site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164600	0504	19710504	20150504	45	37.69	179.68	0.00	1210.00		0.00	0.24	0.43	0.56	0.83	1.08	1.24	1.80	2.11	2.50	2.93	4.24	5.86	6.74	9.40	25.60	39.40	48.60	69.70	
08164600	0505	19710505	20150505	45	42.32	167.73	0.00	981.00		0.00	0.20	0.29	0.44	1.00	1.16	1.51	2.02	2.27	2.80	4.31	5.56	6.29	7.30	8.65	18.60	21.10	28.80	435.00	
08164600	0506	19710506	20150506	45	137.36	809.45	0.00	5440.00		0.00	0.16	0.25	0.80	0.92	1.18	1.91	2.14	2.64	3.80	3.96	4.80	6.92	7.64	13.00	14.00	15.30	102.00	171.20	
08164600	0507	19710507	20150507	45	108.86	407.96	0.00	2230.00		0.00	0.10	0.26	0.51	0.79	1.08	1.71	1.80	2.20	2.80	3.14	4.96	6.19	7.58	10.50	11.80	20.80	64.60	1273.70	
08164600	0508	19710508	20150508	45	113.78	546.58	0.00	3610.00		0.01	0.05	0.24	0.41	0.76	1.36	1.54	2.24	2.67	4.00	4.53	4.80	6.60	8.52	10.00	11.60	23.50	99.80	616.50	
08164600	0509	19710509	20150509	45	51.61	124.11	0.00	568.00		0.01	0.04	0.23	0.49	0.74	1.18	1.61	2.14	2.95	4.00	4.19	5.28	6.26	9.14	11.00	17.60	159.40	188.40	428.50	
08164600	0510	19710510	20150510	45	111.77	375.07	0.00	1790.00		0.01	0.06	0.21	0.29	0.90	1.18	1.82	2.32	3.16	3.60	4.37	6.30	6.89	8.70	11.00	41.20	84.40	305.00	1355.00	
08164600	0511	19710511	20150511	45	173.05	501.79	0.00	2040.00		0.01	0.07	0.16	0.45	0.93	1.16	1.91	2.20	2.54	3.50	4.09	5.60	8.93	20.60	36.00	71.60	116.40	487.40	1965.00	
08164600	0512	19710512	20150512	45	261.80	1071.84	0.00	6990.00		0.02	0.07	0.21	0.55	1.00	1.40	1.65	2.32	2.97	3.50	5.66	8.20	9.01	22.40	52.00	88.60	162.70	449.80	1459.00	
08164600	0513	19710513	20150513	45	116.48	288.69	0.01	1300.00		0.01	0.11	0.25	0.56	1.35	2.12	2.33	2.90	3.44	3.80	4.97	8.74	11.90	32.00	51.00	70.80	130.60	586.60	973.20	
08164600	0514	19710514	20150514	45	257.20	910.45	0.00	4380.00		0.02	0.16	0.34	0.48	1.25	1.76	2.22	2.84	3.07	3.60	5.69	9.58	11.90	22.20	29.00	42.00	75.90	398.80	3375.00	
08164600	0515	19710515	20150515	45	144.11	501.52	0.00	3150.00		0.01	0.08	0.26	0.43	1.07	1.54	1.84	2.30	2.81	3.60	4.47	6.44	14.36	19.60	28.50	73.40	114.80	391.80	932.70	
08164600	0516	19710516	20150516	45	119.07	335.78	0.00	1560.00		0.01	0.03	0.21	0.43	0.93	1.38	1.60	2.32	2.77	3.40	3.76	8.08	11.74	18.20	31.00	53.40	99.60	490.60	1229.30	
08164600	0517	19710517	20150517	45	94.94	412.39	0.00	2750.00		0.00	0.14	0.38	0.59	0.94	1.28	2.10	2.20	2.87	3.50	6.19	7.52	8.68	10.80	21.50	40.00	117.00	168.40	360.60	
08164600	0518	19710518	20150518	45	72.53	256.83	0.00	1680.00		0.00	0.12	0.28	0.42	0.93	1.52	1.80	2.10	2.91	3.50	6.00	7.32	10.76	13.40	29.00	41.60	94.90	192.40	316.70	
08164600	0519	19710519	20150519	45	180.51	953.92	0.00	6400.00		0.00	0.08	0.24	0.40	0.81	1.16	1.55	2.32	2.74	3.00	4.46	5.12	7.68	12.20	24.00	44.60	89.80	146.60	519.10	
08164600	0520	19710520	20150520	45	66.12	305.60	0.00	2050.00		0.00	0.06	0.17	0.38	0.68	0.91	1.41	2.00	2.54	3.30	3.62	5.22	8.31	17.20	19.00	41.00	63.40	79.60	207.50	
08164600	0521	19710521	20150521	45	22.95	60.34	0.00	341.00		0.00	0.04	0.16	0.32	0.61	0.92	1.21	1.54	2.17	2.90	3.83	6.20	7.29	9.48	16.50	31.20	33.20	58.40	176.10	
08164600	0522	19710522	20150522	45	25.20	67.29	0.00	377.00		0.00	0.01	0.13	0.28	0.36	0.76	1.11	1.80	2.20	2.80	3.92	5.86	7.72	12.00	15.50	19.20	27.00	75.40	180.80	
08164600	0523	19710523	20150523	45	34.77	161.04	0.00	1080.00		0.00	0.02	0.09	0.15	0.26	0.66	1.00	1.74	2.14	2.50	3.13	4.20	6.74	9.92	10.00	14.00	16.80	49.00	103.60	
08164600	0524	19710524	20150524	45	76.64	232.74	0.00	1030.00		0.00	0.01	0.09	0.16	0.24	0.77	1.13	1.68	1.90	2.20	2.96	4.54	7.67	8.56	9.65	11.60	23.90	292.20	793.80	
08164600	0525	19710525	20150525	45	170.26	694.35	0.00	4400.00		0.00	0.00	0.07	0.13	0.21	0.45	0.95	1.24	1.64	2.00	2.61	4.28	5.97	7.30	9.05	18.00	45.90	300.80	1272.90	
08164600	0526	19710526	20150526	45	79.61	199.51	0.00	837.00		0.00	0.03	0.11	0.30	0.67	0.93	1.04	1.60	1.80	3.00	4.26	4.80	5.78	11.60	23.50	33.20	119.40	478.80	666.80	
08164600	0527	19710527	20150527	45	44.56	114.85	0.00	671.00		0.00	0.03	0.12	0.28	0.65	0.96	1.31	1.64	2.05	3.20	3.62	4.40	6.60	17.20	26.00	47.00	89.70	160.80	266.50	
08164600	0528	19710528	20150528	45	60.20	191.60	0.00	1260.00		0.00	0.01	0.21	0.33	0.74	1.00	1.31	1.44	2.68	3.50	4.29	10.36	18.70	28.40	52.50	76.60	99.00	133.20	236.90	
08164600	0529	19710529	20150529	45	79.21	213.23	0.00	1270.00		0.00	0.01	0.19	0.33	0.65	1.18	1.23	2.10	2.87	3.10	4.91	14.40	17.00	33.60	70.00	91.20	130.70	194.20	526.00	
08164600	0530	19710530	20150530	45	75.62	181.81	0.00	922.00		0.00	0.00	0.14	0.31	0.72	0.96	1.32	2.38	3.52	4.30	5.98	13.20	14.90	45.80	53.50	70.60	122.30	220.20	587.10	
08164600	0531	19710531	20150531	45	92.46	332.30	0.00	2150.00		0.00	0.00	0.07	0.37	0.64	0.94	1.31	1.90	2.34	3.20	9.58	13.00	22.20	35.20	48.50	68.00	93.80	169.40	544.60	
08164600	0601	19710601	20150601	45	46.53	88.41	0.00	390.00		0.00	0.00	0.04	0.19	0.57	0.89	1.11	1.94	2.60	4.20	8.69	12.80	15.00	31.00	55.00	93.80	107.10	162.40	317.00	
08164600	0602	19710602	20150602	45	76.92	218.14	0.00	1250.00		0.00	0.00	0.03	0.19	0.58	0.91	1.01	1.62	3.11	5.20	8.10	12.40	20.80	35.20	40.00	60.20	75.70	220.00	597.50	
08164600	0603	19710603	20150603	45	72.05	203.98	0.00	1050.00		0.00	0.00	0.01	0.17	0.48	0.89	0.99	2.08	2.50	6.20	9.67	15.60	21.70	23.40	37.00	74.80	89.30	143.40	708.90	
08164600	0604	19710604	20150604	45	60.99	162.23	0.00	796.00		0.00	0.00	0.02	0.14	0.37	0.84	0.94	2.08	3.00	5.20	8.53	11.60	14.00	16.40	21.00	38.20	56.50	257.20	545.40	
08164600	0605	19710605	20150605	45	59.76	208.03	0.00	1320.00		0.00	0.00	0.03	0.16	0.55	0.84	1.20	2.04	2.48	4.10	5.68	9.92	10.90	14.40	23.50	28.00	65.70	123.60	394.40	
08164600	0606	19710606	20150606	45	37.83	110.23	0.00	574.00		0.00	0.00	0.07	0.32	0.57	0.82	1.40	1.66	2.37	3.20	4.61	6.84	8.37	12.20	15.50	17.60	39.70	82.20	376.70	
08164600	0607	19710607	20150607	45	22.67	49.34	0.00	246.00		0.00	0.01	0.04	0.26	0.59	0.89	1.36	2.02	2.37	3.20	4.86	5.32	7.21	9.30	10.40	17.00	59.80	99.40	141.00	
08164600	0608	19710608	20150608	45	39.71	105.36	0.00	511.00		0.00	0.02	0.09	0.22	0.70	1.12	1.70	1.80	2.37	2.80	3.80	5.44	6.27	6.70	8.30	34.00	50.20	125.60	372.20	
08164600	0609	19710609	20150609	45	79.66	281.09	0.00	1690.00		0.00	0.01	0.03	0.19	0.54	0.92	1.41	1.54	2.14	3.20	3.76	5.26	5.70	6.12	9.95	30.00	51.10	164.60	676.60	
08164600	0610	19710610	20150610	45	90.75	295.95	0.00	1660.00		0.00	0.00	0.02	0.14	0.33	0.86	1.30	1.30	1.91	3.20	3.95	4.84	5.39	7.26	20.00	31.00	35.50	290.00	827.30	
08164600	0611	19710611	20150611	45	105.93	271.83	0.00	1190.00		0.00	0.01	0.02	0.09	0.31	0.79	1.31	2.22	2.75	3.20	4.73	4.92	7.63	16.00	25.00	52.00	115.40	607.80	901.80	
08164600	0612	19710612	20150612	45	386.79	1444.82	0.00	7600.00		0.00	0.00	0.02	0.09	0.28	0.86	1.21	2.04	2.55	4.40	4.80	8.76	17.30	23.60	38.00	142.60	241.90	537.60	4728.00	
08164600	0613	19710613	20150613	45	349.41	1436.59	0.00	9040.00		0.00	0.00	0.02	0.09	0.27	0.79	1.32	1.92	2.30	3.90	5.05	8.12	14.70	18.20	24.50	61.40	140.20	347.80	2810.00	
08164600	0614	19710614	20150614	45	266.90	837.81	0.00	3880.00		0.00	0.00	0.01	0.11	0.32	0.71	1.34	1.98	2.27	3.80	4.90	6.46	10.76	16.20	21.00	52.20	112.20	841.20	3047.00	
08164600	0615	19700615	20150615	46	161.40	459.42	0.00	2140.00		0.00	0.00	0.01	0.11	0.21	0.72	1.23	1.58	2.67	3.95	4.62	8.06	9.46	14.90	21.50	36.00	85.80	596.60	1588.00	
08164600	0616	19700616	20150616	46	76.41	266.68	0.00	1720.00		0.00	0.00	0.00	0.04	0.19	0.69	1.20	1.46	2.10	3.75	4.37	7.30	9.11	13.80	17.00	31.80	56.30	231.80	436.45	
08164600	0617	19700617	20150617	46	75.84	286.40	0.00	1850.00		0.00	0.00	0.00	0.03	0.18	0.58	0.94	1.66	2.19	3.50	4.08	6.52	10.79	13.00	14.00	24.00	62.05	137.80	502.20	
08164600	0618	19700618	20150618	46	131.34	748.50	0.00	5090.00		0.00	0.00	0.00	0.06	0.19	0.51	0.97	1.72	3.26	4.15	5.16	6.82	9.12	11.00	12.25	28.60	77.35	103.20	165.40	
08164600	0619	19700619	20150619	46	84.33	331.29	0.00	2150.00		0.00	0.00	0.00	0.07	0.20	0.32	0.66	1.08	2.50	3.45	3.88	4.88	6.81	9.86	11.25	41.40	65.30	115.40	542.20	
08164600	0620	19700620	20150620	46	98.72	540.01	0.00	3670.00		0.00	0.00	0.00	0.04	0.14	0.44	0.93	0.99	1.78	3.20	3.46	4.70	7.26	9.69	24.50	39.00	45.80	64.90	206.70	
08164600	0621	19700621	20150621	46	79.35	449.78	0.00	3060.00		0.00	0.00	0.00	0.07	0.20	0.54	0.99	2.32	3.06	3.50	3.85	5.76	8.33	13.55	19.50	24.40	30.90	59.90	91.20	
08164600	0622	19700622	20150622	46	57.47	213.39	0.00	1290.00		0.00	0.00	0.00	0.07	0.17	0.66	0.91	1.08	2.71	2.90	3.57	5.20	7.96	15.31	18.25	28.40	49.35	76.20	506.10	
08164600	0623	19700623	20150623	46	63.32	259.42	0.00	1600.00		0.00	0.00	0.00	0.04	0.11	0.52	0.91	1.23	2.52	2.65	3.06	3.74	6.58	13.45	25.25	29.80	37.80	53.50	545.55	
08164600	0624	19700624	20150624	46	31.66	95.04	0.00	562.00		0.00	0.00	0.02	0.32	0.51	0.97	1.14	1.80	2.06	2.50	2.80	3.76	7.28	10.85	20.00	27.20	39.65	70.90	246.70	
08164600	0625	19700625	20150625	46	43.62	169.70	0.00	1120.00		0.00	0.00	0.00	0.24	0.47	0.88	1.10	1.94	2.20	2.35	2.74	3.30	5.99	12.49	16.25	31.80	36.00	59.00	247.50	
08164600	0626	19700626	20150626	46	57.53	155.54	0.00	733.00		0.00	0.00	0.04	0.21	0.48	0.94	1.45	1.98	2.30	2.40	4.86	5.58	8.95	11.90	20.25	25.00	43.45	260.90	522.40	
08164600	0627	19700627	20150627	46	98.55	474.09	0.00	3190.00		0.00	0.00	0.04	0.36	0.62	1.30	1.49	1.84	2.12	3.00	4.33	5.44	7.67	9.44	14.75	30.20	45.85	124.90	426.45	
08164600	0628	19700628	20150628	46	34.28	110.36	0.00	722.00		0.00	0.00	0.04	0.37	0.40	0.55	1.10	1.48	1.90	2.35	3.92	4.62	6.54	8.08	16.25	31.00	67.40	98.60	157.75	
08164600	0629	19700629	20150629	46	20.78	43.18	0.00	182.00		0.00	0.00	0.03	0.26	0.46	1.03	1.45	1.86	2.20	2.55	3.15	3.86	6.01	7.86	16.25	21.60	51.70	84.30	157.70	
08164600	0630	19700630	20150630	46	21.63	51.37	0.00	311.00		0.00	0.00	0.02	0.22	0.48	0.90	1.39	1.76	2.09	2.80	3.46	4.24	5.54	7.77	18.00	30.80	47.55	83.30	99.80	
08164600	0701	19700701	20150701	46	33.85	117.33	0.00	733.00		0.00	0.00	0.05	0.30	0.58	0.86	1.29	1.56	1.90	2.45	2.70	4.38	6.01	7.74	17.25	26.80	43.45	60.30	244.55	
08164600	0702	19700702	20150702	46	113.16	587.77	0.00	3970.00		0.00	0.00	0.02	0.31	0.64	0.86	1.29	1.58	1.80	1.95	2.69	4.02	7.09	9.90	13.75	22.20	25.90	78.20	433.55	
08164600	0703	19700703	20150703	46	195.86	1183.03	0.00	8030.00		0.00	0.00	0.03	0.32	0.53	0.86	1.29	1.48	1.53	1.90	2.50	3.66	5.44	8.83	10.25	16.00	18.90	51.30	370.40	
08164600	0704	19700704	20150704	46	69.74	400.32	0.00	2720.00		0.00	0.00	0.03	0.24	0.50	0.99	1.25	1.40	1.73	2.20	2.75	3.72	5.79	7.90	9.70	13.60	16.00	45.30	126.75	
08164600	0705	19700705	20150705	46	95.44	522.56	0.00	3510.00		0.00	0.00	0.02	0.19	0.54	0.83	1.09	1.38	1.71	2.30	2.47	4.00	5.07	6.91	9.25	10.60	14.95	23.80	421.35	
08164600	0706	19700706	20150706	46	67.12	397.50	0.00	2700.00		0.00	0.00	0.01	0.16	0.50	0.61	0.76	1.22	1.50	1.65	2.00	2.72	3.62	4.56	7.22	10.60	16.70	25.40	114.00	
08164600	0707	19700707	20150707	46	35.15	180.26	0.00	1220.00		0.00	0.00	0.00	0.05	0.40	0.49	0.62	1.05	1.52	1.70	2.17	3.24	4.13	6.42	7.53	10.56	14.95	26.10	118.65	
08164600	0708	19700708	20150708	46	56.70	208.05	0.00	1100.00		0.00	0.00	0.00	0.03	0.33	0.44	0.54	0.86	1.33	1.80	1.90	3.44	4.36	6.32	9.18	12.60	19.90	75.00	673.40	
08164600	0709	19700709	20150709	46	87.00	410.91	0.00	2740.00		0.00	0.00	0.03	0.11	0.28	0.47	0.63	0.78	1.33	1.75	1.89	3.10	4.67	6.08	8.62	11.60	29.55	67.70	464.75	
08164600	0710	19700710	20150710	46	43.89	182.87	0.00	1220.00		0.00	0.00	0.09	0.21	0.42	0.53	0.72	1.20	1.50	1.70	2.47	2.98	5.80	5.99	8.28	11.60	24.80	93.00	204.95	
08164600	0711	19700711	20150711	46	36.36	117.88	0.00	661.00		0.00	0.00	0.14	0.18	0.39	0.60	0.81	1.18	1.20	1.35	2.11	3.50	5.22	6.06	6.75	14.00	35.95	95.00	339.65	
08164600	0712	19700712	20150712	46	61.85	298.45	0.00	1990.00		0.00	0.00	0.03	0.37	0.41	0.68	0.97	1.10	1.42	1.60	1.97	4.64	5.11	5.65	5.90	9.20	25.90	55.50	327.95	
08164600	0713	19700713	20150713	46	24.67	84.14	0.00	422.00		0.00	0.00	0.03	0.29	0.44	0.57	0.99	1.20	1.46	2.30	3.01	4.06	5.07	6.16	6.85	11.76	22.60	32.50	286.80	
08164600	0714	19700714	20150714	46	27.20	82.86	0.00	422.00		0.00	0.00	0.00	0.28	0.36	0.51	0.95	1.08	1.42	1.90	2.98	4.38	5.16	6.32	12.50	15.20	17.00	45.90	291.70	
08164600	0715	19700715	20150715	46	44.35	137.74	0.00	718.00		0.00	0.00	0.00	0.26	0.36	0.69	0.86	1.06	1.70	2.45	3.41	4.34	4.78	7.75	8.65	13.20	40.80	105.70	464.25	
08164600	0716	19700716	20150716	46	133.03	535.01	0.00	2980.00		0.00	0.00	0.18	0.26	0.36	0.74	0.94	1.48	2.75	3.40	4.03	4.50	5.05	7.27	10.03	24.00	57.60	145.30	1508.80	
08164600	0717	19700717	20150717	46	178.81	633.94	0.00	3640.00		0.00	0.00	0.13	0.25	0.44	0.65	1.00	1.34	2.26	2.65	3.48	4.02	7.24	8.09	11.00	44.20	78.45	349.80	1799.50	
08164600	0718	19700718	20150718	46	60.00	163.30	0.00	763.00		0.00	0.00	0.12	0.33	0.54	0.84	1.14	1.38	1.88	2.60	3.29	4.16	6.71	7.85	13.25	36.00	86.15	247.70	582.50	
08164600	0719	19700719	20150719	46	31.46	79.96	0.00	381.00		0.00	0.00	0.08	0.26	0.42	0.55	0.84	1.07	1.75	2.20	3.71	4.04	4.46	6.85	7.62	29.00	43.55	129.20	274.60	
08164600	0720	19700720	20150720	46	32.21	103.43	0.00	591.00		0.00	0.00	0.04	0.23	0.30	0.35	0.72	1.00	1.65	2.65	3.38	3.82	4.42	6.56	7.90	21.80	30.75	68.20	298.70	
08164600	0721	19700721	20150721	46	42.03	173.62	0.00	1140.00		0.00	0.00	0.01	0.18	0.22	0.40	0.76	1.07	1.60	2.55	3.23	3.98	6.32	7.51	11.75	16.20	37.10	61.10	253.55	
08164600	0722	19700722	20150722	46	30.80	108.42	0.00	700.00		0.00	0.00	0.00	0.13	0.20	0.40	0.63	1.18	2.20	2.45	3.11	3.94	5.35	8.58	10.25	17.60	35.70	65.00	190.25	
08164600	0723	19700723	20150723	46	17.42	51.81	0.00	340.00		0.00	0.00	0.00	0.12	0.26	0.40	0.85	1.48	2.30	2.80	3.08	4.02	5.31	6.40	9.55	22.20	30.65	42.40	75.10	
08164600	0724	19700724	20150724	46	16.44	61.62	0.00	418.00		0.00	0.00	0.00	0.12	0.29	0.84	1.19	1.88	2.26	2.80	3.42	3.64	4.62	5.58	9.20	19.60	22.00	27.50	47.35	
08164600	0725	19700725	20150725	46	36.35	195.65	0.00	1330.00		0.00	0.00	0.05	0.13	0.48	0.77	1.23	1.50	2.40	2.40	2.69	2.92	3.20	4.13	8.70	12.20	15.90	29.60	76.70	
08164600	0726	19700726	20150726	46	44.05	249.91	0.00	1700.00		0.00	0.00	0.03	0.11	0.31	0.69	1.10	1.34	1.81	2.15	2.58	2.60	2.96	4.86	8.72	12.20	17.85	35.00	54.35	
08164600	0727	19700727	20150727	46	46.16	232.80	0.00	1570.00		0.00	0.00	0.03	0.17	0.35	0.87	0.94	1.36	1.53	2.20	2.57	2.62	3.31	6.05	6.78	9.62	19.50	32.50	191.75	
08164600	0728	19700728	20150728	46	25.90	120.45	0.00	810.00		0.00	0.00	0.03	0.16	0.34	0.78	0.96	1.64	2.21	2.50	2.69	2.92	4.02	4.58	6.83	7.90	15.63	21.30	117.20	
08164600	0729	19700729	20150729	46	12.59	47.67	0.00	317.00		0.00	0.00	0.03	0.17	0.32	0.55	0.90	1.26	1.88	2.30	2.48	2.84	3.30	4.44	5.08	7.00	10.80	14.50	63.90	
08164600	0730	19700730	20150730	46	7.03	22.02	0.00	149.00		0.00	0.00	0.02	0.11	0.34	0.90	1.23	2.00	2.21	2.40	2.60	3.24	3.61	4.19	5.78	6.56	9.61	10.00	24.50	
08164600	0731	19700731	20150731	46	5.24	14.03	0.00	93.00		0.00	0.00	0.02	0.15	0.36	0.49	1.03	1.56	1.94	2.35	2.57	2.60	2.66	3.19	4.97	5.88	6.76	7.93	22.85	
08164600	0801	19700801	20150801	46	4.27	10.31	0.00	62.00		0.00	0.00	0.02	0.14	0.30	0.35	0.74	1.32	1.65	2.05	2.10	2.34	2.56	2.96	3.83	3.96	6.01	7.02	27.60	
08164600	0802	19700802	20150802	46	3.23	6.51	0.00	42.00		0.00	0.00	0.00	0.13	0.18	0.36	0.63	1.24	1.46	1.90	1.98	2.40	2.56	2.80	3.15	3.70	4.77	8.32	12.39	
08164600	0803	19700803	20150803	46	8.53	38.83	0.00	264.00		0.00	0.00	0.00	0.11	0.13	0.36	0.82	1.08	1.50	1.55	1.70	2.20	2.31	2.58	3.10	4.10	6.51	8.00	24.70	
08164600	0804	19700804	20150804	46	16.12	79.74	0.00	539.00		0.00	0.00	0.00	0.10	0.22	0.45	0.75	0.99	1.22	1.30	1.58	2.10	2.20	2.75	3.45	4.56	5.67	8.06	62.00	
08164600	0805	19700805	20150805	46	7.66	23.31	0.00	131.00		0.00	0.00	0.01	0.12	0.22	0.48	0.74	0.97	1.61	1.80	1.97	2.14	2.66	2.90	3.12	3.60	4.56	7.73	71.10	
08164600	0806	19700806	20150806	46	4.91	11.95	0.00	67.00		0.00	0.00	0.02	0.13	0.19	0.47	0.74	1.07	1.52	1.75	1.98	2.50	2.70	3.07	3.50	3.82	4.10	10.16	37.50	
08164600	0807	19700807	20150807	46	5.97	14.73	0.00	86.00		0.00	0.00	0.02	0.07	0.20	0.49	0.83	1.06	1.33	1.55	1.90	2.10	2.25	2.49	3.40	4.68	7.30	19.40	37.95	
08164600	0808	19700808	20150808	46	4.61	10.33	0.00	61.00		0.00	0.00	0.00	0.05	0.16	0.48	0.68	1.34	1.50	1.60	1.77	2.22	2.41	2.78	3.60	4.44	5.39	12.33	27.20	
08164600	0809	19700809	20150809	46	5.48	15.88	0.00	101.00		0.00	0.00	0.00	0.05	0.11	0.42	0.82	1.20	1.30	1.50	1.70	2.20	2.30	2.77	3.08	3.68	4.87	12.20	32.65	
08164600	0810	19700810	20150810	46	5.01	16.11	0.00	107.00		0.00	0.00	0.00	0.06	0.10	0.38	0.46	0.96	1.11	1.45	1.70	2.02	2.15	2.47	2.98	3.86	5.33	9.15	22.75	
08164600	0811	19700811	20150811	46	3.51	6.40	0.00	38.00		0.00	0.00	0.03	0.06	0.10	0.31	0.53	0.99	1.11	1.40	1.89	2.08	2.75	3.16	3.95	5.02	6.72	9.74	15.90	
08164600	0812	19700812	20150812	46	3.28	5.62	0.00	27.00		0.00	0.00	0.02	0.06	0.09	0.31	0.59	0.94	1.03	1.35	1.77	2.10	2.37	2.97	3.55	4.12	4.50	10.09	19.80	
08164600	0813	19700813	20150813	46	2.16	2.91	0.00	14.00		0.00	0.00	0.01	0.06	0.16	0.30	0.66	0.91	1.00	1.20	1.47	1.66	2.21	2.40	2.80	3.02	3.90	6.48	9.69	
08164600	0814	19700814	20150814	46	2.16	2.55	0.00	9.50		0.00	0.00	0.00	0.05	0.07	0.31	0.71	0.93	1.11	1.45	1.69	2.00	2.20	2.30	2.65	3.84	5.25	5.99	9.10	
08164600	0815	19700815	20150815	46	2.64	6.01	0.00	40.00		0.00	0.00	0.00	0.05	0.07	0.30	0.60	0.77	0.95	1.25	1.39	1.92	2.17	2.30	2.60	3.42	3.79	6.05	8.50	
08164600	0816	19700816	20150816	46	2.58	5.97	0.00	40.00		0.00	0.00	0.00	0.06	0.12	0.32	0.47	0.62	0.86	1.05	1.71	1.92	2.10	2.40	2.45	3.08	4.43	5.96	7.36	
08164600	0817	19700817	20150817	46	3.29	6.68	0.00	37.00		0.00	0.00	0.00	0.07	0.13	0.31	0.65	1.08	1.20	1.35	1.60	1.72	2.06	2.29	3.10	3.62	4.67	7.80	20.85	
08164600	0818	19700818	20150818	46	3.84	9.58	0.00	55.00		0.00	0.00	0.00	0.07	0.12	0.29	0.67	1.08	1.22	1.35	1.50	1.66	2.00	2.29	3.00	3.52	3.79	5.96	29.05	
08164600	0819	19700819	20150819	46	3.06	6.62	0.00	40.00		0.00	0.00	0.00	0.06	0.16	0.37	0.62	0.96	1.10	1.15	1.37	1.40	1.77	2.46	2.85	3.18	4.16	7.05	17.20	
08164600	0820	19700820	20150820	46	3.32	8.55	0.00	53.00		0.00	0.00	0.00	0.06	0.17	0.36	0.59	0.83	1.00	1.15	1.20	1.32	1.91	2.29	2.50	2.96	3.29	7.20	20.10	
08164600	0821	19700821	20150821	46	2.78	6.59	0.00	39.00		0.00	0.00	0.00	0.05	0.10	0.28	0.63	0.82	0.99	1.20	1.30	1.54	1.81	1.90	2.23	2.58	2.89	4.09	18.90	
08164600	0822	19700822	20150822	46	2.15	3.67	0.00	22.00		0.00	0.00	0.00	0.07	0.22	0.42	0.62	0.85	1.13	1.30	1.40	1.72	1.85	2.18	2.23	2.46	2.99	4.98	9.06	
08164600	0823	19700823	20150823	46	11.96	69.67	0.00	474.00		0.00	0.00	0.03	0.10	0.32	0.77	0.82	0.98	1.01	1.25	1.39	1.62	1.85	1.99	2.33	2.52	2.80	4.29	11.20	
08164600	0824	19700824	20150824	46	26.64	169.33	0.00	1150.00		0.00	0.00	0.01	0.19	0.29	0.53	0.54	0.77	0.96	1.10	1.28	1.76	2.00	2.18	2.30	2.40	2.90	3.37	11.30	
08164600	0825	19700825	20150825	46	5.45	27.44	0.00	187.00		0.00	0.00	0.00	0.07	0.27	0.37	0.49	0.77	0.86	0.96	1.00	1.32	1.75	1.99	2.20	2.26	2.59	2.91	9.67	
08164600	0826	19700826	20150826	46	3.67	10.96	0.00	64.00		0.00	0.00	0.05	0.18	0.27	0.33	0.35	0.58	0.72	0.87	1.28	1.66	1.96	2.10	2.42	2.60	3.08	3.77	30.50	
08164600	0827	19700827	20150827	46	3.38	10.14	0.00	63.00		0.00	0.00	0.04	0.11	0.19	0.27	0.33	0.51	0.68	0.78	1.25	1.74	2.00	2.19	2.42	2.60	2.69	3.90	23.65	
08164600	0828	19700828	20150828	46	3.86	10.73	0.00	68.00		0.00	0.00	0.03	0.13	0.24	0.35	0.35	0.46	0.54	0.79	1.23	1.52	1.96	2.46	2.73	3.00	3.86	9.65	22.25	
08164600	0829	19700829	20150829	46	4.04	10.31	0.00	59.00		0.00	0.00	0.02	0.10	0.19	0.31	0.36	0.42	0.64	0.79	0.95	1.62	2.06	2.58	3.00	4.18	5.00	7.01	31.05	
08164600	0830	19700830	20150830	46	10.07	47.23	0.00	319.00		0.00	0.00	0.02	0.07	0.24	0.28	0.42	0.53	0.57	0.94	1.20	1.50	2.51	2.78	3.00	3.24	4.94	9.66	38.75	
08164600	0831	19700831	20150831	46	69.28	409.80	0.00	2780.00		0.00	0.00	0.01	0.05	0.14	0.27	0.38	0.54	0.64	0.93	1.40	1.84	2.30	2.58	2.83	5.90	9.09	14.50	162.70	
08164600	0901	19700901	20150901	46	139.99	877.87	0.00	5960.00		0.00	0.00	0.00	0.05	0.23	0.39	0.56	0.65	0.86	0.95	1.60	2.02	2.25	2.93	4.15	6.78	9.29	34.40	169.65	
08164600	0902	19700902	20150902	46	81.15	409.81	0.00	2680.00		0.00	0.00	0.00	0.07	0.20	0.36	0.51	0.63	0.83	1.35	1.67	1.82	2.00	2.29	2.90	5.52	7.24	24.00	569.35	
08164600	0903	19700903	20150903	46	18.13	58.99	0.00	355.00		0.00	0.00	0.00	0.09	0.23	0.35	0.48	0.70	0.81	1.03	1.56	1.84	2.15	3.33	4.15	5.26	17.41	47.90	132.40	
08164600	0904	19700904	20150904	46	17.81	68.05	0.00	433.00		0.00	0.00	0.00	0.06	0.27	0.36	0.44	0.85	1.10	1.35	1.60	1.84	2.00	2.37	3.12	5.38	11.80	28.90	129.70	
08164600	0905	19700905	20150905	46	24.87	91.94	0.00	517.00		0.00	0.00	0.00	0.04	0.20	0.34	0.39	0.57	0.91	1.30	1.70	1.90	1.90	2.09	2.83	5.30	8.13	46.70	261.35	
