site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09015000	0514	19480514	20150514	13	237.08	225.76	22.00	688.00			23.20	25.10	25.80	26.00	37.20	76.40	84.40	116.90	189.00	217.70	257.20	308.50	382.00	427.00	472.00	545.50	635.20		
09015000	0515	19480515	20150515	13	274.54	271.48	22.00	849.00			23.20	25.10	25.80	26.00	26.40	27.80	71.20	139.00	230.00	273.40	338.40	412.30	442.40	481.50	529.60	591.20	749.40		
09015000	0516	19480516	20150516	13	246.15	208.01	22.00	593.00			23.20	25.10	25.80	27.00	32.40	47.80	144.80	211.60	220.00	235.40	313.60	421.70	426.60	440.00	458.60	481.70	549.80		
09015000	0517	19480517	20150517	13	261.15	230.39	21.00	744.00			22.60	25.10	25.80	26.50	27.20	27.90	145.00	236.20	267.00	305.50	331.20	355.50	429.00	451.00	454.60	463.70	632.40		
09015000	0518	19480518	20150518	13	358.54	243.63	20.00	863.00			22.00	25.10	25.80	105.50	208.20	289.40	359.80	410.70	438.00	442.90	447.40	452.90	466.20	494.00	518.40	519.80	725.80		
09015000	0519	19480519	20150519	13	376.08	258.08	24.00	926.00			24.40	25.10	25.80	169.50	318.40	337.30	344.20	362.60	399.00	427.70	443.20	448.40	451.20	455.50	505.20	666.90	831.60		
09015000	0520	19480520	20150520	13	454.38	312.83	25.00	1100.00			67.00	139.20	203.60	248.00	282.80	313.60	343.20	371.40	398.00	414.80	423.60	432.40	477.20	673.00	862.00	883.00	1014.40		
09015000	0521	19480521	20150521	13	542.92	446.59	25.00	1400.00			103.80	223.80	236.40	259.50	282.20	293.40	296.20	324.90	390.00	393.50	445.80	522.10	522.80	876.50	1232.00	1239.00	1336.00		
09015000	0522	19480522	20150522	13	588.62	552.81	112.00	1920.00			128.00	159.00	208.00	251.00	282.20	289.90	300.00	322.80	362.00	385.10	422.20	474.60	555.80	909.50	1258.00	1321.00	1684.00		
09015000	0523	19480523	20150523	13	634.08	511.20	205.00	1680.00			221.00	246.60	257.80	274.00	291.20	305.90	345.80	381.20	405.00	463.10	502.00	539.70	656.60	970.00	1306.00	1502.00	1620.00		
09015000	0524	19480524	20150524	13	628.15	557.79	28.00	1700.00			43.60	81.90	186.20	250.00	286.00	293.00	325.80	368.90	420.00	490.00	540.80	599.60	792.80	1089.00	1372.00	1519.00	1636.00		
09015000	0525	19480525	20150525	13	629.92	538.85	22.00	1680.00			24.40	52.40	223.20	291.50	318.20	343.40	348.20	391.60	491.00	510.60	572.20	656.60	688.80	1024.00	1374.00	1458.00	1596.00		
09015000	0526	19480526	20150526	13	639.92	497.74	22.00	1710.00			90.00	200.40	259.20	316.00	369.00	414.50	433.60	465.10	519.00	526.70	541.20	569.50	650.00	951.50	1262.00	1374.00	1582.00		
09015000	0527	19480527	20150527	13	594.08	543.07	22.00	1940.00			24.40	49.90	203.20	272.50	300.80	310.60	313.80	365.10	482.00	507.90	548.20	601.00	664.00	809.00	1018.80	1308.60	1704.00		
09015000	0528	19480528	20150528	13	674.85	554.16	22.00	1930.00			60.80	125.40	170.20	233.50	301.20	361.40	439.60	490.20	500.00	513.30	663.40	893.00	984.00	1080.00	1184.00	1303.00	1686.00		
09015000	0529	19480529	20150529	13	781.69	600.75	22.00	2240.00			86.80	191.50	244.00	384.50	511.80	518.10	570.00	610.00	624.00	632.40	731.20	890.60	1006.80	1065.00	1184.00	1513.00	1968.00		
09015000	0530	19480530	20150530	13	770.77	541.40	22.00	2060.00			71.60	155.80	224.40	419.00	598.00	612.00	627.20	669.60	748.00	755.00	774.00	804.20	847.60	990.00	1180.00	1390.00	1804.00		
09015000	0531	19480531	20150531	13	805.77	491.64	34.00	1700.00			60.40	112.60	200.80	413.00	612.40	655.80	773.60	853.10	865.00	874.10	887.60	920.80	1052.40	1110.00	1192.00	1409.00	1596.00		
09015000	0601	19480601	20150601	13	823.00	471.59	56.00	1680.00			102.40	183.60	264.80	435.00	610.60	710.70	776.00	816.60	832.00	847.40	924.40	1038.00	1094.00	1140.00	1214.00	1368.00	1564.00		
09015000	0602	19480602	20150602	13	794.92	466.78	56.00	1470.00			72.80	133.10	378.80	475.50	529.60	626.20	659.20	680.10	699.00	811.70	891.20	966.20	1163.60	1245.00	1308.00	1441.00	1466.00		
09015000	0603	19480603	20150603	13	868.38	588.62	56.00	1760.00			74.40	106.90	141.20	333.50	540.40	625.80	690.20	726.50	730.00	849.70	1004.60	1180.00	1320.00	1475.00	1592.00	1599.00	1696.00		
09015000	0604	19480604	20150604	13	889.92	654.93	56.00	1890.00			75.20	104.40	107.20	300.00	492.40	493.80	564.80	618.30	633.00	931.90	1172.00	1348.00	1404.00	1530.00	1656.00	1712.00	1822.00		
09015000	0605	19480605	20150605	13	857.77	630.04	56.00	1810.00			99.20	165.00	172.00	252.00	363.60	481.20	507.00	540.90	606.00	902.80	1154.00	1357.00	1476.00	1525.00	1548.00	1576.00	1718.00		
09015000	0606	19480606	20150606	13	897.38	631.55	56.00	1830.00			76.40	127.80	273.40	359.00	410.00	434.50	585.60	733.50	849.00	866.50	1060.40	1342.00	1356.00	1475.00	1636.00	1797.00	1826.00		
09015000	0607	19480607	20150607	13	1010.00	694.45	56.00	2470.00			147.20	288.30	318.40	337.00	428.80	715.10	811.20	864.20	902.00	991.60	1130.00	1294.00	1392.00	1545.00	1684.00	1733.00	2178.00		
09015000	0608	19480608	20150608	13	1088.46	773.68	56.00	2840.00			93.60	175.30	352.40	433.50	511.60	678.20	817.80	953.50	1090.00	1153.00	1272.00	1416.00	1458.00	1590.00	1724.00	1773.00	2416.00		
09015000	0609	19480609	20150609	13	998.08	689.67	56.00	2440.00			127.60	244.50	311.00	401.00	518.00	679.00	746.40	787.40	814.00	1021.20	1158.00	1242.00	1326.00	1520.00	1706.00	1762.00	2172.00		
09015000	0610	19480610	20150610	13	996.23	744.82	57.00	2720.00			87.00	159.20	349.60	453.50	539.20	665.90	718.20	776.70	860.00	965.00	1042.00	1104.00	1202.00	1415.00	1664.00	1888.00	2400.00		
09015000	0611	19480611	20150611	13	1017.31	790.97	57.00	2960.00			113.00	207.80	283.40	428.00	564.40	611.30	756.60	864.90	902.00	960.80	1051.60	1159.00	1222.00	1315.00	1516.00	1957.00	2584.00		
09015000	0612	19480612	20150612	13	1018.00	649.93	57.00	2320.00			162.20	322.20	337.60	477.50	624.80	666.10	800.40	912.40	974.00	1069.20	1170.00	1266.00	1308.00	1355.00	1506.00	1912.00	2180.00		
09015000	0613	19480613	20150613	13	1060.69	652.40	124.00	2060.00			206.40	346.20	459.60	526.00	570.60	607.70	700.00	828.20	992.00	1095.60	1196.00	1319.00	1592.00	1705.00	1798.00	2001.00	2048.00		
09015000	0614	19480614	20150614	13	1072.23	589.33	114.00	1990.00			214.80	389.60	554.80	655.50	716.00	740.50	744.00	823.80	1010.00	1101.00	1264.00	1457.00	1506.00	1640.00	1766.00	1787.00	1910.00		
09015000	0615	19480615	20150615	13	966.54	540.84	57.00	1950.00			226.20	487.80	542.40	559.00	580.00	650.00	718.20	797.80	893.00	974.90	1062.00	1149.00	1212.00	1400.00	1596.00	1687.00	1850.00		
09015000	0616	19480616	20150616	13	917.23	565.42	56.00	2040.00			160.80	334.70	451.60	542.50	602.80	612.60	662.60	715.70	764.00	860.60	977.20	1100.00	1170.00	1330.00	1516.00	1677.00	1904.00		
09015000	0617	19480617	20150617	13	819.77	576.41	56.00	1990.00			82.00	136.70	246.60	345.00	436.60	522.70	580.60	632.90	684.00	870.20	974.00	1022.00	1106.00	1230.00	1374.00	1528.00	1814.00		
09015000	0618	19480618	20150618	13	839.15	560.78	56.00	1790.00			130.40	268.80	456.40	512.50	515.60	517.70	560.00	606.30	649.00	681.20	803.40	971.40	1009.20	1345.00	1674.00	1688.00	1750.00		
09015000	0619	19480619	20150619	13	921.00	600.28	56.00	2090.00			130.40	270.30	468.40	540.00	573.20	636.90	672.40	714.60	772.00	875.60	930.80	961.30	1061.40	1400.00	1714.00	1728.00	1946.00		
09015000	0620	19480620	20150620	13	915.08	546.02	57.00	1930.00			132.20	269.90	444.20	497.00	528.60	628.70	726.40	800.90	845.00	988.50	1094.00	1164.00	1192.00	1245.00	1372.00	1659.00	1838.00		
09015000	0621	19480621	20150621	13	866.08	610.05	57.00	1890.00			132.20	246.70	258.60	340.00	426.20	454.90	468.60	528.40	653.00	923.90	1092.00	1202.00	1426.00	1520.00	1550.00	1550.00	1754.00		
09015000	0622	19480622	20150622	13	775.92	579.24	57.00	1710.00			94.60	156.40	194.20	246.50	295.60	322.20	406.40	575.50	845.00	857.60	910.60	995.80	1092.40	1260.00	1456.00	1652.00	1698.00		
09015000	0623	19480623	20150623	13	699.77	544.74	57.00	1710.00			85.80	134.90	176.20	191.00	200.20	221.90	351.00	527.40	743.00	743.70	823.20	960.80	1092.40	1165.00	1240.00	1380.00	1586.00		
09015000	0624	19480624	20150624	13	623.00	466.08	57.00	1490.00			80.20	118.50	143.00	169.00	195.00	219.50	344.20	488.30	636.00	716.50	800.20	888.60	990.80	1045.00	1076.00	1097.00	1334.00		
09015000	0625	19480625	20150625	13	621.23	487.39	54.00	1500.00			55.20	60.30	83.40	140.50	201.00	236.00	372.40	485.80	546.00	665.00	815.60	965.10	965.80	1053.00	1142.00	1149.00	1360.00		
09015000	0626	19480626	20150626	13	621.62	587.80	55.00	1910.00			55.80	60.30	83.40	91.00	115.20	196.40	293.20	408.80	546.00	585.20	664.40	771.50	866.00	951.50	1110.00	1460.00	1750.00		
09015000	0627	19480627	20150627	13	586.15	558.86	54.00	1750.00			55.20	57.10	57.80	61.50	87.40	165.80	223.20	342.50	549.00	640.00	680.60	706.30	869.40	917.00	1026.40	1405.80	1634.00		
09015000	0628	19480628	20150628	13	575.77	565.66	49.00	2030.00			49.40	50.70	55.60	58.50	103.60	256.20	288.20	371.50	550.00	617.90	690.20	755.30	757.40	772.00	862.80	1131.60	1686.00		
09015000	0629	19480629	20150629	13	603.46	829.73	48.00	3140.00			48.40	49.80	55.40	86.00	118.60	131.20	235.60	330.40	392.00	489.30	544.20	573.60	640.80	681.00	791.60	1105.20	2344.00		
09015000	0630	19480630	20150630	13	621.15	918.56	48.00	3470.00			48.80	50.70	55.60	77.50	102.60	118.70	195.40	256.10	282.00	479.40	564.40	582.60	705.80	742.50	813.20	1055.40	2518.00		
09015000	0701	19480701	20150701	13	518.38	608.88	48.00	2220.00			51.60	57.10	57.80	85.00	122.00	157.00	174.00	197.30	233.00	430.40	555.00	616.20	624.60	743.50	898.00	1031.00	1752.00		
09015000	0702	19480702	20150702	13	550.23	845.19	48.00	3160.00			48.40	49.70	54.60	56.50	68.00	106.50	145.00	186.80	233.00	277.80	390.60	541.10	611.80	739.00	869.80	953.10	2282.00		
09015000	0703	19480703	20150703	13	427.46	542.06	48.00	1940.00			51.20	56.10	56.80	79.00	107.40	129.80	136.60	144.10	156.00	214.10	319.40	447.80	502.40	619.00	778.00	981.00	1568.00		
09015000	0704	19480704	20150704	13	516.38	833.39	48.00	3140.00			51.20	56.10	56.80	90.50	131.60	158.20	177.00	208.00	257.00	278.70	308.00	342.80	376.40	532.00	740.80	960.60	2280.80		
09015000	0705	19480705	20150705	13	417.69	498.79	48.00	1700.00			48.40	49.20	50.60	54.00	57.20	57.90	120.40	188.70	251.00	345.50	389.60	401.40	446.20	571.50	773.20	1085.40	1472.00		
09015000	0706	19480706	20150706	13	388.69	468.76	48.00	1620.00			48.40	49.20	50.60	54.00	57.20	57.90	118.60	159.90	162.00	190.00	304.80	469.70	544.60	634.00	745.60	898.20	1340.00		
09015000	0707	19480707	20150707	13	390.23	490.99	49.00	1630.00			49.80	51.00	51.00	54.00	57.20	57.90	59.20	77.70	119.00	169.40	306.60	482.60	500.80	690.00	888.60	939.70	1356.80		
09015000	0708	19480708	20150708	13	379.15	469.94	49.00	1450.00			49.80	51.50	55.00	56.50	60.80	74.10	77.80	82.60	91.00	126.00	211.00	347.80	570.40	781.50	943.20	992.90	1270.00		
09015000	0709	19480709	20150709	13	368.77	487.90	49.00	1610.00			49.40	50.10	50.80	51.00	52.00	55.50	56.60	60.30	68.00	79.20	187.20	382.80	668.40	763.00	790.80	842.60	1306.00		
09015000	0710	19480710	20150710	13	281.62	346.34	36.00	1050.00			40.80	48.10	48.80	50.00	51.00	51.00	54.60	57.30	58.00	58.00	130.00	276.00	542.00	635.00	660.60	690.70	908.00		
09015000	0711	19480711	20150711	13	288.69	393.07	36.00	1350.00			41.20	49.10	49.80	50.50	51.00	51.00	52.20	54.20	57.00	57.70	132.80	271.10	453.80	556.00	613.00	637.50	1066.40		
09015000	0712	19480712	20150712	13	247.38	309.53	41.00	1050.00			44.20	49.10	49.80	50.50	51.40	52.80	55.40	57.30	58.00	59.40	136.80	269.20	389.60	458.00	509.40	570.30	861.60		
09015000	0713	19480713	20150713	13	236.77	317.08	34.00	1150.00			39.20	47.30	49.40	50.50	51.40	52.80	55.40	57.30	58.00	69.20	146.80	266.50	340.00	398.00	438.40	450.30	870.80		
09015000	0714	19480714	20150714	13	187.69	260.25	34.00	950.00			39.20	47.30	49.40	50.50	51.40	52.80	53.60	54.90	57.00	59.10	79.20	119.60	200.80	282.00	354.40	404.80	734.80		
09015000	0715	19480715	20150715	13	191.31	245.49	33.00	849.00			35.80	40.90	47.20	49.50	50.20	50.90	52.20	54.20	57.00	59.10	69.20	110.70	304.60	375.00	394.40	409.80	674.20		
09015000	0716	19480716	20150716	13	161.31	218.67	31.00	758.00			37.80	48.10	48.80	49.50	50.20	50.90	52.20	54.20	57.00	59.10	65.20	74.40	84.20	238.50	390.00	390.00	610.80		
09015000	0717	19480717	20150717	13	140.38	226.61	18.00	842.00			22.00	29.80	42.40	47.50	49.20	49.90	50.00	50.90	53.00	55.80	58.20	62.30	78.40	118.00	189.60	317.70	639.60		
09015000	0718	19480718	20150718	13	178.69	381.11	27.00	1420.00			34.20	45.10	45.80	47.50	49.20	49.90	50.00	50.30	51.00	52.40	54.60	57.30	59.40	71.50	132.80	307.10	984.80		
09015000	0719	19480719	20150719	13	163.31	244.90	24.00	918.00			32.80	46.30	48.40	49.50	50.20	50.90	52.20	54.20	57.00	59.10	62.00	76.20	154.60	209.00	259.20	322.90	683.60		
09015000	0720	19480720	20150720	13	151.08	237.47	24.00	886.00			32.40	45.40	48.20	49.50	50.20	50.90	51.00	52.80	57.00	59.10	63.20	68.10	68.80	145.50	244.00	321.00	664.40		
09015000	0721	19480721	20150721	13	124.69	165.67	23.00	600.00			31.80	45.50	49.00	50.00	50.20	50.90	51.00	51.30	52.00	55.50	58.60	61.10	61.80	124.50	216.00	317.50	492.80		
09015000	0722	19480722	20150722	13	85.46	87.27	22.00	328.00			23.60	27.90	41.20	47.50	50.00	50.00	50.60	51.30	52.00	55.50	58.60	61.10	61.80	77.50	117.20	201.90	282.40		
09015000	0723	19480723	20150723	13	125.54	166.77	22.00	612.00			30.00	42.30	44.40	47.50	50.00	50.00	50.60	51.30	52.00	54.80	58.00	66.50	105.00	131.50	183.20	309.90	498.40		
09015000	0724	19480724	20150724	13	108.85	145.69	18.00	515.00			19.60	24.40	41.20	48.00	50.00	50.00	50.60	51.00	51.00	51.70	53.60	56.50	60.00	88.00	157.60	306.70	440.20		
09015000	0725	19480725	20150725	13	109.69	135.50	21.00	490.00			23.80	29.80	42.40	48.00	50.00	50.00	50.60	51.00	51.00	51.70	54.00	57.40	60.20	127.00	209.60	267.70	404.40		
09015000	0726	19480726	20150726	13	111.15	132.87	21.00	480.00			25.00	32.90	46.20	50.00	50.00	50.00	50.60	51.30	52.00	55.50	57.00	57.40	60.20	150.00	240.40	245.30	386.40		
09015000	0727	19480727	20150727	13	102.77	123.11	19.00	465.00			23.40	32.00	46.00	50.00	50.00	50.00	50.60	51.30	52.00	55.50	57.00	57.40	60.20	117.50	183.20	215.40	367.00		
09015000	0728	19480728	20150728	13	98.00	139.96	18.00	552.00			22.80	32.00	46.00	50.00	50.00	50.00	50.60	51.60	53.00	55.10	56.80	58.20	59.60	82.00	111.60	138.20	388.00		
09015000	0729	19480729	20150729	13	93.62	131.49	18.00	520.00			22.80	32.00	46.00	50.00	50.00	50.00	50.60	51.90	54.00	55.40	56.80	58.20	59.60	67.50	89.00	138.00	370.00		
09015000	0730	19480730	20150730	13	93.77	131.21	21.00	520.00			24.60	31.90	45.20	49.50	50.00	50.00	50.60	52.20	55.00	55.70	57.60	60.00	60.00	67.50	88.40	135.30	368.80		
09015000	0731	19480731	20150731	13	98.85	122.60	23.00	480.00			25.80	31.90	45.20	49.00	49.20	49.90	50.60	51.30	52.00	54.80	57.60	60.50	64.00	102.50	148.00	176.00	360.00		
09015000	0801	19480801	20150801	13	102.62	133.25	25.00	515.00			27.00	31.80	44.40	48.50	49.00	49.00	49.60	50.30	51.00	54.50	57.60	60.00	60.00	97.50	149.20	198.90	391.40		
09015000	0802	19480802	20150802	13	104.77	121.73	27.00	460.00			28.20	31.80	44.40	48.50	49.20	49.90	50.60	52.80	57.00	59.10	60.00	63.00	84.00	111.00	155.20	236.40	375.20		
09015000	0803	19480803	20150803	13	94.77	92.78	27.00	365.00			28.20	31.80	44.40	48.50	49.20	49.90	50.60	52.80	57.00	57.70	59.60	67.60	106.80	128.50	146.80	174.10	290.20		
09015000	0804	19480804	20150804	13	87.77	92.77	27.00	365.00			28.20	31.70	43.60	48.00	49.20	49.90	50.00	50.30	51.00	55.20	57.40	58.70	63.60	86.50	123.20	176.40	292.60		
09015000	0805	19480805	20150805	13	98.38	113.49	24.00	365.00			26.40	31.30	40.40	45.00	47.60	49.70	50.00	50.30	51.00	55.20	57.40	58.50	62.00	84.50	151.80	312.10	353.00		
09015000	0806	19480806	20150806	13	94.08	102.97	25.00	365.00			27.00	31.70	43.60	48.50	50.00	50.00	50.60	51.00	51.00	55.20	57.40	58.40	61.20	84.00	139.00	254.50	327.40		
09015000	0807	19480807	20150807	13	87.85	92.70	27.00	365.00			28.20	31.60	42.80	48.00	50.00	50.00	50.60	51.00	51.00	55.20	57.40	59.00	66.00	86.00	120.20	176.90	293.00		
09015000	0808	19480808	20150808	13	84.77	78.37	29.00	304.00			29.40	31.70	43.60	48.50	50.00	50.00	50.60	51.00	51.00	55.20	58.20	60.50	64.00	93.50	134.80	179.60	256.80		
09015000	0809	19480809	20150809	13	91.46	89.30	29.00	326.00			29.40	31.50	42.00	47.50	50.20	50.90	51.00	51.00	51.00	55.20	57.40	58.20	59.60	112.50	175.20	210.90	282.00		
09015000	0810	19480810	20150810	13	90.23	85.47	26.00	300.00			27.20	30.60	41.80	47.50	50.20	50.90	51.00	51.00	51.00	55.20	57.40	58.40	61.20	113.50	177.60	221.70	271.20		
09015000	0811	19480811	20150811	13	77.00	50.86	24.00	171.00			26.00	30.60	41.80	46.00	47.60	49.70	50.60	51.00	51.00	55.90	58.40	65.30	109.40	126.00	136.80	160.60	168.20		
09015000	0812	19480812	20150812	13	69.23	44.24	23.00	171.00			25.40	30.30	39.40	44.00	46.80	49.60	50.60	51.00	51.00	55.90	58.40	60.80	73.40	86.50	106.20	141.90	161.40		
09015000	0813	19480813	20150813	13	67.38	42.20	23.00	168.00			25.40	30.30	39.40	44.00	46.80	49.60	50.60	51.00	51.00	55.90	58.40	59.10	59.80	84.50	113.20	127.90	152.80		
09015000	0814	19480814	20150814	13	61.85	36.74	23.00	158.00			25.40	30.30	39.40	44.00	46.80	49.60	50.60	51.00	51.00	53.10	56.00	59.10	59.80	61.00	73.40	113.30	142.40		
09015000	0815	19480815	20150815	13	57.54	25.98	23.00	117.00			25.40	30.30	39.40	44.00	46.80	49.60	50.60	51.00	51.00	53.10	56.00	59.10	59.80	62.00	71.60	98.20	111.00		
09015000	0816	19480816	20150816	13	53.46	18.96	22.00	91.00			24.00	28.50	39.00	44.50	47.60	49.70	50.60	51.00	51.00	53.10	55.20	57.20	58.60	59.50	64.80	81.60	88.20		
09015000	0817	19480817	20150817	13	51.15	15.10	22.00	82.00			24.80	30.30	39.40	43.50	46.00	49.50	50.60	51.00	51.00	53.10	55.20	57.20	58.60	59.50	60.60	62.70	74.40		
09015000	0818	19480818	20150818	13	47.54	12.61	22.00	63.00			23.60	27.30	36.40	40.50	42.60	44.70	48.00	50.00	50.00	50.70	52.20	54.30	56.40	58.00	59.20	59.90	61.80		
09015000	0819	19480819	20150819	13	57.08	42.28	22.00	190.00			23.20	25.10	25.80	34.00	42.60	44.70	48.00	50.00	50.00	50.70	54.20	59.00	59.00	59.50	60.60	62.70	139.20		
09015000	0820	19480820	20150820	13	46.31	13.97	22.00	63.00			23.20	25.10	25.80	34.00	42.40	43.80	47.60	50.00	50.00	50.70	51.00	51.80	57.40	59.00	59.20	59.90	61.80		
09015000	0821	19480821	20150821	13	53.69	32.59	22.00	153.00			23.20	25.10	25.80	35.00	44.60	46.70	48.80	50.00	50.00	50.70	51.00	51.80	57.40	59.50	60.00	60.00	115.80		
09015000	0822	19480822	20150822	13	51.69	25.23	22.00	123.00			23.20	25.00	25.00	34.50	45.20	49.40	50.00	50.00	50.00	50.70	52.20	54.50	58.00	59.00	59.20	59.90	97.80		
09015000	0823	19480823	20150823	13	53.77	31.08	22.00	147.00			23.20	25.00	25.00	34.50	45.20	49.40	50.00	50.00	50.00	52.80	54.00	54.50	58.00	59.00	59.20	59.90	112.20		
09015000	0824	19480824	20150824	13	57.54	33.47	22.00	140.00			23.20	25.10	25.80	35.00	45.20	49.40	50.00	50.30	51.00	53.10	55.20	57.00	57.00	58.50	70.40	106.80	128.80		
09015000	0825	19480825	20150825	13	52.38	22.64	22.00	96.00			23.20	25.10	25.80	32.50	41.20	48.90	50.00	50.60	52.00	53.40	54.80	56.30	58.40	59.50	66.40	88.80	94.40		
09015000	0826	19480826	20150826	13	48.38	17.39	22.00	86.00			23.20	25.10	25.80	32.00	40.40	48.80	50.00	50.30	51.00	51.70	52.80	54.20	55.60	57.50	59.20	59.90	75.60		
09015000	0827	19480827	20150827	13	48.92	18.58	22.00	92.00			23.20	25.00	25.00	32.00	41.20	48.90	50.60	51.00	51.00	51.70	52.80	54.20	55.60	57.50	59.20	59.90	79.20		
09015000	0828	19480828	20150828	13	45.92	13.76	22.00	60.00			22.80	24.10	24.80	32.00	41.20	48.90	50.00	50.00	50.00	50.70	52.20	54.20	55.60	56.50	57.40	58.80	59.60		
09015000	0829	19480829	20150829	13	50.62	24.05	22.00	117.00			22.80	24.10	24.80	32.00	41.20	48.90	50.00	50.00	50.00	50.70	52.20	54.20	55.60	58.00	60.00	60.00	94.20		
09015000	0830	19480830	20150830	13	50.08	23.05	22.00	112.00			22.80	24.00	24.00	31.00	40.40	48.80	50.00	50.00	50.00	50.70	52.20	54.20	55.60	58.00	60.00	60.00	91.20		
09015000	0831	19480831	20150831	13	47.15	16.06	22.00	76.00			22.40	23.10	23.80	31.50	41.20	48.90	50.00	50.30	51.00	51.00	52.20	54.00	54.00	56.50	59.20	59.90	69.60		
09015000	0901	19480901	20150901	13	49.92	24.73	22.00	119.00			22.00	22.20	23.60	31.00	40.40	48.80	50.00	50.30	51.00	51.00	51.00	51.10	51.80	55.50	59.20	59.90	95.40		
09015000	0902	19480902	20150902	13	48.38	21.36	22.00	104.00			22.00	22.20	23.60	31.00	39.60	45.20	48.40	50.00	50.00	50.70	51.00	51.10	51.80	55.50	59.20	59.90	86.40		
09015000	0903	19480903	20150903	13	46.38	18.30	22.00	88.00			22.00	22.20	23.60	30.50	37.20	37.90	44.60	49.30	50.00	50.70	51.00	51.10	51.80	55.50	59.20	59.90	76.80		
09015000	0904	19480904	20150904	13	45.23	15.49	22.00	72.00			22.40	23.10	23.80	30.50	37.20	37.90	44.60	49.30	50.00	50.70	51.00	51.10	51.80	55.50	59.20	59.90	67.20		
09015000	0905	19480905	20150905	13	45.69	16.37	22.00	78.00			22.40	23.10	23.80	30.50	37.20	37.90	44.60	49.60	51.00	51.00	51.00	51.10	51.80	55.00	58.40	59.80	70.80		
09015000	0906	19480906	20150906	13	43.92	13.93	22.00	60.00			22.00	22.20	23.60	30.00	36.40	37.80	44.60	49.60	51.00	51.00	51.00	51.10	51.80	54.00	56.60	58.70	59.60		
09015000	0907	19480907	20150907	13	43.85	14.06	21.00	60.00			21.40	22.20	23.60	30.00	36.40	37.80	44.60	49.60	51.00	51.00	51.00	51.10	51.80	54.00	56.60	58.70	59.60		
09015000	0908	19480908	20150908	13	44.08	14.22	21.00	60.00			21.40	22.20	23.60	30.00	36.40	37.80	44.60	49.60	51.00	51.00	51.40	52.20	53.60	55.00	56.60	58.70	59.60		
09015000	0909	19480909	20150909	13	44.62	13.62	21.00	60.00			22.20	24.10	24.80	30.50	37.60	43.20	47.00	49.60	51.00	51.00	51.40	52.00	52.00	54.00	56.60	58.70	59.60		
09015000	0910	19480910	20150910	13	44.46	13.82	21.00	60.00			22.20	24.10	24.80	30.50	36.80	39.60	45.40	49.60	51.00	51.00	51.40	52.10	52.80	54.50	56.80	59.60	60.00		
09015000	0911	19480911	20150911	13	43.00	13.45	21.00	60.00			22.60	25.10	25.80	30.00	34.40	35.80	40.20	43.30	44.00	48.90	51.00	51.20	52.60	54.50	56.60	58.70	59.60		
09015000	0912	19480912	20150912	13	42.38	13.35	21.00	60.00			22.60	25.30	27.40	31.00	34.60	36.70	37.00	37.60	39.00	47.40	51.00	51.20	52.60	54.50	56.60	58.70	59.60		
09015000	0913	19480913	20150913	13	45.38	14.32	21.00	69.00			22.60	25.90	32.20	35.50	37.00	37.00	38.20	42.60	51.00	51.00	51.80	53.30	55.40	56.50	57.60	59.70	65.40		
09015000	0914	19480914	20150914	13	42.23	13.15	21.00	60.00			22.60	25.30	27.40	31.00	34.60	36.70	37.00	37.60	39.00	47.40	51.00	51.20	52.60	54.50	56.20	56.90	58.80		
09015000	0915	19480915	20150915	13	123.15	287.77	21.00	1080.00			22.60	25.90	32.20	35.50	37.00	37.00	38.20	42.60	51.00	51.00	51.80	53.30	55.40	56.50	57.60	59.70	672.00		
09015000	0916	19480916	20150916	13	70.00	96.40	20.00	388.00			22.00	25.90	32.20	35.50	37.00	37.00	38.20	42.60	51.00	51.00	51.80	53.30	55.40	57.50	59.20	59.90	256.80		
09015000	0917	19480917	20150917	13	42.08	13.56	20.00	60.00			21.60	24.30	26.40	30.50	34.60	36.70	37.00	37.60	39.00	47.40	51.00	51.30	53.40	55.00	56.20	56.90	58.80		
09015000	0918	19480918	20150918	13	41.77	15.06	17.00	62.00			18.60	21.30	23.40	29.00	34.60	36.70	37.00	37.60	39.00	47.40	51.00	51.50	55.00	56.50	57.00	57.00	60.00		
09015000	0919	19480919	20150919	13	41.69	15.23	15.00	62.00			17.80	22.20	23.60	29.00	34.60	36.70	37.00	37.60	39.00	47.40	51.00	51.50	55.00	56.50	57.00	57.00	60.00		
09015000	0920	19480920	20150920	13	47.15	20.28	14.00	94.00			17.20	23.20	31.60	35.50	37.00	37.00	38.20	42.60	51.00	51.00	53.00	56.10	56.80	58.00	59.60	61.70	81.20		
09015000	0921	19480921	20150921	13	50.38	30.92	14.00	142.00			17.20	23.20	31.60	35.50	37.00	37.00	38.20	42.30	50.00	50.70	53.00	56.10	56.80	57.00	57.40	58.80	108.80		
09015000	0922	19480922	20150922	13	50.85	34.34	14.00	156.00			17.20	23.20	31.60	35.50	37.20	37.90	38.60	42.00	49.00	49.70	50.40	51.50	55.00	56.00	56.60	58.70	117.20		
09015000	0923	19480923	20150923	13	50.31	34.35	14.00	156.00			17.20	23.10	30.80	35.00	37.20	37.90	38.60	42.00	49.00	49.70	50.00	50.10	50.80	53.50	56.60	58.70	117.20		
