site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467000	0130	19220130	20140130	93	201.12	114.44	64.00	672.00		79.10	93.40	104.20	112.80	126.50	146.00	151.00	156.80	168.00	176.00	180.00	189.00	193.10	202.80	220.00	276.00	301.60	342.80	468.80	
01467000	0131	19220131	20140131	93	195.01	98.28	61.00	558.00		76.70	97.60	105.60	116.80	127.50	140.40	151.80	157.60	164.30	177.00	181.40	189.20	200.10	207.40	239.00	257.40	272.60	321.60	417.30	
01467000	0201	19220201	20140201	93	189.92	95.26	59.00	653.00		79.10	92.00	104.10	118.00	134.00	144.20	151.80	158.80	164.50	172.00	176.00	182.00	192.50	205.20	224.50	244.60	270.70	289.20	373.50	
01467000	0202	19220202	20140202	93	190.44	88.89	67.00	598.00		84.70	99.40	105.50	124.40	134.00	146.00	154.00	158.60	167.20	174.00	181.10	192.80	205.20	212.40	219.00	241.80	262.00	284.40	351.00	
01467000	0203	19220203	20140203	93	197.55	109.60	70.00	856.00		84.70	101.00	115.30	123.80	135.00	149.80	159.80	163.60	169.60	183.00	187.70	193.00	203.70	217.20	228.50	247.60	259.80	283.80	354.40	
01467000	0204	19220204	20140204	93	200.70	113.66	67.00	840.00		84.70	97.60	118.10	125.20	137.50	149.20	157.70	164.60	173.30	182.00	189.90	205.00	211.10	215.80	228.00	242.60	262.40	294.80	393.70	
01467000	0205	19220205	20140205	93	203.40	110.73	67.00	867.00		84.70	99.40	115.10	124.80	137.50	150.20	154.00	159.60	173.80	192.00	199.70	203.40	212.30	225.60	232.50	249.60	266.20	329.20	393.80	
01467000	0206	19220206	20140206	93	202.68	101.16	64.00	653.00		80.30	105.40	115.90	127.80	136.00	147.40	151.00	159.20	172.30	182.00	189.70	202.40	213.50	227.00	235.00	253.40	283.80	360.60	416.40	
01467000	0207	19220207	20140207	93	212.61	106.64	61.00	652.00		77.00	109.00	121.20	127.60	144.00	151.60	161.80	176.60	184.30	193.00	204.80	210.80	223.00	236.80	251.50	263.80	283.70	371.80	435.40	
01467000	0208	19220208	20140208	93	216.43	108.84	56.00	651.00		78.30	106.40	118.80	133.80	145.50	154.40	175.70	182.00	187.00	193.00	201.70	214.40	228.20	240.60	251.50	263.60	306.80	381.00	438.70	
01467000	0209	19220209	20140209	93	207.29	97.74	54.00	593.00		81.60	99.00	114.60	133.40	143.00	150.20	168.00	173.80	186.00	192.00	200.40	212.40	223.10	234.60	240.50	256.40	289.40	340.40	408.60	
01467000	0210	19220210	20140210	93	201.35	89.27	54.00	590.00		83.10	100.60	117.40	133.20	143.00	150.20	158.00	173.00	178.30	191.00	200.50	206.40	218.10	225.80	236.00	260.40	294.20	316.20	368.50	
01467000	0211	19220211	20140211	93	199.70	82.42	62.00	535.00		85.20	114.60	123.30	137.20	150.50	156.20	162.00	171.80	175.60	189.00	198.40	202.40	211.10	219.00	238.50	248.00	269.80	304.20	344.30	
01467000	0212	19220212	20140212	93	199.80	75.90	61.00	520.00		91.90	113.00	124.20	135.00	149.50	162.20	168.90	173.60	180.30	190.00	201.40	207.40	215.10	225.00	234.50	245.20	275.70	302.00	348.90	
01467000	0213	19220213	20140213	93	200.80	75.80	58.00	520.00		89.80	111.40	126.00	136.40	147.50	161.20	168.70	176.40	185.00	192.00	205.00	210.60	221.10	228.60	240.50	250.60	270.70	297.20	333.20	
01467000	0214	19220214	20140214	93	207.61	85.16	55.00	465.00		96.30	109.80	123.30	136.20	143.00	156.00	171.80	179.00	187.30	199.00	206.50	215.00	224.60	239.80	248.00	256.80	272.80	312.40	417.40	
01467000	0215	19220215	20140215	93	217.10	94.24	53.00	495.00		97.00	110.80	120.20	137.80	147.00	160.60	173.70	186.00	192.00	202.00	209.10	220.00	232.00	234.00	255.00	287.20	327.10	364.00	415.90	
01467000	0216	19220216	20140216	93	215.59	98.03	52.00	529.00		94.70	118.40	128.20	137.80	148.50	159.80	170.00	176.20	189.30	191.00	196.70	206.40	217.60	236.80	252.00	272.80	341.00	383.20	424.90	
01467000	0217	19220217	20140217	93	216.75	94.74	52.00	539.00		97.70	119.80	137.10	141.40	150.50	163.00	171.90	177.80	185.90	193.00	201.40	208.00	226.10	238.00	250.50	279.20	312.90	374.20	410.10	
01467000	0218	19220218	20140218	93	211.95	80.37	49.00	461.00		109.50	124.60	138.20	143.80	151.50	165.00	170.00	181.20	185.30	190.00	204.40	220.40	224.10	235.80	249.50	286.00	309.50	347.40	370.90	
01467000	0219	19220219	20140219	93	217.28	84.17	49.00	461.00		110.40	127.60	137.10	141.80	156.50	170.20	175.00	179.60	182.60	190.00	210.00	220.20	234.30	253.60	278.00	296.20	320.40	345.60	374.00	
01467000	0220	19220220	20140220	93	229.17	99.48	49.00	600.00		111.10	126.40	132.60	153.80	166.00	170.60	176.90	181.60	186.60	192.00	222.70	238.40	256.10	263.60	277.50	300.00	331.00	372.60	445.10	
01467000	0221	19220221	20140221	93	223.96	92.93	51.00	570.00		111.70	124.40	139.70	153.60	160.50	166.40	170.00	174.60	184.30	196.00	218.10	228.60	245.10	255.80	273.00	290.00	319.00	361.80	413.20	
01467000	0222	19220222	20140222	93	223.01	88.98	50.00	600.00		111.70	126.80	144.10	152.40	162.00	164.20	170.90	179.40	190.30	200.00	218.80	238.00	247.40	262.40	282.00	291.60	313.30	338.40	366.10	
01467000	0223	19220223	20140223	93	229.01	104.79	49.00	621.00		107.40	130.60	144.10	152.00	157.00	162.20	168.00	173.80	190.60	203.00	217.90	239.80	246.60	261.40	275.50	296.20	320.90	364.60	447.30	
01467000	0224	19220224	20140224	93	237.77	127.92	49.00	829.00		100.30	131.20	141.00	146.00	153.50	159.60	168.00	177.60	192.60	208.00	221.80	230.80	250.20	261.60	274.50	297.00	329.80	406.20	517.70	
01467000	0225	19220225	20140225	93	239.84	138.23	48.00	839.00		100.90	135.40	144.10	148.80	158.50	161.20	169.90	183.20	194.00	206.00	214.70	229.40	242.00	256.00	269.50	300.00	325.70	390.20	579.50	
01467000	0226	19220226	20140226	93	245.65	171.91	46.00	1480.00		102.10	133.00	137.00	149.00	156.50	163.60	173.90	182.60	195.80	204.00	210.80	226.00	242.30	253.80	276.50	310.00	350.90	374.80	535.30	
01467000	0227	19220227	20140227	93	243.48	175.99	48.00	1590.00		102.10	128.80	135.40	149.00	156.50	163.40	171.80	180.60	189.30	202.00	209.40	224.80	236.40	257.00	275.50	326.40	344.10	418.40	458.30	
01467000	0228	19220228	20140228	93	237.92	154.94	46.00	1250.00		102.40	126.00	139.00	147.20	155.50	160.00	166.90	178.60	186.30	197.00	209.40	225.80	242.00	249.40	273.00	318.40	338.30	375.60	463.20	
01467000	0229	19240229	20120229	23	211.65	84.65	96.00	404.00		98.40	115.20	128.40	134.80	142.00	168.80	173.60	176.60	178.60	184.00	188.00	202.80	243.00	259.00	273.00	279.00	304.20	363.60	401.20	
01467000	0301	19220301	20140301	93	226.65	128.74	45.00	870.00		107.70	125.40	139.00	150.80	154.00	160.00	170.30	176.00	182.60	192.00	196.40	213.60	233.40	249.20	260.50	275.80	320.00	341.40	475.60	
01467000	0302	19220302	20140302	93	220.74	106.73	44.00	748.00		108.50	124.80	142.20	149.80	155.50	165.00	167.00	177.60	185.20	196.00	202.00	208.40	219.00	238.40	251.00	282.40	295.80	354.60	448.90	
01467000	0303	19220303	20140303	93	222.78	102.39	87.00	649.00		109.90	127.40	139.30	153.00	156.00	162.00	164.00	174.40	189.30	197.00	202.40	215.80	224.10	237.80	254.00	276.00	307.60	385.00	456.40	
01467000	0304	19220304	20140304	93	225.82	104.99	82.00	618.00		109.70	124.00	136.00	150.00	153.50	160.60	169.90	174.80	187.60	198.00	211.40	222.00	228.10	235.00	256.50	297.20	329.30	392.40	456.10	
01467000	0305	19220305	20140305	93	231.05	110.34	67.00	699.00		110.10	128.40	141.40	151.80	158.00	160.60	170.50	181.80	189.20	201.00	210.10	219.20	240.30	250.00	287.50	307.40	319.50	415.60	449.60	
01467000	0306	19220306	20140306	93	238.34	122.08	61.00	685.00		112.50	130.40	143.00	149.60	160.50	165.00	176.60	181.60	186.80	204.00	214.80	218.00	232.20	249.00	284.50	319.20	353.70	414.80	508.30	
01467000	0307	19220307	20140307	93	253.04	135.70	58.00	860.00		111.70	138.40	142.10	158.80	163.50	174.20	185.90	192.00	206.60	213.00	222.10	239.40	246.40	278.80	306.00	333.00	359.70	438.40	554.50	
01467000	0308	19220308	20140308	93	259.11	134.94	59.00	929.00		122.10	137.20	145.90	158.00	163.50	172.00	186.50	207.20	221.90	231.00	241.40	266.60	285.20	290.80	317.50	336.40	362.40	394.80	503.30	
01467000	0309	19220309	20140309	93	254.32	116.19	57.00	789.00		124.80	137.20	144.20	154.00	165.50	178.00	187.90	220.80	230.60	235.00	244.40	257.20	274.10	292.80	306.00	319.00	339.80	410.80	465.70	
01467000	0310	19220310	20140310	93	246.39	115.65	56.00	744.00		121.70	134.40	142.30	153.20	169.00	174.20	183.80	201.80	213.00	220.00	237.50	252.40	265.10	270.80	287.50	312.00	345.40	393.60	449.30	
01467000	0311	19220311	20140311	93	242.09	117.55	54.00	734.00		124.10	132.20	139.30	153.60	162.50	170.00	182.00	190.20	204.90	215.00	234.70	242.80	250.20	264.80	287.50	314.20	335.10	388.80	455.30	
01467000	0312	19220312	20140312	93	243.40	117.07	52.00	684.00		121.70	137.40	142.30	151.80	162.00	173.60	181.80	191.60	200.60	214.00	223.00	235.20	243.10	275.20	290.50	308.40	323.60	405.60	547.70	
01467000	0313	19220313	20140313	93	258.05	136.05	59.00	843.00		121.40	131.40	143.00	148.00	159.50	170.40	182.80	193.60	205.20	215.00	234.80	250.60	268.20	288.00	300.50	358.80	392.40	475.00	560.80	
01467000	0314	19220314	20140314	93	270.04	161.29	62.00	1060.00		112.70	129.00	138.40	155.20	166.50	174.60	181.80	196.60	210.90	228.00	247.40	263.20	276.00	283.80	306.50	366.20	395.80	491.60	590.60	
01467000	0315	19220315	20140315	93	273.96	178.38	59.00	1440.00		114.80	124.40	143.40	154.80	162.50	184.20	193.60	210.40	223.00	236.00	247.40	260.80	278.10	307.40	318.50	342.20	398.00	473.60	586.00	
01467000	0316	19220316	20140316	93	264.78	169.57	57.00	1370.00		111.40	120.00	141.10	145.80	161.50	183.20	198.80	211.40	223.00	229.00	236.40	252.20	262.10	278.00	314.00	357.00	389.70	418.40	555.90	
01467000	0317	19220317	20140317	93	258.67	140.69	54.00	1030.00		106.40	120.80	137.00	156.80	164.50	186.60	196.40	212.60	219.90	237.00	241.70	253.40	273.40	292.80	305.50	323.20	362.50	406.00	540.80	
01467000	0318	19220318	20140318	93	250.99	123.82	85.00	777.00		104.70	119.20	142.30	155.60	173.50	179.00	187.90	197.40	214.30	223.00	233.40	257.80	266.40	284.00	316.00	323.20	340.90	427.60	525.10	
01467000	0319	19220319	20140319	93	252.28	119.40	90.00	666.00		101.10	121.60	140.30	163.20	171.00	178.20	182.00	189.00	215.00	232.00	247.70	256.00	275.90	300.20	312.00	330.40	350.70	404.20	514.40	
01467000	0320	19220320	20140320	93	250.02	109.72	86.00	592.00		106.40	121.60	143.20	159.00	171.50	176.20	185.80	204.20	216.00	234.00	244.00	259.00	273.60	289.40	306.50	346.60	366.70	425.00	471.80	
01467000	0321	19220321	20140321	93	247.76	107.73	87.00	600.00		106.80	128.20	144.00	158.80	170.00	180.20	191.40	208.20	217.30	231.00	248.10	256.80	267.60	282.20	288.50	301.00	357.90	416.40	474.40	
01467000	0322	19220322	20140322	93	252.89	109.97	90.00	680.00		105.80	133.60	143.20	159.60	172.50	179.20	197.40	213.00	224.30	238.00	246.70	253.20	268.60	297.80	319.50	345.20	375.80	391.20	426.00	
01467000	0323	19220323	20140323	93	254.85	111.68	92.00	628.00		105.80	123.40	136.00	161.20	173.50	183.00	193.80	217.60	229.00	237.00	246.90	262.60	282.30	301.60	330.00	341.80	370.00	393.00	453.30	
01467000	0324	19220324	20140324	93	251.53	122.38	88.00	834.00		103.70	119.40	132.00	148.80	168.00	180.60	201.50	208.00	215.00	225.00	242.20	258.40	275.20	286.00	308.00	335.00	361.90	402.60	447.90	
01467000	0325	19220325	20140325	93	243.03	116.88	76.00	739.00		102.20	122.40	135.20	144.60	157.00	178.80	190.90	201.80	213.00	220.00	227.70	244.40	260.60	282.80	297.50	314.60	341.40	391.20	469.30	
01467000	0326	19220326	20140326	93	235.41	106.10	81.00	682.00		106.40	119.40	140.30	148.80	155.50	168.80	183.80	199.20	205.00	218.00	225.40	235.40	250.00	272.20	284.00	304.20	337.60	373.00	451.20	
01467000	0327	19220327	20140327	93	233.09	107.14	91.00	690.00		105.70	122.40	140.00	144.60	157.50	168.20	186.70	193.20	203.50	215.00	228.50	234.80	252.20	256.00	280.00	294.20	306.70	374.80	458.40	
01467000	0328	19220328	20140328	93	232.25	106.47	90.00	641.00		107.40	115.40	135.50	152.80	157.50	169.40	182.00	191.60	200.90	213.00	219.80	234.00	248.20	256.40	266.00	292.00	320.30	382.20	459.20	
01467000	0329	19220329	20140329	93	233.85	118.24	82.00	670.00		106.70	123.40	136.70	153.20	164.00	171.20	176.90	187.00	195.90	201.00	216.50	229.00	235.10	245.60	261.50	274.40	327.60	419.00	556.60	
01467000	0330	19220330	20140330	93	250.01	157.34	84.00	942.00		105.40	120.80	133.70	153.00	160.00	168.40	173.00	181.20	192.30	208.00	214.70	223.80	235.20	252.60	269.00	324.20	371.00	448.40	586.70	
01467000	0331	19220331	20140331	93	264.81	185.56	94.00	1320.00		108.60	117.20	133.30	154.00	163.50	170.60	177.70	192.00	197.30	202.00	221.10	237.20	245.20	265.80	290.00	344.00	396.00	487.80	668.90	
01467000	0401	19220401	20140401	93	264.27	165.84	92.00	1120.00		107.30	122.40	141.30	150.60	164.50	174.00	179.80	186.60	200.30	214.00	229.40	234.80	259.80	281.40	316.50	346.00	394.80	501.60	619.80	
01467000	0402	19220402	20140402	93	259.74	147.72	87.00	830.00		101.40	127.00	137.10	151.80	163.00	174.20	181.90	188.80	196.60	207.00	215.40	228.80	250.90	280.20	305.50	372.60	446.70	480.60	572.80	
01467000	0403	19220403	20140403	93	257.83	144.10	84.00	775.00		99.00	115.40	135.20	151.00	164.50	170.20	173.90	181.60	187.60	203.00	234.20	248.00	271.40	286.60	315.50	355.20	421.80	477.00	556.80	
01467000	0404	19220404	20140404	93	252.67	137.57	80.00	686.00		94.70	112.40	134.50	152.60	159.00	163.80	172.00	177.80	187.70	206.00	224.50	248.00	273.00	287.40	330.00	345.20	391.60	467.40	564.60	
01467000	0405	19220405	20140405	93	246.14	131.15	74.00	741.00		99.00	113.00	129.60	149.80	155.50	163.00	164.90	173.60	194.90	206.00	221.40	244.80	273.20	290.40	311.00	335.00	356.10	455.60	536.30	
01467000	0406	19220406	20140406	93	242.06	128.97	67.00	793.00		97.10	110.20	131.40	152.80	158.00	169.20	173.00	179.60	191.90	206.00	219.50	241.40	263.10	273.60	309.50	320.40	356.80	409.20	458.00	
01467000	0407	19220407	20140407	93	246.33	140.36	79.00	900.00		95.10	105.00	139.10	147.80	154.00	169.00	181.80	193.60	203.60	217.00	231.80	241.00	252.40	284.80	298.00	317.60	346.80	379.00	514.70	
01467000	0408	19220408	20140408	93	247.54	136.40	76.00	900.00		88.00	113.20	137.20	147.60	154.00	168.80	179.60	194.60	202.50	216.00	229.70	257.80	273.00	287.40	303.50	326.40	338.60	359.00	567.10	
01467000	0409	19220409	20140409	93	247.48	132.78	71.00	900.00		88.70	118.00	140.20	145.60	151.50	164.00	176.50	186.80	207.90	223.00	238.70	245.80	276.10	281.40	304.00	311.20	349.80	439.80	538.30	
01467000	0410	19220410	20140410	93	245.00	122.39	70.00	650.00		90.50	116.40	135.10	137.80	147.00	164.20	171.00	181.20	200.50	213.00	230.80	252.40	274.80	293.80	306.00	335.40	369.50	453.80	495.80	
01467000	0411	19220411	20140411	93	241.11	127.48	66.00	717.00		87.10	115.00	135.20	144.60	151.50	158.00	162.80	178.00	188.00	199.00	212.40	236.00	251.30	277.00	302.00	342.20	411.90	428.60	466.30	
01467000	0412	19220412	20140412	93	236.33	117.13	69.00	644.00		91.30	120.40	133.10	143.80	150.00	160.20	169.00	185.00	196.40	211.00	217.00	225.40	247.30	273.60	303.00	324.60	364.80	393.20	439.90	
01467000	0413	19220413	20140413	93	240.81	107.84	70.00	600.00		108.00	128.00	136.00	142.60	151.00	162.00	177.60	194.40	209.30	217.00	224.40	236.00	267.90	293.80	319.00	340.80	353.90	387.60	456.70	
01467000	0414	19220414	20140414	93	242.44	124.64	69.00	817.00		114.80	120.80	128.10	138.40	146.50	157.60	172.90	188.20	197.60	208.00	223.80	243.20	265.70	293.80	321.50	334.00	341.70	376.80	492.20	
01467000	0415	19220415	20140415	93	242.41	125.73	67.00	680.00		107.40	120.40	128.20	134.40	150.00	156.40	177.40	185.20	197.00	209.00	225.40	236.00	250.20	283.00	307.50	330.00	358.80	426.20	492.30	
01467000	0416	19220416	20140416	93	248.34	151.95	69.00	1070.00		101.80	117.40	127.10	136.60	143.50	151.40	174.70	187.60	201.30	221.00	242.70	252.00	265.60	283.00	294.00	325.20	358.90	388.00	532.20	
01467000	0417	19220417	20140417	93	264.34	195.08	66.00	1410.00		103.70	113.00	122.10	134.00	141.00	146.60	171.70	185.60	202.30	215.00	225.80	252.00	277.30	296.20	309.00	331.00	381.20	486.80	649.70	
01467000	0418	19220418	20140418	93	258.41	169.94	69.00	1050.00		101.50	119.20	124.60	135.20	141.00	156.20	171.80	181.80	194.40	217.00	237.60	255.60	269.00	276.20	301.00	323.00	347.90	489.20	676.70	
01467000	0419	19220419	20140419	93	241.70	133.64	67.00	808.00		97.60	117.40	126.20	134.80	145.00	155.20	163.60	181.20	194.20	210.00	229.40	238.60	258.70	269.60	283.00	325.20	373.70	431.20	543.50	
01467000	0420	19220420	20140420	93	233.33	121.71	67.00	650.00		100.00	114.40	122.20	130.40	141.50	152.80	168.50	173.00	182.40	206.00	219.40	229.00	244.20	267.20	279.00	306.60	363.60	407.20	495.40	
01467000	0421	19220421	20140421	93	223.63	114.84	66.00	588.00		97.50	112.80	120.00	124.80	132.00	145.00	158.00	174.60	193.50	201.00	210.70	227.20	241.10	249.60	267.00	289.20	332.20	380.20	515.90	
01467000	0422	19220422	20140422	93	225.59	111.69	68.00	746.00		99.10	117.00	123.40	131.60	146.50	154.40	171.50	181.60	188.60	206.00	213.70	228.80	245.20	255.60	275.50	290.60	332.30	361.00	463.30	
01467000	0423	19220423	20140423	93	224.09	104.63	79.00	688.00		105.40	116.00	120.00	135.80	153.00	159.20	170.80	181.60	189.00	202.00	224.20	232.80	242.30	253.40	262.50	288.20	320.80	370.60	432.50	
01467000	0424	19220424	20140424	93	224.14	104.94	75.00	590.00		96.70	108.40	120.80	140.20	153.50	165.40	169.90	179.00	185.30	204.00	214.20	224.40	240.40	250.00	271.50	289.60	323.30	379.40	440.30	
01467000	0425	19220425	20140425	93	218.84	102.57	74.00	596.00		92.60	103.80	126.10	144.00	156.50	170.60	175.90	181.20	189.10	200.00	207.70	215.60	222.20	241.00	247.50	273.20	307.90	339.60	429.40	
01467000	0426	19220426	20140426	93	213.54	100.71	75.00	605.00		92.60	115.20	128.40	141.80	146.00	154.40	170.80	174.20	185.00	188.00	199.50	204.00	217.20	224.00	253.50	279.60	296.80	347.40	439.90	
01467000	0427	19220427	20140427	93	210.91	103.51	68.00	612.00		95.20	117.60	126.10	132.40	149.50	153.20	162.60	171.20	175.00	184.00	190.50	201.60	206.30	219.00	239.50	270.60	322.90	371.00	434.90	
01467000	0428	19220428	20140428	93	221.84	125.51	65.00	730.00		97.30	110.20	119.10	131.60	142.50	147.40	157.90	168.60	172.60	181.00	193.90	205.60	221.30	242.80	261.50	299.20	325.20	396.60	523.10	
01467000	0429	19220429	20140429	93	222.80	145.07	62.00	1050.00		89.80	106.80	121.00	127.60	133.50	139.00	149.90	162.60	170.30	183.00	194.00	215.40	226.30	239.00	262.00	299.20	318.30	363.60	553.80	
01467000	0430	19220430	20140430	93	211.53	127.99	58.00	879.00		83.10	104.00	116.30	123.80	129.00	134.20	144.90	160.80	166.30	171.00	191.10	203.20	210.00	229.00	255.50	293.40	312.90	366.40	453.50	
01467000	0501	19220501	20140501	93	207.82	124.57	55.00	905.00		90.40	109.80	118.10	123.00	132.00	148.20	153.90	154.60	160.90	176.00	186.70	202.00	213.10	223.60	237.00	279.80	287.90	321.60	425.90	
01467000	0502	19220502	20140502	93	199.84	110.81	57.00	929.00		82.80	113.40	120.20	126.00	132.50	142.40	146.90	154.00	163.00	165.00	184.50	203.00	211.20	224.80	249.50	262.20	275.80	310.80	365.30	
01467000	0503	19220503	20140503	93	194.56	89.29	59.00	677.00		91.00	110.40	123.10	126.80	131.50	139.20	145.00	151.20	155.30	168.00	189.70	204.40	217.00	238.80	253.00	263.20	271.70	290.00	329.90	
