site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06909000	0119	19580119	20150119	58	36186.21	24299.31	7000.00	181000.00		13900.00	16960.00	20225.00	21300.00	23450.00	24560.00	25660.00	27700.00	31275.00	32350.00	34080.00	35180.00	38075.00	40290.00	42100.00	43200.00	49865.00	55760.00	71615.00	
06909000	0120	19580120	20150120	58	36460.34	23780.92	6500.00	167000.00		14900.00	17720.00	19740.00	21140.00	23000.00	23970.00	25595.00	27960.00	30185.00	31600.00	33655.00	36460.00	38090.00	40840.00	42400.00	43420.00	49395.00	59800.00	77225.00	
06909000	0121	19580121	20150121	58	36329.31	22567.45	6000.00	148000.00		15900.00	17270.00	19205.00	21220.00	22375.00	23560.00	27130.00	28280.00	29555.00	31450.00	33685.00	37020.00	38180.00	41190.00	42625.00	44060.00	49530.00	55770.00	82640.00	
06909000	0122	19580122	20150122	58	37053.45	24681.48	5500.00	151000.00		14835.00	17000.00	20140.00	21160.00	22650.00	24510.00	27065.00	28260.00	29610.00	31500.00	32980.00	36740.00	37805.00	40570.00	42500.00	43420.00	49600.00	53250.00	101950.00	
06909000	0123	19580123	20150123	58	37674.14	25129.37	6000.00	143000.00		15710.00	17960.00	20455.00	22660.00	22950.00	24670.00	26830.00	28980.00	29500.00	32700.00	35090.00	37180.00	37680.00	41230.00	42325.00	43980.00	48400.00	55070.00	102700.00	
06909000	0124	19580124	20150124	58	37820.52	24556.99	5500.00	138000.00		14579.50	18980.00	21280.00	22880.00	23950.00	25660.00	27195.00	27920.00	29730.00	32550.00	33795.00	37540.00	38035.00	40300.00	42150.00	45280.00	50105.00	58630.00	117150.00	
06909000	0125	19580125	20150125	58	37408.62	24612.38	6000.00	144000.00		16925.00	20540.00	20785.00	22940.00	24500.00	25560.00	26265.00	26800.00	28065.00	30600.00	33700.00	36260.00	37935.00	38740.00	41550.00	45520.00	47420.00	59870.00	102600.00	
06909000	0126	19580126	20150126	58	37651.72	26823.85	9000.00	165000.00		15710.00	20260.00	21850.00	24300.00	24925.00	25480.00	26330.00	26960.00	29395.00	31150.00	33945.00	35500.00	36475.00	38160.00	42050.00	43320.00	47075.00	53380.00	90305.00	
06909000	0127	19580127	20150127	58	37181.03	25383.99	12000.00	170000.00		14235.00	20610.00	20985.00	24020.00	24975.00	25670.00	27250.00	28840.00	30000.00	30950.00	33945.00	35160.00	36110.00	38790.00	40125.00	44380.00	45855.00	52320.00	86405.00	
06909000	0128	19580128	20150128	58	37462.07	22348.21	10000.00	152000.00		14965.00	20000.00	22955.00	24240.00	25675.00	26720.00	29695.00	31000.00	32440.00	33750.00	35000.00	35600.00	36470.00	38860.00	42100.00	43580.00	48895.00	51290.00	87830.00	
06909000	0129	19580129	20150129	58	38550.00	22358.87	9500.00	140000.00		15790.00	20840.00	22995.00	24160.00	24950.00	26070.00	28140.00	30040.00	32340.00	33950.00	35090.00	35960.00	36670.00	39650.00	43025.00	49420.00	52975.00	60190.00	95815.00	
06909000	0130	19580130	20150130	58	39855.17	22725.15	9000.00	133000.00		15070.00	20630.00	22370.00	23980.00	24800.00	25890.00	27755.00	29680.00	32555.00	35000.00	36245.00	37560.00	40545.00	42510.00	50125.00	52660.00	58075.00	71150.00	89175.00	
06909000	0131	19580131	20150131	58	41203.45	25442.69	10000.00	164000.00		14920.00	20840.00	22470.00	24000.00	25450.00	26790.00	27895.00	29800.00	33415.00	35050.00	37520.00	39800.00	42090.00	45010.00	51000.00	55000.00	59185.00	70830.00	90250.00	
06909000	0201	19580201	20150201	58	41155.17	23955.32	10500.00	138000.00		17045.00	19500.00	21900.00	24040.00	25975.00	26570.00	27530.00	29480.00	32145.00	34300.00	37715.00	42180.00	44400.00	45100.00	48800.00	54920.00	60320.00	71940.00	101100.00	
06909000	0202	19580202	20150202	58	41956.90	24439.94	10000.00	121000.00		16605.00	19420.00	22640.00	24320.00	25550.00	26910.00	27600.00	29320.00	32450.00	34150.00	37900.00	43340.00	44870.00	47500.00	51500.00	54880.00	60030.00	76930.00	101500.00	
06909000	0203	19580203	20150203	58	42081.90	28370.34	9150.00	186000.00		15085.00	17890.00	22255.00	23840.00	25600.00	27140.00	27865.00	28980.00	32430.00	34100.00	37145.00	38240.00	44345.00	48080.00	49775.00	54040.00	62565.00	69610.00	101350.00	
06909000	0204	19580204	20150204	58	42031.03	28418.89	9300.00	190000.00		13985.00	18000.00	21995.00	23880.00	26775.00	27170.00	27695.00	29180.00	32260.00	33600.00	34545.00	39220.00	44280.00	48500.00	51775.00	54540.00	61910.00	74660.00	94900.00	
06909000	0205	19580205	20150205	58	42834.48	29030.95	9900.00	174000.00		12975.00	18410.00	21425.00	23540.00	26050.00	26720.00	27465.00	29660.00	31600.00	33600.00	36005.00	43140.00	44220.00	47470.00	51925.00	60540.00	64660.00	72910.00	91000.00	
06909000	0206	19580206	20150206	58	42565.52	27311.71	11100.00	159000.00		13385.00	18360.00	21640.00	23020.00	25525.00	26580.00	28295.00	30380.00	32240.00	33650.00	37015.00	41660.00	43850.00	48480.00	55250.00	63280.00	68700.00	71250.00	84565.00	
06909000	0207	19580207	20150207	58	42274.14	26185.65	11400.00	150000.00		14950.00	20260.00	21735.00	23260.00	25400.00	26170.00	27020.00	29600.00	31810.00	33400.00	35755.00	40380.00	41655.00	46810.00	55300.00	57920.00	67565.00	79780.00	92115.00	
06909000	0208	19580208	20150208	58	42089.66	24724.05	13400.00	134000.00		16925.00	19490.00	21790.00	23660.00	25675.00	26670.00	27765.00	30840.00	32840.00	34550.00	35615.00	38580.00	41095.00	46720.00	52175.00	57800.00	67180.00	77190.00	104000.00	
06909000	0209	19580209	20150209	58	42222.41	22703.73	17000.00	110000.00		17865.00	19950.00	22395.00	24160.00	26475.00	27040.00	28250.00	31540.00	32740.00	35950.00	37065.00	40280.00	43540.00	46870.00	55625.00	58440.00	64355.00	73640.00	104100.00	
06909000	0210	19580210	20150210	58	43300.00	22928.80	15900.00	113000.00		17905.00	21760.00	23535.00	24960.00	26525.00	27590.00	30090.00	32040.00	34285.00	36550.00	40945.00	41880.00	44110.00	48720.00	54525.00	57160.00	65470.00	83200.00	92895.00	
06909000	0211	19580211	20150211	58	43465.52	21448.35	14900.00	106000.00		17640.00	21600.00	23970.00	25500.00	26175.00	28690.00	31475.00	32820.00	35560.00	38050.00	41585.00	46000.00	49270.00	51630.00	53750.00	55500.00	70110.00	78290.00	85050.00	
06909000	0212	19580212	20150212	58	43825.86	21312.20	13800.00	100000.00		17920.00	23490.00	24595.00	25980.00	26525.00	29920.00	30630.00	32260.00	34915.00	37550.00	41140.00	44940.00	49920.00	52080.00	53025.00	56900.00	71490.00	80920.00	87045.00	
06909000	0213	19580213	20150213	58	44167.24	21312.13	15600.00	97400.00		17880.00	23690.00	25335.00	26660.00	28425.00	29780.00	31520.00	33440.00	34555.00	39500.00	40270.00	46020.00	49510.00	50740.00	53725.00	60480.00	67325.00	83760.00	94485.00	
06909000	0214	19580214	20150214	58	45272.41	22842.00	14200.00	105000.00		20575.00	24150.00	25355.00	26420.00	29575.00	31820.00	33255.00	33920.00	35485.00	38900.00	40495.00	42140.00	45830.00	49130.00	52300.00	66200.00	70945.00	86320.00	101050.00	
06909000	0215	19580215	20150215	58	45327.59	23714.42	13000.00	128000.00		21550.00	24360.00	26435.00	27720.00	28750.00	32000.00	33320.00	34460.00	35220.00	35850.00	40330.00	42640.00	45670.00	48860.00	52800.00	64380.00	68695.00	78900.00	98235.00	
06909000	0216	19580216	20150216	58	45063.79	22580.76	12400.00	118000.00		18770.00	24490.00	25770.00	28020.00	29700.00	31880.00	32800.00	33680.00	35220.00	37100.00	40360.00	45100.00	48115.00	50220.00	52675.00	61700.00	67200.00	80150.00	104200.00	
06909000	0217	19580217	20150217	58	45834.48	23888.10	12400.00	127000.00		17995.00	24470.00	26725.00	27580.00	29275.00	31800.00	32695.00	34380.00	35710.00	36900.00	40715.00	43040.00	46485.00	51120.00	55900.00	64280.00	72900.00	83160.00	101350.00	
06909000	0218	19580218	20150218	58	47508.62	27072.55	11800.00	129000.00		18380.00	23960.00	26385.00	27160.00	29050.00	30140.00	33230.00	34780.00	36965.00	39350.00	40935.00	42400.00	48805.00	52200.00	53900.00	66700.00	73795.00	90430.00	122000.00	
06909000	0219	19580219	20150219	58	48820.69	27770.44	11100.00	136000.00		19900.00	24460.00	27085.00	27920.00	29175.00	31670.00	32530.00	34760.00	38160.00	41550.00	44360.00	46920.00	49835.00	51590.00	56675.00	65620.00	72900.00	102100.00	112900.00	
06909000	0220	19580220	20150220	58	50912.07	30409.43	11300.00	153000.00		21430.00	24370.00	26985.00	28700.00	30000.00	32440.00	34360.00	36220.00	37550.00	41000.00	44945.00	46680.00	51055.00	56400.00	62400.00	67400.00	80560.00	101100.00	116850.00	
06909000	0221	19580221	20150221	58	54322.41	36213.93	12600.00	203000.00		19730.00	25910.00	28195.00	29760.00	31025.00	32610.00	34670.00	36400.00	39900.00	43800.00	45810.00	50460.00	54085.00	57780.00	61475.00	73280.00	83455.00	99950.00	140750.00	
06909000	0222	19580222	20150222	58	57700.00	43653.57	14000.00	230000.00		18380.00	25270.00	27625.00	28580.00	30600.00	34340.00	36330.00	37020.00	38655.00	45000.00	46180.00	49880.00	52605.00	60470.00	66100.00	74040.00	89110.00	124100.00	156900.00	
06909000	0223	19580223	20150223	58	60098.28	50084.75	15400.00	249000.00		17585.00	25990.00	26985.00	28520.00	32100.00	35070.00	36660.00	39260.00	39965.00	43000.00	47890.00	49020.00	54770.00	60660.00	64475.00	70720.00	84790.00	124400.00	222500.00	
06909000	0224	19580224	20150224	58	60381.03	51155.89	16000.00	284000.00		22835.00	25480.00	26680.00	27980.00	34150.00	36000.00	38240.00	42400.00	43175.00	44250.00	47400.00	49680.00	53300.00	59240.00	63900.00	71260.00	79520.00	110600.00	220700.00	
06909000	0225	19580225	20150225	58	60950.00	48459.31	15800.00	280000.00		23070.00	25480.00	27380.00	32020.00	35075.00	36940.00	40350.00	41780.00	43540.00	45600.00	48325.00	50960.00	53285.00	60210.00	69025.00	75960.00	94075.00	106500.00	203750.00	
06909000	0226	19580226	20150226	58	60622.41	45349.33	16200.00	248000.00		21980.00	25780.00	28170.00	32860.00	34300.00	37710.00	39350.00	42920.00	44385.00	46500.00	48915.00	50720.00	53495.00	62050.00	67450.00	76100.00	94380.00	107500.00	182050.00	
06909000	0227	19580227	20150227	58	59003.45	40822.12	16400.00	207000.00		22110.00	25290.00	29395.00	31260.00	32775.00	37030.00	39230.00	43020.00	44110.00	45050.00	47525.00	50840.00	55090.00	60110.00	68575.00	78800.00	90650.00	105700.00	162350.00	
06909000	0228	19580228	20150228	58	58248.28	37374.74	15800.00	167000.00		23115.00	25440.00	30095.00	31280.00	32850.00	36550.00	37865.00	40300.00	41975.00	46200.00	48300.00	50900.00	54870.00	60290.00	70100.00	89040.00	97150.00	123000.00	158450.00	
06909000	0229	19600229	20120229	14	43142.86	15222.69	16200.00	75400.00			20000.00	24900.00	28200.00	34050.00	36550.00	37375.00	38200.00	40375.00	42500.00	44775.00	47400.00	49425.00	52250.00	54525.00	54900.00	56700.00	66350.00		
06909000	0301	19580301	20150301	58	57067.24	34154.09	15300.00	149000.00		22545.00	26200.00	29310.00	30880.00	33100.00	34940.00	37295.00	39280.00	41160.00	44700.00	46695.00	54440.00	56040.00	65650.00	70925.00	82120.00	94575.00	113700.00	145100.00	
06909000	0302	19580302	20150302	58	57670.69	33569.29	15300.00	142000.00		21485.00	26520.00	28365.00	29660.00	32275.00	36280.00	37460.00	38940.00	42730.00	45550.00	50595.00	57500.00	61575.00	67140.00	72100.00	87220.00	96395.00	110200.00	136050.00	
06909000	0303	19580303	20150303	58	58217.24	32218.88	15100.00	136000.00		21010.00	25480.00	28485.00	30180.00	31325.00	36120.00	38060.00	39480.00	43120.00	46550.00	50410.00	58620.00	65275.00	70970.00	82175.00	91020.00	100150.00	111300.00	124150.00	
06909000	0304	19580304	20150304	58	60393.10	37658.32	15100.00	174000.00		22355.00	25590.00	28280.00	29580.00	31025.00	35480.00	38635.00	39820.00	42520.00	48000.00	55650.00	58160.00	63755.00	70220.00	80800.00	90200.00	96780.00	114000.00	159250.00	
06909000	0305	19580305	20150305	58	63215.52	44263.26	15300.00	220000.00		21140.00	27270.00	28825.00	29940.00	31825.00	35330.00	39670.00	43860.00	45945.00	47500.00	55380.00	61760.00	69530.00	74980.00	78125.00	83380.00	93315.00	109200.00	186250.00	
06909000	0306	19580306	20150306	58	65405.17	46757.50	15500.00	228000.00		20875.00	27300.00	28465.00	29660.00	32675.00	35670.00	38880.00	41540.00	46795.00	52200.00	54960.00	58200.00	64970.00	74060.00	81675.00	96220.00	101350.00	150400.00	185400.00	
06909000	0307	19580307	20150307	58	64898.28	45016.90	16000.00	195000.00		21850.00	26980.00	28240.00	30460.00	33375.00	34740.00	38065.00	40840.00	50485.00	52850.00	55900.00	58000.00	64575.00	70330.00	75300.00	89020.00	103000.00	136400.00	194000.00	
06909000	0308	19580308	20150308	58	63470.69	42445.12	16900.00	203000.00		23555.00	27340.00	29210.00	31100.00	33600.00	35420.00	37125.00	41820.00	48605.00	51250.00	52730.00	58620.00	67210.00	72520.00	77850.00	80720.00	94170.00	130900.00	179750.00	
06909000	0309	19580309	20150309	58	63372.41	40625.09	17300.00	200000.00		24200.00	27000.00	28995.00	32460.00	33650.00	35480.00	38970.00	44720.00	47465.00	50300.00	53495.00	64240.00	66240.00	72790.00	77775.00	86760.00	101900.00	129200.00	161700.00	
06909000	0310	19580310	20150310	58	63691.38	39275.88	18700.00	189000.00		24645.00	27380.00	28885.00	29380.00	33025.00	36310.00	39995.00	45600.00	48290.00	50600.00	55780.00	62140.00	66565.00	72460.00	79475.00	91400.00	115900.00	128600.00	146250.00	
06909000	0311	19580311	20150311	58	64618.97	41835.07	19100.00	208000.00		23180.00	26780.00	28085.00	30400.00	34025.00	38050.00	40600.00	45160.00	48825.00	51100.00	55165.00	61880.00	62940.00	65700.00	77225.00	99240.00	108300.00	136200.00	156400.00	
06909000	0312	19580312	20150312	58	64667.24	43530.64	18500.00	219000.00		22230.00	25850.00	29215.00	31300.00	35600.00	40660.00	43530.00	44280.00	46065.00	51150.00	56210.00	59440.00	60435.00	64600.00	85525.00	91500.00	98665.00	131200.00	170450.00	
06909000	0313	19580313	20150313	58	65339.66	42834.16	17300.00	224000.00		22165.00	26280.00	30005.00	32240.00	36400.00	41770.00	43660.00	47420.00	51805.00	56450.00	58765.00	61860.00	66405.00	72360.00	76850.00	86960.00	100045.00	109600.00	171600.00	
06909000	0314	19580314	20150314	58	67606.90	43895.89	17100.00	241000.00		22820.00	25180.00	31350.00	34540.00	39400.00	42390.00	45655.00	50160.00	54875.00	57600.00	59880.00	64000.00	67040.00	75280.00	82200.00	92440.00	100110.00	123300.00	163150.00	
06909000	0315	19580315	20150315	58	69305.17	44289.04	16400.00	238000.00		24015.00	26090.00	30435.00	36260.00	40775.00	42310.00	46335.00	50900.00	54710.00	58750.00	62815.00	66920.00	71570.00	78250.00	84275.00	95460.00	108450.00	129000.00	152700.00	
06909000	0316	19580316	20150316	58	70975.86	44447.42	16000.00	221000.00		24075.00	26940.00	29990.00	37420.00	41000.00	43710.00	47030.00	49300.00	52975.00	59500.00	66380.00	69320.00	74480.00	78780.00	88775.00	98440.00	121750.00	134000.00	161050.00	
06909000	0317	19580317	20150317	58	70556.90	43366.12	15800.00	208000.00		23895.00	26330.00	29520.00	38960.00	41950.00	43000.00	44360.00	49260.00	54710.00	58100.00	68000.00	71380.00	74775.00	79000.00	87725.00	99760.00	119150.00	127000.00	194100.00	
06909000	0318	19580318	20150318	58	69715.52	42726.52	15800.00	191000.00		23425.00	26820.00	28000.00	36880.00	39875.00	41960.00	45190.00	49740.00	54000.00	56750.00	63290.00	69140.00	72070.00	77140.00	91675.00	107000.00	113750.00	123500.00	169100.00	
06909000	0319	19580319	20150319	58	70024.14	43888.01	16000.00	194000.00		23145.00	26980.00	32560.00	35920.00	37975.00	41290.00	44265.00	49540.00	53210.00	53900.00	61375.00	64080.00	69980.00	74960.00	93675.00	103200.00	133500.00	146900.00	166100.00	
06909000	0320	19580320	20150320	58	72179.31	46413.39	16600.00	195000.00		22480.00	26300.00	33040.00	36140.00	38075.00	41810.00	43200.00	51280.00	53865.00	57750.00	64545.00	67560.00	70380.00	74740.00	87400.00	102200.00	139150.00	151100.00	177100.00	
06909000	0321	19580321	20150321	58	74493.10	47978.95	17100.00	216000.00		21830.00	25890.00	34135.00	34940.00	38125.00	40310.00	42750.00	49440.00	53565.00	59300.00	64355.00	68640.00	76180.00	93230.00	103250.00	116400.00	126700.00	153100.00	185550.00	
06909000	0322	19580322	20150322	58	74165.52	48142.33	18000.00	214000.00		22300.00	26860.00	33285.00	34380.00	36950.00	39980.00	43910.00	47080.00	52455.00	57200.00	63730.00	69280.00	77955.00	89970.00	96225.00	116200.00	139300.00	152000.00	177550.00	
06909000	0323	19580323	20150323	58	71379.31	46549.80	17800.00	217000.00		24230.00	29610.00	31885.00	32940.00	36925.00	39390.00	42455.00	46840.00	51695.00	54900.00	63295.00	69960.00	73435.00	82210.00	89875.00	108400.00	124000.00	137200.00	181500.00	
06909000	0324	19580324	20150324	58	70175.86	46198.42	17300.00	234000.00		26345.00	31070.00	31655.00	35000.00	37525.00	39140.00	42510.00	46340.00	50495.00	54950.00	60900.00	68080.00	71355.00	76020.00	90050.00	109800.00	120300.00	129400.00	170300.00	
06909000	0325	19580325	20150325	58	71841.38	48649.62	17300.00	249000.00		25840.00	31360.00	31785.00	37760.00	39225.00	40960.00	42225.00	45340.00	53255.00	57300.00	61035.00	62980.00	73585.00	77590.00	83600.00	107200.00	116900.00	149600.00	178300.00	
06909000	0326	19580326	20150326	58	75017.24	53657.86	20000.00	256000.00		27665.00	30540.00	32555.00	37760.00	40000.00	43190.00	45385.00	50060.00	53095.00	55950.00	61370.00	64920.00	71715.00	79090.00	88575.00	97560.00	126000.00	162300.00	229450.00	
06909000	0327	19580327	20150327	58	76974.14	56027.24	24500.00	269000.00		28320.00	32380.00	35210.00	39820.00	41875.00	46390.00	48325.00	52220.00	53255.00	57450.00	60825.00	63600.00	69670.00	79540.00	86750.00	98160.00	117600.00	176400.00	236400.00	
06909000	0328	19580328	20150328	58	80508.62	55250.28	24300.00	270000.00		32135.00	35630.00	38300.00	41140.00	43225.00	45340.00	51190.00	53120.00	58175.00	60150.00	62480.00	66760.00	73845.00	86570.00	96675.00	118200.00	136750.00	173900.00	222500.00	
06909000	0329	19580329	20150329	58	82375.86	53955.60	24200.00	260000.00		33475.00	36330.00	39990.00	42980.00	47700.00	50890.00	52790.00	53760.00	58685.00	60650.00	62925.00	70640.00	74400.00	86540.00	94750.00	117000.00	157100.00	173200.00	203100.00	
06909000	0330	19580330	20150330	58	81074.14	50358.73	26400.00	247000.00		34045.00	38550.00	40395.00	42040.00	46225.00	50820.00	53455.00	55420.00	58575.00	60950.00	64515.00	70460.00	84240.00	89960.00	94525.00	112400.00	148450.00	164300.00	183700.00	
06909000	0331	19580331	20150331	58	81820.69	50008.09	28000.00	265000.00		34255.00	38800.00	40535.00	42140.00	45525.00	49330.00	54040.00	56400.00	59120.00	62400.00	67725.00	69840.00	82495.00	90680.00	104500.00	129600.00	141050.00	150100.00	176950.00	
06909000	0401	19580401	20150401	58	83672.41	55039.67	26800.00	288000.00		33480.00	39150.00	41185.00	42840.00	47175.00	51620.00	53345.00	54900.00	60065.00	62550.00	70940.00	76760.00	80565.00	88910.00	96950.00	115400.00	145450.00	168500.00	221450.00	
06909000	0402	19580402	20150402	58	85810.34	59969.21	30400.00	302000.00		33100.00	38990.00	40935.00	43960.00	47800.00	50770.00	55850.00	60260.00	63185.00	65200.00	69400.00	72280.00	79215.00	87220.00	95400.00	109600.00	136850.00	166400.00	236800.00	
06909000	0403	19580403	20150403	58	87201.72	62859.92	33800.00	315000.00		35325.00	38170.00	42930.00	45340.00	48575.00	52480.00	58130.00	59800.00	62540.00	66250.00	69545.00	76040.00	78655.00	85720.00	93125.00	120200.00	133600.00	160400.00	275650.00	
06909000	0404	19580404	20150404	58	88303.45	62769.53	34200.00	324000.00		37755.00	41070.00	44470.00	45460.00	49700.00	52430.00	58325.00	60120.00	62735.00	67650.00	71485.00	73880.00	79665.00	86530.00	95750.00	121600.00	134900.00	173100.00	276700.00	
06909000	0405	19580405	20150405	58	90518.97	63432.46	33500.00	329000.00		38945.00	43270.00	45265.00	50820.00	52900.00	54670.00	56475.00	59780.00	61540.00	66250.00	67430.00	74320.00	84385.00	95620.00	106750.00	126800.00	139150.00	199000.00	263900.00	
06909000	0406	19580406	20150406	58	90168.97	63147.18	33200.00	327000.00		38385.00	41870.00	46180.00	48220.00	50450.00	55140.00	57885.00	60200.00	61615.00	64200.00	65505.00	69360.00	80500.00	94060.00	109250.00	130600.00	144850.00	174600.00	234850.00	
06909000	0407	19580407	20150407	58	86767.24	59375.78	33300.00	314000.00		38695.00	41510.00	42965.00	47100.00	49400.00	53540.00	56180.00	57220.00	60145.00	61550.00	63650.00	66260.00	77645.00	87980.00	114250.00	134400.00	141800.00	165100.00	201500.00	
06909000	0408	19580408	20150408	58	83155.17	54394.16	33800.00	297000.00		39415.00	40790.00	43655.00	45620.00	47950.00	52470.00	54295.00	55320.00	57950.00	60450.00	62170.00	63440.00	70650.00	93380.00	115000.00	124800.00	133650.00	154100.00	174500.00	
06909000	0409	19580409	20150409	58	81124.14	50956.42	34700.00	270000.00		38845.00	39930.00	42205.00	45060.00	50050.00	51640.00	53925.00	54760.00	57795.00	59800.00	60725.00	63580.00	72765.00	90620.00	106500.00	120400.00	131200.00	145700.00	194150.00	
06909000	0410	19580410	20150410	58	81363.79	49282.78	34900.00	241000.00		38085.00	39980.00	41255.00	43740.00	45500.00	51830.00	53695.00	55900.00	57710.00	60400.00	62540.00	64800.00	83510.00	96280.00	102250.00	121200.00	131750.00	150700.00	199050.00	
06909000	0411	19580411	20150411	58	85175.86	49431.46	35500.00	225000.00		37600.00	40260.00	42330.00	43800.00	45125.00	52250.00	52665.00	55820.00	57615.00	61850.00	63385.00	82140.00	97870.00	105100.00	118750.00	127600.00	147450.00	158000.00	192300.00	
