site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16019000	0114	19210114	20150114	75	49.83	116.15	2.00	696.00		2.54	2.96	3.50	3.80	4.00	4.00	4.46	4.80	5.44	6.70	9.44	13.20	15.40	19.00	24.00	37.80	83.80	183.60	280.00	
16019000	0115	19210115	20150115	75	39.23	86.41	2.30	656.00		2.78	3.12	3.34	3.72	4.00	4.16	4.96	6.10	7.52	10.00	12.80	14.00	19.00	22.40	28.00	41.40	98.40	124.00	162.80	
16019000	0116	19210116	20150116	75	50.01	155.46	2.60	1120.00		2.96	3.26	3.40	3.62	4.00	4.50	5.14	6.84	8.86	10.00	11.00	11.00	11.00	12.20	16.00	35.60	63.00	107.40	220.40	
16019000	0117	19210117	20150117	75	36.00	75.60	2.50	459.00		2.84	3.20	3.30	3.84	4.00	4.54	5.76	6.56	7.72	9.00	9.10	10.00	13.80	17.60	22.00	41.80	68.40	98.60	203.00	
16019000	0118	19210118	20150118	75	21.58	39.30	2.30	305.00		2.90	3.20	3.64	4.06	4.70	5.20	6.26	7.64	8.64	9.60	10.00	12.00	13.80	16.60	23.00	33.80	38.20	45.40	75.00	
16019000	0119	19210119	20150119	75	26.55	55.99	2.30	285.00		2.86	3.20	3.44	3.96	4.70	5.16	5.70	6.04	7.42	8.10	8.88	9.96	11.00	12.20	15.00	22.20	34.60	60.20	201.60	
16019000	0120	19210120	20150120	75	30.27	57.05	2.30	316.00		2.58	3.00	3.24	3.84	4.10	4.64	5.18	5.82	6.30	7.00	7.64	10.00	11.40	13.00	28.00	51.60	67.60	79.20	169.20	
16019000	0121	19210121	20150121	75	37.25	75.60	2.20	447.00		2.56	2.92	3.20	3.42	3.70	4.78	5.32	5.94	6.72	7.70	8.82	10.00	11.00	15.80	28.00	43.20	82.80	110.40	204.60	
16019000	0122	19210122	20150122	75	22.77	47.99	2.10	366.00		2.28	2.78	3.08	3.42	4.40	5.18	5.56	6.08	6.88	7.50	8.66	9.80	12.40	16.00	20.00	23.60	33.20	63.80	97.80	
16019000	0123	19210123	20150123	75	24.85	67.42	2.10	513.00		2.36	3.00	3.24	4.00	4.60	4.80	5.24	5.92	7.06	8.10	8.50	9.30	9.78	11.20	13.00	16.80	24.20	53.40	122.60	
16019000	0124	19210124	20150124	75	29.58	59.70	1.90	320.00		2.66	2.96	3.20	3.52	4.20	4.68	5.60	6.22	6.76	7.90	8.68	9.88	11.00	12.20	14.00	23.40	51.00	92.80	193.00	
16019000	0125	19210125	20150125	75	28.27	59.13	1.90	391.00		2.80	3.00	3.24	3.84	4.10	4.30	5.04	5.88	6.46	7.00	7.84	8.58	10.04	13.60	21.00	26.00	56.60	74.40	159.80	
16019000	0126	19210126	20150126	75	23.51	38.64	1.90	192.00		2.78	2.90	3.12	3.42	3.70	4.64	5.12	5.68	7.00	8.60	9.24	11.00	12.00	14.20	16.00	24.80	57.80	81.80	124.20	
16019000	0127	19210127	20150127	75	31.49	61.70	1.90	406.00		2.60	2.86	3.20	3.76	4.20	5.28	5.74	6.90	8.20	9.00	10.80	12.00	14.80	21.00	22.00	37.00	71.80	82.20	165.20	
16019000	0128	19210128	20150128	75	31.20	69.19	1.70	429.00		2.56	2.96	3.52	4.00	4.20	5.24	5.66	6.94	7.82	8.10	8.68	10.60	13.40	17.20	24.00	24.80	33.60	90.20	179.20	
16019000	0129	19210129	20150129	75	24.88	37.91	1.70	224.00		2.54	2.90	3.24	3.82	4.70	5.58	6.20	7.06	8.16	9.50	10.00	13.20	17.40	27.00	30.00	33.80	52.80	66.60	95.20	
16019000	0130	19210130	20150130	75	33.23	55.72	1.70	307.00		2.46	2.90	3.24	4.46	5.00	5.10	6.12	7.58	8.74	9.50	11.00	15.00	17.60	24.40	31.00	55.00	65.40	111.40	152.40	
16019000	0131	19210131	20150131	75	53.42	130.86	1.60	807.00		2.52	3.06	3.64	4.42	4.80	5.38	5.98	7.02	8.12	8.70	9.88	13.60	16.80	22.20	35.00	53.40	72.20	130.00	297.20	
16019000	0201	19200201	20150201	76	33.69	98.26	1.60	644.00		2.46	2.94	3.35	4.04	4.72	5.01	5.59	6.30	6.76	7.10	7.80	8.10	12.05	14.00	19.00	25.20	47.50	59.60	126.30	
16019000	0202	19200202	20150202	76	29.11	68.10	1.90	458.00		2.50	2.84	3.50	3.96	4.62	4.91	5.20	5.46	5.80	6.20	7.11	9.04	11.00	13.00	17.50	23.60	42.35	61.10	183.40	
16019000	0203	19200203	20150203	76	31.38	84.03	2.40	600.00		2.50	2.97	3.35	3.78	4.33	4.40	4.70	5.20	5.50	5.95	6.50	7.40	10.00	11.00	12.00	17.20	25.25	80.90	185.05	
16019000	0204	19200204	20150204	76	31.53	78.17	2.30	385.00		2.75	2.97	3.30	3.74	4.30	4.41	4.89	5.30	5.87	6.50	7.30	8.86	9.62	11.90	13.75	18.80	37.90	55.30	285.90	
16019000	0205	19200205	20150205	76	26.09	49.47	2.00	226.00		2.47	2.80	3.15	3.64	4.00	4.21	4.40	5.08	5.56	6.20	7.30	8.62	10.00	10.90	14.00	32.80	46.35	86.40	175.15	
16019000	0206	19200206	20150206	76	22.20	51.89	1.90	394.00		2.37	2.80	3.31	3.60	3.92	4.21	4.70	5.16	5.37	6.00	6.97	7.80	9.53	14.90	17.75	22.80	35.35	50.90	108.80	
16019000	0207	19200207	20150207	76	11.72	15.62	1.70	88.00		2.29	2.67	3.20	3.30	3.80	4.20	4.30	4.78	5.00	5.35	5.83	7.00	8.25	9.50	10.00	15.20	18.90	37.10	50.45	
16019000	0208	19200208	20150208	76	11.69	16.20	1.60	104.00		2.20	2.77	3.06	3.50	3.62	4.00	4.00	4.48	5.00	5.35	7.10	7.70	8.12	10.90	12.75	15.00	20.90	28.30	48.25	
16019000	0209	19200209	20150209	76	25.17	88.22	1.60	707.00		2.60	2.94	3.10	3.50	3.80	4.01	4.20	4.76	5.13	5.70	6.67	7.12	8.11	9.67	11.00	18.00	24.00	32.40	122.45	
16019000	0210	19200210	20150210	76	21.67	39.33	1.60	187.00		2.60	2.80	3.00	3.30	3.52	3.84	4.20	4.96	6.37	6.85	7.20	8.10	9.21	10.90	14.50	27.00	41.45	60.90	122.25	
16019000	0211	19200211	20150211	76	20.80	43.85	2.30	290.00		2.50	2.77	2.90	3.30	3.50	3.80	4.38	4.78	5.50	5.80	6.94	7.24	7.74	10.79	13.00	21.60	27.90	64.10	106.05	
16019000	0212	19200212	20150212	76	28.86	108.82	2.00	939.00		2.48	2.74	3.20	3.30	3.77	4.14	4.99	5.36	5.76	6.40	6.70	8.00	11.00	12.00	16.75	24.60	29.90	62.60	87.00	
16019000	0213	19200213	20150213	76	26.72	45.02	2.00	251.00		2.58	2.91	3.35	4.00	4.45	5.20	5.39	6.08	6.76	8.50	9.24	11.00	15.05	19.90	28.25	39.80	55.40	77.00	147.55	
16019000	0214	19200214	20150214	76	25.91	41.92	2.30	234.00		2.50	3.00	3.61	4.20	4.38	5.02	5.50	5.98	6.20	6.90	7.95	9.14	13.10	18.00	28.50	39.20	54.05	95.50	128.60	
16019000	0215	19200215	20150215	76	23.67	41.11	2.20	251.00		2.73	3.10	3.50	3.88	4.42	5.12	5.39	6.26	7.33	9.15	11.35	12.00	14.05	15.90	23.00	28.80	41.80	57.40	119.80	
16019000	0216	19200216	20150216	76	30.19	89.88	2.20	719.00		2.48	3.00	3.35	4.00	4.75	5.23	5.60	6.32	6.93	8.50	9.30	9.96	12.00	15.90	19.25	23.20	34.35	51.00	119.05	
16019000	0217	19200217	20150217	76	30.22	94.61	2.20	719.00		2.30	2.97	3.30	3.88	4.47	5.20	5.30	6.16	6.53	7.30	8.61	8.92	10.10	12.90	14.75	25.20	28.45	47.20	134.30	
16019000	0218	19200218	20150218	76	18.40	41.63	2.00	337.00		2.29	2.80	3.00	3.40	4.05	4.60	4.89	5.20	5.37	6.30	7.20	8.24	9.62	11.90	16.75	25.60	31.80	37.60	59.45	
16019000	0219	19200219	20150219	76	19.88	51.51	1.90	407.00		2.20	2.80	2.96	3.24	4.12	4.31	4.59	4.96	5.46	6.10	7.70	8.68	9.61	11.90	13.00	18.60	23.00	36.90	87.25	
16019000	0220	19200220	20150220	76	25.07	52.87	1.70	277.00		2.17	2.74	2.90	3.46	4.10	4.50	4.98	5.48	6.42	7.20	10.29	11.00	12.00	14.90	18.50	22.00	30.90	51.10	160.75	
16019000	0221	19200221	20150221	76	31.15	61.05	1.90	350.00		2.08	2.77	2.90	3.52	3.92	4.50	5.18	5.56	6.92	7.70	8.40	9.22	10.00	11.00	18.50	34.40	71.80	106.20	170.70	
16019000	0222	19200222	20150222	76	30.77	64.00	1.70	421.00		2.17	2.80	3.10	3.84	4.42	5.02	5.39	6.08	6.40	8.80	10.70	17.00	19.00	21.00	26.75	31.60	39.75	68.60	184.90	
16019000	0223	19200223	20150223	76	34.70	117.03	1.70	1010.00		2.00	2.87	3.27	3.74	4.33	4.82	5.50	6.40	7.46	9.30	11.00	12.00	16.05	18.00	22.00	40.20	61.80	72.00	110.15	
16019000	0224	19200224	20150224	76	28.58	63.52	1.90	422.00		2.25	2.87	3.51	4.08	4.55	5.20	5.40	6.34	7.00	8.15	8.97	9.42	10.10	13.80	16.75	32.60	53.25	80.30	124.40	
16019000	0225	19200225	20150225	76	33.22	75.64	1.80	534.00		2.25	3.04	4.07	4.64	5.03	5.70	6.38	6.70	7.67	8.25	9.71	10.00	15.10	19.90	24.75	30.20	43.90	73.30	213.05	
16019000	0226	19200226	20150226	76	31.68	87.01	1.90	614.00		2.25	3.07	3.96	4.50	5.00	5.20	5.58	5.80	6.37	6.80	7.11	9.02	11.00	12.90	23.50	28.80	33.45	49.30	210.05	
16019000	0227	19200227	20150227	76	36.59	97.16	1.80	613.00		2.73	3.11	3.70	3.88	4.42	5.21	5.59	5.90	6.00	7.30	7.97	10.00	10.05	11.90	13.75	21.20	28.90	113.60	214.80	
16019000	0228	19200228	20150228	76	25.19	61.30	1.80	413.00		2.70	3.10	3.75	4.00	4.40	4.91	5.20	5.78	6.40	7.20	8.21	9.14	10.10	13.90	16.75	18.60	28.60	51.40	127.70	
16019000	0229	19200229	20120229	19	32.11	56.74	2.60	232.00		2.60	2.90	3.20	3.60	3.70	4.30	4.50	4.50	5.00	7.70	11.00	11.00	13.00	23.00	39.00	50.00	76.00	113.00	232.00	
16019000	0301	19200301	20150301	76	27.51	78.35	1.80	648.00		2.42	3.34	3.46	3.82	4.20	4.51	5.30	5.60	6.26	6.80	7.50	8.10	12.00	12.90	17.75	25.60	32.80	78.60	108.20	
16019000	0302	19200302	20150302	76	30.33	70.77	1.80	471.00		2.25	2.71	3.30	4.08	4.22	4.61	5.49	6.08	6.20	6.40	7.38	10.20	13.00	16.80	19.75	23.20	40.00	73.00	201.65	
16019000	0303	19200303	20150303	76	26.90	56.02	1.80	383.00		2.17	2.57	3.15	3.82	4.12	4.71	5.19	5.56	5.93	6.70	8.91	11.00	12.10	14.00	18.50	29.80	35.90	79.30	147.95	
16019000	0304	19200304	20150304	76	26.00	51.24	2.00	275.00		2.17	2.61	3.35	3.62	4.03	4.31	4.70	5.28	5.56	6.50	7.04	8.58	11.00	15.70	20.00	25.00	43.35	79.00	163.45	
16019000	0305	19200305	20150305	76	29.73	76.15	1.90	572.00		2.25	2.80	3.00	3.80	4.05	4.22	4.69	5.48	5.96	6.80	8.40	9.06	10.05	14.00	21.00	25.60	41.80	68.10	128.85	
16019000	0306	19200306	20150306	76	31.84	75.18	1.90	393.00		2.08	2.74	3.20	3.74	3.92	4.81	5.29	5.80	6.87	7.45	8.77	11.00	13.05	16.00	19.50	24.20	29.35	76.90	197.00	
16019000	0307	19200307	20150307	76	29.88	63.96	1.90	417.00		2.08	2.57	3.35	3.54	3.83	5.01	5.20	6.28	7.07	8.10	10.00	11.00	15.00	19.00	25.00	38.20	46.80	71.60	150.35	
16019000	0308	19200308	20150308	76	32.49	88.78	1.90	713.00		2.08	2.50	3.10	3.54	3.70	4.42	5.39	5.90	6.33	7.10	7.95	9.56	12.10	15.90	22.00	33.20	49.35	80.90	129.55	
16019000	0309	19200309	20150309	76	31.79	72.64	1.90	483.00		2.08	2.47	3.00	3.34	3.92	4.22	5.57	5.96	6.79	8.25	9.64	12.20	14.05	17.00	25.50	32.20	38.80	79.60	188.45	
16019000	0310	19200310	20150310	76	25.68	49.29	1.90	322.00		2.08	2.50	2.71	3.20	3.73	4.61	5.29	5.78	6.40	8.10	8.84	11.20	14.05	17.90	24.50	33.60	49.45	63.50	123.05	
16019000	0311	19200311	20150311	76	23.05	50.25	1.70	378.00		2.27	2.40	3.20	3.64	3.92	4.31	4.79	5.76	6.29	7.00	7.77	9.60	12.05	15.00	19.50	24.20	34.15	60.00	110.95	
16019000	0312	19200312	20150312	76	24.72	42.27	1.70	200.00		2.08	2.30	3.06	3.36	3.85	4.41	4.60	5.18	5.80	7.00	7.70	8.54	9.80	11.00	21.50	33.40	46.35	86.50	146.20	
16019000	0313	19200313	20150313	76	22.59	43.62	1.70	267.00		2.00	2.30	2.85	3.28	3.65	4.31	5.00	5.76	6.29	7.35	8.18	9.28	11.05	14.80	21.00	28.20	38.45	54.90	109.70	
16019000	0314	19200314	20150314	76	20.80	41.10	1.70	208.00		2.25	2.37	2.85	3.24	3.58	4.22	4.99	5.38	5.76	6.25	8.40	9.28	11.00	11.90	14.00	21.40	28.00	58.60	160.05	
16019000	0315	19200315	20150315	76	28.91	71.14	1.60	529.00		2.17	2.54	2.96	3.28	3.77	4.40	4.70	5.08	5.33	6.90	8.13	9.12	11.00	12.00	14.00	27.80	45.35	82.30	143.20	
16019000	0316	19200316	20150316	76	44.10	137.26	1.40	840.00		2.17	2.30	2.80	3.14	3.48	4.00	4.19	4.28	5.26	5.85	7.00	8.50	9.11	9.95	15.50	20.00	30.00	103.00	238.75	
16019000	0317	19200317	20150317	76	20.14	37.77	1.40	174.00		2.07	2.51	2.75	3.08	3.42	3.80	3.90	4.72	5.63	8.65	9.50	10.20	11.05	13.90	15.00	19.60	25.45	49.00	155.15	
16019000	0318	19200318	20150318	76	19.87	36.37	1.20	241.00		2.19	2.54	2.60	3.14	3.33	3.80	4.68	5.16	6.89	8.30	9.00	9.52	10.00	11.90	14.75	18.00	41.80	54.40	91.95	
16019000	0319	19200319	20150319	76	18.11	33.81	1.10	208.00		2.29	2.57	3.00	3.40	3.65	4.23	4.60	5.46	5.70	6.90	7.33	7.86	9.11	12.00	14.25	19.60	26.45	47.10	84.00	
16019000	0320	19200320	20150320	76	17.46	30.33	1.70	181.00		2.37	2.60	3.00	3.24	3.77	4.40	4.80	5.16	5.63	6.45	7.94	10.00	12.05	13.90	14.75	18.80	31.25	44.50	81.45	
16019000	0321	19200321	20150321	76	18.81	31.51	2.10	183.00		2.40	2.60	2.96	3.14	3.70	3.91	4.30	4.68	6.01	7.20	8.07	8.70	11.00	15.00	17.00	22.20	36.90	49.30	90.50	
16019000	0322	19200322	20150322	76	31.68	79.06	2.10	572.00		2.38	2.68	3.10	3.34	3.62	3.91	4.50	5.14	6.67	7.15	8.54	10.00	14.05	15.90	29.50	36.00	41.00	84.00	122.35	
16019000	0323	19200323	20150323	76	43.64	94.22	1.90	603.00		2.40	2.60	2.90	3.24	3.42	4.03	4.59	5.36	6.33	7.85	9.68	12.80	19.00	23.00	33.75	42.20	68.60	150.30	239.75	
16019000	0324	19200324	20150324	76	21.78	28.24	2.10	129.00		2.40	2.60	2.85	3.20	3.70	4.02	4.88	5.54	7.58	8.50	11.00	14.20	17.10	21.90	28.75	34.00	45.45	71.40	84.00	
16019000	0325	19200325	20150325	76	27.93	68.37	2.10	507.00		2.30	2.57	3.00	3.30	3.40	3.71	4.96	6.66	7.22	8.10	10.00	11.00	11.00	12.00	16.75	26.80	34.90	61.00	153.30	
16019000	0326	19200326	20150326	76	27.47	41.50	2.10	191.00		2.30	2.57	3.11	3.40	3.70	4.73	5.89	6.48	8.07	10.00	11.35	14.40	17.00	18.90	32.25	41.60	65.25	86.60	139.55	
16019000	0327	19200327	20150327	76	32.33	59.05	2.00	342.00		2.38	2.94	3.20	3.40	4.22	5.22	5.59	5.88	8.70	12.00	12.00	13.20	19.10	24.90	29.50	38.00	57.90	103.60	147.35	
16019000	0328	19200328	20150328	76	25.55	53.46	1.90	342.00		2.20	2.74	3.11	3.52	4.10	4.23	5.58	6.32	7.09	7.80	9.37	10.12	13.00	15.90	19.75	23.20	37.35	66.20	141.95	
16019000	0329	19200329	20150329	76	20.31	41.22	1.90	308.00		1.98	2.60	3.00	3.40	3.52	4.56	5.59	6.36	7.26	8.70	9.80	11.00	13.00	14.00	16.00	19.60	29.15	51.80	93.95	
16019000	0330	19200330	20150330	76	30.28	55.76	1.90	312.00		2.00	2.60	3.15	3.44	4.42	5.32	5.80	6.94	8.26	10.00	11.35	13.20	16.05	18.90	22.00	28.20	54.80	102.30	159.25	
16019000	0331	19200331	20150331	76	36.61	86.21	1.70	497.00		2.08	2.54	3.20	3.54	4.05	5.00	5.39	5.96	6.76	9.40	11.00	14.20	15.00	18.80	26.75	36.40	54.90	64.20	234.20	
16019000	0401	19200401	20150401	76	21.97	32.50	1.70	137.00		1.90	3.20	3.40	4.34	4.72	5.30	5.59	6.30	8.23	9.05	11.00	13.20	16.00	17.90	21.75	25.60	38.00	64.70	123.30	
16019000	0402	19200402	20150402	76	28.56	48.96	1.70	278.00		2.27	3.00	3.46	4.06	4.62	6.02	6.60	7.48	8.93	11.00	11.00	15.00	18.00	20.90	25.75	29.80	38.35	89.20	153.90	
16019000	0403	19200403	20150403	76	27.69	49.01	1.70	344.00		2.25	3.30	3.60	4.00	4.22	4.61	5.88	6.76	8.06	9.40	11.35	14.20	17.10	20.00	32.75	42.60	55.80	68.10	122.55	
16019000	0404	19200404	20150404	76	24.14	46.30	1.70	347.00		2.17	3.37	3.66	4.20	5.08	5.60	6.08	6.72	8.56	8.90	10.00	11.00	14.00	14.90	20.75	31.20	45.45	63.00	92.90	
16019000	0405	19200405	20150405	76	24.79	48.07	1.90	252.00		2.77	3.17	3.70	4.28	4.62	5.00	5.78	6.68	8.26	9.05	10.35	12.00	13.05	14.00	17.75	26.80	39.45	54.30	180.00	
16019000	0406	19200406	20150406	76	26.81	65.66	1.90	490.00		2.74	3.49	3.70	4.24	4.53	5.51	6.19	7.04	7.83	8.80	10.00	12.00	13.00	14.00	16.75	27.00	34.90	51.50	114.20	
16019000	0407	19200407	20150407	76	20.40	34.52	1.90	229.00		2.64	3.37	3.66	4.08	4.42	5.00	7.28	7.70	9.10	9.80	10.00	11.00	12.00	14.80	18.50	26.00	33.00	55.70	78.35	
16019000	0408	19200408	20150408	76	19.97	30.23	2.00	173.00		2.38	3.14	3.46	3.74	4.08	5.53	6.78	7.60	8.53	9.20	11.00	12.00	15.00	16.00	19.25	25.00	34.00	40.90	107.20	
16019000	0409	19200409	20150409	76	23.09	38.13	1.70	230.00		2.38	2.94	3.35	3.58	4.30	5.01	6.00	8.10	8.66	9.35	10.35	11.00	16.00	18.00	24.25	28.60	39.90	61.20	96.60	
16019000	0410	19200410	20150410	76	32.46	61.38	1.60	401.00		2.38	2.97	3.30	3.34	4.10	5.21	7.08	7.94	8.49	9.40	11.00	12.00	13.05	14.90	20.00	35.00	70.45	124.30	149.70	
16019000	0411	19200411	20150411	76	32.93	65.16	1.60	386.00		2.54	2.87	3.25	3.98	4.25	5.80	7.17	7.66	8.69	9.65	11.00	11.00	13.00	19.60	29.25	42.00	57.35	95.70	164.70	
16019000	0412	19200412	20150412	76	24.06	57.49	1.60	460.00		2.20	2.88	3.00	4.00	4.85	5.41	6.69	7.18	7.53	8.35	9.48	11.00	15.05	17.90	21.00	30.60	34.00	42.80	74.10	
16019000	0413	19200413	20150413	76	20.26	37.55	1.50	271.00		2.38	3.01	3.71	4.34	5.38	6.01	6.70	7.18	8.16	8.75	9.74	11.00	14.05	16.90	18.75	24.00	28.45	46.30	70.15	
16019000	0414	19200414	20150414	76	29.03	54.61	1.50	332.00		2.40	2.57	3.46	4.82	5.30	6.41	6.70	7.46	8.60	10.50	12.00	13.20	14.05	17.90	20.00	40.20	50.90	66.90	147.55	
16019000	0415	19200415	20150415	76	27.04	58.23	1.50	377.00		2.19	2.80	3.87	4.20	5.28	5.80	6.69	7.62	8.46	9.10	9.94	11.00	14.00	15.90	21.75	34.60	37.90	44.30	189.50	
16019000	0416	19200416	20150416	76	22.54	45.53	1.50	248.00		2.34	3.04	3.60	4.58	5.20	5.60	5.80	6.88	7.26	8.60	9.23	10.20	12.00	12.90	15.75	17.60	29.70	55.30	118.50	
16019000	0417	19200417	20150417	76	23.83	44.00	1.50	248.00		2.29	3.14	4.00	4.34	5.33	5.92	6.59	7.48	8.06	8.80	9.51	10.20	11.05	13.00	17.75	21.20	38.00	62.20	124.15	
16019000	0418	19200418	20150418	76	22.73	41.26	1.50	248.00		2.30	3.14	3.70	3.84	4.35	5.50	6.09	6.68	6.96	7.90	9.28	11.00	13.00	14.00	22.25	28.00	37.70	54.30	119.90	
16019000	0419	19200419	20150419	76	32.55	84.88	1.70	642.00		2.47	3.31	3.91	4.30	4.72	5.01	5.69	6.96	7.26	8.30	9.94	12.00	13.10	18.80	23.25	28.00	39.45	60.20	182.55	
16019000	0420	19200420	20150420	76	27.00	64.15	1.70	420.00		2.37	3.27	3.96	4.30	4.72	5.00	5.80	6.80	7.70	8.60	10.35	11.20	13.00	15.00	21.25	31.60	37.35	44.50	100.10	
16019000	0421	19200421	20150421	76	18.32	32.99	1.90	248.00		2.38	3.30	3.85	4.34	4.53	5.00	5.49	6.38	8.06	8.60	9.00	9.92	11.05	13.00	17.00	23.60	29.90	46.20	67.05	
16019000	0422	19200422	20150422	76	22.51	36.83	1.70	206.00		2.20	3.37	3.70	4.00	4.20	4.31	4.80	6.04	7.00	7.50	8.73	9.68	13.20	21.90	24.75	32.00	42.25	54.90	98.85	
16019000	0423	19200423	20150423	76	23.19	51.83	1.70	409.00		2.10	2.97	3.30	3.64	3.83	4.21	5.30	5.56	6.10	6.90	9.21	11.20	14.10	18.90	20.75	22.00	30.70	58.90	100.15	
16019000	0424	19200424	20150424	76	23.47	44.38	1.60	254.00		2.19	2.67	2.96	3.50	4.03	4.31	5.26	6.48	7.79	8.65	9.94	10.00	12.05	15.00	18.75	26.60	46.90	61.00	91.90	
16019000	0425	19200425	20150425	76	21.97	47.09	1.60	379.00		2.19	2.60	2.90	3.30	4.45	5.01	5.70	6.10	6.96	8.25	9.68	12.00	13.05	15.90	20.50	29.00	34.90	53.20	78.60	
16019000	0426	19200426	20150426	76	22.52	48.20	2.00	368.00		2.19	2.54	2.90	3.48	4.12	4.52	4.79	5.50	6.59	7.75	10.00	11.00	12.05	13.90	17.00	23.60	34.45	57.90	115.15	
16019000	0427	19200427	20150427	76	15.99	24.30	2.00	155.00		2.20	2.67	3.11	3.90	4.05	4.70	4.89	5.46	5.93	8.85	9.68	12.00	12.05	15.90	18.25	22.80	26.45	37.30	46.90	
16019000	0428	19200428	20150428	76	17.16	31.07	1.90	257.00		2.08	2.47	3.11	3.64	4.00	4.82	5.58	6.64	8.00	9.50	11.00	12.20	14.05	15.90	18.75	23.00	27.80	36.00	52.80	
16019000	0429	19200429	20150429	76	17.88	28.34	1.70	170.00		2.00	2.34	2.96	3.44	4.28	4.91	5.79	6.34	7.26	7.95	9.07	10.00	12.00	12.00	12.75	21.60	31.60	48.50	96.00	
16019000	0430	19200430	20150430	76	11.45	13.79	1.60	101.00		2.08	2.50	3.17	3.52	4.33	5.11	5.97	6.38	7.00	7.70	8.10	9.00	10.05	12.00	12.75	13.60	18.45	25.60	36.30	
16019000	0501	19200501	20150501	76	12.65	16.96	1.90	103.00		2.17	2.88	3.21	3.44	4.03	5.00	5.19	5.60	6.40	6.80	7.07	7.94	9.34	11.00	13.50	19.00	22.00	25.90	52.10	
16019000	0502	19200502	20150502	76	15.15	45.62	1.90	398.00		2.19	2.80	3.10	3.50	4.50	4.73	5.09	5.58	6.13	6.65	7.71	8.92	9.60	10.00	11.00	13.80	18.00	20.60	43.75	
16019000	0503	19200503	20150503	76	16.23	41.43	1.70	348.00		2.19	2.94	3.30	3.82	4.53	5.00	5.00	5.50	6.00	6.35	7.00	7.38	8.53	9.50	11.75	14.80	21.45	32.20	54.35	
