site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522720	0514	20060514	20150514	10	2.91	4.27	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	1.84	3.41	4.89	6.60	8.58	9.89	10.83		
09522720	0515	20060515	20150515	10	2.88	5.13	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.08	1.83	1.94	4.50	10.00	12.35	12.90		
09522720	0516	20060516	20150516	10	3.83	5.74	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	2.22	4.46	7.27	9.05	9.60	11.97	15.38		
09522720	0517	20060517	20150517	10	2.02	4.42	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.54	2.65	3.64	7.50	13.00		
09522720	0518	20060518	20150518	10	1.39	3.48	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.79	2.19	5.61	10.17		
09522720	0519	20060519	20150519	10	2.83	5.27	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.66	5.22	8.36	11.43	14.45		
09522720	0520	20060520	20150520	10	4.41	6.04	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	2.15	2.64	4.35	9.30	12.25	12.80	13.35	13.90		
09522720	0521	20060521	20150521	10	2.94	4.65	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.34	3.98	4.25	5.08	6.56	9.52	13.31		
09522720	0522	20060522	20150522	10	1.66	4.14	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.88	6.89	12.06		
09522720	0523	20060523	20150523	10	3.17	4.60	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.64	4.80	6.29	7.12	7.18	9.23	12.42		
09522720	0524	20060524	20150524	10	2.84	4.12	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	2.24	3.88	4.54	6.12	8.82	9.87	9.98		
09522720	0525	20060525	20150525	10	2.07	4.42	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.51	2.25	3.27	3.44	7.17	12.95		
09522720	0526	20060526	20150526	10	2.05	4.54	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.69	2.10	4.59	8.47	13.15		
09522720	0527	20060527	20150527	10	2.90	6.15	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.27	10.41	14.05	15.70		
09522720	0528	20060528	20150528	10	0.00	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04		
09522720	0529	20060529	20150529	10	1.65	3.48	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.89	2.73	2.78	5.67	10.18		
09522720	0530	20060530	20150530	10	3.10	5.52	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.78	3.51	6.50	9.80	12.40	14.60		
09522720	0531	20060531	20150531	10	1.35	2.54	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.40	2.50	3.60	5.22	7.15		
09522720	0601	20060601	20150601	10	2.14	4.71	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.24	3.20	3.20	7.33	13.82		
09522720	0602	20060602	20150602	10	1.32	2.35	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.40	2.80	4.56	5.48	5.92		
09522720	0603	20060603	20150603	10	0.91	2.88	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.19	8.19		
09522720	0604	20060604	20150604	10	2.68	4.35	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.16	5.39	8.05	8.82	9.41	9.91		
09522720	0605	20060605	20150605	10	3.10	5.43	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.20	7.00	9.20	11.75	14.50		
09522720	0606	20060606	20150606	10	4.93	5.21	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.81	3.90	6.03	7.40	8.51	8.89	9.32	9.82	11.40	13.60		
09522720	0607	20060607	20150607	10	2.51	5.31	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	2.80	8.81	12.05	13.70		
09522720	0608	20060608	20150608	10	1.40	3.78	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.60	5.50	11.00		
09522720	0609	20060609	20150609	10	3.39	5.67	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.33	6.23	9.18	9.78	11.75	14.50		
09522720	0610	20060610	20150610	10	2.83	5.63	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.56	0.72	3.85	10.56	13.35	13.90		
09522720	0611	20060611	20150611	10	0.83	2.55	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	2.98	7.31		
09522720	0612	20060612	20150612	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
09522720	0613	20060613	20150613	10	1.02	2.21	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.20	4.77	5.98		
09522720	0614	20060614	20150614	10	0.02	0.06	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18		
09522720	0615	20060615	20150615	10	0.44	0.93	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.60	2.14	2.36		
09522720	0616	20060616	20150616	10	3.84	5.91	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.44	3.54	7.72	10.00	10.00	12.10	15.40		
09522720	0617	20060617	20150617	10	2.90	5.86	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.70	4.25	11.40	14.00	14.00		
09522720	0618	20060618	20150618	10	2.04	4.43	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.54	2.70	3.80	7.63	13.02		
09522720	0619	20060619	20150619	10	4.82	5.99	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.96	6.92	9.80	9.80	9.85	9.96	12.10	15.40		
09522720	0620	20060620	20150620	10	3.44	5.11	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.00	5.33	6.54	7.20	7.20	9.93	14.22		
09522720	0621	20060621	20150621	10	1.67	4.41	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.16	6.66	12.87		
09522720	0622	20060622	20150622	10	1.20	3.79	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	10.80		
09522720	0623	20060623	20150623	10	1.20	2.90	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.40	5.10	8.40		
09522720	0624	20060624	20150624	10	1.00	3.16	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	9.00		
09522720	0625	20060625	20150625	10	2.93	5.62	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.61	4.97	10.86	13.35	13.90		
09522720	0626	20060626	20150626	10	1.22	2.59	0.00	6.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	4.32	5.89	6.66		
09522720	0627	20060627	20150627	10	2.99	6.08	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.66	4.21	11.39	14.35	14.90		
09522720	0628	20060628	20150628	10	3.70	5.40	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.80	4.05	7.90	10.25	10.80	11.70	12.80		
09522720	0629	20060629	20150629	10	1.11	2.31	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.91	1.62	2.34	4.21	6.74		
09522720	0630	20060630	20150630	10	0.26	0.82	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	2.34		
09522720	0701	20060701	20150701	10	0.92	1.96	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.20	4.42	5.08		
09522720	0702	20060702	20150702	10	2.42	3.69	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.80	3.06	3.28	4.50	6.92	8.57	9.78		
09522720	0703	20060703	20150703	10	3.74	4.95	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	3.96	7.09	8.91	9.90	9.90	10.29	10.89		
09522720	0704	20060704	20150704	10	3.61	5.13	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.00	5.51	7.38	8.47	8.64	10.55	13.47		
09522720	0705	20060705	20150705	10	2.90	6.12	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	11.20	14.35	14.90		
09522720	0706	20060706	20150706	10	3.50	5.22	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.64	4.58	5.24	6.95	9.92	12.05	13.70		
09522720	0707	20060707	20150707	10	2.80	4.58	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.50	2.67	3.27	4.92	7.84	10.34	12.59		
09522720	0708	20060708	20150708	10	1.58	3.85	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	3.04	6.67	11.18		
09522720	0709	20060709	20150709	10	1.77	4.02	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	4.56	7.91	11.37		
09522720	0710	20060710	20150710	10	0.84	1.91	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.16	3.75	5.40		
09522720	0711	20060711	20150711	10	2.07	4.37	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	7.76	10.15	10.87		
09522720	0712	20060712	20150712	10	1.30	3.13	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	2.64	5.54	9.06		
09522720	0713	20060713	20150713	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0714	20060714	20150714	10	3.80	6.29	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	7.00	10.50	11.60	13.40	15.60		
09522720	0715	20060715	20150715	10	2.45	4.61	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	3.50	5.12	5.40	8.47	13.15		
09522720	0716	20060716	20150716	10	1.71	4.43	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	2.48	6.92	12.91		
09522720	0717	20060717	20150717	10	2.84	4.23	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.98	3.52	4.35	5.92	8.40	9.89	10.83		
09522720	0718	20060718	20150718	10	0.64	1.40	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.92	2.96	3.84		
09522720	0719	20060719	20150719	10	1.58	3.20	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.82	2.75	3.08	5.58	9.32		
09522720	0720	20060720	20150720	10	1.46	3.16	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	4.64	6.85	8.50		
09522720	0721	20060721	20150721	10	0.38	0.89	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.88	1.66	2.54		
09522720	0722	20060722	20150722	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0723	20060723	20150723	10	0.84	1.96	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.92	3.66	5.64		
09522720	0724	20060724	20150724	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0725	20060725	20150725	10	0.54	1.71	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.89	4.86		
09522720	0726	20060726	20150726	9	3.08	4.88	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	5.80	7.85	9.90	10.95	12.00		
09522720	0727	20060727	20150727	10	0.21	0.66	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	1.89		
09522720	0728	20060728	20150728	10	0.20	0.63	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.80		
09522720	0729	20060729	20150729	10	2.05	3.37	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	3.85	5.80	6.46	7.26	8.14		
09522720	0730	20060730	20150730	10	1.12	2.62	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.56	4.88	7.52		
09522720	0731	20060731	20150731	10	1.10	3.48	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	9.90		
09522720	0801	20060801	20150801	10	2.55	4.42	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	3.50	5.88	7.80	9.72	11.65		
09522720	0802	20060802	20150802	10	0.79	1.72	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.40	3.67	4.71		
09522720	0803	20060803	20150803	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
09522720	0804	20060804	20150804	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0805	20060805	20150805	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0806	20060806	20150806	10	0.31	0.98	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.79		
09522720	0807	20060807	20150807	10	0.78	2.47	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.73	7.02		
09522720	0808	20060808	20150808	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0809	20060809	20150809	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0810	20060810	20150810	10	0.19	0.60	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.71		
09522720	0811	20060811	20150811	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0812	20060812	20150812	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0813	20060813	20150813	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0814	20060814	20150814	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0815	20060815	20150815	10	1.00	3.16	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	9.00		
09522720	0816	20060816	20150816	10	1.86	4.70	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.60	1.32	2.33	7.00	13.77		
09522720	0817	20060817	20150817	10	1.16	3.46	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.45	4.21	9.96		
09522720	0818	20060818	20150818	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
09522720	0819	20060819	20150819	10	0.42	1.23	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	1.56	3.54		
09522720	0820	20060820	20150820	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0821	20060821	20150821	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522720	0822	20060822	20150822	10	0.95	2.09	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.80	4.38	5.75		
09522720	0823	20060823	20150823	10	3.86	5.13	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	3.96	7.11	8.98	10.25	10.80	11.00	11.00		
09522720	0824	20060824	20150824	10	2.32	4.84	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.70	2.80	6.76	10.23	13.42		
09522720	0825	20060825	20150825	10	1.50	4.40	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.32	0.75	5.48	12.69		
09522720	0826	20060826	20150826	10	2.21	4.86	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.02	6.48	10.16	13.41		
09522720	0827	20060827	20150827	10	1.06	3.11	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.54	3.90	8.98		
09522720	0828	20060828	20150828	10	1.54	3.15	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.89	2.73	2.78	5.29	9.19		
09522720	0829	20060829	20150829	10	0.87	2.51	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.27	0.44	3.12	7.25		
09522720	0830	20060830	20150830	10	1.12	3.47	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	3.98	9.92		
09522720	0831	20060831	20150831	10	1.54	4.73	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	5.51	13.54		
09522720	0901	20060901	20150901	10	1.88	4.44	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.54	1.56	3.35	7.50	13.00		
09522720	0902	20060902	20150902	10	1.40	4.43	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.90	12.60		
09522720	0903	20060903	20150903	10	2.56	5.09	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.12	3.70	8.32	11.40	13.60		
09522720	0904	20060904	20150904	10	1.43	4.42	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	5.06	12.62		
09522720	0905	20060905	20150905	10	0.42	0.98	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.96	1.83	2.82		
09522720	0906	20060906	20150906	10	0.74	1.54	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.90	2.66	3.54	3.93		
09522720	0907	20060907	20150907	10	1.75	3.71	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.02	6.40	8.53	9.35		
09522720	0908	20060908	20150908	10	1.43	2.75	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.98	2.35	4.44	6.08	7.45		
09522720	0909	20060909	20150909	10	0.03	0.08	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.24		
09522720	0910	20060910	20150910	10	1.06	2.39	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.50	1.12	2.06	4.18	6.99		
09522720	0911	20060911	20150911	10	1.11	3.14	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.37	0.75	4.08	9.09		
09522720	0912	20060912	20150912	10	0.50	1.03	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.28	0.58	0.74	0.75	1.64	3.04		
09522720	0913	20060913	20150913	10	0.05	0.10	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.22	0.25		
09522720	0914	20060914	20150914	10	0.68	1.07	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.44	1.32	1.88	2.04	2.31	2.64		
09522720	0915	20060915	20150915	10	0.76	1.60	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.88	2.14	3.33	4.49		
09522720	0916	20060916	20150916	10	1.91	3.78	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.78	2.83	6.62	8.70	9.80		
09522720	0917	20060917	20150917	10	1.95	4.22	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.85	2.23	4.48	8.00	12.23		
09522720	0918	20060918	20150918	10	0.70	1.46	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.77	1.15	1.26	2.46	4.27		
09522720	0919	20060919	20150919	10	0.93	1.64	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.52	0.90	1.62	2.78	3.69	4.46		
09522720	0920	20060920	20150920	10	1.20	1.57	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.25	0.33	1.24	1.92	1.97	2.40	3.28	3.74	3.96		
09522720	0921	20060921	20150921	10	2.41	3.13	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.53	1.08	1.60	1.60	2.26	4.68	6.03	6.08	6.83	7.99		
09522720	0922	20060922	20150922	10	0.97	1.33	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.27	0.39	0.67	1.04	1.66	2.15	2.48	2.98	3.59		
09522720	0923	20060923	20150923	10	0.94	1.45	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.59	0.65	0.83	1.33	1.70	1.92	2.88	4.25		
09522720	0924	20060924	20150924	10	1.09	1.14	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.55	0.76	0.98	1.57	2.04	2.21	2.33	2.38	2.50	2.67		
09522720	0925	20060925	20150925	10	1.37	1.37	0.00	4.00			0.00	0.00	0.00	0.00	0.18	0.50	0.79	1.07	1.20	1.30	1.30	1.47	2.07	2.55	2.88	3.35	3.90		
09522720	0926	20060926	20150926	10	1.82	2.04	0.00	6.40			0.00	0.00	0.00	0.00	0.14	0.38	0.62	0.85	1.44	2.01	2.12	2.33	2.83	3.12	3.18	4.32	6.08		
