site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02395000	0110	19500110	20150110	53	3463.26	2611.81	580.00	10100.00		648.90	774.00	871.70	1208.00	1275.00	1502.00	1657.00	1914.00	2280.00	2880.00	3400.00	3850.00	4082.00	4250.00	4885.00	5464.00	6424.00	7548.00	9352.00	
02395000	0111	19500111	20150111	53	3438.47	2807.15	527.00	13800.00		578.30	640.40	668.00	1002.00	1355.00	1578.00	1951.00	2194.00	2376.00	2540.00	2773.00	3104.00	3336.00	4328.00	5350.00	5660.00	6791.00	7486.00	8996.00	
02395000	0112	19500112	20150112	53	3257.36	2611.82	531.00	13700.00		568.70	702.20	969.10	1108.00	1240.00	1410.00	1865.00	2056.00	2227.00	2560.00	2937.00	3230.00	3431.00	3738.00	4845.00	5460.00	6282.00	6454.00	7901.00	
02395000	0113	19500113	20150113	53	2808.60	2069.55	504.00	11900.00		768.80	1008.00	1132.00	1158.00	1320.00	1412.00	1479.00	1596.00	2040.00	2230.00	2679.00	2852.00	3050.00	3350.00	3605.00	4326.00	5005.00	5656.00	6381.00	
02395000	0114	19500114	20150114	53	2676.04	1699.88	469.00	6700.00		592.00	779.60	980.20	1216.00	1285.00	1486.00	1529.00	1682.00	1919.00	2230.00	2716.00	2888.00	3267.00	3414.00	3520.00	4004.00	5186.00	5602.00	5943.00	
02395000	0115	19500115	20150115	53	2875.06	1775.05	410.00	6470.00		536.30	635.40	904.70	1322.00	1535.00	1632.00	1699.00	1834.00	2345.00	2470.00	2834.00	3104.00	3431.00	3960.00	4215.00	4518.00	5176.00	5586.00	6393.00	
02395000	0116	19500116	20150116	53	3118.21	2296.38	464.00	10900.00		584.90	717.00	974.30	1112.00	1405.00	1528.00	1597.00	1720.00	2226.00	2700.00	2853.00	3032.00	3497.00	4196.00	4455.00	5150.00	5451.00	6364.00	7541.00	
02395000	0117	19500117	20150117	53	3103.91	2294.86	497.00	8990.00		648.30	811.60	1086.00	1298.00	1310.00	1386.00	1490.00	1636.00	1836.00	2160.00	2570.00	3036.00	3515.00	4198.00	4890.00	5128.00	6127.00	6350.00	8332.00	
02395000	0118	19500118	20150118	53	3062.32	2303.36	464.00	9760.00		516.40	684.00	853.40	1227.20	1500.00	1770.00	1866.00	2006.00	2145.00	2590.00	2938.00	3190.00	3275.00	3338.00	3440.00	4054.00	5651.00	6950.00	8704.00	
02395000	0119	19500119	20150119	53	3099.28	2503.94	499.00	9780.00		527.70	656.40	795.60	929.80	1031.50	1442.00	1615.00	1940.00	2078.00	2350.00	2610.00	2870.00	3118.00	3470.00	4505.00	5162.00	6333.00	7498.00	9035.00	
02395000	0120	19500120	20150120	53	2966.43	2036.71	485.00	9630.00		547.90	789.00	1033.00	1358.00	1445.00	1552.00	1647.00	2020.00	2182.00	2450.00	2767.00	2974.00	3181.00	3790.00	4140.00	4424.00	5110.00	6396.00	7223.00	
02395000	0121	19500121	20150121	53	3089.72	1956.76	503.00	9280.00		671.90	799.40	1057.00	1344.00	1440.00	1552.00	2061.00	2230.00	2431.00	2890.00	3042.00	3406.00	3689.00	4024.00	4150.00	4732.00	5158.00	5842.00	6739.00	
02395000	0122	19500122	20150122	53	3145.89	2200.54	464.00	9280.00		555.00	796.80	907.00	1092.00	1245.00	1334.00	1509.00	1872.00	2215.00	2370.00	3038.00	3502.00	4162.00	4662.00	4935.00	5162.00	5967.00	6262.00	7122.00	
02395000	0123	19500123	20150123	53	3178.51	2294.39	470.00	9250.00		683.10	832.20	1040.00	1254.00	1320.00	1384.00	1457.00	1696.00	1908.00	2230.00	2910.00	3824.00	3946.00	4340.00	5015.00	5588.00	5906.00	6520.00	7459.00	
02395000	0124	19500124	20150124	53	3253.70	2333.26	458.00	9200.00		637.10	867.80	994.70	1296.00	1380.00	1504.00	1679.00	1932.00	2071.00	2270.00	2701.00	3158.00	3952.00	4376.00	5470.00	5846.00	6431.00	6820.00	7768.00	
02395000	0125	19500125	20150125	53	3569.25	3036.02	465.00	13000.00		583.20	732.20	952.70	1272.00	1510.00	1576.00	1816.00	1924.00	2065.00	2130.00	2351.00	3012.00	3398.00	4176.00	5460.00	6430.00	7020.00	8666.00	9867.00	
02395000	0126	19500126	20150126	53	3296.40	2618.60	517.00	11200.00		581.70	819.00	1061.00	1102.00	1215.00	1524.00	1657.00	1856.00	2079.00	2330.00	2474.00	2786.00	3345.00	4138.00	4960.00	5766.00	6849.00	7496.00	8464.00	
02395000	0127	19500127	20150127	53	3024.02	2233.83	548.00	9440.00		654.00	879.00	1105.00	1260.00	1450.00	1548.00	1645.00	2018.00	2231.00	2390.00	2770.00	2800.00	2934.00	3194.00	3370.00	4190.00	6045.00	7046.00	8141.00	
02395000	0128	19500128	20150128	53	2974.74	2042.72	520.00	9760.00		726.20	1094.00	1141.00	1158.00	1275.00	1394.00	1518.00	1702.00	1829.00	2480.00	2832.00	3282.00	3749.00	3990.00	4355.00	4514.00	4815.00	6108.00	6893.00	
02395000	0129	19500129	20150129	53	3125.45	2324.25	492.00	9630.00		559.00	722.20	945.90	1019.60	1145.00	1360.00	1595.00	1686.00	1939.00	2210.00	3049.00	3482.00	3860.00	3982.00	4475.00	5440.00	6078.00	6706.00	7747.00	
02395000	0130	19500130	20150130	53	3287.91	2402.44	523.00	9520.00		554.00	901.80	1084.00	1140.00	1225.00	1332.00	1467.00	2094.00	2283.00	2360.00	2718.00	3886.00	4166.00	4474.00	4810.00	5542.00	6139.00	6912.00	8768.00	
02395000	0131	19500131	20150131	53	3321.77	2481.94	538.00	9400.00		562.00	817.80	987.40	1074.00	1225.00	1372.00	1427.00	1646.00	1926.00	2680.00	2871.00	3528.00	4096.00	4544.00	5540.00	5952.00	6178.00	6776.00	8654.00	
02395000	0201	19500201	20150201	53	3201.43	2413.09	528.00	9320.00		556.40	637.00	1005.00	1280.00	1430.00	1496.00	1587.00	1798.00	2029.00	2270.00	2474.00	3080.00	3480.00	4186.00	4875.00	5954.00	6457.00	7094.00	8334.00	
02395000	0202	19500202	20150202	53	3422.25	2427.25	576.00	9370.00		696.20	910.20	1161.00	1412.00	1500.00	1550.00	1622.00	1838.00	2050.00	2240.00	2767.00	3870.00	4499.00	4938.00	5540.00	6088.00	6251.00	6686.00	8551.00	
02395000	0203	19500203	20150203	53	3563.58	3744.37	619.00	25000.00		892.60	1032.00	1246.00	1328.00	1475.00	1544.00	1625.00	1676.00	1888.00	2110.00	2608.00	3228.00	3389.00	4108.00	5005.00	5886.00	6419.00	6716.00	8803.00	
02395000	0204	19500204	20150204	53	3382.32	2757.27	711.00	16700.00		965.60	1068.00	1097.00	1228.00	1480.00	1536.00	1626.00	1986.00	2148.00	2470.00	2933.00	3504.00	3545.00	4020.00	4935.00	5478.00	5987.00	6766.00	7754.00	
02395000	0205	19500205	20150205	53	3114.26	2165.87	545.00	8940.00		628.60	777.80	926.40	1196.00	1290.00	1402.00	1474.00	1710.00	1960.00	2590.00	3191.00	3694.00	3904.00	4196.00	4505.00	5300.00	6083.00	6610.00	6905.00	
02395000	0206	19500206	20150206	53	3158.36	2093.15	595.00	8570.00		710.30	1046.00	1141.00	1190.00	1340.00	1482.00	1891.00	2128.00	2418.00	2630.00	2737.00	3012.00	3322.00	4150.00	5145.00	5296.00	5574.00	6534.00	7272.00	
02395000	0207	19500207	20150207	53	3152.53	2050.73	626.00	7430.00		818.20	1102.00	1209.00	1332.00	1405.00	1464.00	1835.00	2190.00	2385.00	2510.00	2737.00	2978.00	3300.00	4012.00	4720.00	5152.00	6307.00	6778.00	7266.00	
02395000	0208	19500208	20150208	53	3011.34	1997.74	606.00	8350.00		630.30	924.80	1042.00	1358.00	1440.00	1496.00	1879.00	2120.00	2283.00	2470.00	2651.00	2912.00	3255.00	3412.00	4305.00	4840.00	5664.00	6294.00	7234.00	
02395000	0209	19500209	20150209	53	2902.53	1939.28	602.00	8670.00		855.00	996.60	1172.00	1244.00	1325.00	1518.00	1758.00	1974.00	2124.00	2320.00	2524.00	2790.00	3113.00	3370.00	3710.00	4680.00	5408.00	6038.00	7121.00	
02395000	0210	19500210	20150210	53	2961.92	2218.91	644.00	9620.00		799.50	976.80	1183.00	1288.00	1340.00	1470.00	1530.00	1652.00	1829.00	2240.00	2394.00	2498.00	2832.00	3916.00	4270.00	4736.00	5424.00	5946.00	9069.00	
02395000	0211	19500211	20150211	53	3055.91	2215.69	618.00	10500.00		827.20	1001.60	1082.00	1146.00	1235.00	1370.00	1568.00	1918.00	2004.00	2460.00	2547.00	2642.00	2974.00	3904.00	4835.00	5476.00	5823.00	6118.00	6981.00	
02395000	0212	19500212	20150212	53	2970.51	2039.77	606.00	10400.00		618.50	902.00	1078.00	1180.00	1285.00	1442.00	1638.00	1900.00	2469.00	2540.00	2878.00	3100.00	3370.00	3856.00	4100.00	4308.00	5163.00	5888.00	6812.00	
02395000	0213	19500213	20150213	53	2931.43	1992.45	660.00	10500.00		773.50	1005.20	1181.00	1384.00	1440.00	1558.00	1870.00	2022.00	2176.00	2470.00	2625.00	2884.00	2933.00	3562.00	3835.00	4278.00	5351.00	5876.00	6751.00	
02395000	0214	19500214	20150214	53	2936.89	2180.63	724.00	10400.00		748.70	889.60	967.00	1124.00	1310.00	1428.00	1717.00	1972.00	2109.00	2300.00	2494.00	2892.00	3212.00	3428.00	3805.00	4126.00	5290.00	6104.00	8190.00	
02395000	0215	19500215	20150215	53	3118.68	2161.50	588.00	10400.00		728.60	950.00	1011.00	1082.00	1360.00	1560.00	1759.00	2146.00	2453.00	2540.00	2780.00	3184.00	3617.00	3952.00	4370.00	4568.00	5728.00	5908.00	8090.00	
02395000	0216	19500216	20150216	53	3130.66	2142.03	736.00	9580.00		837.10	1040.00	1151.00	1266.00	1460.00	1576.00	1800.00	2010.00	2412.00	2750.00	2921.00	3068.00	3362.00	3878.00	4120.00	4324.00	5384.00	6294.00	8499.00	
02395000	0217	19500217	20150217	53	3084.49	2492.19	568.00	10200.00		658.80	971.20	1045.00	1304.00	1380.00	1546.00	1617.00	1752.00	2020.00	2130.00	2337.00	2648.00	3054.00	3282.00	3815.00	5154.00	5772.00	6936.00	9465.00	
02395000	0218	19500218	20150218	53	2809.45	2018.35	578.00	8870.00		705.90	905.20	942.30	990.00	1135.00	1306.00	1510.00	1688.00	1901.00	2290.00	2499.00	2764.00	3231.00	3600.00	3970.00	4268.00	4943.00	6044.00	7401.00	
02395000	0219	19500219	20150219	53	2730.92	2018.07	612.00	8540.00		647.20	830.20	1002.10	1058.00	1135.00	1352.00	1430.00	1494.00	1819.00	1950.00	2317.00	2516.00	2740.00	3266.00	3880.00	4996.00	5314.00	5860.00	7107.00	
02395000	0220	19500220	20150220	53	2707.55	1817.28	591.00	8340.00		720.20	961.00	1152.00	1250.00	1350.00	1396.00	1567.00	1740.00	1846.00	2250.00	2467.00	2572.00	2982.00	3366.00	3615.00	3852.00	4796.00	5656.00	6805.00	
02395000	0221	19500221	20150221	53	2996.85	2682.34	621.00	17100.00		812.90	958.80	1142.00	1238.00	1325.00	1402.00	1508.00	1856.00	2086.00	2230.00	2368.00	2690.00	2848.00	3124.00	3840.00	4378.00	5078.00	6228.00	7058.00	
02395000	0222	19500222	20150222	53	3326.26	3417.69	618.00	21300.00		696.20	834.60	1001.80	1208.00	1355.00	1626.00	1860.00	2084.00	2493.00	2630.00	2695.00	2828.00	2935.00	3138.00	3560.00	3840.00	5003.00	7542.00	10032.00	
02395000	0223	19500223	20150223	53	3085.57	2375.15	650.00	10400.00		863.40	932.20	970.80	1184.00	1280.00	1522.00	1589.00	1832.00	1908.00	2390.00	2734.00	3006.00	3460.00	3656.00	3900.00	4492.00	5254.00	7406.00	9114.00	
02395000	0224	19500224	20150224	53	3106.49	2143.94	742.00	9380.00		862.20	912.40	1202.00	1248.00	1355.00	1476.00	1762.00	2120.00	2313.00	2750.00	2838.00	3138.00	3244.00	3504.00	4095.00	5108.00	5725.00	6300.00	8367.00	
02395000	0225	19500225	20150225	53	3277.08	2498.28	627.00	13700.00		791.80	855.00	918.80	1152.00	1465.00	1576.00	1717.00	2156.00	2443.00	2710.00	3092.00	3250.00	3687.00	3948.00	4300.00	4888.00	5921.00	6660.00	7779.00	
02395000	0226	19500226	20150226	53	3433.23	2710.62	568.00	12300.00		659.10	773.00	892.10	936.00	1335.00	1480.00	1734.00	1962.00	2212.00	2500.00	3348.00	3660.00	4048.00	4304.00	4855.00	5544.00	6190.00	6812.00	9662.00	
02395000	0227	19500227	20150227	53	3093.92	2010.58	615.00	8620.00		734.40	1032.00	1192.00	1330.00	1475.00	1586.00	1857.00	2048.00	2193.00	2380.00	2641.00	3290.00	3752.00	4006.00	4390.00	5218.00	5413.00	6112.00	7126.00	
02395000	0228	19500228	20150228	53	3016.32	2165.72	607.00	8200.00		708.00	1006.80	1231.00	1272.00	1355.00	1412.00	1498.00	1732.00	2076.00	2190.00	2424.00	2686.00	3091.00	3458.00	4205.00	5650.00	6265.00	6512.00	7586.00	
02395000	0229	19520229	20120229	12	2678.92	2514.22	661.00	8890.00			746.50	931.75	1044.40	1135.00	1200.00	1397.00	1568.00	1626.50	1735.00	1882.50	2110.00	2337.50	2571.00	2837.50	4428.00	6771.50	8221.00		
02395000	0301	19500301	20150301	53	3137.21	2527.69	656.00	9860.00		724.50	862.80	1033.00	1092.00	1270.00	1536.00	1620.00	1676.00	1784.00	1970.00	2051.00	2440.00	3221.00	3738.00	4780.00	6028.00	6300.00	7606.00	8649.00	
02395000	0302	19500302	20150302	53	2937.26	2289.66	659.00	8800.00		718.50	889.60	1001.00	1168.00	1245.00	1302.00	1374.00	1554.00	1646.00	1880.00	2253.00	2798.00	3001.00	3560.00	3725.00	5256.00	6575.00	6812.00	7754.00	
02395000	0303	19500303	20150303	53	3241.21	2346.86	714.00	11500.00		847.80	946.00	1138.00	1244.00	1345.00	1428.00	1726.00	1972.00	2265.00	2450.00	2684.00	3486.00	3629.00	4100.00	4300.00	5274.00	6084.00	7012.00	7723.00	
02395000	0304	19500304	20150304	53	3690.70	3523.71	665.00	21100.00		793.90	924.00	1183.00	1260.00	1400.00	1558.00	1647.00	2008.00	2266.00	2680.00	2945.00	3186.00	3394.00	4598.00	5185.00	6080.00	6196.00	7320.00	10467.00	
02395000	0305	19500305	20150305	53	3669.92	3130.70	630.00	18300.00		670.20	870.20	974.80	1018.00	1265.00	1714.00	1933.00	2156.00	2383.00	2460.00	3257.00	3478.00	3948.00	5008.00	5945.00	6120.00	6175.00	6792.00	9190.00	
02395000	0306	19500306	20150306	53	3312.34	1900.50	629.00	8550.00		869.90	1148.00	1303.00	1476.00	1675.00	1934.00	2153.00	2360.00	2667.00	2940.00	3496.00	3644.00	3890.00	4156.00	4635.00	4846.00	5838.00	6244.00	6737.00	
02395000	0307	19500307	20150307	53	2954.72	1573.41	800.00	8390.00		878.10	1078.00	1448.00	1662.00	2000.00	2126.00	2250.00	2368.00	2452.00	2670.00	2817.00	3074.00	3156.00	3362.00	3765.00	3840.00	4451.00	5610.00	6109.00	
02395000	0308	19500308	20150308	53	3310.92	2786.88	574.00	15700.00		712.30	1124.00	1270.00	1464.00	1660.00	1730.00	2020.00	2136.00	2253.00	2400.00	2549.00	2792.00	3479.00	3752.00	3935.00	4420.00	5264.00	6214.00	10154.00	
02395000	0309	19500309	20150309	53	3156.92	2095.26	550.00	10100.00		696.50	1178.00	1256.00	1430.00	1525.00	1688.00	1959.00	2024.00	2223.00	2500.00	2872.00	3166.00	3787.00	3984.00	4265.00	4558.00	5187.00	6196.00	8153.00	
02395000	0310	19500310	20150310	53	3211.36	2084.44	542.00	9120.00		796.30	977.80	1121.00	1276.00	1410.00	1808.00	1909.00	2128.00	2343.00	2730.00	3100.00	3460.00	3893.00	4058.00	4535.00	5018.00	5363.00	6714.00	7756.00	
02395000	0311	19500311	20150311	53	3400.49	2845.58	849.00	15400.00		914.70	993.80	1126.00	1352.00	1520.00	1774.00	1979.00	2010.00	2356.00	2700.00	2929.00	3080.00	3352.00	3802.00	4115.00	4874.00	5471.00	6726.00	9960.00	
02395000	0312	19500312	20150312	53	3578.98	2285.73	772.00	9510.00		877.70	971.80	1336.00	1548.00	1700.00	1810.00	2042.00	2412.00	2550.00	3130.00	3481.00	3754.00	4022.00	4542.00	5170.00	5950.00	6241.00	6680.00	8651.00	
02395000	0313	19500313	20150313	53	4014.40	2869.08	665.00	15300.00		991.40	1330.00	1466.00	1576.00	1885.00	2302.00	2455.00	2762.00	2907.00	3000.00	3135.00	3590.00	4540.00	5268.00	5965.00	6232.00	6577.00	7904.00	9485.00	
02395000	0314	19500314	20150314	53	3652.66	2792.44	686.00	12100.00		989.50	1216.00	1349.00	1496.00	1620.00	1740.00	2210.00	2348.00	2561.00	2720.00	2897.00	3264.00	3420.00	4182.00	4690.00	5024.00	6419.00	8774.00	10037.00	
02395000	0315	19500315	20150315	53	3683.21	2602.49	556.00	11300.00		902.80	1178.00	1324.00	1538.00	1595.00	1740.00	1984.00	2448.00	2854.00	3110.00	3312.00	3372.00	3907.00	4598.00	4880.00	5460.00	6333.00	8454.00	9390.00	
02395000	0316	19500316	20150316	53	4159.70	3420.54	578.00	15800.00		745.60	984.60	1299.00	1494.00	1730.00	1870.00	2074.00	2398.00	2758.00	2990.00	3097.00	3450.00	4828.00	5200.00	5545.00	6720.00	8063.00	9050.00	11450.00	
02395000	0317	19500317	20150317	53	4339.04	4142.07	748.00	24900.00		837.30	960.80	1113.00	1268.00	1505.00	1786.00	2006.00	2808.00	3108.00	3180.00	3283.00	4026.00	4349.00	4916.00	5375.00	6322.00	8616.00	9634.00	11900.00	
02395000	0318	19500318	20150318	53	3761.17	2790.21	766.00	13600.00		854.20	1108.00	1272.00	1366.00	1545.00	1804.00	1937.00	2464.00	2850.00	3190.00	3240.00	3560.00	3961.00	4690.00	5065.00	5460.00	7380.00	8238.00	9386.00	
02395000	0319	19500319	20150319	53	3349.58	2370.42	761.00	9670.00		783.40	968.80	1045.00	1198.00	1445.00	1608.00	1775.00	1964.00	2163.00	2430.00	3070.00	3824.00	3959.00	4264.00	4475.00	5144.00	6466.00	7392.00	8389.00	
02395000	0320	19500320	20150320	53	3521.04	2575.88	645.00	10200.00		850.60	1092.00	1174.00	1396.00	1465.00	1614.00	1906.00	2050.00	2359.00	2410.00	2953.00	3674.00	4092.00	4272.00	4865.00	5422.00	6198.00	7960.00	9526.00	
02395000	0321	19500321	20150321	53	3932.08	3304.93	736.00	15200.00		856.30	1030.00	1186.00	1350.00	1585.00	1828.00	1937.00	2204.00	2312.00	2540.00	2769.00	3438.00	3728.00	4860.00	5425.00	6330.00	8664.00	9672.00	10690.00	
02395000	0322	19500322	20150322	53	3929.23	3397.85	715.00	18900.00		839.60	1150.00	1225.00	1400.00	1540.00	1720.00	2006.00	2132.00	2400.00	2750.00	2989.00	3294.00	3634.00	4520.00	5975.00	6732.00	7379.00	8060.00	10260.00	
02395000	0323	19500323	20150323	53	3883.17	3491.65	863.00	21900.00		1004.50	1122.00	1253.00	1374.00	1520.00	1864.00	2094.00	2312.00	2764.00	2870.00	3264.00	3630.00	3771.00	4056.00	5160.00	6076.00	6480.00	7286.00	10160.00	
02395000	0324	19500324	20150324	53	3951.85	2971.08	832.00	15300.00		974.80	1064.00	1212.00	1498.00	1635.00	1954.00	2314.00	2746.00	2914.00	3110.00	3258.00	3580.00	4063.00	4896.00	5325.00	6076.00	6730.00	9044.00	9788.00	
02395000	0325	19500325	20150325	53	3883.36	2768.75	708.00	11900.00		1023.00	1102.00	1228.00	1508.00	1780.00	1854.00	1947.00	2534.00	3107.00	3220.00	3454.00	3764.00	3969.00	4386.00	5060.00	5908.00	7318.00	9208.00	9689.00	
02395000	0326	19500326	20150326	53	4124.74	3499.70	618.00	20200.00		674.70	1004.00	1105.00	1340.00	1545.00	2180.00	2349.00	2576.00	3072.00	3150.00	3636.00	3862.00	4429.00	4736.00	5650.00	5912.00	6716.00	9426.00	10360.00	
02395000	0327	19500327	20150327	53	4032.06	3016.01	635.00	11900.00		838.30	948.60	1039.00	1422.00	1565.00	1928.00	2093.00	2388.00	2806.00	3420.00	3841.00	4004.00	4244.00	4856.00	5730.00	6260.00	7066.00	9714.00	10570.00	
02395000	0328	19500328	20150328	53	3666.26	2801.42	607.00	11700.00		818.90	1176.00	1271.00	1376.00	1710.00	2266.00	2396.00	2508.00	2570.00	2720.00	2829.00	3122.00	3342.00	3760.00	4260.00	5768.00	6828.00	8636.00	10960.00	
02395000	0329	19500329	20150329	53	3748.74	2851.09	590.00	11400.00		761.30	1092.00	1154.00	1284.00	1445.00	1636.00	2017.00	2344.00	2533.00	2790.00	3186.00	3446.00	4005.00	4706.00	5400.00	6434.00	7045.00	8104.00	10750.00	
02395000	0330	19500330	20150330	53	4209.43	4154.28	579.00	26600.00		873.90	1192.00	1327.00	1604.00	1750.00	2118.00	2258.00	2420.00	2628.00	2760.00	3138.00	3386.00	3923.00	4720.00	5940.00	6358.00	6448.00	8386.00	11320.00	
02395000	0331	19500331	20150331	53	3921.83	3396.85	599.00	16100.00		773.60	1022.80	1261.00	1520.00	1790.00	2102.00	2249.00	2334.00	2599.00	2920.00	3073.00	3670.00	4054.00	4200.00	4360.00	4780.00	6729.00	9668.00	12270.00	
02395000	0401	19500401	20150401	53	3542.06	2733.69	599.00	13400.00		943.00	1216.00	1473.00	1544.00	1615.00	1822.00	1929.00	2242.00	2389.00	2640.00	2992.00	3316.00	3671.00	3924.00	4620.00	4846.00	6145.00	6832.00	10760.00	
02395000	0402	19500402	20150402	53	3404.00	2413.29	589.00	10800.00		620.80	896.00	1330.00	1462.00	1650.00	1888.00	2112.00	2376.00	2798.00	2890.00	3054.00	3240.00	3472.00	3826.00	4295.00	4984.00	5657.00	6628.00	9495.00	
02395000	0403	19500403	20150403	53	3686.89	2691.69	573.00	12500.00		742.90	908.60	1332.00	1468.00	1570.00	1796.00	2035.00	2638.00	2743.00	3080.00	3394.00	3704.00	3814.00	4678.00	5000.00	5508.00	5896.00	8056.00	9943.00	
02395000	0404	19500404	20150404	53	3906.58	3028.10	576.00	12400.00		874.30	1140.00	1262.00	1306.00	1490.00	1748.00	1955.00	2316.00	2522.00	2740.00	3379.00	3762.00	4349.00	4562.00	5475.00	6354.00	7580.00	9056.00	11100.00	
02395000	0405	19500405	20150405	53	4492.32	3886.35	604.00	15900.00		828.10	1092.00	1191.00	1286.00	1385.00	1460.00	1835.00	2392.00	2789.00	3330.00	3597.00	4430.00	4678.00	5692.00	6455.00	7518.00	8970.00	9564.00	15360.00	
02395000	0406	19500406	20150406	53	4367.70	3086.39	552.00	13300.00		641.30	971.20	1250.00	1654.00	1815.00	1934.00	2214.00	2634.00	3049.00	3490.00	4528.00	4932.00	5358.00	5986.00	6395.00	6822.00	8127.00	9056.00	10122.00	
02395000	0407	19500407	20150407	53	4080.23	2887.35	540.00	14600.00		648.90	1014.20	1145.00	1476.00	1615.00	1912.00	2890.00	3276.00	3303.00	3350.00	3747.00	4240.00	4594.00	5166.00	5580.00	5950.00	7386.00	8754.00	9311.00	
02395000	0408	19500408	20150408	53	3960.91	3188.38	530.00	17600.00		813.50	1288.00	1401.00	1514.00	1670.00	1762.00	2001.00	2218.00	2655.00	2920.00	3484.00	3750.00	4058.00	4696.00	5530.00	6460.00	7014.00	8786.00	9824.00	
02395000	0409	19500409	20150409	53	3787.47	2957.85	517.00	13900.00		573.40	935.00	1304.00	1398.00	1515.00	1762.00	2115.00	2202.00	2549.00	2860.00	3148.00	3460.00	3862.00	4574.00	5350.00	6292.00	6791.00	8860.00	9925.00	
02395000	0410	19500410	20150410	53	3716.51	2940.75	572.00	15200.00		760.70	981.20	1322.00	1404.00	1470.00	1786.00	1819.00	2018.00	2362.00	2780.00	3048.00	3504.00	4079.00	4642.00	5380.00	5864.00	6684.00	8666.00	9097.00	
02395000	0411	19500411	20150411	53	3647.77	2881.65	542.00	13300.00		780.80	1100.00	1210.00	1300.00	1360.00	1482.00	1548.00	1786.00	2093.00	2460.00	2921.00	3488.00	4260.00	5156.00	5620.00	6320.00	6703.00	8398.00	9155.00	
02395000	0412	19500412	20150412	53	3961.28	2922.34	489.00	11700.00		811.80	1098.00	1287.00	1368.00	1450.00	1780.00	1817.00	1968.00	2460.00	2860.00	3480.00	3944.00	4700.00	5818.00	6365.00	6714.00	7480.00	8734.00	9626.00	
02395000	0413	19500413	20150413	53	4394.08	3805.74	494.00	19700.00		744.20	1144.00	1292.00	1360.00	1465.00	1718.00	1928.00	2220.00	2504.00	3180.00	3703.00	4214.00	4904.00	5944.00	6350.00	6766.00	8579.00	9652.00	12550.00	
02395000	0414	19500414	20150414	53	4182.21	3900.96	471.00	20300.00		715.40	988.80	1197.00	1394.00	1585.00	1828.00	2003.00	2184.00	2918.00	3130.00	3812.00	4070.00	4331.00	4726.00	5235.00	6062.00	6496.00	8736.00	14300.00	
