site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16301050	0504	19540504	20150504	62	26.59	32.07	7.30	239.00		13.15	14.00	15.00	16.00	16.00	17.00	18.00	18.20	19.35	20.00	21.00	21.00	22.00	23.00	26.00	27.00	27.00	31.00	50.65	
16301050	0505	19540505	20150505	62	24.60	13.00	7.30	87.00		14.00	14.00	15.45	16.00	17.00	18.00	19.00	19.20	20.00	21.00	21.00	23.00	23.00	25.20	30.00	30.00	33.00	36.40	57.80	
16301050	0506	19540506	20150506	62	39.16	95.40	7.00	740.00		14.15	15.30	16.00	17.00	17.75	18.00	19.00	19.00	20.35	21.00	22.00	23.00	25.95	27.20	30.00	31.00	37.65	43.70	50.70	
16301050	0507	19540507	20150507	62	31.74	35.36	6.70	232.00		14.00	15.00	15.45	16.60	18.00	19.00	19.00	19.00	19.35	20.00	21.00	21.80	24.00	26.30	32.00	33.40	40.10	60.00	121.40	
16301050	0508	19540508	20150508	62	27.45	29.33	7.00	235.00		13.15	15.00	16.00	16.60	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	23.95	26.00	26.25	30.00	30.55	36.70	66.75	
16301050	0509	19540509	20150509	62	26.87	23.13	7.00	136.00		13.15	15.00	16.00	16.00	17.75	18.00	18.05	19.00	19.35	21.00	21.65	22.80	24.00	25.10	27.50	29.40	32.00	36.10	95.60	
16301050	0510	19540510	20150510	62	27.48	30.01	12.00	224.00		13.15	14.30	15.00	16.00	16.75	18.00	18.00	19.00	19.35	20.00	21.65	22.00	23.00	24.00	25.25	29.00	32.85	37.70	68.00	
16301050	0511	19540511	20150511	62	24.55	15.05	8.10	89.00		13.15	15.00	16.00	16.00	17.00	18.00	18.00	18.00	19.00	19.50	20.65	21.00	21.00	23.10	27.25	29.00	33.55	36.00	66.00	
16301050	0512	19540512	20150512	62	28.00	20.05	7.30	121.00		13.00	15.00	16.00	16.00	17.00	17.90	18.00	18.20	20.00	20.00	22.00	22.00	26.85	29.10	31.25	33.00	41.55	53.20	79.05	
16301050	0513	19540513	20150513	62	28.24	26.01	7.00	180.00		13.00	15.00	16.00	16.00	17.00	18.00	18.05	19.20	20.00	21.50	22.00	23.00	27.95	29.10	30.25	33.00	35.00	40.80	55.40	
16301050	0514	19540514	20150514	62	28.09	22.99	6.70	137.00		13.00	14.30	15.00	16.00	17.00	17.00	17.05	18.20	19.00	20.00	21.00	22.80	26.95	30.10	32.00	35.40	39.55	47.80	63.35	
16301050	0515	19540515	20150515	62	28.39	24.01	7.00	152.00		13.00	15.00	15.45	16.60	17.00	17.00	18.00	18.20	19.00	20.50	22.65	23.80	25.95	28.10	30.00	32.20	36.65	48.50	79.05	
16301050	0516	19540516	20150516	62	25.37	12.65	6.70	81.00		12.15	14.30	15.00	17.00	17.00	18.00	19.00	19.00	20.35	23.00	24.65	26.00	26.95	28.00	30.25	32.40	33.00	39.80	51.40	
16301050	0517	19540517	20150517	62	24.24	11.90	7.00	88.00		13.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	23.00	24.00	25.10	27.25	29.40	32.10	38.10	47.25	
16301050	0518	19540518	20150518	62	24.42	10.75	7.00	62.00		13.00	15.00	16.45	17.00	17.00	18.00	19.00	19.00	21.00	22.00	23.00	24.00	24.00	27.10	29.25	30.00	31.55	37.70	56.30	
16301050	0519	19540519	20150519	62	22.41	8.01	6.70	56.00		12.15	14.30	16.00	16.60	17.00	17.90	18.05	19.00	20.35	21.50	22.00	22.80	23.00	24.10	26.50	29.00	30.00	31.00	36.85	
16301050	0520	19540520	20150520	62	22.83	11.28	6.30	94.00		13.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	20.50	21.00	22.00	23.00	24.10	26.00	28.00	29.00	31.00	38.00	
16301050	0521	19540521	20150521	62	22.62	7.99	6.30	59.00		13.00	15.00	16.00	16.00	17.75	18.00	19.00	20.00	21.00	21.00	21.65	22.80	23.00	26.00	26.25	28.80	30.55	32.70	36.00	
16301050	0522	19540522	20150522	62	22.52	8.13	6.30	57.00		13.00	15.00	15.45	16.00	16.00	18.00	19.00	19.00	20.00	20.00	21.65	22.80	24.00	27.00	27.25	29.00	30.00	32.70	36.00	
16301050	0523	19540523	20150523	62	23.04	13.51	6.30	115.00		13.00	14.30	16.00	16.00	16.75	17.90	18.00	19.00	19.00	20.00	21.00	23.00	24.00	25.00	26.25	28.00	29.55	32.00	34.70	
16301050	0524	19540524	20150524	62	22.23	9.08	6.30	65.00		13.00	15.00	15.45	16.00	16.75	17.00	18.00	18.00	18.00	19.50	21.00	22.00	23.95	25.00	26.25	28.00	30.00	32.70	35.70	
16301050	0525	19540525	20150525	62	23.28	15.16	6.30	102.00		12.00	14.30	16.00	16.00	16.00	17.00	17.05	18.00	18.00	18.50	20.00	21.00	22.95	24.00	25.00	26.40	28.00	31.80	57.70	
16301050	0526	19540526	20150526	62	22.84	13.69	6.30	98.00		12.00	14.30	16.00	16.00	16.75	17.00	17.00	18.00	18.00	18.50	19.65	20.80	23.00	24.00	25.00	27.00	28.00	32.10	47.50	
16301050	0527	19540527	20150527	62	22.60	12.15	6.30	76.00		12.00	14.30	15.00	15.60	16.75	17.00	17.00	18.00	18.00	19.00	19.65	20.80	23.00	24.00	24.00	26.40	28.00	33.40	51.65	
16301050	0528	19540528	20150528	62	26.33	32.06	6.70	216.00		12.00	14.30	15.45	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.80	22.00	24.00	24.00	26.40	28.00	31.10	45.85	
16301050	0529	19540529	20150529	62	23.20	16.84	6.30	139.00		12.00	14.30	15.45	16.00	16.00	16.00	17.00	18.00	18.00	19.00	19.65	21.80	22.95	24.00	26.00	27.00	30.55	34.10	42.95	
16301050	0530	19540530	20150530	62	20.89	7.42	6.00	45.00		12.00	14.00	15.00	16.00	16.00	16.00	17.00	17.20	18.00	19.00	19.00	20.00	21.00	22.10	25.00	26.40	29.55	32.00	35.70	
16301050	0531	19540531	20150531	62	21.60	9.28	6.00	65.00		12.00	14.00	15.00	15.60	16.00	16.00	17.00	17.20	18.00	18.50	20.00	20.80	21.95	23.10	24.75	28.40	30.00	31.70	39.85	
16301050	0601	19540601	20150601	62	25.23	28.26	6.00	218.00		12.00	14.00	15.00	16.00	16.00	16.90	17.05	18.00	18.00	20.00	20.65	21.80	23.00	24.00	25.00	27.00	28.55	30.00	47.30	
16301050	0602	19540602	20150602	62	20.21	6.48	6.00	40.00		12.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	18.00	19.50	20.00	20.80	21.00	23.00	24.00	25.80	28.00	28.70	34.10	
16301050	0603	19540603	20150603	62	20.75	8.97	5.60	70.00		12.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.35	18.50	20.00	20.80	21.95	22.10	24.00	25.40	27.00	29.70	32.70	
16301050	0604	19540604	20150604	62	25.75	39.82	6.30	317.00		12.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.35	18.00	19.65	20.00	21.00	22.00	22.25	26.00	28.00	29.70	35.10	
16301050	0605	19540605	20150605	62	24.01	20.27	5.60	156.00		12.00	14.30	15.00	15.00	16.00	16.00	18.00	18.00	19.00	19.50	20.00	21.00	22.00	25.00	25.00	26.00	27.55	28.70	65.35	
16301050	0606	19540606	20150606	62	20.74	8.45	5.60	66.00		12.15	14.00	15.00	15.00	15.75	16.00	17.00	18.00	18.00	18.50	20.00	20.00	21.00	23.00	24.00	25.40	26.55	28.00	35.85	
16301050	0607	19540607	20150607	62	19.83	5.97	5.60	39.00		12.15	14.00	15.00	15.00	15.75	16.00	17.00	18.00	18.00	18.50	19.65	20.80	21.00	22.00	22.25	24.00	26.00	27.70	31.70	
16301050	0608	19540608	20150608	62	19.25	4.90	5.60	31.00		12.00	14.00	15.00	15.00	16.00	16.90	17.00	17.00	18.00	19.00	19.65	20.00	20.00	21.00	22.25	24.00	25.55	26.70	27.85	
16301050	0609	19540609	20150609	62	19.38	5.23	5.60	33.00		12.00	13.30	14.45	15.00	15.00	16.00	17.00	17.20	18.00	19.00	19.00	20.00	21.95	22.10	23.25	24.40	25.00	26.70	28.85	
16301050	0610	19540610	20150610	62	20.61	10.04	5.60	77.00		12.00	13.30	14.00	14.60	15.00	15.00	17.00	17.00	18.00	18.00	19.00	19.80	21.00	23.00	23.25	24.00	26.55	28.70	34.55	
16301050	0611	19540611	20150611	62	18.91	5.34	5.60	36.00		12.00	13.30	14.00	14.00	15.00	15.90	16.05	17.00	17.00	18.50	19.00	19.80	20.00	21.10	22.00	23.00	24.55	26.00	29.55	
16301050	0612	19540612	20150612	62	19.33	7.23	5.60	61.00		12.00	13.30	14.45	15.00	15.00	16.00	16.05	17.00	17.35	18.00	18.65	19.00	20.00	21.00	22.00	22.40	25.00	26.00	30.00	
16301050	0613	19540613	20150613	62	19.06	5.58	5.60	40.00		12.00	13.30	14.00	14.60	15.00	15.90	16.05	17.00	18.00	18.00	19.00	20.00	20.00	21.10	22.00	23.00	25.00	26.40	29.85	
16301050	0614	19540614	20150614	62	19.73	9.42	5.20	83.00		12.15	13.30	14.00	15.00	15.00	16.00	16.05	17.00	17.35	18.00	19.00	19.00	20.00	22.00	23.25	24.00	24.55	25.00	28.00	
16301050	0615	19540615	20150615	62	18.89	5.32	6.00	40.00		12.00	13.30	14.00	14.00	15.75	16.00	16.00	17.00	17.35	18.00	19.00	20.00	20.95	22.00	22.25	23.40	24.00	24.00	28.55	
16301050	0616	19540616	20150616	62	19.95	13.24	5.20	116.00		12.00	13.30	14.00	14.60	15.00	15.90	16.00	16.20	17.00	17.50	18.00	19.80	20.00	22.00	22.25	23.40	24.00	24.70	27.00	
16301050	0617	19540617	20150617	62	19.12	5.94	7.30	45.00		12.00	13.30	14.00	15.00	15.00	15.90	16.00	17.00	17.00	18.00	19.00	19.00	20.00	22.00	22.00	22.40	23.55	26.40	30.70	
16301050	0618	19540618	20150618	62	18.55	5.41	7.30	38.00		12.15	14.00	14.00	14.00	14.75	15.00	16.00	16.00	16.35	17.00	18.00	19.00	20.00	21.00	22.00	23.00	23.00	24.70	27.85	
16301050	0619	19540619	20150619	62	18.63	5.25	11.00	36.00		12.15	13.00	14.00	14.00	14.75	15.00	16.00	16.00	17.00	17.00	17.00	19.00	20.00	21.00	22.25	23.00	25.00	26.40	29.55	
16301050	0620	19540620	20150620	62	18.89	6.53	7.00	49.00		12.15	13.00	14.00	14.00	15.00	15.00	16.00	16.20	17.00	17.00	18.00	19.00	20.00	21.00	21.25	23.00	24.00	24.70	33.10	
16301050	0621	19540621	20150621	62	20.76	15.81	8.40	132.00		11.15	13.00	14.00	14.60	15.00	15.00	16.00	16.00	17.00	17.50	18.00	19.80	20.95	21.10	22.00	24.00	24.00	24.00	32.70	
16301050	0622	19540622	20150622	62	20.11	10.44	8.10	87.00		12.00	13.30	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	18.65	19.80	20.00	21.00	21.25	24.40	27.10	30.70	32.00	
16301050	0623	19540623	20150623	62	19.17	6.37	6.30	46.00		12.00	13.00	14.00	14.00	14.75	15.90	16.00	16.20	17.00	17.50	18.65	19.80	21.00	22.00	22.25	23.00	24.55	26.70	31.00	
16301050	0624	19540624	20150624	62	18.91	4.93	6.70	32.00		11.15	13.00	14.00	14.60	15.00	16.00	16.00	16.20	19.00	19.00	20.00	20.00	21.00	22.00	22.25	23.00	24.55	25.00	27.70	
16301050	0625	19540625	20150625	62	19.68	6.81	6.30	46.00		12.15	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.35	19.00	20.00	20.00	20.95	22.00	23.00	23.40	25.00	26.70	33.00	
16301050	0626	19540626	20150626	62	19.07	5.25	9.40	33.00		11.30	13.00	13.45	14.00	15.00	16.00	17.00	17.00	17.35	18.50	19.00	19.80	20.00	21.10	23.00	24.00	24.55	27.00	28.70	
16301050	0627	19540627	20150627	62	19.92	6.66	7.00	44.00		13.00	13.00	14.00	15.00	15.75	16.00	16.05	17.00	17.35	18.00	19.00	20.00	21.00	23.00	23.25	24.00	25.55	28.00	33.00	
16301050	0628	19540628	20150628	62	25.13	28.91	6.30	211.00		12.15	13.00	14.00	14.00	15.75	16.00	17.00	17.00	18.00	18.00	19.00	19.00	21.95	22.10	24.00	25.00	27.55	31.10	84.80	
16301050	0629	19540629	20150629	62	24.10	28.67	6.30	221.00		12.15	13.00	14.00	14.00	15.00	16.00	16.05	17.00	17.00	18.00	19.65	21.00	22.00	22.00	23.00	24.00	26.55	27.70	38.25	
16301050	0630	19540630	20150630	62	19.52	7.02	6.00	55.00		12.15	13.00	14.00	14.00	14.75	15.90	17.00	17.00	18.00	19.00	19.00	20.00	20.95	22.00	22.00	23.00	24.00	27.40	32.40	
16301050	0701	19540701	20150701	62	19.50	7.20	6.00	54.00		12.15	13.00	14.00	14.00	16.00	16.00	16.05	17.00	18.00	18.00	19.00	19.00	20.00	22.00	22.25	23.00	23.55	24.70	34.50	
16301050	0702	19540702	20150702	62	18.79	5.00	9.80	34.00		12.00	13.00	14.00	14.60	15.75	16.00	17.00	17.00	17.35	18.00	18.65	19.00	19.95	21.00	22.00	22.00	24.00	25.00	30.25	
16301050	0703	19540703	20150703	62	20.04	14.56	7.30	127.00		12.00	13.00	14.00	14.60	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	21.00	22.00	23.00	23.70	31.10	
16301050	0704	19540704	20150704	62	19.45	8.24	7.00	66.00		12.15	13.00	14.00	14.00	15.00	15.90	16.00	17.00	17.35	19.00	19.00	19.80	20.00	21.00	22.00	22.00	22.00	25.10	30.70	
16301050	0705	19540705	20150705	62	18.58	5.15	6.70	37.00		12.00	13.00	14.00	14.00	15.00	15.90	16.00	17.00	17.00	18.00	18.65	19.00	20.00	21.00	22.00	22.00	22.55	26.40	28.00	
16301050	0706	19540706	20150706	62	21.13	14.24	6.30	97.00		12.00	13.00	13.45	14.00	14.75	15.90	16.00	16.00	16.00	17.00	18.00	20.00	20.00	21.00	21.00	22.00	25.10	31.10	57.95	
16301050	0707	19540707	20150707	62	20.18	10.22	6.30	64.00		12.15	13.00	13.00	14.00	14.75	15.00	16.00	16.00	16.00	17.00	18.00	18.80	20.90	21.10	22.00	24.00	26.00	29.40	51.30	
16301050	0708	19540708	20150708	62	18.53	5.51	6.00	39.00		12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	21.25	22.00	24.55	26.00	27.00	
16301050	0709	19540709	20150709	62	20.76	9.48	6.00	63.00		13.00	13.00	14.00	14.60	15.00	15.00	16.00	17.00	17.35	18.50	19.00	20.80	21.00	22.00	23.00	23.40	26.10	34.80	44.80	
16301050	0710	19540710	20150710	62	19.63	7.65	6.00	62.00		13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.20	18.00	18.50	19.65	20.00	21.00	21.00	22.00	23.40	25.00	27.70	32.40	
16301050	0711	19540711	20150711	62	19.42	6.61	9.10	46.00		12.00	13.00	13.45	14.00	15.00	15.00	16.05	17.00	17.35	18.00	19.00	19.00	20.00	21.00	22.25	24.00	25.00	27.40	31.70	
16301050	0712	19540712	20150712	62	19.69	6.75	9.80	45.00		12.00	13.00	13.45	15.00	15.00	15.00	16.05	17.00	17.35	19.00	19.00	19.00	20.00	21.00	22.25	24.00	25.00	31.00	34.00	
16301050	0713	19540713	20150713	62	18.85	5.70	8.40	38.00		13.00	13.00	13.45	14.00	15.00	15.00	16.00	16.00	16.35	17.50	18.00	19.00	20.00	21.00	22.00	23.00	25.00	27.40	31.40	
16301050	0714	19540714	20150714	62	20.00	7.79	7.00	51.00		12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.20	17.00	18.00	18.65	20.00	20.95	21.10	22.25	25.40	26.55	31.00	36.00	
16301050	0715	19540715	20150715	62	20.24	10.95	6.70	91.00		12.00	13.00	13.45	14.00	15.00	15.00	16.00	17.00	17.35	18.00	19.00	19.00	20.00	21.00	22.00	24.40	25.55	30.10	34.85	
16301050	0716	19540716	20150716	62	20.16	11.27	10.00	92.00		12.00	13.00	14.00	14.00	15.00	15.90	16.00	17.00	17.35	18.00	18.65	19.00	20.00	21.00	21.00	22.00	24.55	26.70	36.00	
16301050	0717	19540717	20150717	62	27.04	55.75	7.30	446.00		12.00	13.00	14.00	14.00	15.00	15.90	16.00	16.20	17.00	18.00	19.00	19.80	20.00	21.00	21.00	24.00	25.00	26.00	35.00	
16301050	0718	19540718	20150718	62	20.76	10.43	7.00	72.00		12.15	13.30	14.00	15.00	15.00	15.90	16.00	17.00	17.00	18.00	19.00	20.00	20.00	21.00	22.00	23.40	25.55	35.20	40.00	
16301050	0719	19540719	20150719	62	19.67	7.81	6.70	59.00		12.15	14.00	14.45	15.00	15.00	16.00	16.00	17.00	17.35	18.00	18.65	20.00	20.00	20.10	21.00	22.00	25.55	27.00	32.70	
16301050	0720	19540720	20150720	62	26.76	47.78	6.30	386.00		13.00	14.00	14.00	15.00	15.00	15.90	16.00	17.20	18.35	19.00	19.00	20.00	20.00	21.00	22.00	23.40	29.10	30.70	46.20	
16301050	0721	19540721	20150721	62	25.46	23.18	6.30	145.00		12.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	19.00	20.00	20.00	21.00	24.00	27.20	32.55	44.90	92.95	
16301050	0722	19540722	20150722	62	28.76	40.36	12.00	265.00		12.15	13.30	14.00	15.00	15.00	15.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	21.10	22.25	23.40	32.70	57.40	71.80	
16301050	0723	19540723	20150723	62	25.90	31.18	12.00	247.00		12.15	13.00	14.00	14.00	15.00	15.00	16.05	17.20	18.00	18.50	19.65	20.00	20.95	22.00	23.25	26.60	33.65	41.10	69.15	
16301050	0724	19540724	20150724	62	22.39	11.98	12.00	76.00		13.00	13.30	14.00	14.60	15.00	15.90	17.00	18.00	18.00	18.00	19.65	20.00	21.00	22.00	23.00	27.80	32.55	35.00	52.10	
16301050	0725	19540725	20150725	62	23.95	17.48	10.00	137.00		12.15	14.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	25.00	25.20	28.00	29.00	31.10	38.90	49.25	
16301050	0726	19540726	20150726	62	21.55	11.27	9.10	93.00		12.15	13.30	14.00	15.00	15.00	15.90	16.00	17.00	18.00	19.50	20.65	21.00	22.00	23.10	26.25	28.00	29.00	30.70	34.00	
16301050	0727	19540727	20150727	62	20.39	6.81	8.40	39.00		12.15	14.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	20.80	21.95	22.20	26.25	27.40	28.00	29.70	34.55	
16301050	0728	19540728	20150728	62	21.92	13.66	9.80	100.00		13.00	13.00	14.00	14.00	15.00	15.00	16.05	17.20	19.00	20.00	20.00	21.00	21.00	21.10	22.25	24.00	26.00	29.40	49.70	
16301050	0729	19540729	20150729	62	21.25	14.25	8.80	121.00		11.30	13.00	14.00	14.00	15.00	15.90	16.05	17.20	19.00	20.00	20.00	20.00	21.00	21.10	22.25	24.40	25.55	28.70	38.50	
16301050	0730	19540730	20150730	62	20.78	9.54	8.40	61.00		12.15	13.00	13.00	14.00	15.00	15.90	17.00	18.00	18.35	19.50	20.00	20.00	21.00	21.10	22.25	24.40	27.00	29.40	44.75	
16301050	0731	19540731	20150731	62	19.17	5.67	9.40	39.00		12.15	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	21.00	22.00	23.40	24.55	26.00	29.70	
16301050	0801	19540801	20150801	62	19.48	7.63	10.00	63.00		12.15	13.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	19.65	20.00	20.00	21.00	21.25	22.40	24.55	26.00	31.70	
16301050	0802	19540802	20150802	62	20.46	11.63	9.80	99.00		12.15	13.00	13.00	14.00	15.00	15.90	16.00	17.00	18.00	18.00	19.00	19.00	20.00	22.00	22.50	25.00	26.55	28.00	32.85	
16301050	0803	19540803	20150803	62	20.63	10.47	8.10	65.00		12.15	13.00	13.00	14.00	14.75	15.00	16.00	16.00	17.00	18.00	18.65	19.00	20.95	22.00	22.25	24.20	26.55	29.70	47.50	
16301050	0804	19540804	20150804	62	23.32	24.43	7.70	197.00		12.15	13.00	14.00	14.00	14.00	15.00	15.05	17.00	18.00	18.00	19.00	20.00	20.95	22.00	22.25	25.00	28.55	32.10	44.10	
16301050	0805	19540805	20150805	62	21.34	10.57	7.30	62.00		12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	20.95	22.00	23.25	25.40	29.10	38.10	47.40	
16301050	0806	19540806	20150806	62	19.88	8.31	7.30	60.00		12.00	13.00	14.00	14.00	14.00	16.00	16.00	17.00	17.00	18.00	18.00	19.80	20.00	21.10	22.00	23.00	26.10	29.40	34.85	
16301050	0807	19540807	20150807	62	21.21	15.15	7.00	124.00		12.00	13.00	13.45	14.00	14.00	16.00	16.05	17.00	17.00	17.50	18.65	19.00	19.95	20.10	21.25	24.00	27.00	33.40	38.00	
16301050	0808	19540808	20150808	62	24.63	23.70	7.00	149.00		12.00	13.00	13.45	14.00	14.75	15.00	16.00	16.00	17.00	17.50	18.00	18.80	19.95	21.00	25.00	25.80	29.55	37.70	85.25	
16301050	0809	19540809	20150809	62	22.32	17.88	7.00	130.00		12.00	13.00	13.45	14.00	15.00	15.90	16.00	17.00	17.00	17.00	18.00	19.00	20.00	21.00	24.00	25.00	26.10	30.80	60.55	
16301050	0810	19540810	20150810	62	20.60	10.59	7.00	73.00		12.00	13.00	13.45	14.00	15.00	16.00	16.00	16.20	17.35	18.00	18.00	19.00	19.95	21.00	22.00	24.00	27.00	30.70	44.40	
16301050	0811	19540811	20150811	62	20.45	9.30	7.70	63.00		11.15	13.00	14.00	14.00	14.75	15.00	16.00	17.00	17.35	18.50	19.00	19.80	20.00	20.10	22.25	25.40	27.55	32.50	43.65	
16301050	0812	19540812	20150812	62	20.55	7.34	11.00	49.00		13.00	13.00	14.00	14.00	15.00	16.00	16.05	17.00	18.35	19.00	19.00	20.00	20.95	23.10	26.00	26.00	28.00	30.00	34.85	
16301050	0813	19540813	20150813	62	25.21	29.96	11.00	211.00		12.15	13.00	14.00	14.00	15.00	15.90	17.00	18.00	19.00	19.00	20.00	20.00	20.00	22.00	23.25	26.00	27.00	33.50	45.50	
16301050	0814	19540814	20150814	62	21.00	13.30	12.00	108.00		13.00	13.00	14.00	14.00	15.00	16.00	17.00	17.20	18.00	18.00	19.00	19.00	20.00	20.00	22.25	24.00	26.00	27.00	36.50	
16301050	0815	19540815	20150815	62	20.69	12.65	11.00	86.00		12.00	13.00	14.00	14.00	14.75	15.90	16.05	17.00	18.00	18.50	19.00	20.00	20.00	21.10	22.00	23.00	24.00	25.70	30.55	
16301050	0816	19540816	20150816	62	22.37	18.48	11.00	145.00		12.15	13.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	20.95	22.00	22.25	23.00	24.00	28.10	49.85	
16301050	0817	19540817	20150817	62	20.87	9.32	11.00	56.00		12.15	13.00	13.00	14.00	15.00	16.00	17.00	17.00	17.35	18.00	18.65	19.80	20.00	21.10	22.25	24.00	27.10	38.40	42.55	
16301050	0818	19540818	20150818	62	20.32	8.76	11.00	59.00		12.15	13.00	13.45	14.00	15.75	16.00	17.00	17.00	17.00	18.50	19.00	19.80	20.00	21.00	22.25	23.40	24.00	31.80	38.70	
16301050	0819	19540819	20150819	62	22.42	19.99	11.00	164.00		12.15	13.00	14.00	14.00	16.00	16.00	17.00	17.20	18.00	19.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	29.70	30.00	
16301050	0820	19540820	20150820	62	24.13	33.92	11.00	278.00		12.15	13.00	13.45	14.60	15.00	16.00	16.00	17.00	18.35	19.00	19.00	20.00	20.00	21.00	22.00	23.00	24.00	29.70	47.30	
16301050	0821	19540821	20150821	62	21.02	11.24	11.00	77.00		12.00	13.00	13.45	14.00	15.00	16.00	16.00	17.00	18.00	19.00	19.65	20.00	20.00	22.00	22.25	23.00	24.55	27.00	51.95	
16301050	0822	19540822	20150822	62	19.65	7.51	11.00	50.00		12.00	12.30	14.00	14.60	15.00	16.00	16.00	16.00	17.00	18.00	19.00	19.00	20.00	20.00	21.25	23.00	24.55	30.10	35.85	
16301050	0823	19540823	20150823	62	21.18	14.44	11.00	122.00		12.00	13.00	14.00	14.60	15.00	16.00	16.00	16.00	17.00	17.50	19.00	19.80	21.90	22.10	23.00	24.00	27.55	29.70	35.70	
16301050	0824	19540824	20150824	62	21.03	13.52	11.00	110.00		12.00	13.00	14.00	14.00	14.75	16.00	16.00	17.00	18.00	18.50	19.65	20.00	21.00	22.00	22.50	24.00	25.55	27.40	32.00	
16301050	0825	19540825	20150825	62	19.95	8.76	11.00	66.00		12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.35	19.00	19.65	20.00	20.95	21.00	22.00	22.40	25.55	27.70	40.10	
16301050	0826	19540826	20150826	62	20.73	12.79	11.00	88.00		12.00	13.00	13.00	14.00	14.75	15.00	16.00	16.20	17.35	19.00	19.00	20.00	20.00	21.00	22.00	22.40	23.55	27.10	45.15	
16301050	0827	19540827	20150827	62	18.76	5.55	11.00	37.00		12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.20	17.00	18.00	18.65	19.80	21.00	21.00	21.25	23.00	24.00	25.00	31.40	
16301050	0828	19540828	20150828	62	18.29	5.20	11.00	37.00		12.00	12.00	13.00	13.60	14.75	15.00	16.00	16.00	17.35	18.00	18.00	19.00	20.00	20.00	21.00	22.00	22.55	24.70	29.85	
16301050	0829	19540829	20150829	62	19.55	11.08	11.00	97.00		12.00	12.00	13.45	14.00	15.00	15.00	16.00	16.20	17.00	18.00	18.65	19.00	20.00	20.10	21.00	22.40	24.00	25.00	27.70	
16301050	0830	19540830	20150830	62	20.37	13.73	11.00	111.00		12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.20	17.00	17.50	18.00	19.00	20.00	20.10	21.25	23.00	24.00	27.80	33.25	
16301050	0831	19540831	20150831	62	19.92	9.54	11.00	63.00		12.00	12.00	12.45	13.60	14.00	15.00	16.00	16.00	16.35	18.00	19.00	19.00	20.00	20.10	22.00	23.00	24.10	29.00	42.50	
16301050	0901	19540901	20150901	62	19.37	12.43	11.00	108.00		11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	19.00	20.00	20.10	21.00	22.00	23.00	24.70	28.70	
16301050	0902	19540902	20150902	62	18.58	6.87	8.80	47.00		11.15	12.00	12.45	13.00	14.00	14.90	15.05	16.20	17.00	18.00	19.00	19.00	19.95	20.10	21.25	22.00	22.00	24.10	33.80	
16301050	0903	19540903	20150903	62	22.26	28.09	11.00	223.00		11.15	12.00	12.45	13.60	14.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	23.40	45.20	
16301050	0904	19540904	20150904	62	19.90	9.92	11.00	62.00		11.00	12.00	13.00	13.00	14.00	14.90	15.05	16.00	17.00	18.00	18.65	19.80	20.00	20.10	21.00	22.00	25.00	29.70	49.35	
16301050	0905	19540905	20150905	62	19.10	7.84	11.00	56.00		11.00	12.00	13.00	13.00	14.00	14.00	16.00	16.00	17.35	18.00	18.00	19.00	20.00	20.00	21.00	21.40	24.00	28.00	33.00	
16301050	0906	19540906	20150906	62	19.42	9.74	11.00	82.00		11.00	12.30	13.00	14.00	14.00	15.00	16.00	17.00	17.35	18.00	18.00	19.00	19.95	20.00	21.00	22.00	23.00	26.70	33.00	
