site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01392500	0115	19380115	20150115	31	18.62	22.30	4.00	99.00		4.96	6.22	7.50	8.00	8.00	8.46	8.50	8.82	9.56	9.90	10.60	12.00	12.00	13.40	14.00	22.60	31.00	61.40	85.20	
01392500	0116	19380116	20150116	31	12.85	11.17	3.50	59.00		5.00	6.14	7.34	7.60	8.50	8.68	8.90	8.90	9.28	9.40	10.60	11.00	11.00	11.40	13.00	14.00	16.00	17.60	51.20	
01392500	0117	19380117	20150117	31	11.07	9.79	3.50	61.00		4.16	5.60	6.88	7.14	7.20	8.00	8.00	8.16	8.54	9.20	9.32	9.90	9.90	11.00	11.00	12.20	13.40	15.80	35.20	
01392500	0118	19380118	20150118	31	20.54	44.14	4.00	252.00		4.60	6.00	6.08	6.74	7.20	7.44	7.68	8.56	8.90	9.20	9.36	11.00	11.00	11.40	15.00	16.80	31.00	37.40	127.80	
01392500	0119	19380119	20150119	31	12.87	14.80	4.00	85.00		4.18	5.28	5.92	6.18	6.90	7.16	7.28	7.76	8.28	8.40	8.90	9.84	10.00	11.00	13.00	15.80	18.40	20.80	55.00	
01392500	0120	19380120	20150120	31	17.91	28.80	3.90	149.00		3.96	5.50	5.90	6.74	7.20	7.48	8.00	8.24	8.50	8.90	9.36	9.92	10.80	12.40	13.00	14.00	18.00	51.60	106.40	
01392500	0121	19380121	20150121	31	15.81	16.27	3.80	69.00		3.80	5.30	6.50	6.96	7.60	7.60	7.64	7.96	9.30	11.00	11.00	11.20	12.80	14.00	14.00	18.40	24.00	51.20	62.40	
01392500	0122	19380122	20150122	31	22.36	41.81	3.50	212.00		3.86	5.06	6.18	7.14	7.20	7.92	8.50	8.66	9.10	9.40	9.96	10.00	10.00	11.40	12.00	19.40	23.40	77.00	148.40	
01392500	0123	19380123	20150123	31	14.78	13.95	3.10	64.00		3.82	4.54	5.18	6.36	7.20	7.36	8.08	8.48	8.58	9.30	9.40	10.20	13.40	14.40	18.00	20.40	26.80	38.00	55.00	
01392500	0124	19380124	20150124	31	19.67	30.35	4.00	150.00		4.18	5.12	5.84	6.18	6.50	7.30	7.60	7.76	8.00	9.30	9.40	9.90	12.38	15.00	16.00	19.20	24.40	65.20	111.00	
01392500	0125	19380125	20150125	31	20.27	33.52	4.20	160.00		4.62	4.96	5.20	5.98	7.10	7.36	7.60	7.60	8.20	8.90	9.36	10.00	10.80	12.40	14.00	15.60	24.20	69.00	125.80	
01392500	0126	19380126	20150126	31	14.60	17.23	4.00	100.00		4.06	5.12	5.84	6.58	6.90	7.32	7.52	8.32	9.56	9.90	9.96	11.00	11.80	13.40	20.00	21.00	22.00	22.80	58.60	
01392500	0127	19380127	20150127	31	12.89	9.69	3.70	48.00		4.36	4.96	6.08	7.28	7.60	7.88	8.28	9.56	9.90	10.00	10.00	11.00	11.00	12.40	15.00	16.80	20.40	23.60	43.20	
01392500	0128	19380128	20150128	31	16.59	24.28	3.00	129.00		3.30	5.12	6.00	6.18	6.50	7.12	7.52	7.92	9.06	9.40	10.00	11.00	11.00	12.40	13.00	15.00	20.00	46.40	87.60	
01392500	0129	19380129	20150129	31	11.34	6.34	3.50	30.00		4.16	5.36	6.32	6.84	7.10	7.44	8.32	8.72	9.24	9.90	11.00	11.00	11.80	12.00	12.00	14.80	16.40	20.40	30.00	
01392500	0130	19380130	20150130	31	18.62	34.74	4.00	194.00		4.18	5.38	6.50	7.02	7.80	8.32	8.58	8.98	9.16	9.80	10.00	10.00	10.80	11.40	12.00	14.60	18.40	41.60	116.00	
01392500	0131	19380131	20150131	31	17.93	22.97	3.10	111.00		3.64	6.10	6.58	6.70	6.80	7.56	8.44	9.32	9.84	11.00	11.00	12.00	13.60	15.20	18.00	19.80	23.40	40.20	94.80	
01392500	0201	19380201	20150201	31	11.38	7.20	3.70	41.00		3.76	5.68	6.24	6.50	6.50	6.80	7.72	8.52	9.10	9.80	9.96	11.20	12.00	12.80	14.00	15.20	16.40	18.00	30.80	
01392500	0202	19380202	20150202	31	12.78	10.21	4.00	51.00		4.18	5.84	6.08	6.38	6.80	7.50	8.04	8.52	9.26	10.00	11.00	11.00	11.80	12.00	14.00	15.20	18.80	25.20	45.00	
01392500	0203	19380203	20150203	31	16.80	33.48	3.70	194.00		5.08	6.18	6.50	6.90	7.30	7.52	7.76	8.80	9.02	9.30	9.86	9.92	10.00	12.00	12.00	14.60	16.00	26.40	98.00	
01392500	0204	19380204	20150204	31	18.10	23.42	4.00	115.00		4.90	5.68	6.08	6.84	7.00	7.96	8.70	9.26	9.34	9.80	10.00	10.20	11.00	11.00	12.00	23.20	33.40	55.00	84.40	
01392500	0205	19380205	20150205	31	11.32	5.99	4.30	28.00		4.42	5.12	6.40	6.90	7.20	7.96	8.52	8.60	9.56	10.00	10.60	11.00	11.00	11.00	13.00	15.40	18.40	20.80	27.40	
01392500	0206	19380206	20150206	31	25.26	34.02	3.70	127.00		4.96	7.00	7.56	7.68	8.40	9.06	9.42	9.90	10.00	11.00	11.00	11.20	12.80	15.60	20.00	25.60	70.60	96.20	120.40	
01392500	0207	19380207	20150207	31	33.58	58.50	3.40	308.00		4.48	6.32	6.48	7.02	7.20	8.22	8.96	9.60	10.34	14.00	16.60	20.40	22.00	24.40	31.00	40.60	50.20	104.60	196.40	
01392500	0208	19380208	20150208	31	12.70	9.66	4.30	58.00		4.30	5.60	6.32	6.66	7.20	7.96	8.40	9.44	9.88	10.00	11.00	11.20	12.00	14.80	18.00	18.00	18.00	18.80	35.20	
01392500	0209	19380209	20150209	31	13.19	9.53	5.40	52.00		5.52	5.86	6.42	7.10	8.20	8.46	9.56	9.80	10.00	11.00	11.00	12.20	13.00	13.40	15.00	16.00	17.20	20.40	43.60	
01392500	0210	19380210	20150210	31	14.29	12.25	4.30	70.00		5.38	6.58	7.70	8.16	8.50	9.32	9.50	9.74	10.40	11.00	12.00	12.20	13.00	13.40	15.00	15.60	17.40	23.80	51.40	
01392500	0211	19380211	20150211	31	18.19	17.32	4.30	86.00		4.84	6.18	7.06	7.52	8.20	9.28	9.92	10.80	11.00	11.00	12.00	13.40	15.00	16.40	19.00	27.60	38.00	43.60	63.20	
01392500	0212	19380212	20150212	31	15.65	24.52	3.70	145.00		4.60	5.60	6.72	7.36	7.60	7.72	8.18	9.22	10.00	11.00	11.00	12.00	12.00	13.40	16.00	16.60	19.20	20.80	72.40	
01392500	0213	19380213	20150213	31	10.79	4.22	3.10	21.00		4.36	6.16	7.04	7.24	7.50	8.08	9.20	9.68	10.00	10.00	10.00	11.20	12.00	12.00	13.00	13.60	14.80	18.00	20.40	
01392500	0214	19380214	20150214	31	15.26	10.20	3.10	52.00		4.54	6.96	7.36	8.16	9.10	9.80	9.92	10.00	11.00	12.00	13.60	14.20	15.00	15.40	17.00	22.60	25.20	30.00	42.40	
01392500	0215	19380215	20150215	31	21.73	28.26	4.00	137.00		4.90	6.26	7.14	9.02	9.30	9.86	9.92	10.80	11.40	12.00	12.60	13.20	14.00	14.80	17.00	21.60	33.40	71.00	104.00	
01392500	0216	19380216	20150216	31	15.57	13.64	4.60	76.00		5.14	6.90	7.06	7.88	8.70	8.90	9.52	10.00	11.40	12.00	12.60	13.20	14.80	15.00	16.00	18.20	22.40	29.60	55.00	
01392500	0217	19380217	20150217	31	20.55	21.75	6.00	97.00		6.54	7.62	7.94	8.36	9.40	9.78	11.00	11.00	11.00	12.00	12.60	13.00	13.00	14.80	17.00	30.00	41.60	60.00	81.40	
01392500	0218	19380218	20150218	31	18.52	21.24	6.00	116.00		6.54	6.92	7.40	8.24	9.40	9.52	9.82	9.98	11.00	11.00	12.00	12.00	13.60	15.40	16.00	23.00	29.40	43.00	78.20	
01392500	0219	19380219	20150219	31	20.73	24.51	4.90	112.00		5.86	7.12	8.00	8.44	9.40	9.90	10.00	10.00	11.40	12.00	12.60	14.00	14.80	16.00	17.00	23.00	28.40	65.20	95.80	
01392500	0220	19380220	20150220	31	19.04	15.40	4.00	67.00		4.90	6.86	8.30	8.54	8.70	8.90	9.50	10.78	12.00	12.00	13.60	14.20	17.40	18.80	24.00	37.20	39.20	42.40	56.20	
01392500	0221	19380221	20150221	31	19.48	27.40	6.90	158.00		7.02	7.28	7.76	8.16	8.50	9.20	9.44	9.92	10.40	11.00	12.60	13.20	14.80	17.00	19.00	22.40	27.00	35.00	92.00	
01392500	0222	19380222	20150222	31	18.57	18.40	6.00	78.00		6.18	7.26	7.58	7.96	8.60	9.36	9.68	10.80	11.00	11.00	12.00	12.20	14.60	15.40	20.00	20.60	35.60	50.80	75.00	
01392500	0223	19380223	20150223	31	16.14	9.97	4.90	44.00		5.44	6.92	7.96	8.50	8.70	9.20	10.00	10.80	11.40	12.00	14.00	15.00	17.40	18.40	21.00	24.00	32.00	32.80	38.60	
01392500	0224	19380224	20150224	31	18.06	20.94	5.60	119.00		5.90	7.50	7.90	8.00	8.90	9.64	10.00	10.80	11.40	12.00	12.60	13.20	14.80	16.80	18.00	21.20	27.00	27.80	79.40	
01392500	0225	19380225	20150225	31	17.15	16.20	7.10	90.00		7.16	7.30	7.78	8.20	8.90	9.40	9.80	10.76	11.00	11.00	12.00	14.00	15.60	17.00	18.00	20.60	24.40	38.00	61.80	
01392500	0226	19380226	20150226	31	27.78	37.73	5.60	127.00		6.38	7.20	7.44	8.16	8.70	8.90	9.08	9.48	9.94	10.00	11.60	12.20	13.80	15.40	16.00	34.60	104.00	104.80	118.60	
01392500	0227	19380227	20150227	31	22.58	28.67	4.90	126.00		5.32	6.96	7.20	7.54	8.40	8.62	9.22	9.78	11.00	12.00	13.20	14.20	15.00	18.40	23.00	24.60	32.00	72.00	111.60	
01392500	0228	19380228	20150228	31	27.02	47.32	4.30	256.00		5.02	6.74	6.98	7.52	8.50	8.62	8.90	9.14	10.04	11.00	12.00	14.00	15.60	18.00	23.00	34.00	39.80	64.60	162.40	
01392500	0229	19400229	20120229	8	14.80	6.60	9.40	25.00				9.61	9.88	10.25	10.70	11.00	11.00	11.00	11.00	11.00	13.00	15.25	18.70	22.75	25.00	25.00			
01392500	0301	19380301	20150301	31	16.46	9.93	6.00	48.00		6.06	6.58	7.14	7.52	8.70	9.40	10.00	10.80	11.40	13.00	14.60	19.00	19.00	20.80	24.00	24.00	29.00	29.80	38.40	
01392500	0302	19380302	20150302	31	17.23	14.26	5.50	67.00		5.98	6.72	8.24	8.66	8.90	9.76	10.20	11.00	12.00	12.00	13.60	14.20	16.60	18.40	20.00	21.00	21.40	41.40	61.00	
01392500	0303	19380303	20150303	31	22.53	23.34	4.90	120.00		5.98	7.92	8.40	8.90	9.80	10.56	12.00	12.80	13.40	14.00	15.00	17.00	19.40	23.80	29.00	30.60	32.20	45.80	94.20	
01392500	0304	19380304	20150304	31	25.21	21.81	5.20	98.00		7.18	8.56	9.28	11.40	12.00	13.00	13.20	14.00	14.40	15.00	16.00	18.40	20.80	22.00	39.00	44.00	51.60	62.00	79.40	
01392500	0305	19380305	20150305	31	17.36	9.87	5.50	44.00		6.34	7.28	8.08	9.72	10.00	10.60	12.00	12.80	14.00	14.00	16.00	16.40	18.00	18.40	21.00	26.60	31.00	31.00	42.20	
01392500	0306	19380306	20150306	31	31.73	42.51	5.20	175.00		6.10	7.28	8.72	9.48	9.90	13.00	13.20	14.00	14.80	16.00	16.00	18.00	19.60	21.40	27.00	39.40	55.40	110.60	163.60	
01392500	0307	19380307	20150307	31	20.19	22.64	5.20	125.00		5.68	7.76	8.72	9.46	11.00	12.00	12.20	13.00	14.00	14.00	15.00	16.00	16.00	16.40	17.00	19.60	29.20	34.80	90.20	
01392500	0308	19380308	20150308	31	18.40	16.49	6.30	97.00		7.14	8.58	9.78	11.00	11.00	12.00	12.20	13.00	13.00	14.00	14.00	15.00	15.80	16.80	21.00	22.00	23.00	29.40	65.80	
01392500	0309	19380309	20150309	31	19.89	17.58	6.30	82.00		7.32	9.64	11.00	11.40	12.00	12.00	12.00	12.80	13.00	15.00	16.00	16.20	17.80	18.40	20.00	20.00	23.20	42.40	79.60	
01392500	0310	19380310	20150310	31	16.68	12.27	5.50	71.00		5.98	7.44	9.60	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.60	15.20	16.00	17.40	18.00	20.20	21.00	32.20	50.60	
01392500	0311	19380311	20150311	31	21.54	33.75	5.60	193.00		6.56	7.36	9.44	9.88	10.00	10.60	11.00	11.00	11.40	13.00	13.60	15.00	15.80	16.80	18.00	21.00	25.80	29.80	117.40	
01392500	0312	19380312	20150312	31	38.14	96.25	5.20	545.00		6.04	7.44	9.12	9.40	12.00	12.00	12.00	12.80	13.00	14.00	15.60	19.40	22.60	25.20	28.00	31.00	34.00	46.80	287.60	
01392500	0313	19380313	20150313	31	31.02	48.28	7.80	211.00		8.76	9.72	11.00	11.00	11.00	12.00	14.20	15.80	16.00	17.00	18.00	18.60	21.00	22.00	22.00	26.60	31.00	55.80	206.80	
01392500	0314	19380314	20150314	31	34.95	32.84	7.20	147.00		7.44	9.00	11.80	14.00	14.00	15.00	16.00	16.80	18.00	21.00	25.60	31.20	32.80	34.60	37.00	53.60	80.40	91.60	115.20	
01392500	0315	19380315	20150315	31	30.67	37.71	6.50	190.00		6.86	8.16	13.60	14.00	14.00	15.00	15.20	16.00	17.40	18.00	18.60	19.40	21.80	26.60	34.00	36.80	47.00	51.00	156.40	
01392500	0316	19380316	20150316	31	22.15	14.45	6.00	66.00		6.06	8.12	11.00	12.00	12.00	13.00	14.00	15.60	16.00	17.00	20.00	22.00	22.00	23.40	25.00	35.20	38.20	39.00	62.40	
01392500	0317	19380317	20150317	31	18.01	8.02	5.80	36.00		5.92	7.36	10.48	11.00	12.00	12.60	14.00	14.00	15.40	18.00	18.00	18.40	20.00	22.00	23.00	27.20	28.20	29.00	34.20	
01392500	0318	19380318	20150318	31	14.94	4.59	6.00	29.00		6.54	7.96	11.00	11.40	12.00	12.60	14.00	14.00	14.40	15.00	15.60	16.00	16.00	16.80	18.00	18.00	18.20	19.00	25.40	
01392500	0319	19380319	20150319	31	21.98	17.55	5.20	69.00		6.28	9.44	10.80	11.40	12.00	13.00	14.00	14.00	15.00	15.00	15.60	17.00	17.00	18.80	22.00	27.40	46.20	59.00	67.80	
01392500	0320	19380320	20150320	31	23.07	25.74	5.20	145.00		6.22	8.60	11.00	11.00	11.00	12.60	14.00	14.80	15.40	16.00	17.60	18.00	18.80	19.00	20.00	25.80	31.80	44.60	97.60	
01392500	0321	19380321	20150321	31	22.51	18.50	6.80	99.00		7.52	10.12	11.00	12.00	13.00	14.00	14.00	14.80	16.00	16.00	18.00	18.20	19.80	20.40	24.00	28.60	33.60	44.80	77.40	
01392500	0322	19380322	20150322	31	22.87	21.88	7.10	109.00		7.64	9.90	9.98	10.40	11.00	12.60	13.20	14.80	15.00	15.00	16.00	16.20	19.40	20.40	22.00	31.60	34.00	47.60	92.80	
01392500	0323	19380323	20150323	31	29.77	37.03	6.70	173.00		7.18	8.98	9.38	11.00	11.00	12.60	13.00	13.80	14.40	16.00	16.00	17.20	18.00	21.00	23.00	42.40	53.20	93.20	137.60	
01392500	0324	19380324	20150324	31	22.95	28.67	6.70	158.00		6.94	9.08	9.96	11.00	11.00	11.60	12.20	13.80	14.00	14.00	15.00	15.20	16.00	16.80	21.00	24.60	32.60	44.60	108.80	
01392500	0325	19380325	20150325	31	18.52	12.57	7.20	66.00		7.98	9.44	10.80	11.00	11.00	12.00	13.00	13.00	13.40	14.00	14.00	15.00	15.80	18.00	21.00	25.60	27.60	36.40	55.20	
01392500	0326	19380326	20150326	31	19.07	12.72	7.00	59.00		7.84	9.32	11.00	11.00	11.00	12.00	12.20	13.00	13.40	14.00	14.00	15.40	18.60	21.40	23.00	24.60	26.80	39.60	57.20	
01392500	0327	19380327	20150327	31	18.44	11.76	6.00	51.00		6.60	8.02	9.22	9.94	11.00	11.00	11.00	12.60	13.40	14.00	14.00	17.20	19.60	21.40	24.00	25.60	28.20	39.40	49.80	
01392500	0328	19380328	20150328	31	16.05	8.89	5.60	48.00		6.44	8.28	9.64	11.00	11.00	11.60	12.00	12.00	13.00	13.00	13.60	15.00	15.00	17.40	18.00	19.80	22.60	32.20	39.60	
01392500	0329	19380329	20150329	31	20.10	22.18	6.70	130.00		6.88	8.08	9.20	10.10	11.00	12.00	12.00	12.00	12.40	13.00	13.60	14.40	16.00	16.40	26.00	28.20	30.20	35.00	74.20	
01392500	0330	19380330	20150330	31	33.21	65.06	6.70	351.00		6.82	8.24	9.28	9.98	11.00	11.60	12.00	12.80	13.00	13.00	14.00	14.60	17.80	19.40	23.00	36.20	45.60	51.20	233.40	
01392500	0331	19380331	20150331	31	21.67	17.23	6.30	77.00		7.20	8.18	9.70	10.40	11.00	11.60	14.00	14.80	15.00	16.00	16.60	17.20	18.80	19.80	24.00	30.00	38.40	50.40	72.20	
01392500	0401	19380401	20150401	31	26.04	39.60	7.80	179.00		7.92	9.00	10.68	11.00	11.00	11.60	12.00	12.80	14.00	14.00	15.00	15.40	17.80	18.80	20.00	26.40	30.20	32.60	170.60	
01392500	0402	19380402	20150402	31	22.15	18.77	6.30	89.00		7.32	8.88	9.92	10.40	12.00	12.00	13.00	13.00	15.00	16.00	16.00	16.40	18.80	23.20	25.00	27.60	33.40	55.80	76.40	
01392500	0403	19380403	20150403	31	21.40	24.78	6.00	116.00		6.72	8.42	9.06	11.00	12.00	12.00	12.20	13.80	14.40	15.00	15.00	17.20	18.00	18.80	20.00	21.00	22.40	28.80	111.20	
01392500	0404	19380404	20150404	31	17.78	16.84	4.90	98.00		6.28	7.64	8.68	9.40	10.00	11.00	11.00	11.80	12.00	12.00	13.60	15.20	16.80	17.40	19.00	21.20	25.40	29.40	65.00	
01392500	0405	19380405	20150405	31	33.15	48.68	5.60	194.00		6.56	7.22	8.42	9.90	10.00	10.60	11.20	12.80	14.00	14.00	16.20	18.00	18.80	20.80	25.00	30.80	64.80	117.60	189.20	
01392500	0406	19380406	20150406	31	34.56	44.45	7.10	168.00		7.34	8.06	8.46	10.40	11.00	11.00	12.00	12.00	14.00	14.00	15.20	16.40	20.40	25.20	30.00	56.80	82.60	117.80	159.00	
01392500	0407	19380407	20150407	31	31.87	46.20	7.10	248.00		7.64	8.78	9.74	10.34	11.00	11.00	12.00	13.60	16.40	17.00	19.60	20.20	21.00	25.00	30.00	37.80	53.00	74.60	166.40	
01392500	0408	19380408	20150408	31	28.29	31.07	7.20	154.00		7.68	8.66	10.66	11.00	11.00	11.00	12.20	14.60	16.00	17.00	17.60	18.20	21.40	24.40	29.00	41.00	55.20	71.20	116.80	
01392500	0409	19380409	20150409	31	20.64	14.41	6.00	60.00		6.72	7.50	8.30	10.40	11.00	11.60	12.20	13.00	14.00	15.00	16.00	17.60	20.80	21.40	27.00	32.80	40.60	45.40	56.40	
01392500	0410	19380410	20150410	31	22.14	22.19	5.60	119.00		6.56	7.84	9.44	10.40	11.00	13.20	14.00	14.80	15.00	16.00	16.00	18.40	20.00	21.40	24.00	24.60	29.00	40.20	92.60	
01392500	0411	19380411	20150411	31	18.84	15.01	7.70	90.00		7.88	8.96	9.28	9.94	11.00	12.60	13.20	14.00	14.00	15.00	16.00	16.20	19.40	20.40	21.00	21.60	24.00	29.60	60.00	
01392500	0412	19380412	20150412	31	22.41	17.34	7.20	80.00		7.38	9.34	9.98	11.00	11.00	12.00	13.00	13.80	14.00	15.00	16.00	17.80	21.00	24.20	28.00	34.40	37.80	49.00	71.60	
01392500	0413	19380413	20150413	31	21.89	27.57	6.00	149.00		6.72	7.92	9.68	9.94	11.00	11.00	12.00	12.00	13.40	14.00	14.00	14.20	16.60	18.00	20.00	20.00	26.00	46.80	106.40	
01392500	0414	19380414	20150414	31	20.61	18.90	6.30	79.00		7.02	8.30	9.02	9.52	10.00	10.60	12.00	12.80	13.40	14.00	14.60	16.00	17.60	19.40	21.00	23.40	31.40	62.60	75.40	
01392500	0415	19380415	20150415	31	19.41	16.24	6.30	90.00		7.02	8.08	9.20	9.56	9.90	10.00	11.20	12.00	13.40	14.00	15.60	16.20	19.40	21.40	24.00	26.60	27.20	40.80	62.40	
01392500	0416	19380416	20150416	31	29.48	49.97	7.20	264.00		7.44	8.26	9.14	9.88	10.00	11.00	11.00	11.80	12.40	14.00	17.20	18.20	19.80	20.40	21.00	26.60	36.20	58.60	188.40	
01392500	0417	19380417	20150417	31	18.07	13.87	7.40	78.00		7.52	7.84	8.00	9.64	11.00	11.00	12.00	12.00	13.00	14.00	16.60	17.20	18.00	18.00	18.00	21.60	24.40	33.20	58.20	
01392500	0418	19380418	20150418	31	23.61	24.83	6.90	132.00		7.14	8.26	8.90	9.34	10.00	11.00	11.00	11.80	14.00	15.00	16.60	17.00	17.00	20.80	28.00	35.60	43.00	55.80	87.60	
01392500	0419	19380419	20150419	31	20.11	16.52	6.90	87.00		7.56	8.10	8.82	9.56	10.00	10.00	11.00	11.80	13.40	14.00	15.00	16.20	17.80	22.80	24.00	29.40	35.00	40.60	64.20	
01392500	0420	19380420	20150420	31	27.85	48.16	7.20	265.00		7.92	8.74	9.30	9.94	11.00	11.00	12.20	13.80	14.00	14.00	14.60	15.00	16.60	19.40	24.00	27.20	31.60	46.00	173.80	
01392500	0421	19380421	20150421	31	18.06	16.36	7.40	95.00		7.76	8.00	8.56	9.42	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	16.80	22.00	24.00	26.00	26.80	65.00	
01392500	0422	19380422	20150422	31	22.49	28.58	6.50	144.00		7.22	8.04	8.44	8.90	9.40	10.60	12.00	12.00	13.40	14.00	15.00	15.00	15.00	18.40	19.00	20.60	33.00	44.20	117.60	
01392500	0423	19380423	20150423	31	21.79	22.17	7.80	104.00		8.46	8.98	9.78	9.90	10.00	10.00	11.00	11.80	12.40	14.00	14.00	14.40	16.80	18.40	20.00	24.60	35.20	63.20	84.80	
01392500	0424	19380424	20150424	31	19.03	29.13	7.70	173.00		8.24	8.98	9.38	9.94	10.00	11.00	11.00	11.00	11.40	12.00	13.00	13.20	14.80	16.00	16.00	17.60	20.00	24.00	90.20	
01392500	0425	19380425	20150425	31	20.02	21.28	6.00	108.00		6.72	7.44	8.56	9.10	10.00	11.00	11.00	11.80	12.00	13.00	13.60	14.20	15.00	16.00	18.00	21.60	27.80	55.00	79.80	
01392500	0426	19380426	20150426	31	18.54	10.57	6.70	49.00		7.00	8.42	9.06	9.34	9.90	11.60	12.20	13.80	14.00	15.00	16.00	18.40	20.00	22.40	23.00	27.60	29.40	37.40	43.60	
01392500	0427	19380427	20150427	31	16.16	13.48	6.90	79.00		7.08	8.54	8.86	9.30	9.90	11.00	11.20	12.00	12.00	13.00	13.60	14.00	14.00	14.40	16.00	17.60	18.40	29.60	55.60	
01392500	0428	19380428	20150428	31	25.55	39.07	6.80	192.00		6.98	7.62	8.34	9.34	9.90	9.96	11.00	11.00	11.40	12.00	12.60	13.40	15.80	16.40	21.00	22.60	42.20	55.80	156.00	
01392500	0429	19380429	20150429	31	19.66	17.71	7.10	78.00		7.28	7.84	9.12	9.90	10.00	10.60	11.00	11.00	11.00	11.00	12.00	13.40	15.80	17.20	23.00	25.20	35.60	55.60	68.40	
01392500	0430	19380430	20150430	31	36.56	92.86	6.30	528.00		6.96	7.76	8.40	9.84	9.90	11.00	11.00	11.80	12.40	14.00	15.00	16.20	17.00	18.80	26.00	33.60	42.00	67.60	256.80	
01392500	0501	19380501	20150501	32	25.84	28.25	6.00	138.00		6.78	7.44	9.71	9.90	11.00	11.90	12.00	14.20	15.00	15.50	17.00	18.60	19.90	21.00	23.25	34.60	44.90	69.00	106.15	
01392500	0502	19380502	20150502	32	15.14	7.51	5.20	37.00		6.37	7.87	8.88	9.20	9.40	9.40	9.91	12.00	12.00	12.50	14.15	15.80	16.90	18.00	19.50	20.00	24.00	28.20	32.45	
01392500	0503	19380503	20150503	32	19.26	13.61	7.00	63.00		7.65	8.00	9.33	10.00	11.00	11.00	12.00	12.00	13.70	14.00	16.00	16.00	17.00	18.30	24.00	28.40	33.25	39.40	57.80	
