site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891000	0131	19370131	20150131	79	3340.99	5027.44	270.00	37000.00		630.00	792.00	940.00	1000.00	1100.00	1220.00	1390.00	1600.00	1800.00	2100.00	2250.00	2500.00	2600.00	2940.00	3630.00	4010.00	4810.00	6020.00	10500.00	
06891000	0201	19370201	20150201	79	3454.87	5530.00	284.00	40000.00		650.00	760.00	900.00	1020.00	1140.00	1250.00	1480.00	1600.00	1800.00	2000.00	2320.00	2600.00	2700.00	3000.00	3500.00	4100.00	4700.00	5720.00	9170.00	
06891000	0202	19370202	20150202	79	3784.28	6906.85	290.00	45300.00		650.00	790.00	950.00	1060.00	1150.00	1250.00	1400.00	1630.00	1810.00	2000.00	2360.00	2490.00	2920.00	3300.00	3900.00	4400.00	5000.00	5380.00	8650.00	
06891000	0203	19370203	20150203	79	3729.23	6062.61	302.00	39400.00		748.00	813.00	950.00	1010.00	1150.00	1200.00	1400.00	1700.00	1750.00	2000.00	2300.00	2590.00	2750.00	3470.00	3900.00	4150.00	4800.00	7360.00	12900.00	
06891000	0204	19370204	20150204	79	3968.18	6066.88	320.00	39000.00		770.00	820.00	1000.00	1020.00	1170.00	1250.00	1470.00	1710.00	1900.00	2080.00	2300.00	2500.00	2700.00	3300.00	3800.00	4650.00	5400.00	8310.00	18000.00	
06891000	0205	19370205	20150205	79	3984.37	5515.72	320.00	31000.00		708.00	847.00	984.00	1050.00	1100.00	1250.00	1320.00	1700.00	2000.00	2300.00	2360.00	2500.00	3000.00	3400.00	3700.00	4730.00	6750.00	10100.00	16900.00	
06891000	0206	19370206	20150206	79	3905.46	4899.83	341.00	23700.00		672.00	830.00	994.00	1100.00	1200.00	1280.00	1600.00	1900.00	2000.00	2240.00	2380.00	2670.00	3000.00	3430.00	3800.00	4690.00	7430.00	9120.00	17600.00	
06891000	0207	19370207	20150207	79	4052.37	4825.71	348.00	21600.00		636.00	738.00	998.00	1090.00	1250.00	1400.00	1700.00	1900.00	2000.00	2130.00	2360.00	2510.00	3200.00	3500.00	3770.00	5290.00	8230.00	12900.00	18700.00	
06891000	0208	19370208	20150208	79	4003.23	4718.65	390.00	22700.00		613.00	782.00	960.00	1030.00	1270.00	1540.00	1700.00	1870.00	1970.00	2120.00	2370.00	2600.00	3200.00	3420.00	4110.00	5030.00	7750.00	11100.00	15800.00	
06891000	0209	19370209	20150209	79	3939.81	4488.81	441.00	21700.00		737.00	892.00	960.00	1000.00	1280.00	1400.00	1700.00	1800.00	2000.00	2300.00	2500.00	2700.00	3280.00	3600.00	4410.00	4920.00	7800.00	12200.00	13400.00	
06891000	0210	19370210	20150210	79	3935.37	4504.48	560.00	21100.00		740.00	880.00	950.00	1050.00	1220.00	1430.00	1700.00	1900.00	2220.00	2450.00	2500.00	2800.00	3290.00	3520.00	4260.00	5000.00	7000.00	11600.00	13400.00	
06891000	0211	19370211	20150211	79	4052.80	4634.38	520.00	20800.00		660.00	880.00	910.00	993.00	1220.00	1430.00	1690.00	1900.00	2160.00	2400.00	2500.00	2790.00	3140.00	3610.00	4570.00	5390.00	8250.00	11400.00	15000.00	
06891000	0212	19370212	20150212	79	4247.24	5397.95	540.00	30000.00		727.00	789.00	949.00	1100.00	1200.00	1330.00	1560.00	1860.00	1950.00	2200.00	2500.00	2800.00	3150.00	3430.00	4750.00	5420.00	7960.00	11500.00	17900.00	
06891000	0213	19370213	20150213	79	4192.57	5121.38	522.00	29000.00		720.00	803.00	970.00	1040.00	1200.00	1300.00	1550.00	1930.00	2200.00	2410.00	2600.00	3000.00	3360.00	3610.00	4800.00	6000.00	8000.00	10300.00	15000.00	
06891000	0214	19370214	20150214	79	4107.51	4755.00	522.00	27600.00		745.00	800.00	988.00	1100.00	1210.00	1380.00	1600.00	1920.00	2210.00	2580.00	2700.00	3000.00	3180.00	4500.00	4880.00	6020.00	7340.00	9700.00	13500.00	
06891000	0215	19370215	20150215	79	4052.76	4640.30	542.00	29100.00		738.00	900.00	1030.00	1180.00	1240.00	1490.00	1700.00	1950.00	2290.00	2500.00	2800.00	2900.00	3180.00	4430.00	5150.00	5790.00	6900.00	9510.00	13500.00	
06891000	0216	19370216	20150216	79	4034.19	4561.58	542.00	28900.00		729.00	950.00	1100.00	1150.00	1220.00	1440.00	1620.00	1900.00	2050.00	2400.00	2680.00	2850.00	3860.00	4680.00	4910.00	5240.00	6750.00	10000.00	14100.00	
06891000	0217	19370217	20150217	79	4077.71	4524.51	603.00	28600.00		728.00	890.00	1100.00	1200.00	1250.00	1480.00	1790.00	1900.00	2110.00	2500.00	2570.00	3000.00	4050.00	4700.00	4890.00	5240.00	7010.00	9470.00	14400.00	
06891000	0218	19370218	20150218	79	4615.29	6397.36	647.00	44600.00		739.00	920.00	1100.00	1300.00	1400.00	1580.00	1930.00	2080.00	2310.00	2500.00	2710.00	3300.00	4250.00	4610.00	4780.00	5780.00	7100.00	9800.00	15500.00	
06891000	0219	19370219	20150219	79	4763.13	6799.51	570.00	52300.00		765.00	910.00	1100.00	1290.00	1500.00	1630.00	1980.00	2230.00	2480.00	2780.00	2970.00	3750.00	4280.00	4760.00	4910.00	5850.00	8770.00	11200.00	13900.00	
06891000	0220	19370220	20150220	79	4445.80	5133.17	520.00	37100.00		673.00	837.00	1100.00	1300.00	1540.00	1800.00	2000.00	2120.00	2670.00	2940.00	3120.00	3830.00	4380.00	4520.00	5340.00	5990.00	8280.00	10000.00	12400.00	
06891000	0221	19370221	20150221	79	4509.56	4564.57	510.00	29700.00		704.00	879.00	1160.00	1300.00	1600.00	1860.00	2050.00	2300.00	2670.00	3120.00	3460.00	4150.00	4300.00	5000.00	5430.00	6410.00	8610.00	11100.00	12600.00	
06891000	0222	19370222	20150222	79	4580.09	4618.69	520.00	25800.00		658.00	855.00	1110.00	1300.00	1800.00	1950.00	2010.00	2440.00	2640.00	3350.00	3700.00	4070.00	4240.00	4700.00	5160.00	6260.00	8440.00	11000.00	14300.00	
06891000	0223	19370223	20150223	79	4414.04	4158.53	376.00	22100.00		619.00	950.00	1160.00	1400.00	1850.00	2060.00	2260.00	2510.00	3000.00	3080.00	3560.00	4000.00	4120.00	4530.00	5180.00	6330.00	7950.00	10100.00	13200.00	
06891000	0224	19370224	20150224	79	4630.35	4984.14	355.00	34300.00		670.00	950.00	1150.00	1400.00	1860.00	2090.00	2350.00	2460.00	2740.00	3480.00	3800.00	4230.00	4390.00	4760.00	5280.00	6210.00	7770.00	10100.00	13100.00	
06891000	0225	19370225	20150225	79	5033.27	5799.87	436.00	33800.00		740.00	947.00	1070.00	1500.00	1950.00	2090.00	2240.00	2510.00	2710.00	3050.00	3680.00	4210.00	4360.00	5260.00	5700.00	6600.00	8420.00	12700.00	18200.00	
06891000	0226	19370226	20150226	79	4883.22	4814.21	526.00	25300.00		848.00	989.00	1140.00	1500.00	1740.00	2050.00	2270.00	2510.00	2640.00	3300.00	3790.00	4190.00	4500.00	5180.00	6290.00	7200.00	8390.00	12900.00	17300.00	
06891000	0227	19370227	20150227	79	4972.96	5006.94	625.00	27700.00		860.00	984.00	1120.00	1400.00	1650.00	1890.00	2250.00	2520.00	2670.00	3260.00	3880.00	4250.00	4470.00	5440.00	6230.00	7870.00	8420.00	11200.00	17200.00	
06891000	0228	19370228	20150228	79	5256.34	5388.89	625.00	27700.00		859.00	933.00	1180.00	1310.00	1520.00	1780.00	2260.00	2410.00	2570.00	3100.00	3980.00	4540.00	5260.00	5460.00	6290.00	8280.00	10400.00	13000.00	17200.00	
06891000	0229	19400229	20120229	19	4268.37	5141.39	835.00	23000.00		835.00	884.00	1180.00	1380.00	1530.00	1620.00	1650.00	1740.00	2110.00	2410.00	3100.00	3810.00	3990.00	4020.00	4920.00	5150.00	7790.00	9980.00	23000.00	
06891000	0301	19370301	20150301	79	5874.13	6651.89	581.00	31200.00		823.00	956.00	1100.00	1390.00	1720.00	1990.00	2300.00	2380.00	2630.00	3480.00	4000.00	4460.00	4810.00	5340.00	6200.00	9830.00	12900.00	14600.00	21800.00	
06891000	0302	19370302	20150302	79	6044.87	7093.48	581.00	32200.00		828.00	945.00	1090.00	1390.00	1600.00	1880.00	2290.00	2400.00	2840.00	3430.00	3760.00	4330.00	5000.00	5550.00	6120.00	9210.00	13100.00	16200.00	26000.00	
06891000	0303	19370303	20150303	79	5979.66	6797.73	588.00	29800.00		800.00	950.00	1090.00	1220.00	1590.00	1950.00	2270.00	2420.00	2800.00	3520.00	3850.00	4440.00	5150.00	5430.00	6400.00	10800.00	12600.00	15100.00	25300.00	
06891000	0304	19370304	20150304	79	6083.84	7149.33	573.00	40600.00		813.00	982.00	1130.00	1310.00	1590.00	1880.00	2250.00	2470.00	3200.00	3440.00	4220.00	4580.00	4910.00	6000.00	7900.00	10600.00	12000.00	13300.00	23500.00	
06891000	0305	19370305	20150305	79	6399.81	7462.94	581.00	33700.00		757.00	1110.00	1150.00	1280.00	1710.00	2080.00	2300.00	2420.00	3030.00	3410.00	4160.00	4750.00	5120.00	6290.00	7940.00	10300.00	13200.00	16400.00	26800.00	
06891000	0306	19370306	20150306	79	6040.89	6906.21	564.00	33200.00		721.00	1100.00	1140.00	1410.00	1980.00	2290.00	2560.00	2910.00	3070.00	3390.00	4200.00	4570.00	5330.00	6000.00	7480.00	8830.00	10400.00	12500.00	23300.00	
06891000	0307	19370307	20150307	79	5812.85	6878.00	561.00	35600.00		721.00	1050.00	1120.00	1340.00	1990.00	2170.00	2360.00	2820.00	2940.00	3540.00	4480.00	4730.00	5060.00	6000.00	6920.00	8060.00	8870.00	11000.00	25800.00	
06891000	0308	19370308	20150308	79	5773.52	6772.44	512.00	34900.00		896.00	1060.00	1140.00	1410.00	1910.00	2020.00	2350.00	2810.00	3410.00	3680.00	4250.00	4580.00	5270.00	5740.00	6620.00	7070.00	8570.00	14100.00	24600.00	
06891000	0309	19370309	20150309	79	5705.25	6621.16	502.00	34100.00		872.00	1040.00	1180.00	1530.00	1840.00	2110.00	2290.00	2760.00	3370.00	3550.00	4020.00	4560.00	5450.00	5970.00	6570.00	7900.00	8910.00	10900.00	22000.00	
06891000	0310	19370310	20150310	79	5955.75	7095.05	522.00	33000.00		872.00	1040.00	1210.00	1480.00	1810.00	1990.00	2380.00	3110.00	3200.00	3680.00	3800.00	4290.00	4610.00	5930.00	6280.00	7540.00	9600.00	16900.00	27500.00	
06891000	0311	19370311	20150311	79	6270.20	8183.94	542.00	45200.00		848.00	1010.00	1120.00	1480.00	1770.00	2180.00	2590.00	3110.00	3300.00	3480.00	3680.00	3890.00	5000.00	5380.00	5810.00	7720.00	9620.00	17200.00	28200.00	
06891000	0312	19370312	20150312	79	6211.43	7705.42	504.00	44600.00		806.00	980.00	1090.00	1510.00	1740.00	1980.00	2610.00	3120.00	3200.00	3300.00	3680.00	3970.00	4610.00	5460.00	5960.00	9000.00	11600.00	16800.00	24200.00	
06891000	0313	19370313	20150313	79	6023.85	6885.41	484.00	35800.00		807.00	974.00	1090.00	1460.00	1690.00	1900.00	2500.00	2800.00	3150.00	3540.00	3960.00	4200.00	4880.00	5460.00	7860.00	8680.00	11600.00	17500.00	23000.00	
06891000	0314	19370314	20150314	79	6006.84	7000.23	484.00	41800.00		800.00	984.00	1060.00	1550.00	1810.00	1990.00	2520.00	2940.00	3180.00	3680.00	3950.00	4330.00	5260.00	6270.00	7020.00	8680.00	11200.00	17200.00	21700.00	
06891000	0315	19370315	20150315	79	5882.30	6452.87	466.00	38300.00		756.00	938.00	1070.00	1520.00	1740.00	2420.00	2760.00	3090.00	3360.00	3700.00	4090.00	4530.00	5170.00	6210.00	7140.00	7570.00	11200.00	17600.00	18600.00	
06891000	0316	19370316	20150316	79	5714.96	5937.28	432.00	31000.00		756.00	910.00	1070.00	1550.00	1730.00	2340.00	3070.00	3180.00	3500.00	3690.00	4170.00	4610.00	5090.00	6000.00	6840.00	7780.00	10000.00	14200.00	18800.00	
06891000	0317	19370317	20150317	79	5610.49	5883.43	458.00	27000.00		730.00	900.00	1130.00	1520.00	1660.00	2170.00	2900.00	3160.00	3420.00	3800.00	4330.00	4740.00	5190.00	6330.00	6820.00	7790.00	9940.00	12200.00	24900.00	
06891000	0318	19370318	20150318	79	6234.08	7537.17	489.00	46500.00		723.00	915.00	1160.00	1480.00	1680.00	2180.00	2870.00	3200.00	3600.00	3660.00	4160.00	5040.00	5230.00	6460.00	7640.00	8590.00	9800.00	14300.00	26900.00	
06891000	0319	19370319	20150319	79	6824.90	9545.76	495.00	63400.00		723.00	924.00	1100.00	1350.00	1640.00	2180.00	2720.00	3100.00	3230.00	3680.00	4130.00	4780.00	5490.00	6020.00	7830.00	8190.00	11300.00	17100.00	26700.00	
06891000	0320	19370320	20150320	79	6641.58	8467.24	475.00	49600.00		753.00	1080.00	1150.00	1250.00	1640.00	2180.00	2740.00	2890.00	3310.00	3720.00	3930.00	4370.00	5220.00	6420.00	7350.00	9810.00	11300.00	15500.00	28000.00	
06891000	0321	19370321	20150321	79	6840.63	9063.48	494.00	55000.00		734.00	1040.00	1150.00	1350.00	1710.00	2160.00	2490.00	2970.00	3300.00	3600.00	3930.00	4310.00	5220.00	6260.00	6990.00	8190.00	12900.00	19600.00	26900.00	
06891000	0322	19370322	20150322	79	6652.66	8375.06	532.00	44000.00		734.00	984.00	1170.00	1530.00	1740.00	2050.00	2520.00	2800.00	3130.00	3550.00	3900.00	4260.00	5090.00	5780.00	6450.00	8680.00	11900.00	20100.00	26400.00	
06891000	0323	19370323	20150323	79	6572.56	7782.63	532.00	32000.00		726.00	1020.00	1160.00	1400.00	1870.00	1990.00	2340.00	2610.00	3100.00	3550.00	3970.00	4250.00	5560.00	6330.00	8140.00	9800.00	11700.00	17500.00	30300.00	
06891000	0324	19370324	20150324	79	6934.42	8289.19	502.00	43600.00		850.00	1050.00	1220.00	1410.00	1860.00	2200.00	2380.00	2840.00	3410.00	3950.00	4090.00	4560.00	6210.00	7840.00	8980.00	9640.00	12800.00	19700.00	28500.00	
06891000	0325	19370325	20150325	79	7550.43	9223.53	481.00	37900.00		850.00	1050.00	1200.00	1410.00	1870.00	2100.00	2420.00	2710.00	3430.00	3860.00	4150.00	5110.00	5950.00	6480.00	9220.00	12400.00	13300.00	23600.00	32300.00	
06891000	0326	19370326	20150326	79	7543.59	8957.02	509.00	36000.00		860.00	1050.00	1170.00	1650.00	1870.00	2100.00	2420.00	2630.00	3360.00	3840.00	4330.00	5580.00	6150.00	7010.00	8960.00	11400.00	16200.00	21700.00	32400.00	
06891000	0327	19370327	20150327	79	8491.11	10604.86	578.00	45400.00		842.00	970.00	1270.00	1710.00	2000.00	2150.00	2490.00	2610.00	3300.00	3870.00	4590.00	5360.00	6260.00	7600.00	10800.00	12400.00	19600.00	26800.00	34400.00	
06891000	0328	19370328	20150328	79	8506.51	12629.89	609.00	82900.00		880.00	1090.00	1340.00	1620.00	1870.00	2000.00	2490.00	2740.00	3370.00	3900.00	4280.00	5330.00	6530.00	7240.00	8560.00	12700.00	15300.00	24700.00	36300.00	
06891000	0329	19370329	20150329	79	8187.71	13064.19	618.00	93200.00		920.00	1100.00	1300.00	1540.00	1740.00	1930.00	2140.00	2760.00	3280.00	3420.00	4960.00	6020.00	6430.00	7450.00	9460.00	10200.00	14200.00	18800.00	35000.00	
06891000	0330	19370330	20150330	79	8123.37	12584.67	618.00	79300.00		910.00	1110.00	1200.00	1470.00	1720.00	1980.00	2180.00	2800.00	3070.00	3450.00	4330.00	5420.00	6200.00	7660.00	8350.00	10000.00	14400.00	18300.00	40400.00	
06891000	0331	19370331	20150331	79	8189.53	12409.50	618.00	64300.00		880.00	1080.00	1200.00	1500.00	1750.00	2060.00	2280.00	2650.00	2940.00	3320.00	4480.00	5400.00	6020.00	6680.00	8860.00	10100.00	14000.00	20700.00	41300.00	
06891000	0401	19370401	20150401	79	8327.66	12370.70	600.00	61000.00		875.00	1120.00	1250.00	1610.00	1950.00	2140.00	2340.00	2680.00	2970.00	3300.00	4080.00	4850.00	5370.00	6930.00	7280.00	10300.00	15400.00	24000.00	39900.00	
06891000	0402	19370402	20150402	79	7988.72	11699.96	618.00	60300.00		840.00	1090.00	1200.00	1540.00	2070.00	2130.00	2370.00	2760.00	2980.00	3460.00	4020.00	4480.00	5070.00	6020.00	7000.00	8820.00	14900.00	27600.00	38400.00	
06891000	0403	19370403	20150403	79	8114.18	11543.38	683.00	59500.00		1000.00	1120.00	1310.00	1840.00	2100.00	2260.00	2550.00	2920.00	3180.00	3900.00	4280.00	4780.00	5150.00	5840.00	6600.00	10800.00	12400.00	27400.00	39100.00	
06891000	0404	19370404	20150404	79	8537.99	12124.59	691.00	59300.00		848.00	1080.00	1270.00	1720.00	1950.00	2470.00	2850.00	3000.00	3410.00	3850.00	4500.00	4890.00	5280.00	5780.00	6110.00	9510.00	19300.00	30600.00	41100.00	
06891000	0405	19370405	20150405	79	8490.66	11695.68	701.00	58000.00		945.00	1050.00	1200.00	1780.00	1940.00	2420.00	2540.00	3000.00	3630.00	3760.00	4240.00	4720.00	5380.00	5860.00	6670.00	12900.00	19400.00	31800.00	37500.00	
06891000	0406	19370406	20150406	79	8124.25	11084.88	681.00	52200.00		934.00	1030.00	1150.00	1720.00	1960.00	2260.00	2420.00	2750.00	3450.00	3790.00	4680.00	5040.00	5370.00	5580.00	5940.00	10800.00	19200.00	29400.00	38200.00	
06891000	0407	19370407	20150407	79	7814.96	10764.06	663.00	48000.00		965.00	1030.00	1160.00	1650.00	1870.00	2150.00	2370.00	2760.00	3370.00	3550.00	4380.00	4670.00	4890.00	5100.00	6160.00	12600.00	15300.00	27900.00	32500.00	
06891000	0408	19370408	20150408	79	7799.92	10821.80	672.00	48500.00		963.00	1030.00	1140.00	1630.00	1810.00	2100.00	2540.00	2740.00	2950.00	3360.00	3800.00	4250.00	4540.00	5200.00	6030.00	11500.00	17100.00	28000.00	33300.00	
06891000	0409	19370409	20150409	79	7885.67	10738.45	767.00	45500.00		958.00	1030.00	1140.00	1570.00	1950.00	2260.00	2610.00	2740.00	3000.00	3120.00	3930.00	4060.00	4900.00	5680.00	7650.00	11100.00	16600.00	26100.00	37900.00	
06891000	0410	19370410	20150410	79	7918.54	9862.86	710.00	41400.00		950.00	998.00	1170.00	1560.00	2020.00	2260.00	2500.00	2870.00	3130.00	3470.00	4040.00	4880.00	5270.00	6180.00	9890.00	14200.00	17700.00	24100.00	34200.00	
06891000	0411	19370411	20150411	79	9261.22	13077.83	720.00	67900.00		933.00	1050.00	1170.00	1410.00	1950.00	2190.00	2420.00	2790.00	3180.00	3650.00	4450.00	5340.00	6310.00	7070.00	9010.00	16100.00	21800.00	25400.00	42600.00	
06891000	0412	19370412	20150412	79	8979.49	12058.46	700.00	59900.00		908.00	1070.00	1220.00	1460.00	1950.00	2100.00	2470.00	2630.00	3180.00	3550.00	4350.00	4930.00	5990.00	6990.00	9960.00	15900.00	19000.00	29900.00	39800.00	
06891000	0413	19370413	20150413	79	8453.82	10671.78	700.00	50500.00		895.00	1150.00	1360.00	1810.00	1930.00	2100.00	2450.00	2950.00	3110.00	3760.00	4330.00	5220.00	5770.00	7080.00	10200.00	15200.00	20500.00	25900.00	34700.00	
06891000	0414	19370414	20150414	79	8410.82	9976.20	745.00	40100.00		891.00	1090.00	1610.00	1830.00	1950.00	2240.00	2440.00	2900.00	3300.00	4110.00	4650.00	5360.00	6680.00	7280.00	9640.00	14300.00	19700.00	28300.00	33800.00	
