site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05592800	0502	19710502	20150502	45	240.20	760.54	11.00	5010.00		13.30	16.00	19.00	23.20	24.50	25.00	32.10	36.00	43.70	45.00	68.60	76.20	95.60	126.60	155.50	189.80	222.10	422.60	1105.00	
05592800	0503	19710503	20150503	45	128.18	249.99	12.00	1320.00		12.30	15.00	15.90	22.00	23.00	23.00	33.10	35.00	40.70	61.00	75.80	80.60	86.80	107.00	128.00	138.20	174.20	198.40	901.00	
05592800	0504	19710504	20150504	45	165.00	442.48	11.00	2650.00		11.00	14.60	15.00	20.20	22.00	30.80	39.20	43.80	50.80	57.00	66.30	68.60	73.50	86.80	108.00	136.80	164.20	272.40	1165.80	
05592800	0505	19710505	20150505	45	213.13	639.15	10.00	3690.00		12.30	14.00	14.90	20.00	20.50	26.40	32.60	39.20	47.10	53.00	73.90	78.20	83.70	89.20	97.50	105.60	130.90	215.00	1884.60	
05592800	0506	19710506	20150506	45	168.87	360.01	13.00	2010.00		14.30	16.60	18.90	19.00	22.50	28.80	31.30	35.00	45.60	49.00	51.00	53.60	68.00	76.40	90.50	104.00	190.50	621.80	930.90	
05592800	0507	19710507	20150507	45	386.00	1265.16	13.00	8260.00		14.90	17.60	20.00	21.60	25.50	28.80	31.20	37.60	43.10	46.00	56.30	77.20	91.60	127.60	203.50	258.40	331.30	1104.00	1765.00	
05592800	0508	19710508	20150508	45	320.80	762.43	13.00	4730.00		14.60	16.00	16.90	19.20	21.50	27.60	30.20	35.40	38.40	48.00	52.90	79.00	116.90	169.00	224.50	496.60	684.00	914.40	1439.00	
05592800	0509	19710509	20150509	45	340.00	840.99	14.00	4060.00		15.00	15.60	16.90	17.40	19.50	24.40	30.20	33.20	36.70	46.00	57.80	67.40	86.20	94.20	108.00	239.60	426.70	1232.40	2773.00	
05592800	0510	19710510	20150510	45	237.38	642.20	11.00	3460.00		13.00	14.00	16.90	17.20	20.50	26.60	30.20	32.40	36.40	43.00	47.30	58.40	66.70	84.40	103.50	126.80	169.80	615.00	2042.00	
05592800	0511	19710511	20150511	45	199.98	420.43	10.00	2180.00		11.60	13.00	14.90	18.00	22.00	24.80	29.20	33.80	38.70	42.00	45.70	53.00	62.00	81.20	129.00	257.60	332.40	683.40	1274.00	
05592800	0512	19710512	20150512	45	180.44	306.49	11.00	1240.00		12.00	13.00	14.00	18.60	23.00	23.80	28.90	37.40	43.20	53.00	56.00	65.60	85.90	98.20	139.00	176.80	551.30	850.80	945.80	
05592800	0513	19710513	20150513	45	453.17	1518.90	9.80	9890.00		11.30	12.60	13.90	19.20	23.00	27.00	32.10	34.40	42.10	44.00	46.50	57.60	78.50	119.40	136.50	433.60	616.40	1072.40	2231.00	
05592800	0514	19710514	20150514	45	233.02	474.73	10.00	1910.00		10.30	12.00	14.00	16.20	23.00	25.60	31.00	32.00	36.10	47.00	67.20	85.40	98.00	107.00	130.00	239.60	300.20	1093.60	1713.00	
05592800	0515	19710515	20150515	45	90.48	100.20	9.40	460.00		10.30	12.60	13.90	16.40	19.00	22.00	28.30	32.80	37.10	50.00	69.80	89.60	92.00	106.60	130.50	146.80	160.50	247.00	336.20	
05592800	0516	19710516	20150516	45	250.30	1071.46	8.50	7210.00		9.74	12.00	13.00	17.00	18.50	20.80	25.30	31.40	35.70	41.00	65.30	70.20	78.90	87.00	103.00	113.00	172.30	221.00	725.40	
05592800	0517	19710517	20150517	45	261.36	975.14	7.70	5760.00		8.81	10.60	11.90	15.00	18.00	19.80	21.40	28.80	32.40	37.00	49.20	59.00	63.90	70.20	86.00	92.40	108.40	207.40	2496.30	
05592800	0518	19710518	20150518	45	268.93	1014.67	7.20	6750.00		9.72	10.60	12.90	13.00	15.50	19.60	22.60	29.00	30.00	40.00	48.50	54.00	60.70	73.60	81.00	105.80	274.80	657.00	963.80	
05592800	0519	19710519	20150519	45	150.50	500.63	7.30	3170.00		9.06	11.60	12.00	13.20	15.00	17.00	22.00	27.40	29.70	42.00	48.00	49.60	58.50	61.20	66.50	75.40	81.90	192.40	1028.40	
05592800	0520	19710520	20150520	45	68.38	103.91	7.00	586.00		8.39	10.00	11.00	12.00	13.00	18.20	20.60	26.40	27.70	28.00	38.00	43.80	52.90	61.60	74.00	91.60	112.60	177.00	317.20	
05592800	0521	19710521	20150521	45	51.08	53.23	6.70	283.00		8.33	9.40	10.00	11.00	12.50	18.60	22.20	25.40	26.70	34.00	39.00	41.60	50.80	56.20	73.00	83.60	97.00	118.80	162.40	
05592800	0522	19710522	20150522	45	73.76	178.35	6.60	1190.00		8.35	9.00	10.88	11.20	15.00	17.40	19.10	22.00	25.00	33.00	40.00	50.00	55.00	58.60	67.50	75.20	99.30	109.20	265.10	
05592800	0523	19710523	20150523	45	89.82	324.34	6.70	2200.00		8.00	8.68	8.89	11.20	13.00	15.60	19.00	23.80	27.70	32.00	37.00	39.20	43.90	49.80	58.00	61.20	75.90	98.40	197.80	
05592800	0524	19710524	20150524	45	62.42	135.65	6.20	911.00		7.30	8.16	9.74	12.00	13.00	16.60	21.00	24.80	27.00	30.00	37.00	43.20	45.90	53.20	67.00	72.60	83.40	94.80	193.80	
05592800	0525	19710525	20150525	45	120.30	272.61	6.30	1610.00		7.30	8.66	9.09	9.74	10.50	16.80	20.30	26.00	28.40	31.00	35.60	41.20	49.30	61.40	94.00	145.00	177.50	355.20	712.50	
05592800	0526	19710526	20150526	45	344.00	1172.64	6.60	7610.00		7.06	8.30	9.89	10.20	14.50	18.60	21.10	26.00	26.70	36.00	43.50	53.20	77.30	93.00	123.00	196.00	302.60	983.60	1633.00	
05592800	0527	19710527	20150527	45	230.18	489.62	6.10	2600.00		6.65	7.72	9.23	14.20	15.50	23.00	25.10	27.20	33.00	37.00	41.90	51.80	62.60	67.60	143.00	395.20	494.90	704.60	1439.00	
05592800	0528	19710528	20150528	45	288.69	841.85	5.50	5100.00		6.16	8.18	9.05	14.00	17.00	21.60	23.00	24.40	27.70	32.00	38.60	42.80	71.00	74.60	114.00	235.40	303.40	859.40	1962.70	
05592800	0529	19710529	20150529	45	116.56	235.10	4.70	1280.00		6.01	8.00	8.73	11.40	15.00	17.00	22.00	26.40	32.50	35.00	37.30	47.40	66.90	89.00	112.50	142.80	191.40	288.00	761.00	
05592800	0530	19710530	20150530	45	66.55	82.40	4.10	358.00		5.59	8.18	10.83	15.00	16.00	20.00	25.10	28.00	35.40	37.00	55.60	58.60	63.00	69.20	79.50	83.40	108.10	141.40	339.90	
05592800	0531	19710531	20150531	45	267.40	858.59	4.10	4590.00		4.99	8.46	12.90	14.20	18.00	26.60	31.10	35.20	42.60	47.00	48.60	51.80	54.90	61.60	69.50	89.20	148.90	424.00	2830.00	
05592800	0601	19710601	20150601	45	379.40	1212.56	4.10	6580.00		4.77	8.90	11.80	13.40	15.00	25.20	26.00	30.40	32.70	39.00	42.60	48.80	59.70	65.60	74.00	88.40	194.60	780.40	3875.00	
05592800	0602	19710602	20150602	45	139.43	353.65	4.10	2240.00		5.17	8.28	9.40	12.00	14.00	17.80	20.40	25.00	30.40	35.00	43.50	53.00	64.40	69.80	102.50	120.40	164.80	415.60	633.60	
05592800	0603	19710603	20150603	45	63.71	80.96	4.20	445.00		6.09	7.94	9.83	11.40	15.00	22.40	24.40	30.40	36.70	38.00	42.00	43.80	51.40	59.20	72.00	101.00	116.00	179.00	236.80	
05592800	0604	19710604	20150604	45	66.92	131.53	3.30	814.00		6.17	7.10	8.54	10.20	11.50	16.60	20.30	26.40	29.70	32.00	35.20	45.20	57.20	60.60	67.50	74.80	90.20	112.80	335.70	
05592800	0605	19710605	20150605	45	96.19	222.78	2.90	1250.00		5.73	6.24	6.90	9.04	9.50	14.00	17.20	23.80	28.40	31.00	37.60	46.80	49.90	57.80	64.00	79.40	104.20	176.40	706.50	
05592800	0606	19710606	20150606	45	171.76	496.02	2.90	2490.00		4.65	5.84	6.59	8.10	10.35	13.60	17.30	25.80	28.70	29.00	31.00	42.60	49.50	54.20	71.00	84.20	126.60	344.20	1793.80	
05592800	0607	19710607	20150607	45	202.60	638.02	2.70	4000.00		4.56	5.62	6.97	7.92	9.60	11.80	15.20	22.00	24.00	29.00	35.20	41.20	48.50	65.60	80.00	99.40	204.90	485.20	1306.50	
05592800	0608	19710608	20150608	45	239.25	660.51	3.00	3420.00		4.16	5.64	6.60	7.98	11.00	12.80	15.20	20.60	27.70	31.00	35.90	42.80	50.70	63.20	72.00	92.40	125.40	852.40	2111.00	
05592800	0609	19710609	20150609	45	160.25	494.50	3.50	3210.00		4.82	6.22	6.88	7.72	11.00	11.80	18.10	23.80	26.00	29.00	37.60	39.60	43.60	61.40	70.00	114.00	150.70	444.20	722.70	
05592800	0610	19710610	20150610	45	56.22	63.00	3.30	231.00		4.65	5.22	6.81	8.00	11.00	14.40	17.20	21.20	24.00	34.00	36.20	41.60	49.00	66.60	77.00	86.00	130.80	188.40	200.50	
05592800	0611	19710611	20150611	45	150.45	330.77	3.40	1790.00		4.39	5.06	8.11	9.92	12.50	15.60	22.00	23.40	28.50	32.00	46.80	59.60	61.80	85.20	118.00	127.60	221.10	422.80	1039.30	
05592800	0612	19710612	20150612	45	192.02	383.08	3.20	1600.00		3.73	4.38	8.25	9.40	11.00	14.80	20.50	27.80	30.00	32.00	38.40	49.60	55.80	68.20	109.50	183.60	383.30	842.40	1316.00	
05592800	0613	19710613	20150613	45	104.53	212.89	2.70	1060.00		3.63	4.22	7.70	9.56	11.50	16.00	20.00	22.80	26.70	30.00	45.20	54.60	58.90	73.40	90.00	113.40	141.30	252.20	779.50	
05592800	0614	19710614	20150614	45	160.14	401.63	2.60	2430.00		3.93	4.42	7.63	9.60	12.00	17.00	22.20	25.40	29.10	38.00	43.60	47.00	49.80	57.00	71.50	184.80	250.80	499.80	926.20	
05592800	0615	19710615	20150615	45	159.06	482.51	2.40	2720.00		3.86	5.56	7.66	10.20	11.00	12.80	15.70	22.80	28.50	33.00	35.60	38.60	41.90	49.40	80.50	83.40	139.00	300.00	1439.60	
05592800	0616	19710616	20150616	45	134.71	302.05	2.30	1650.00		3.63	6.16	7.77	8.02	9.60	10.00	14.50	21.60	31.50	39.00	47.60	54.00	71.00	93.20	116.50	170.40	178.80	254.60	995.90	
05592800	0617	19710617	20150617	45	105.01	250.11	2.30	1590.00		3.49	4.84	5.56	6.46	8.80	10.00	13.40	18.40	23.10	30.00	37.60	41.20	45.90	57.60	75.50	103.40	191.70	340.80	397.80	
05592800	0618	19710618	20150618	45	127.65	361.61	2.10	2020.00		2.81	3.86	5.07	5.66	6.45	9.08	15.10	17.80	21.40	28.00	32.30	37.60	44.50	55.00	76.00	89.60	110.70	232.00	1129.30	
05592800	0619	19710619	20150619	45	238.11	781.87	2.10	4330.00		2.96	4.32	4.77	5.62	7.40	9.90	14.10	16.80	20.40	25.00	30.60	36.00	39.90	48.00	56.50	81.20	126.60	253.60	2295.00	
05592800	0620	19710620	20150620	45	237.38	728.42	1.80	3990.00		2.72	3.58	4.55	5.14	9.10	9.30	14.00	15.40	17.40	21.00	23.90	27.20	34.30	36.20	42.00	80.80	117.00	852.80	2193.00	
05592800	0621	19710621	20150621	45	144.66	309.82	1.60	1210.00		2.55	3.94	4.38	6.16	8.00	9.28	10.31	15.00	19.10	22.00	24.00	26.40	33.90	34.20	57.00	91.00	247.20	768.60	1058.00	
05592800	0622	19710622	20150622	45	72.33	142.51	1.80	838.00		2.48	3.80	4.38	5.00	7.25	9.08	16.00	17.00	20.00	21.00	26.30	29.20	37.30	44.20	54.50	107.40	143.10	227.00	332.70	
05592800	0623	19710623	20150623	45	70.82	114.35	1.40	474.00		2.62	3.50	4.53	7.42	11.50	13.00	18.10	19.80	22.00	24.00	28.30	31.20	38.60	50.00	63.00	107.80	147.70	234.60	425.90	
05592800	0624	19710624	20150624	45	157.28	409.68	1.20	2300.00		2.29	3.72	6.09	8.46	10.50	16.00	17.10	19.40	22.10	25.00	28.00	34.60	38.80	55.20	71.00	83.20	132.60	630.20	1095.00	
05592800	0625	19710625	20150625	45	133.51	422.72	1.00	2710.00		2.12	3.50	5.50	6.94	7.35	11.00	11.30	16.00	17.40	19.00	21.50	31.20	37.60	48.60	59.00	84.80	154.60	307.80	704.10	
05592800	0626	19710626	20150626	45	169.07	629.84	0.78	4110.00		1.92	3.26	4.52	5.20	7.35	9.02	11.20	13.00	15.70	17.00	19.20	26.80	30.90	33.40	45.00	78.20	96.00	388.80	860.10	
05592800	0627	19710627	20150627	45	177.67	470.32	0.63	2010.00		1.72	2.66	4.12	5.12	6.90	9.80	11.10	12.80	14.00	21.00	22.00	23.60	26.70	36.00	50.50	57.00	144.50	574.60	1837.00	
05592800	0628	19710628	20150628	45	269.54	910.81	0.64	4940.00		1.59	2.38	3.82	5.20	6.95	9.56	12.00	13.00	17.80	20.00	24.30	28.00	40.30	44.60	54.50	65.80	135.70	689.60	2841.00	
05592800	0629	19710629	20150629	45	71.56	158.81	0.49	950.00		1.52	2.18	3.45	5.10	7.55	9.56	12.10	14.00	17.00	19.00	22.30	31.20	34.90	48.20	55.00	76.20	108.60	174.00	389.50	
05592800	0630	19710630	20150630	45	36.29	46.84	0.59	237.00		1.45	1.92	4.26	5.16	6.35	7.36	9.11	11.80	13.70	17.00	21.00	23.80	32.70	37.80	50.50	59.40	98.00	108.60	125.50	
05592800	0701	19710701	20150701	45	63.04	137.07	0.55	707.00		1.45	2.40	4.45	6.04	7.65	9.74	12.10	14.40	15.00	21.00	26.60	28.00	32.90	41.80	52.00	77.20	87.70	121.40	494.20	
05592800	0702	19710702	20150702	45	129.10	373.96	0.36	1880.00		1.36	2.32	4.40	5.02	5.85	9.06	11.30	14.40	16.70	19.00	22.60	25.60	33.60	36.60	41.50	61.80	91.40	184.00	1298.00	
05592800	0703	19710703	20150703	45	77.56	235.37	0.51	1500.00		1.60	2.98	3.94	4.58	5.90	7.12	9.81	11.20	14.00	20.00	23.00	25.20	28.80	40.40	50.00	57.00	81.20	96.60	471.80	
05592800	0704	19710704	20150704	45	47.67	96.88	0.59	600.00		1.59	3.34	4.78	6.54	7.55	8.00	12.10	13.40	14.70	18.00	22.60	24.60	26.00	37.80	47.50	54.20	72.20	112.00	215.70	
05592800	0705	19710705	20150705	45	57.16	120.50	0.43	736.00		1.38	4.08	5.40	6.60	7.30	8.50	11.00	12.00	13.70	20.00	22.00	23.60	26.70	36.40	53.50	82.20	105.10	136.40	287.50	
05592800	0706	19710706	20150706	45	35.13	47.43	0.31	213.00		1.19	4.32	4.98	5.90	7.60	8.78	9.91	11.00	13.00	14.00	18.30	20.60	28.30	36.00	46.50	59.80	67.30	89.80	168.40	
05592800	0707	19710707	20150707	45	32.28	55.81	0.26	344.00		0.95	3.14	3.97	4.64	6.55	8.42	9.55	11.00	11.70	13.00	17.00	20.40	26.00	28.40	32.00	39.00	60.50	79.20	122.20	
05592800	0708	19710708	20150708	45	45.48	107.32	0.22	500.00		0.75	2.54	2.89	3.52	5.25	7.00	8.55	9.74	10.70	12.00	18.00	18.60	20.00	22.20	24.00	31.60	42.20	88.00	407.80	
05592800	0709	19710709	20150709	45	49.29	132.40	0.13	796.00		0.68	2.24	2.59	3.70	5.05	6.08	8.43	8.80	9.24	9.90	13.00	14.60	19.70	21.00	21.00	32.40	48.10	131.20	332.10	
05592800	0710	19710710	20150710	45	137.42	357.18	0.14	1950.00		0.80	2.26	3.18	4.80	6.85	8.46	9.10	11.00	11.70	16.00	18.30	19.60	22.70	37.80	71.50	85.80	185.80	469.20	1042.40	
05592800	0711	19710711	20150711	45	137.50	323.22	0.49	1580.00		0.74	1.96	3.66	5.68	7.20	7.96	9.95	14.00	14.00	17.00	19.50	25.80	35.70	47.20	66.50	69.40	176.70	654.40	1001.00	
05592800	0712	19710712	20150712	45	113.08	303.46	0.48	1480.00		1.20	1.70	4.09	4.84	6.15	7.26	9.00	10.50	13.70	15.00	16.30	18.00	25.50	44.40	91.50	95.80	105.40	234.00	1135.30	
05592800	0713	19710713	20150713	45	80.09	283.26	0.58	1840.00		0.87	2.06	3.26	5.00	6.45	7.00	8.04	9.40	10.70	13.00	14.30	16.60	22.90	29.20	40.50	65.00	72.60	105.60	462.80	
05592800	0714	19710714	20150714	45	40.61	113.14	0.69	733.00		1.08	2.76	3.59	4.32	5.65	6.88	7.11	8.08	9.45	11.00	13.30	14.00	15.90	23.40	31.50	49.00	58.10	64.80	202.70	
05592800	0715	19710715	20150715	45	45.65	123.71	0.67	763.00		0.96	2.18	3.10	4.32	6.10	6.52	7.43	7.74	8.04	12.00	13.00	13.60	17.70	25.80	34.00	45.20	52.20	83.60	292.60	
05592800	0716	19710716	20150716	45	45.44	150.77	0.39	971.00		0.66	1.90	2.58	3.84	4.65	5.84	6.91	7.30	7.88	9.10	11.00	12.00	20.60	22.60	27.00	38.60	42.60	53.40	270.50	
05592800	0717	19710717	20150717	45	38.52	119.90	0.21	677.00		0.67	1.86	2.28	3.28	3.70	5.42	6.13	6.74	7.34	8.20	10.00	11.60	13.80	19.20	22.50	30.00	35.30	43.00	347.50	
05592800	0718	19710718	20150718	45	20.95	34.36	0.63	194.00		1.33	1.50	2.48	3.04	3.95	5.32	5.81	6.20	7.50	9.60	10.30	11.00	16.90	20.20	26.50	29.80	33.40	41.20	106.80	
05592800	0719	19710719	20150719	45	36.93	108.20	0.36	703.00		0.78	1.32	2.25	2.52	3.45	5.30	6.11	6.54	7.98	9.40	11.20	15.00	19.80	22.80	29.50	33.80	36.20	49.20	192.20	
05592800	0720	19710720	20150720	45	131.50	479.47	0.17	2990.00		0.76	2.16	2.48	4.32	4.80	5.82	6.19	7.70	9.57	10.00	11.30	13.60	14.00	18.20	31.50	42.60	59.60	231.40	1011.10	
05592800	0721	19710721	20150721	45	129.45	437.52	0.15	2170.00		0.83	1.82	2.19	4.10	4.30	5.22	5.91	6.70	8.14	12.00	12.30	15.00	16.90	24.20	29.00	34.80	43.00	70.80	1535.00	
05592800	0722	19710722	20150722	45	74.21	282.93	0.13	1890.00		0.68	1.86	2.26	3.16	3.95	5.54	5.87	7.52	10.95	14.00	16.30	20.40	24.80	31.20	34.50	42.60	61.10	103.80	274.40	
05592800	0723	19710723	20150723	45	60.89	181.37	0.10	938.00		0.45	1.54	1.97	2.60	3.20	5.38	5.77	7.10	7.90	9.30	12.30	13.60	15.00	21.20	29.00	37.00	46.50	85.80	638.10	
05592800	0724	19710724	20150724	45	43.08	116.56	0.06	735.00		0.32	1.25	1.78	2.76	3.55	4.10	5.55	6.32	7.78	10.00	12.60	16.20	19.80	23.80	28.00	40.20	65.70	97.60	240.60	
05592800	0725	19710725	20150725	45	45.85	167.91	0.05	1130.00		0.52	1.24	2.05	2.42	3.70	5.48	5.71	7.20	8.91	11.00	11.00	13.20	19.00	20.40	27.00	37.60	50.10	76.40	130.50	
05592800	0726	19710726	20150726	45	99.88	409.16	0.02	2690.00		0.49	1.50	1.97	2.50	3.95	4.98	5.49	7.12	8.28	9.90	11.30	13.20	16.90	17.20	24.50	42.00	53.10	124.80	535.50	
05592800	0727	19710727	20150727	45	72.70	307.33	0.01	2050.00		0.48	1.44	1.88	2.30	3.15	4.42	6.42	7.04	7.76	9.20	9.72	11.00	15.50	16.20	22.00	30.00	37.80	105.20	289.40	
05592800	0728	19710728	20150728	45	81.00	255.57	0.00	1290.00		0.52	1.01	2.17	2.72	4.15	5.50	6.10	6.58	7.14	8.20	9.88	12.20	15.00	22.00	25.50	27.00	53.40	91.20	917.40	
05592800	0729	19710729	20150729	45	89.55	391.77	0.00	2590.00		0.37	1.00	2.06	2.66	3.35	4.88	5.43	5.98	6.74	7.00	8.31	10.56	14.00	17.60	21.00	25.00	37.30	71.00	455.30	
05592800	0730	19710730	20150730	45	48.10	114.88	0.00	514.00		0.65	1.42	2.38	3.36	4.40	4.68	5.96	6.60	6.81	8.90	9.86	13.00	15.70	22.20	26.50	58.00	66.40	84.40	460.60	
05592800	0731	19710731	20150731	45	73.29	188.04	0.00	926.00		1.06	1.50	2.19	3.56	4.05	4.48	5.22	5.68	6.50	8.40	9.88	13.80	18.90	26.40	39.50	50.40	59.40	254.80	617.30	
05592800	0801	19710801	20150801	45	50.22	197.34	0.00	1320.00		0.90	1.24	2.08	2.94	3.30	4.20	4.53	5.22	5.98	6.60	8.56	14.00	17.00	19.40	23.00	27.80	45.70	64.00	190.10	
05592800	0802	19710802	20150802	45	49.91	239.86	0.73	1620.00		0.83	1.16	1.98	2.12	3.30	3.80	4.31	5.54	6.60	8.30	11.90	15.60	16.90	19.20	21.50	23.80	31.10	39.20	67.40	
05592800	0803	19710803	20150803	45	22.63	34.15	0.47	154.00		0.95	1.66	1.80	3.54	3.85	4.16	4.83	7.74	8.91	11.00	14.60	18.60	19.00	21.20	23.50	27.00	38.80	56.20	135.70	
05592800	0804	19710804	20150804	45	30.65	69.00	0.28	348.00		0.86	1.38	1.70	2.90	3.65	4.68	5.24	7.00	7.42	11.00	13.90	16.60	17.90	18.00	20.50	25.60	34.70	50.60	256.40	
05592800	0805	19710805	20150805	45	37.57	170.10	0.83	1150.00		0.86	1.40	1.69	2.62	3.40	4.40	5.22	6.32	6.97	8.80	9.55	10.60	15.90	17.00	20.00	21.80	23.10	27.60	62.90	
05592800	0806	19710806	20150806	45	56.95	158.09	0.61	706.00		0.81	1.46	1.68	2.22	3.10	4.00	4.55	5.54	6.50	7.60	9.39	13.20	15.90	18.60	23.00	27.60	43.40	100.20	616.20	
05592800	0807	19710807	20150807	45	24.56	40.14	0.41	159.00		0.74	1.22	1.49	1.88	2.70	3.86	5.05	6.12	6.87	7.30	9.39	11.60	14.80	19.00	19.50	25.00	46.30	107.80	130.30	
05592800	0808	19710808	20150808	45	22.10	38.35	0.25	193.00		0.45	1.02	1.38	1.68	2.55	3.58	4.73	5.42	5.80	6.60	9.25	12.60	14.00	15.00	20.00	23.40	45.30	78.40	122.70	
05592800	0809	19710809	20150809	45	24.82	56.35	0.17	316.00		0.50	0.86	1.57	2.22	2.90	3.60	4.04	4.44	6.05	7.10	9.30	11.60	13.00	15.40	20.00	24.60	32.20	57.60	175.50	
05592800	0810	19710810	20150810	45	16.16	19.43	0.08	83.00		0.26	0.96	1.46	2.18	2.65	3.58	4.01	4.58	6.34	8.30	10.60	13.00	15.00	18.20	24.50	29.80	35.50	43.60	67.00	
05592800	0811	19710811	20150811	45	11.98	12.84	0.01	50.00		0.35	0.67	1.18	1.98	2.45	3.18	3.83	4.84	5.21	7.80	10.09	12.00	12.00	14.20	15.50	21.00	24.10	33.20	45.40	
05592800	0812	19710812	20150812	45	13.36	28.87	0.00	187.00		0.48	0.71	1.18	1.64	2.55	2.94	3.09	4.16	4.71	6.80	7.36	9.06	9.76	11.40	13.00	14.80	19.20	24.20	56.80	
05592800	0813	19710813	20150813	45	16.83	42.66	0.00	210.00		0.48	0.70	1.30	1.42	2.20	2.94	3.53	4.02	4.91	5.40	6.06	7.60	7.88	8.54	11.00	13.00	16.20	23.20	162.00	
05592800	0814	19710814	20150814	45	17.60	52.98	0.00	355.00		0.38	0.64	0.76	1.38	2.85	3.84	4.40	4.50	4.67	5.30	6.46	7.14	8.33	11.20	12.00	15.40	22.40	30.40	57.10	
05592800	0815	19710815	20150815	45	25.78	71.01	0.00	402.00		0.41	0.52	0.79	1.18	2.85	3.86	4.11	4.34	4.87	6.40	6.86	7.52	9.27	11.00	11.50	17.00	24.90	39.80	217.30	
05592800	0816	19710816	20150816	45	13.09	15.75	0.00	61.00		0.53	0.94	2.02	3.36	3.80	3.90	4.53	5.00	5.81	7.20	7.33	8.50	9.95	11.00	16.50	23.40	28.00	42.20	55.80	
05592800	0817	19710817	20150817	45	19.26	45.34	0.00	285.00		0.40	0.86	1.98	2.84	3.50	3.78	4.19	5.68	6.69	7.30	7.87	9.30	10.90	13.00	15.00	16.80	20.50	38.20	98.10	
05592800	0818	19710818	20150818	45	12.56	17.73	0.00	74.00		0.31	0.74	2.00	2.64	3.40	3.58	3.70	4.18	5.56	6.30	7.03	8.22	9.62	10.20	16.00	17.80	19.40	32.60	71.20	
05592800	0819	19710819	20150819	45	26.68	97.00	0.00	630.00		0.25	0.56	1.58	2.16	3.00	3.50	3.61	3.96	5.27	5.70	6.32	7.60	8.19	11.20	14.50	16.80	21.30	25.40	157.20	
05592800	0820	19710820	20150820	45	34.75	124.18	0.00	807.00		0.18	0.50	1.69	2.26	2.55	3.04	3.42	3.82	4.34	4.80	5.66	7.64	9.62	10.20	13.00	15.00	19.20	69.20	184.70	
05592800	0821	19710821	20150821	45	18.11	40.84	0.00	241.00		0.12	0.53	0.68	2.22	2.55	3.00	3.21	3.90	4.60	5.20	5.78	7.40	8.58	9.80	11.00	15.00	23.90	61.00	103.50	
05592800	0822	19710822	20150822	45	9.23	12.13	0.00	55.00		0.09	0.63	0.79	2.00	2.20	2.48	3.02	3.48	4.85	5.30	5.40	5.56	6.72	8.16	10.50	12.80	21.50	27.40	42.80	
05592800	0823	19710823	20150823	45	39.13	179.62	0.08	1210.00		0.20	0.55	1.44	1.90	2.05	2.84	3.41	3.80	4.38	4.80	5.33	7.14	8.17	8.92	12.50	20.80	26.00	58.00	82.00	
05592800	0824	19710824	20150824	45	66.80	256.83	0.17	1680.00		0.25	0.52	0.99	1.54	2.35	3.06	3.91	4.26	5.19	5.50	7.28	9.62	10.00	12.00	17.50	22.40	31.20	164.20	337.50	
05592800	0825	19710825	20150825	45	42.51	175.05	0.10	1150.00		0.16	0.54	1.36	1.66	2.65	3.56	4.06	4.76	5.10	5.70	6.96	7.56	8.63	10.04	14.00	14.80	19.10	49.80	234.80	
05592800	0826	19710826	20150826	45	41.85	133.72	0.00	776.00		0.11	0.80	1.40	2.10	2.60	3.52	4.00	4.46	5.36	5.90	6.33	6.80	8.56	9.92	12.50	19.80	45.70	89.40	364.80	
05592800	0827	19710827	20150827	45	20.30	40.08	0.00	214.00		0.26	0.95	2.23	2.62	2.95	3.44	3.82	4.94	5.87	7.00	7.80	7.96	9.89	12.80	17.50	18.80	26.20	64.00	125.60	
05592800	0828	19710828	20150828	45	21.18	50.76	0.00	295.00		0.21	0.67	2.15	2.90	3.20	3.62	3.81	4.62	5.21	5.60	6.93	7.06	8.57	11.40	14.00	17.80	22.90	51.80	145.80	
05592800	0829	19710829	20150829	45	38.62	157.49	0.12	1010.00		0.25	0.57	1.69	2.80	2.90	3.08	3.44	4.58	5.25	6.00	6.13	6.82	7.95	10.20	12.00	13.80	17.40	33.80	266.90	
05592800	0830	19710830	20150830	45	25.86	85.96	0.16	459.00		0.27	0.53	1.46	2.04	2.70	2.96	3.11	4.08	4.54	4.80	5.86	6.66	9.02	10.20	11.00	11.80	16.10	26.00	275.10	
05592800	0831	19710831	20150831	45	35.01	125.92	0.00	800.00		0.16	0.43	1.39	2.50	2.75	3.20	3.36	4.16	4.88	5.80	6.66	8.90	9.49	10.00	10.50	12.60	21.00	48.40	246.50	
05592800	0901	19710901	20150901	45	164.59	612.78	0.00	3000.00		0.27	1.18	1.59	2.22	2.35	2.88	3.27	4.12	5.10	5.60	6.45	7.94	8.20	9.32	10.95	13.80	25.40	185.20	2228.00	
05592800	0902	19710902	20150902	45	175.27	623.04	0.00	3890.00		0.47	1.36	2.09	2.42	2.60	3.44	3.80	3.84	4.58	5.80	6.39	7.12	8.56	10.80	18.50	30.80	121.20	521.20	1199.00	
05592800	0903	19710903	20150903	45	78.72	270.45	0.00	1620.00		0.40	1.20	1.89	2.12	2.30	3.02	3.41	3.78	4.04	4.30	5.27	6.42	6.99	8.34	13.00	19.20	89.40	136.60	684.80	
