site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08076000	0110	19530110	20150110	63	89.09	199.24	0.00	1430.00		0.58	5.24	9.20	13.00	17.00	21.60	26.40	28.00	32.00	34.00	39.20	42.80	51.00	55.60	77.00	92.00	98.60	195.40	455.20	
08076000	0111	19530111	20150111	63	61.64	76.25	0.00	388.00		0.32	2.80	8.34	10.00	19.00	23.40	28.80	30.60	31.00	36.00	40.20	43.40	50.60	54.80	66.00	95.20	108.40	171.00	250.20	
08076000	0112	19530112	20150112	63	68.63	133.73	0.00	986.00		0.26	5.50	8.44	9.78	18.00	21.40	29.40	31.60	33.00	35.00	39.00	42.00	47.60	50.80	59.00	89.20	100.40	150.00	280.60	
08076000	0113	19530113	20150113	63	82.28	143.88	0.00	802.00		0.12	4.10	8.26	11.80	17.00	19.80	29.40	30.60	32.80	36.00	39.40	47.80	54.40	59.40	78.00	110.60	134.20	182.20	459.20	
08076000	0114	19530114	20150114	63	54.00	55.55	0.00	297.00		0.10	3.64	8.78	12.40	19.00	25.20	27.00	29.60	32.00	37.00	43.80	50.40	59.00	66.80	73.00	86.20	98.40	117.20	140.60	
08076000	0115	19530115	20150115	63	78.57	185.27	0.00	1170.00		0.16	4.50	7.54	11.54	16.00	24.00	26.40	29.60	32.00	33.00	36.40	40.00	47.80	53.20	63.00	67.20	77.00	113.60	315.40	
08076000	0116	19530116	20150116	63	84.40	146.16	0.00	921.00		0.20	5.52	8.70	13.80	19.00	24.00	26.00	29.60	31.60	37.00	40.60	48.00	53.60	59.40	68.00	81.20	136.00	276.40	401.00	
08076000	0117	19530117	20150117	63	105.44	245.95	0.00	1710.00		0.42	5.24	8.04	12.80	16.00	26.20	30.00	32.60	34.80	38.00	40.00	44.40	52.60	63.00	74.00	124.00	147.40	227.40	512.20	
08076000	0118	19530118	20150118	63	122.18	298.38	0.00	1890.00		2.10	6.46	9.54	15.80	20.00	27.20	29.40	32.00	33.60	37.00	40.00	44.40	48.00	58.60	68.00	105.20	129.00	304.00	561.20	
08076000	0119	19530119	20150119	63	125.62	225.94	0.00	1180.00		2.46	6.54	11.16	21.60	25.00	29.00	31.00	33.00	34.80	38.00	44.00	47.80	50.60	64.60	132.00	142.00	254.80	423.20	655.00	
08076000	0120	19530120	20150120	63	124.41	226.09	0.00	1160.00		2.12	6.16	12.72	21.80	27.00	29.00	31.40	32.60	36.60	38.00	43.20	48.60	56.20	72.80	109.00	186.80	242.80	372.80	582.60	
08076000	0121	19530121	20150121	63	95.13	230.17	0.00	1600.00		1.52	6.08	8.46	17.80	25.00	27.20	29.00	30.60	33.80	35.00	40.20	45.40	48.20	54.60	57.00	83.80	115.40	182.60	371.80	
08076000	0122	19530122	20150122	63	112.16	252.78	0.00	1840.00		4.84	7.58	14.60	17.80	23.00	27.00	28.40	30.60	33.60	35.00	39.20	46.20	53.00	57.60	89.00	136.80	156.20	305.40	496.40	
08076000	0123	19530123	20150123	63	75.91	115.15	0.00	632.00		2.72	7.34	11.00	18.40	23.00	26.00	27.40	30.00	34.00	37.00	39.20	43.00	44.60	51.40	70.00	86.20	136.00	226.20	348.80	
08076000	0124	19530124	20150124	63	89.98	153.88	0.00	878.00		1.88	7.24	12.60	16.80	21.00	23.00	25.40	28.60	31.00	36.00	38.40	42.80	51.60	59.00	64.00	109.00	161.80	272.20	463.40	
08076000	0125	19530125	20150125	63	117.93	296.80	0.10	1820.00		1.36	6.60	7.92	15.80	20.00	22.60	27.40	28.60	30.80	35.00	41.20	43.00	46.60	51.20	61.00	117.60	163.60	249.20	480.20	
08076000	0126	19530126	20150126	63	76.66	145.59	0.10	890.00		1.08	5.78	6.76	14.66	21.00	25.20	27.40	29.00	31.00	34.00	35.00	37.40	42.80	57.80	71.00	80.00	99.00	163.40	483.60	
08076000	0127	19530127	20150127	63	96.07	216.84	0.10	1460.00		0.66	5.64	6.80	14.00	24.00	26.20	28.40	30.20	32.80	35.00	37.40	42.00	45.00	52.00	59.00	83.00	102.60	249.00	531.60	
08076000	0128	19530128	20150128	63	54.27	62.57	0.00	246.00		0.32	5.42	6.46	9.86	18.00	24.40	27.40	29.00	31.00	33.00	35.20	39.20	45.00	51.40	60.00	66.60	92.20	179.20	227.80	
08076000	0129	19530129	20150129	63	76.94	138.50	0.00	799.00		0.20	5.46	6.42	8.98	13.00	21.20	25.80	27.00	30.00	32.00	36.00	36.00	41.80	57.80	76.00	93.00	130.60	159.60	446.00	
08076000	0130	19530130	20150130	63	67.14	116.30	0.00	780.00		1.14	5.72	8.50	10.80	18.00	24.60	27.40	29.00	31.00	34.00	36.00	39.40	48.20	56.00	65.00	87.40	99.80	152.60	276.80	
08076000	0131	19530131	20150131	63	57.77	76.13	0.00	405.00		3.50	5.32	8.52	9.48	18.00	24.40	26.40	28.00	30.80	33.00	34.80	41.40	43.60	50.80	53.00	67.40	105.60	162.20	254.20	
08076000	0201	19530201	20150201	63	63.33	72.56	0.00	378.00		4.62	6.58	9.88	16.40	24.00	26.40	29.00	31.00	34.80	40.00	43.60	47.40	55.20	60.20	86.00	99.40	119.40	149.40	188.60	
08076000	0202	19530202	20150202	63	62.77	112.44	0.00	822.00		3.64	5.96	10.96	15.00	19.00	23.20	26.00	30.40	35.00	39.00	41.20	45.40	50.20	55.60	62.00	69.00	77.60	98.20	237.20	
08076000	0203	19530203	20150203	63	66.29	104.21	0.00	665.00		3.52	6.54	9.38	11.00	18.00	23.20	27.00	30.00	32.00	36.00	37.20	42.40	46.00	59.60	72.00	74.40	101.80	171.20	241.40	
08076000	0204	19530204	20150204	63	152.18	336.94	0.10	1490.00		3.04	6.38	7.64	10.56	15.00	23.20	29.40	31.00	34.80	36.00	37.00	41.40	46.00	54.80	71.00	78.40	184.80	607.40	1220.00	
08076000	0205	19530205	20150205	63	107.87	199.58	0.00	914.00		3.34	5.86	7.58	9.44	16.00	26.20	30.40	34.20	36.00	38.00	41.20	43.40	50.60	66.00	82.00	104.00	194.40	347.20	752.60	
08076000	0206	19530206	20150206	63	95.14	208.71	0.00	1170.00		2.84	5.72	7.94	12.32	21.00	24.20	28.40	31.00	34.00	35.00	37.20	41.00	51.00	60.60	83.00	92.60	129.20	207.00	378.00	
08076000	0207	19530207	20150207	63	71.70	130.46	0.00	864.00		1.36	5.64	7.46	12.80	22.00	25.40	29.00	30.60	32.00	35.00	37.20	41.80	44.00	52.00	64.00	73.60	85.80	163.20	337.80	
08076000	0208	19530208	20150208	63	71.04	132.62	0.00	776.00		1.48	5.48	8.20	10.74	15.00	23.40	27.40	31.00	33.00	35.00	35.40	38.00	42.60	54.80	60.00	64.80	109.00	145.20	344.60	
08076000	0209	19530209	20150209	63	111.25	229.77	0.00	1280.00		1.26	5.56	6.94	9.10	16.00	24.00	28.40	32.00	34.00	36.00	39.20	44.00	50.60	56.40	63.00	88.40	159.00	312.20	739.40	
08076000	0210	19530210	20150210	63	123.85	243.66	0.00	1570.00		1.12	6.48	6.94	11.56	13.00	26.00	29.00	34.60	35.80	40.00	41.20	48.40	61.60	75.20	118.00	158.20	270.60	310.20	574.00	
08076000	0211	19530211	20150211	63	110.04	190.67	0.00	940.00		1.92	6.52	8.92	13.40	16.00	25.20	26.80	29.60	33.00	36.00	42.20	46.80	60.60	86.00	111.00	145.60	168.80	292.80	691.60	
08076000	0212	19530212	20150212	63	126.21	255.14	0.00	1270.00		2.66	6.08	7.92	11.60	14.00	23.20	25.80	30.00	34.20	38.00	41.00	48.80	54.60	63.80	73.00	116.00	210.60	374.60	890.00	
08076000	0213	19530213	20150213	63	82.23	139.08	0.00	739.00		1.64	5.82	6.22	8.18	17.00	21.40	25.80	29.00	30.00	35.00	36.20	42.40	52.00	62.00	69.00	122.20	160.00	226.60	298.80	
08076000	0214	19530214	20150214	63	76.26	135.72	0.00	901.00		3.60	5.74	6.56	8.92	17.00	24.00	26.80	28.00	31.40	34.00	36.40	40.40	49.20	61.60	85.00	105.80	128.80	148.40	330.20	
08076000	0215	19530215	20150215	63	68.70	84.22	0.00	371.00		3.08	5.54	7.98	11.60	22.00	24.20	28.00	30.60	33.60	35.00	36.20	41.40	63.80	72.40	79.00	111.40	126.80	201.20	310.80	
08076000	0216	19530216	20150216	63	69.58	93.65	0.00	472.00		2.04	5.44	6.98	16.00	24.00	25.20	27.80	32.20	34.00	36.00	42.00	45.40	56.00	63.20	79.00	92.00	123.60	155.00	349.00	
08076000	0217	19530217	20150217	63	110.79	387.21	0.00	3000.00		1.54	5.18	7.22	16.60	22.00	24.20	27.00	30.40	34.00	36.00	39.00	40.80	48.40	56.60	68.00	78.20	97.20	134.60	313.60	
08076000	0218	19530218	20150218	63	124.92	383.41	0.20	2220.00		1.10	5.52	11.20	16.60	20.00	24.40	28.40	30.00	33.00	33.00	35.20	42.80	49.60	54.60	67.00	79.20	116.60	175.80	469.00	
08076000	0219	19530219	20150219	63	64.17	108.06	0.30	603.00		1.42	5.32	9.64	12.60	18.00	20.20	24.20	29.60	32.80	33.00	34.20	44.40	47.80	55.00	64.00	71.60	79.40	123.00	343.00	
08076000	0220	19530220	20150220	63	78.00	144.08	0.20	855.00		1.36	6.32	7.98	12.80	16.00	23.00	28.40	31.00	32.00	33.00	36.40	44.00	47.20	51.60	57.00	63.20	83.00	243.00	429.00	
08076000	0221	19530221	20150221	63	154.43	289.70	0.20	1260.00		0.92	5.30	7.72	11.80	14.00	24.00	26.80	30.00	33.00	35.00	47.20	52.40	54.00	63.00	69.00	117.20	436.80	631.40	955.60	
08076000	0222	19530222	20150222	63	163.74	466.02	0.20	3440.00		0.64	4.70	6.80	10.80	22.00	26.00	28.00	30.60	32.00	33.00	35.80	48.40	54.60	66.40	95.00	148.60	290.80	359.80	892.20	
08076000	0223	19530223	20150223	63	91.89	139.52	0.20	629.00		1.02	5.18	7.48	10.80	14.00	21.20	27.00	28.60	31.60	33.00	36.20	42.00	50.80	61.40	85.00	120.20	211.20	360.60	424.00	
08076000	0224	19530224	20150224	63	104.20	210.46	0.20	1340.00		0.72	7.28	9.96	12.00	19.00	26.20	27.00	29.60	31.80	35.00	38.80	52.40	63.80	74.00	90.00	104.20	173.20	255.80	514.40	
08076000	0225	19530225	20150225	63	110.98	191.16	0.20	1080.00		0.66	6.94	9.62	14.20	21.00	25.00	27.40	31.00	33.60	38.00	46.40	54.80	60.00	76.00	100.00	140.80	243.20	311.00	621.60	
08076000	0226	19530226	20150226	63	118.60	261.92	0.20	1580.00		0.50	7.58	9.68	15.80	23.00	28.00	29.80	32.00	36.60	40.00	46.40	51.60	58.00	68.80	91.00	106.20	127.60	289.00	805.20	
08076000	0227	19530227	20150227	63	60.87	75.00	0.20	330.00		0.44	6.64	9.80	14.60	23.00	25.20	27.00	28.00	31.00	35.00	36.20	42.80	45.60	50.00	55.00	78.00	135.80	147.40	270.00	
08076000	0228	19530228	20150228	63	66.16	144.87	0.20	1110.00		0.32	6.58	8.96	12.00	16.00	22.20	25.00	26.60	29.60	32.00	36.20	41.40	46.80	49.00	57.00	72.20	96.20	133.00	240.00	
08076000	0229	19560229	20120229	15	40.27	34.60	0.10	135.00			4.18	9.34	13.60	16.00	23.20	25.00	25.40	26.80	30.00	36.40	38.60	41.40	45.80	49.00	72.20	78.00	100.80		
08076000	0301	19530301	20150301	63	111.56	282.28	0.20	1920.00		0.24	6.28	9.40	11.80	16.00	19.60	22.00	24.20	27.80	31.00	35.60	38.80	44.80	49.00	66.00	82.60	98.60	336.00	726.80	
08076000	0302	19530302	20150302	63	97.47	227.60	0.20	1550.00		0.30	6.36	8.16	11.80	13.00	18.20	22.40	24.60	27.80	31.00	35.20	40.00	41.20	57.20	75.00	94.00	123.80	218.40	536.00	
08076000	0303	19530303	20150303	63	59.44	86.37	0.10	427.00		0.76	5.92	7.12	9.62	12.00	16.20	22.80	27.20	30.60	34.00	35.20	38.00	42.60	51.80	62.00	69.20	94.40	148.20	323.80	
08076000	0304	19530304	20150304	63	119.92	460.62	0.10	3610.00		1.44	5.70	6.78	9.46	13.00	16.00	27.80	31.00	32.00	34.00	37.00	38.00	40.20	47.60	63.00	75.00	111.80	175.60	369.00	
08076000	0305	19530305	20150305	63	68.27	226.11	0.10	1810.00		1.42	5.12	6.16	9.36	11.00	20.20	24.00	28.20	30.80	32.00	35.40	38.00	40.80	48.00	55.00	61.00	74.00	85.40	149.40	
08076000	0306	19530306	20150306	63	43.61	57.87	0.10	328.00		0.96	4.70	6.62	9.24	14.00	18.40	24.40	26.60	28.80	31.00	31.60	36.00	37.00	40.00	44.00	57.20	63.80	75.20	217.40	
08076000	0307	19530307	20150307	63	53.00	87.13	0.10	480.00		0.80	4.68	6.16	9.28	12.00	17.20	24.00	26.00	26.00	30.00	32.20	34.00	35.00	38.80	40.00	51.60	69.20	131.60	291.60	
08076000	0308	19530308	20150308	63	49.00	78.17	0.10	475.00		0.74	4.30	5.42	8.30	11.00	18.00	20.40	24.60	26.80	31.00	33.00	34.40	37.60	38.80	43.00	56.80	76.00	106.00	250.60	
08076000	0309	19530309	20150309	63	84.31	260.01	0.10	1990.00		0.52	3.48	5.86	8.98	10.00	16.60	20.40	23.00	25.60	30.00	31.20	35.20	40.40	43.80	49.00	59.60	77.20	108.60	397.60	
08076000	0310	19530310	20150310	63	64.57	156.11	0.10	919.00		0.52	3.12	6.34	8.48	9.20	12.00	20.40	23.00	27.40	30.00	31.00	33.40	35.20	40.40	47.00	52.60	70.00	94.60	304.60	
08076000	0311	19530311	20150311	63	70.80	245.47	0.10	1920.00		0.50	2.68	5.50	8.04	10.00	14.60	21.40	23.00	25.80	30.00	31.00	33.40	37.20	43.00	44.00	51.40	59.80	68.40	230.40	
08076000	0312	19530312	20150312	63	122.56	527.60	0.10	4150.00		0.50	2.20	5.54	6.66	10.00	15.40	20.00	22.20	28.60	30.00	32.00	32.40	40.00	41.80	45.00	57.80	79.20	149.40	398.20	
08076000	0313	19530313	20150313	63	94.55	229.72	0.00	1180.00		0.50	3.58	5.76	6.24	8.20	16.40	21.20	24.00	27.80	29.00	32.20	34.40	40.00	44.80	55.00	62.20	81.60	146.00	649.20	
08076000	0314	19530314	20150314	63	118.32	354.98	0.00	2660.00		0.24	3.60	5.76	7.68	9.00	16.00	18.80	23.60	26.60	29.00	32.00	33.00	39.80	44.80	53.00	69.80	147.20	354.80	588.00	
08076000	0315	19530315	20150315	63	82.41	163.57	0.00	1080.00		0.30	1.78	5.14	7.38	14.00	16.20	21.40	23.00	27.80	30.00	33.20	39.40	50.40	56.20	59.00	121.20	143.80	227.80	420.00	
08076000	0316	19530316	20150316	63	77.75	126.11	0.00	689.00		0.26	1.56	4.84	6.78	11.00	16.20	19.80	25.20	29.00	32.00	36.20	42.80	46.20	49.80	72.00	99.60	189.80	224.00	320.40	
08076000	0317	19530317	20150317	63	82.12	137.33	0.00	620.00		0.24	2.80	5.68	7.92	13.00	17.20	23.60	28.00	30.60	36.00	40.40	43.00	48.00	50.80	70.00	101.00	144.80	244.00	511.80	
08076000	0318	19530318	20150318	63	74.04	142.20	0.00	752.00		0.32	2.62	5.84	7.14	9.00	17.00	21.00	24.60	29.00	32.00	35.60	39.00	42.20	48.40	56.00	66.20	78.40	182.60	501.60	
08076000	0319	19530319	20150319	63	76.87	178.50	0.00	1230.00		0.30	3.36	5.10	7.56	15.00	17.20	22.60	26.60	30.60	31.00	35.20	37.40	39.60	51.80	60.00	66.80	96.20	148.60	475.00	
08076000	0320	19530320	20150320	63	114.82	257.78	0.00	1530.00		0.26	2.80	5.16	7.76	15.00	17.20	21.00	28.00	33.40	36.00	38.00	46.00	47.60	55.80	75.00	141.20	169.20	261.00	855.60	
08076000	0321	19530321	20150321	63	144.42	583.77	0.00	4600.00		0.20	2.46	4.98	7.90	14.00	19.20	25.40	31.00	32.80	34.00	35.80	42.40	45.60	53.40	62.00	72.60	115.00	301.20	517.00	
08076000	0322	19530322	20150322	63	80.23	145.29	0.00	691.00		0.28	2.28	4.58	6.78	13.00	19.00	22.80	27.20	29.80	32.00	32.40	34.40	39.20	45.80	56.00	84.40	121.20	238.80	526.80	
08076000	0323	19530323	20150323	63	76.82	196.85	0.00	1250.00		0.30	2.60	5.04	6.94	12.00	19.20	25.40	27.00	31.20	33.00	34.20	39.80	43.60	52.20	61.00	69.60	81.20	102.60	316.00	
08076000	0324	19530324	20150324	63	57.98	119.98	0.00	804.00		0.44	2.48	4.60	6.52	12.00	18.40	27.40	28.00	30.00	32.00	34.20	38.40	40.00	41.00	48.00	58.60	64.00	94.80	231.00	
08076000	0325	19530325	20150325	63	43.61	58.99	0.00	355.00		0.26	2.20	4.88	6.48	9.50	18.20	22.40	26.60	28.00	30.00	32.00	34.40	37.20	40.00	47.00	50.40	62.80	94.20	186.00	
08076000	0326	19530326	20150326	63	57.39	112.03	0.00	615.00		0.18	2.14	4.42	6.22	9.90	16.20	20.40	25.00	27.00	31.00	32.00	34.00	37.00	41.60	44.00	51.40	68.20	105.40	252.60	
08076000	0327	19530327	20150327	63	66.79	135.59	0.00	924.00		0.30	1.46	4.48	5.30	8.50	14.80	20.60	25.00	27.60	29.00	32.00	36.40	41.40	43.80	53.00	66.80	110.00	150.20	276.60	
08076000	0328	19530328	20150328	63	101.02	249.86	0.00	1560.00		0.20	1.94	4.96	6.28	11.00	17.20	23.40	25.60	30.00	33.00	36.60	41.80	44.60	53.80	59.00	90.20	127.60	190.40	565.00	
08076000	0329	19530329	20150329	63	94.29	203.40	0.00	1320.00		0.12	2.64	4.80	5.28	10.00	16.60	24.00	25.60	29.00	31.00	36.40	44.00	46.00	53.80	58.00	86.20	145.20	246.80	551.20	
08076000	0330	19530330	20150330	63	82.60	163.89	0.00	820.00		0.04	2.34	4.16	5.06	11.00	15.00	19.80	25.00	26.80	30.00	34.20	40.40	42.00	45.40	62.00	76.60	121.40	181.00	606.40	
08076000	0331	19530331	20150331	63	54.73	98.01	0.00	596.00		0.12	1.78	4.36	4.98	8.40	15.00	17.40	21.40	25.60	30.00	33.40	35.40	37.00	44.40	49.00	57.40	79.80	144.60	209.60	
08076000	0401	19530401	20150401	63	37.30	66.25	0.00	519.00		0.26	2.70	4.60	5.30	8.40	12.60	18.00	21.40	25.80	29.00	31.20	33.00	34.60	38.00	39.00	45.20	56.00	66.40	96.80	
08076000	0402	19530402	20150402	63	52.07	174.56	0.00	1400.00		1.06	3.28	4.84	5.92	8.50	12.20	16.00	18.60	26.00	29.00	31.00	34.00	35.00	36.80	43.00	49.00	51.20	70.00	111.20	
08076000	0403	19530403	20150403	63	75.25	198.38	0.00	1100.00		0.96	2.56	3.80	5.04	7.20	9.68	16.00	20.80	26.40	28.00	29.40	32.40	34.00	36.80	40.00	46.00	52.80	66.00	707.60	
08076000	0404	19530404	20150404	63	111.40	327.57	0.00	1720.00		0.64	2.00	3.70	4.58	6.40	8.72	14.80	21.00	25.80	29.00	32.20	34.00	36.00	36.80	44.00	49.00	65.60	136.60	900.40	
08076000	0405	19530405	20150405	63	111.47	333.60	0.00	2030.00		0.28	1.38	3.66	5.24	7.80	13.00	16.00	24.00	26.80	30.00	31.00	32.40	34.60	36.80	40.00	47.40	57.20	172.00	999.20	
08076000	0406	19530406	20150406	63	64.86	157.50	0.00	1150.00		0.22	0.92	3.30	5.54	8.10	13.20	19.00	22.60	27.80	29.00	33.00	35.40	37.00	37.80	45.00	48.20	84.20	125.20	313.80	
08076000	0407	19530407	20150407	63	51.83	139.81	0.00	1090.00		0.12	0.64	3.14	5.26	6.30	12.20	18.00	19.60	27.60	30.00	31.20	32.00	33.60	39.60	42.00	43.20	54.00	102.20	144.80	
08076000	0408	19530408	20150408	63	95.14	374.62	0.00	2880.00		0.12	0.98	4.30	4.66	6.20	13.00	20.00	23.00	27.60	30.00	31.20	32.40	33.60	38.80	42.00	61.20	69.20	110.60	271.00	
08076000	0409	19530409	20150409	63	53.19	102.07	0.00	633.00		0.44	1.90	4.32	5.66	11.00	15.40	22.00	25.60	29.00	29.00	31.00	31.00	32.60	33.80	40.00	45.20	53.20	91.20	290.20	
08076000	0410	19530410	20150410	63	62.04	119.05	0.00	656.00		1.22	2.54	4.50	6.60	11.00	15.40	20.40	26.40	29.00	30.00	31.00	33.00	34.00	41.80	53.00	69.00	99.80	132.80	292.40	
08076000	0411	19530411	20150411	63	111.73	284.53	0.00	2030.00		1.44	4.36	5.06	5.48	9.20	16.20	20.00	24.60	28.00	30.00	31.20	33.00	39.20	47.40	53.00	66.00	156.20	434.20	515.80	
08076000	0412	19530412	20150412	63	88.62	170.57	0.00	963.00		0.90	2.18	4.32	5.56	11.00	16.40	19.00	26.00	28.80	31.00	34.00	38.80	42.20	45.00	53.00	84.80	141.80	319.40	426.20	
08076000	0413	19530413	20150413	63	54.44	76.73	0.00	444.00		0.52	2.38	3.88	5.66	13.00	16.20	23.80	28.00	29.80	30.00	33.20	36.00	41.60	47.80	53.00	77.80	105.60	141.20	230.80	
08076000	0414	19530414	20150414	63	154.96	516.56	0.00	3730.00		0.26	2.64	3.98	7.60	15.00	17.40	20.80	27.60	29.00	30.00	34.00	38.40	42.20	45.60	54.00	88.40	140.40	256.80	709.40	
08076000	0415	19530415	20150415	63	87.69	242.74	0.00	1620.00		0.56	3.70	4.94	6.58	14.00	16.20	25.40	27.60	30.00	31.00	32.00	35.80	38.00	42.40	52.00	58.00	71.20	139.20	350.00	
08076000	0416	19530416	20150416	63	98.81	339.89	0.00	2580.00		0.90	3.48	4.48	8.44	15.00	18.20	23.20	27.20	28.00	29.00	30.40	34.20	39.20	42.00	45.00	53.80	99.80	170.80	270.00	
08076000	0417	19530417	20150417	63	151.32	424.25	0.00	2080.00		0.70	2.74	5.16	7.56	15.00	18.40	24.80	27.00	28.00	29.00	33.00	36.00	36.60	41.60	51.00	68.20	128.80	220.40	1585.40	
08076000	0418	19530418	20150418	63	224.68	593.11	0.00	3340.00		0.38	2.28	4.42	6.44	15.00	19.20	23.20	26.00	27.00	29.00	33.20	35.40	38.00	44.80	53.00	131.60	260.80	801.60	1888.00	
08076000	0419	19530419	20150419	63	157.54	428.37	0.00	2520.00		0.26	1.58	5.16	5.88	11.00	16.00	21.80	25.60	27.80	29.00	31.00	34.00	36.00	40.00	54.00	73.40	186.00	333.00	1318.00	
08076000	0420	19530420	20150420	63	129.30	338.95	0.00	2210.00		0.24	1.24	4.32	5.28	11.00	16.20	24.40	27.00	27.00	29.00	31.20	35.40	39.60	51.60	71.00	110.40	211.80	283.00	770.80	
08076000	0421	19530421	20150421	63	86.43	200.13	0.00	1250.00		0.18	1.88	4.28	5.50	8.90	15.20	21.40	25.60	27.00	30.00	32.20	36.80	40.00	45.80	55.00	80.60	117.40	224.40	345.00	
08076000	0422	19530422	20150422	63	48.03	70.03	0.00	378.00		0.18	2.06	3.82	5.52	12.00	15.20	17.40	24.60	26.00	29.00	31.20	35.60	41.60	43.60	50.00	61.40	66.80	111.60	262.60	
08076000	0423	19530423	20150423	63	49.69	104.76	0.00	717.00		0.06	1.30	3.50	4.70	7.30	11.80	20.40	23.60	26.80	29.00	31.40	34.40	40.00	41.80	45.00	48.40	63.20	79.80	162.00	
08076000	0424	19530424	20150424	63	40.56	60.92	0.00	404.00		0.38	1.50	3.60	5.40	8.50	15.00	17.60	24.20	26.80	30.00	31.60	35.00	38.20	40.80	44.00	48.40	53.80	80.20	169.00	
08076000	0425	19530425	20150425	63	77.78	197.04	0.00	1360.00		0.26	2.04	4.12	4.88	7.50	11.80	20.60	24.60	27.80	31.00	35.20	37.00	38.60	42.40	47.00	67.40	102.00	172.60	321.80	
08076000	0426	19530426	20150426	63	88.37	204.75	0.00	1240.00		0.24	2.50	3.68	4.90	5.70	15.00	22.00	25.00	28.00	30.00	34.00	35.00	37.00	39.00	48.00	72.80	137.60	203.80	497.00	
08076000	0427	19530427	20150427	63	66.57	141.46	0.00	822.00		0.42	3.46	4.56	5.30	14.00	18.40	23.00	25.20	27.00	29.00	30.20	33.20	36.00	41.80	50.00	66.80	84.80	124.00	384.40	
08076000	0428	19530428	20150428	63	113.88	492.29	0.00	3880.00		0.52	3.10	4.64	6.50	15.00	18.40	21.80	23.60	26.00	28.00	29.20	33.80	35.60	37.00	39.00	50.20	70.40	166.40	429.80	
08076000	0429	19530429	20150429	63	79.50	185.40	0.00	1060.00		0.44	2.68	5.56	8.78	15.00	19.00	23.80	25.60	27.80	28.00	30.80	35.40	36.60	37.80	42.00	49.80	97.00	164.40	541.00	
08076000	0430	19530430	20150430	63	63.26	110.85	0.00	650.00		0.42	3.98	4.86	7.90	8.90	18.20	21.40	25.60	27.00	30.00	31.20	33.80	35.60	36.80	43.00	98.60	113.60	178.20	247.40	
08076000	0501	19530501	20150501	63	122.36	309.63	0.00	1790.00		0.70	4.28	4.82	7.22	11.00	20.80	26.00	27.00	28.00	30.00	35.00	36.00	37.60	40.60	48.00	85.60	117.40	311.00	852.60	
08076000	0502	19530502	20150502	63	112.83	268.29	0.00	1620.00		1.20	3.24	4.62	8.28	14.00	21.80	25.40	26.60	27.00	29.00	30.20	34.40	36.00	38.80	44.00	74.60	129.20	362.40	725.60	
