site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02080500	0306	19640306	20150306	52	10242.12	7072.27	1140.00	25600.00		1219.50	1943.00	2347.50	2514.00	3360.00	4841.00	5543.50	8174.00	8645.50	9185.00	9930.00	10620.00	13035.00	13840.00	14675.00	18580.00	19905.00	20520.00	23205.00	
02080500	0307	19640307	20150307	52	9666.54	7394.55	1140.00	25600.00		1330.00	2036.00	2118.00	2358.00	2632.50	3375.00	3675.00	6100.00	6714.00	8060.00	8763.00	10422.00	11985.00	14010.00	14650.00	18040.00	20005.00	20640.00	24680.00	
02080500	0308	19640308	20150308	52	9863.27	7765.96	1060.00	25700.00		1106.50	1318.00	1957.50	2368.00	2500.00	3307.00	3729.00	5098.00	6388.00	7955.00	9214.00	11020.00	13045.00	13660.00	17300.00	19720.00	20120.00	21020.00	24805.00	
02080500	0309	19640309	20150309	52	9961.35	7435.22	1120.00	25700.00		1654.50	2123.00	2385.00	2582.00	3107.50	3546.00	3993.00	4768.00	7936.00	8305.00	10115.00	10720.00	11780.00	14030.00	16400.00	18480.00	20005.00	20550.00	25070.00	
02080500	0310	19640310	20150310	52	10182.88	7365.46	1010.00	25700.00		1519.50	2068.00	2248.00	2448.00	2975.00	3229.00	5008.00	6628.00	8444.00	8885.00	10730.00	12040.00	12500.00	13750.00	15400.00	17520.00	20005.00	21010.00	25210.00	
02080500	0311	19640311	20150311	52	10229.62	7579.45	1320.00	25800.00		1727.50	1986.00	2114.50	2386.00	3372.50	4114.00	4435.00	5462.00	6932.00	8500.00	9260.50	12300.00	12645.00	14820.00	17325.00	19700.00	20115.00	21010.00	24810.00	
02080500	0312	19640312	20150312	52	10471.92	7252.97	1100.00	25100.00		1623.50	1992.00	2311.50	2834.00	4400.00	4945.00	6465.50	7012.00	7705.00	7910.00	9081.50	12340.00	13485.00	15350.00	16550.00	18280.00	20005.00	20920.00	24775.00	
02080500	0313	19640313	20150313	52	9433.08	7202.37	1090.00	25700.00		1232.50	1770.00	2162.50	2742.00	3410.00	3787.00	4405.50	5830.00	6619.00	8035.00	8161.00	8772.00	11007.00	13110.00	14100.00	16620.00	20100.00	20200.00	24780.00	
02080500	0314	19640314	20150314	52	9519.62	7309.11	1130.00	25600.00		1218.50	1984.00	2156.50	2490.00	2967.50	3824.00	4302.00	5676.00	6805.50	8050.00	8554.00	9582.00	10545.00	12960.00	14725.00	17280.00	20100.00	20940.00	25045.00	
02080500	0315	19640315	20150315	52	9367.31	7338.31	1070.00	25600.00		1143.00	1711.00	2166.00	2294.00	3010.00	3321.00	4152.00	4322.00	5400.50	8100.00	8523.00	10514.00	12445.00	13810.00	14350.00	16440.00	18670.00	20170.00	24810.00	
02080500	0316	19640316	20150316	52	9118.08	7382.23	1130.00	25500.00		1208.50	1725.00	1889.00	2186.00	2312.50	3288.00	3810.50	4412.00	5571.00	7160.00	8260.50	9134.00	10680.00	13210.00	14725.00	17460.00	18855.00	20070.00	25010.00	
02080500	0317	19640317	20150317	52	9907.12	7283.90	1240.00	25600.00		1525.50	1994.00	2117.50	2316.00	2865.00	4283.00	5031.50	5782.00	7583.00	8280.00	9751.50	10980.00	12270.00	13450.00	14725.00	18760.00	19900.00	20170.00	24810.00	
02080500	0318	19640318	20150318	52	10409.88	6696.26	984.00	25600.00		1703.50	2118.00	3279.00	4004.00	5912.50	6261.00	7519.50	8014.00	8232.50	8600.00	9120.00	9716.00	12155.00	13520.00	14800.00	18420.00	19910.00	20270.00	23450.00	
02080500	0319	19640319	20150319	52	9721.73	6992.59	1050.00	25400.00		1175.00	1687.00	2270.50	2806.00	2940.00	4329.00	4861.50	5640.00	7679.50	8850.00	9686.00	10940.00	11390.00	13460.00	15075.00	18320.00	19110.00	20040.00	21840.00	
02080500	0320	19640320	20150320	52	9994.23	6892.23	1170.00	25400.00		1435.00	1949.00	2337.00	2970.00	3962.50	4567.00	5508.50	5842.00	6282.00	8345.00	10645.00	11420.00	14015.00	15120.00	15550.00	17580.00	19035.00	20040.00	21135.00	
02080500	0321	19640321	20150321	52	9637.69	7335.75	1030.00	25500.00		1203.50	1366.00	1563.50	2312.00	2632.50	3376.00	4269.00	5206.00	6234.00	8340.00	10081.50	11360.00	12300.00	14430.00	16150.00	18640.00	19710.00	20070.00	22020.00	
02080500	0322	19640322	20150322	52	9960.81	7311.59	942.00	24900.00		1066.00	1217.00	1432.50	1960.00	2585.00	4323.00	4905.50	6126.00	6840.00	8475.00	10705.00	12380.00	13240.00	14910.00	17150.00	18760.00	19615.00	19970.00	21955.00	
02080500	0323	19640323	20150323	52	10285.38	7354.17	1060.00	24600.00		1252.00	1642.00	2306.50	2828.00	3392.50	3877.00	4543.00	6756.00	7405.50	8570.00	10620.00	11900.00	13075.00	14910.00	18525.00	19280.00	20005.00	20760.00	22340.00	
02080500	0324	19640324	20150324	52	10533.27	7938.28	1010.00	29100.00		1391.50	1677.00	2251.00	2566.00	3387.50	4420.00	6039.00	6642.00	6937.00	8120.00	8415.50	11160.00	12815.00	15570.00	18025.00	19600.00	20305.00	23110.00	25240.00	
02080500	0325	19640325	20150325	52	10473.46	8472.88	1070.00	35000.00		1431.50	1889.00	2254.50	2594.00	3055.00	3755.00	5129.00	6106.00	6767.00	7215.00	8160.00	11280.00	12995.00	14350.00	17775.00	18860.00	20005.00	20680.00	28560.00	
02080500	0326	19640326	20150326	52	10122.19	8648.49	994.00	35200.00		1059.50	1197.00	1681.50	1846.00	2275.00	3184.00	4136.50	6528.00	6815.00	7765.00	8175.50	11060.00	12630.00	14360.00	16100.00	18680.00	20105.00	20580.00	29080.00	
02080500	0327	19640327	20150327	52	10097.31	8899.36	1030.00	35400.00		1085.50	1169.00	1308.00	1542.00	2185.00	2342.00	3883.00	5696.00	6629.50	7680.00	8451.00	9968.00	12645.00	14540.00	17025.00	18640.00	20105.00	20610.00	29820.00	
02080500	0328	19640328	20150328	52	10149.42	8809.11	1040.00	35300.00		1089.00	1422.00	1868.50	2122.00	2332.50	2589.00	4228.50	5872.00	6708.00	7245.00	8541.00	9776.00	12435.00	14440.00	17150.00	18640.00	19905.00	20580.00	30130.00	
02080500	0329	19640329	20150329	52	10484.04	8888.43	1040.00	35300.00		1083.00	1229.00	1612.00	2066.00	2477.50	3658.00	4708.00	5558.00	6571.00	8525.00	10115.00	11480.00	12790.00	14260.00	17575.00	18640.00	20005.00	20270.00	30510.00	
02080500	0330	19640330	20150330	52	11146.73	8960.54	1070.00	35300.00		1152.00	1422.00	1558.50	2226.00	3550.00	5154.00	6935.00	7370.00	8181.50	9140.00	10360.00	12040.00	12480.00	14090.00	17750.00	19040.00	20105.00	20440.00	34160.00	
02080500	0331	19640331	20150331	52	10715.58	9089.55	1060.00	35400.00		1132.00	1386.00	1951.50	2270.00	2887.50	4038.00	4764.50	5504.00	6882.50	8140.00	8498.00	9902.00	11585.00	17650.00	18750.00	19160.00	20110.00	20510.00	31075.00	
02080500	0401	19640401	20150401	52	10809.04	8742.33	1410.00	35100.00		1556.50	2045.00	2339.00	2822.00	3815.00	4314.00	5479.00	6508.00	7306.00	8105.00	8322.00	9398.00	11760.00	17480.00	18700.00	19380.00	20205.00	20400.00	30645.00	
02080500	0402	19640402	20150402	52	10978.27	8691.18	1460.00	35300.00		1719.00	1903.00	2015.50	2706.00	3392.50	3856.00	6636.00	6876.00	7827.50	8365.00	8573.00	10000.00	11805.00	18240.00	18675.00	20000.00	20205.00	20370.00	29470.00	
02080500	0403	19640403	20150403	52	10465.38	8727.18	1470.00	35200.00		1722.50	1902.00	2248.50	2344.00	2527.50	3721.00	4272.50	5612.00	6747.00	8000.00	8413.00	10046.00	12570.00	16010.00	18425.00	19560.00	20205.00	20300.00	28235.00	
02080500	0404	19640404	20150404	52	10636.15	8727.26	1500.00	35300.00		1722.50	1870.00	2072.00	2276.00	2377.50	3580.00	4309.50	6574.00	6881.00	8230.00	8507.50	10362.00	14035.00	16360.00	18425.00	19140.00	20200.00	20340.00	28205.00	
02080500	0405	19640405	20150405	52	11275.58	8508.10	1500.00	35300.00		1738.50	1957.00	2239.50	2434.00	3992.50	5859.00	6752.00	7586.00	8027.50	8450.00	8666.50	12684.00	14080.00	18220.00	18725.00	19660.00	20115.00	20540.00	28135.00	
02080500	0406	19640406	20150406	52	11346.73	8519.14	1500.00	35500.00		1754.50	2233.00	2526.00	2870.00	4335.00	5138.00	6634.50	7806.00	8328.00	8595.00	9569.00	10464.00	14115.00	18230.00	18700.00	19600.00	20205.00	21980.00	28310.00	
02080500	0407	19640407	20150407	52	11458.65	8490.55	1520.00	35400.00		1761.00	2006.00	2317.50	3004.00	4342.50	5902.00	6852.00	8076.00	8468.00	8930.00	10275.00	11940.00	13700.00	15060.00	18650.00	19560.00	20205.00	23130.00	28735.00	
02080500	0408	19640408	20150408	52	11319.04	8475.96	1880.00	35400.00		2015.00	2250.00	3079.50	3768.00	4360.00	5637.00	6454.00	7660.00	8053.50	8335.00	8850.50	10260.00	12975.00	17490.00	18700.00	19740.00	20210.00	22800.00	28765.00	
02080500	0409	19640409	20150409	52	11017.50	8501.62	1860.00	35200.00		1886.50	2049.00	2299.50	2534.00	3590.00	5582.00	6362.50	6900.00	7736.50	8230.00	8636.00	11000.00	13890.00	15440.00	18250.00	19780.00	20210.00	20680.00	28700.00	
02080500	0410	19640410	20150410	52	11052.12	8491.70	1840.00	35200.00		1896.50	2106.00	2309.00	2466.00	2927.50	4277.00	5632.50	7498.00	8317.00	8640.00	9792.00	12140.00	14345.00	16430.00	17900.00	18820.00	20000.00	20370.00	28695.00	
02080500	0411	19640411	20150411	52	10958.08	8476.92	1850.00	35500.00		1899.50	2101.00	2278.50	2412.00	2917.50	4349.00	6162.00	7392.00	8281.50	8610.00	9854.50	10138.00	12635.00	14800.00	18175.00	19140.00	20005.00	20400.00	28600.00	
