site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06412810	0301	19930301	20160301	24	11.44	1.49	8.70	14.00		8.88	9.50	9.82	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.00	13.00	13.25	14.00	14.00	
06412810	0302	19930302	20160302	24	11.40	1.53	8.70	14.00		8.88	9.50	9.75	10.00	10.00	10.00	10.75	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.00	13.00	13.25	14.00	14.00	
06412810	0303	19930303	20160303	24	11.44	1.64	8.60	15.00		8.80	9.50	9.90	10.00	10.00	10.00	10.75	11.00	11.00	11.00	11.75	12.00	12.00	12.00	12.75	13.00	13.25	14.00	14.75	
06412810	0304	19930304	20160304	24	11.49	1.66	8.70	15.00		8.88	9.55	9.85	10.00	10.00	10.00	10.75	11.00	11.00	11.00	11.75	12.00	12.00	12.50	13.00	13.00	13.25	14.00	14.75	
06412810	0305	19930305	20160305	24	11.45	1.55	8.70	14.00		8.88	9.55	9.85	10.00	10.00	10.00	10.75	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.75	13.00	13.25	14.00	14.00	
06412810	0306	19930306	20160306	24	11.45	1.45	8.80	14.00		8.93	9.50	9.93	10.00	10.25	11.00	11.00	11.00	11.00	11.00	11.75	12.00	12.00	12.00	12.00	13.00	13.25	14.00	14.00	
06412810	0307	19930307	20160307	24	11.45	1.42	8.80	14.00		8.93	9.55	9.88	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00	13.00	13.00	13.00	13.75	
06412810	0308	19930308	20160308	24	11.42	1.41	8.80	14.00		8.95	9.60	9.95	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.75	12.00	12.00	12.50	13.00	13.00	13.00	13.00	13.75	
06412810	0309	19930309	20160309	24	11.43	1.36	8.90	14.00		9.07	9.70	9.88	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.75	13.00	13.00	13.00	13.75	
06412810	0310	19930310	20160310	24	11.47	1.42	8.90	14.00		9.07	9.70	9.95	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.75	12.00	12.25	13.00	13.00	13.00	13.00	13.00	13.75	
06412810	0311	19930311	20160311	24	11.43	1.39	8.90	14.00		9.07	9.65	9.93	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.75	12.00	12.00	12.50	13.00	13.00	13.00	13.00	13.75	
06412810	0312	19930312	20160312	24	11.51	1.46	8.90	14.00		9.10	9.75	9.80	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00	13.00	13.00	13.50	14.00	
06412810	0313	19930313	20160313	24	11.55	1.48	9.10	14.00		9.22	9.70	9.80	9.90	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	12.25	13.00	13.00	13.00	13.00	13.50	14.00	
06412810	0314	19930314	20160314	24	11.53	1.43	9.10	14.00		9.25	9.80	9.90	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00	13.00	13.00	13.50	14.00	
06412810	0315	19930315	20160315	24	11.70	1.59	9.10	14.00		9.28	9.85	9.90	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	
06412810	0316	19930316	20160316	24	11.65	1.54	9.10	14.00		9.25	9.80	9.97	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	13.00	13.00	13.00	13.00	13.25	14.00	14.00	
06412810	0317	19930317	20160317	24	11.69	1.48	9.10	14.00		9.22	9.75	9.97	10.00	10.25	11.00	11.00	11.00	11.00	11.50	12.00	13.00	13.00	13.00	13.00	13.00	13.00	13.50	14.00	
06412810	0318	19930318	20160318	24	11.65	1.42	9.10	14.00		9.22	9.80	10.00	10.00	10.25	11.00	11.00	11.00	11.00	11.50	12.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.75	
06412810	0319	19930319	20160319	24	11.61	1.42	9.00	14.00		9.18	9.85	10.00	10.00	10.25	11.00	11.00	11.00	11.00	11.50	12.00	12.00	12.25	13.00	13.00	13.00	13.00	13.50	14.00	
06412810	0320	19930320	20160320	24	11.70	1.41	9.10	14.00		9.22	9.80	10.00	10.00	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.00	13.00	13.00	13.00	13.00	13.00	13.50	14.00	
06412810	0321	19930321	20160321	24	11.83	1.49	9.40	15.00		9.45	9.75	9.97	10.00	11.00	11.00	11.00	11.00	11.25	12.00	12.00	13.00	13.00	13.00	13.00	13.00	13.00	13.50	14.75	
06412810	0322	19930322	20150322	23	11.69	1.27	9.30	13.00		9.36	9.72	9.96	10.80	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.00	13.00	13.00	
06412810	0323	19930323	20150323	23	11.51	1.32	9.30	13.00		9.34	9.70	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.60	13.00	13.00	13.00	13.00	13.00	13.00	
06412810	0324	19930324	20150324	23	11.64	1.31	9.30	13.00		9.34	9.70	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.00	13.00	13.00	
06412810	0325	19930325	20150325	23	11.77	1.35	9.30	14.00		9.34	9.70	10.00	10.00	11.00	11.00	11.00	11.60	12.00	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.00	13.00	13.80	
06412810	0326	19930326	20150326	23	11.69	1.36	9.30	14.00		9.36	9.76	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.00	13.00	13.80	
06412810	0327	19930327	20150327	23	11.73	1.51	9.30	14.00		9.36	9.76	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.40	14.00	14.00	
06412810	0328	19930328	20150328	23	11.69	1.46	9.30	14.00		9.36	9.76	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.00	13.60	14.00	
06412810	0329	19930329	20150329	23	11.65	1.43	9.30	14.00		9.36	9.76	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.60	13.00	13.00	13.00	13.00	13.60	14.00	
06412810	0330	19930330	20150330	23	11.60	1.41	9.30	14.00		9.36	9.76	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.80	13.00	13.00	13.00	13.60	14.00	
06412810	0331	19930331	20150331	23	11.74	1.41	9.40	14.00		9.44	9.76	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.00	13.60	14.00	
06412810	0401	19930401	20150401	23	11.69	1.49	9.30	14.00		9.36	9.76	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.60	13.00	13.00	13.00	13.40	14.00	14.00	
06412810	0402	19930402	20150402	23	11.56	1.38	9.30	14.00		9.36	9.76	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.60	13.00	13.00	13.00	13.00	13.00	13.80	
06412810	0403	19930403	20150403	23	11.73	1.51	9.30	14.00		9.36	9.76	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.40	14.00	14.00	
06412810	0404	19930404	20150404	23	11.69	1.46	9.30	14.00		9.36	9.76	10.00	10.00	10.00	11.00	11.00	11.00	11.80	12.00	12.00	12.00	12.00	12.80	13.00	13.00	13.40	14.00	14.00	
06412810	0405	19930405	20150405	23	11.74	1.51	9.30	14.00		9.38	9.82	10.00	10.00	10.00	11.00	11.00	11.00	11.80	12.00	12.00	12.00	12.00	12.80	13.00	13.20	14.00	14.00	14.00	
06412810	0406	19930406	20150406	23	11.70	1.45	9.30	14.00		9.40	9.88	10.00	10.00	10.00	11.00	11.00	11.00	11.80	12.00	12.00	12.00	12.00	12.80	13.00	13.00	13.40	14.00	14.00	
06412810	0407	19930407	20150407	23	11.74	1.35	9.30	14.00		9.40	9.84	9.96	10.00	11.00	11.00	11.00	11.60	12.00	12.00	12.00	12.00	12.00	12.80	13.00	13.00	13.00	13.60	14.00	
06412810	0408	19930408	20150408	23	11.70	1.36	9.30	14.00		9.40	9.84	9.96	10.00	11.00	11.00	11.00	11.00	11.80	12.00	12.00	12.00	12.00	12.80	13.00	13.00	13.00	13.60	14.00	
06412810	0409	19930409	20150409	23	11.74	1.38	9.20	14.00		9.34	9.90	9.96	10.00	11.00	11.00	11.00	11.00	11.80	12.00	12.00	12.00	12.60	13.00	13.00	13.00	13.00	13.60	14.00	
06412810	0410	19930410	20150410	23	11.83	1.43	9.20	14.00		9.34	9.90	9.96	10.00	11.00	11.00	11.00	11.60	12.00	12.00	12.00	12.00	12.60	13.00	13.00	13.00	13.40	14.00	14.00	
06412810	0411	19930411	20150411	23	11.88	1.52	9.30	15.00		9.44	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.80	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.40	14.00	14.80	
06412810	0412	19930412	20150412	23	11.92	1.49	9.30	15.00		9.42	9.94	10.00	10.80	11.00	11.00	11.00	11.00	11.80	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.40	14.00	14.80	
06412810	0413	19930413	20150413	23	11.91	1.59	9.30	15.00		9.40	9.84	9.96	10.00	11.00	11.00	11.00	11.00	11.80	12.00	12.00	12.40	13.00	13.00	13.00	13.20	14.00	14.00	14.80	
06412810	0414	19930414	20150414	23	11.99	1.74	9.30	15.00		9.40	9.80	9.86	9.98	11.00	11.00	11.00	11.00	11.80	12.00	12.00	12.40	13.00	13.00	13.00	13.20	14.40	15.00	15.00	
06412810	0415	19930415	20150415	23	12.08	1.73	9.40	15.00		9.46	9.74	9.86	9.98	11.00	11.00	11.00	11.60	12.00	12.00	12.20	13.00	13.00	13.00	13.00	13.20	14.40	15.00	15.00	
06412810	0416	19930416	20150416	23	12.06	1.79	9.20	16.00		9.28	9.68	9.80	9.96	11.00	11.00	11.00	11.60	12.00	12.00	12.20	13.00	13.00	13.00	13.00	13.20	14.00	14.60	15.80	
06412810	0417	19930417	20150417	23	12.06	1.71	9.20	16.00		9.28	9.68	9.80	9.96	11.00	11.00	11.40	12.00	12.00	12.00	12.20	13.00	13.00	13.00	13.00	13.20	14.00	14.00	15.60	
06412810	0418	19930418	20150418	23	11.93	1.65	9.10	16.00		9.20	9.68	9.80	9.96	11.00	11.00	11.00	11.60	12.00	12.00	12.20	13.00	13.00	13.00	13.00	13.00	13.00	13.60	15.60	
06412810	0419	19930419	20150419	23	12.01	1.68	9.10	16.00		9.20	9.68	9.80	9.96	11.00	11.00	11.40	12.00	12.00	12.00	12.20	13.00	13.00	13.00	13.00	13.00	13.40	14.00	15.60	
06412810	0420	19930420	20150420	23	12.06	1.69	9.10	16.00		9.20	9.68	9.80	9.96	11.00	11.20	12.00	12.00	12.00	12.00	12.00	12.40	13.00	13.00	13.00	13.20	14.00	14.00	15.60	
06412810	0421	19930421	20150421	23	12.20	1.73	9.10	16.00		9.24	9.80	9.86	9.98	11.00	11.20	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.60	
06412810	0422	19930422	20150422	23	12.20	1.83	9.10	17.00		9.22	9.74	9.86	9.98	11.00	11.20	12.00	12.00	12.00	12.00	12.20	13.00	13.00	13.00	13.00	14.00	14.00	14.00	16.40	
06412810	0423	19930423	20150423	23	12.23	1.85	9.10	17.00		9.22	9.74	9.80	9.96	11.00	11.20	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	16.40	
06412810	0424	19930424	20150424	23	12.18	1.93	9.10	17.00		9.20	9.68	9.80	9.80	11.00	11.00	11.40	12.00	12.00	12.00	12.20	13.00	13.00	13.00	13.00	14.00	14.00	14.60	16.60	
06412810	0425	19930425	20150425	23	12.21	1.95	9.10	17.00		9.20	9.60	9.72	9.80	11.00	11.00	11.40	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.60	16.60	
06412810	0426	19930426	20150426	23	12.35	1.98	9.20	17.00		9.28	9.60	9.72	9.80	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	13.00	14.00	14.40	15.00	16.60	
06412810	0427	19930427	20150427	23	12.40	1.92	9.50	17.00		9.50	9.54	9.72	9.88	11.00	11.20	12.00	12.60	13.00	13.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.60	16.60	
06412810	0428	19930428	20150428	23	12.36	1.95	9.30	17.00		9.32	9.52	9.76	9.96	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	14.60	16.60	
06412810	0429	19930429	20150429	23	12.41	1.90	9.30	17.00		9.38	9.70	9.76	9.96	11.00	11.20	12.00	12.60	13.00	13.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.60	16.60	
06412810	0430	19930430	20150430	23	12.38	1.86	9.40	17.00		9.48	9.80	9.80	9.96	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.60	16.60	
06412810	0501	19930501	20150501	23	12.43	1.86	9.30	17.00		9.40	9.80	9.86	9.98	11.00	12.00	12.00	12.00	12.80	13.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.60	16.60	
06412810	0502	19930502	20150502	23	12.43	1.93	9.30	17.00		9.38	9.74	9.92	10.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	15.20	16.80	
06412810	0503	19930503	20150503	23	12.33	1.89	9.30	17.00		9.36	9.68	9.92	10.00	11.00	12.00	12.00	12.00	12.00	12.00	12.20	13.00	13.00	13.00	14.00	14.00	14.00	14.60	16.60	
