site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06623800	0124	19650124	20150124	51	20.12	4.58	10.00	32.00		13.60	14.20	15.80	16.00	16.00	17.00	17.00	17.80	19.00	20.00	21.00	22.00	23.00	24.00	24.00	25.00	25.00	25.00	26.80	
06623800	0125	19650125	20150125	51	20.10	4.59	11.00	32.00		13.20	14.20	15.00	16.00	16.00	17.00	18.00	18.00	19.00	20.00	20.00	21.20	22.80	24.00	24.00	25.00	25.00	25.80	27.00	
06623800	0126	19650126	20150126	51	20.08	4.58	11.00	32.00		12.80	14.00	15.00	16.00	16.00	17.00	18.00	18.80	19.00	20.00	20.60	21.20	22.00	23.40	25.00	25.00	25.00	25.00	26.40	
06623800	0127	19650127	20150127	51	19.94	4.67	11.00	32.00		12.20	14.00	14.80	15.40	17.00	17.00	18.00	18.00	19.00	19.00	20.60	21.00	22.00	22.40	24.00	25.00	25.00	25.80	27.40	
06623800	0128	19650128	20150128	51	19.76	4.61	11.00	32.00		12.60	14.00	14.80	15.40	16.00	17.00	17.20	18.00	18.40	19.00	20.00	21.20	22.00	22.40	23.00	24.00	25.00	26.00	27.40	
06623800	0129	19650129	20150129	51	19.67	4.56	11.00	31.00		12.60	14.00	15.00	15.40	16.00	16.60	17.00	18.00	18.00	20.00	20.00	21.00	21.80	22.40	24.00	24.00	25.00	25.00	27.40	
06623800	0130	19650130	20150130	51	19.80	4.54	10.00	30.00		13.60	14.00	14.80	15.00	16.00	17.00	18.00	18.00	18.00	20.00	20.00	21.00	21.80	23.00	24.00	24.60	25.00	26.00	27.40	
06623800	0131	19650131	20150131	51	19.63	4.55	10.00	29.00		12.60	14.00	14.80	15.00	16.00	17.00	17.20	18.00	18.00	19.00	19.60	21.20	22.00	22.40	23.00	24.00	25.00	26.00	27.00	
06623800	0201	19650201	20150201	51	19.43	4.36	10.00	27.00		13.20	14.00	14.00	15.00	16.00	16.60	17.00	18.00	18.00	19.00	19.60	21.20	22.00	22.00	23.00	24.00	25.00	25.80	27.00	
06623800	0202	19650202	20150202	51	19.25	4.48	10.00	29.00		11.80	14.00	14.80	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	21.80	22.00	23.00	24.00	24.20	25.00	26.00	
06623800	0203	19650203	20150203	51	19.33	4.50	11.00	29.00		11.60	14.00	14.00	15.00	15.00	16.60	17.00	17.00	18.00	19.00	20.60	21.00	21.00	23.00	23.00	24.00	24.20	25.00	26.40	
06623800	0204	19650204	20150204	51	19.57	4.54	12.00	28.00		12.00	14.00	14.80	15.00	16.00	16.60	17.00	18.00	18.00	18.00	20.60	21.20	22.00	22.40	23.00	24.00	25.00	26.00	27.00	
06623800	0205	19650205	20150205	51	19.55	4.57	12.00	28.00		12.60	13.20	14.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	20.00	22.00	22.00	22.00	24.00	24.00	25.00	26.00	26.80	
06623800	0206	19650206	20150206	51	19.61	4.62	11.00	30.00		12.60	14.00	14.80	15.00	16.00	16.60	17.00	17.00	18.00	19.00	20.00	21.00	22.00	22.00	23.00	24.00	25.00	25.80	27.80	
06623800	0207	19650207	20150207	51	19.59	4.46	11.00	29.00		12.60	14.00	15.00	16.00	16.00	16.00	17.00	17.80	19.00	20.00	20.00	21.00	21.80	22.00	23.00	24.00	25.00	26.00	27.40	
06623800	0208	19650208	20150208	51	19.53	4.42	11.00	29.00		12.60	14.00	14.80	15.00	16.00	16.60	17.00	18.00	19.00	19.00	20.00	21.00	21.00	22.00	24.00	24.00	25.00	26.00	27.00	
06623800	0209	19650209	20150209	51	19.37	4.43	11.00	29.00		12.60	14.00	14.00	15.40	16.00	16.60	17.00	17.80	18.00	19.00	20.00	20.00	21.00	22.00	23.00	24.00	24.20	26.00	27.00	
06623800	0210	19650210	20150210	51	19.29	4.45	11.00	29.00		12.60	14.00	14.00	15.00	15.00	16.00	17.00	17.80	18.40	19.00	20.00	20.20	21.00	22.00	23.00	24.00	24.20	25.80	26.40	
06623800	0211	19650211	20150211	51	19.29	4.48	11.00	29.00		12.00	14.00	14.00	15.00	16.00	16.60	17.00	17.00	18.00	19.00	20.00	21.00	21.80	22.00	23.00	24.00	24.00	24.80	28.00	
06623800	0212	19650212	20150212	51	19.29	4.51	11.00	29.00		12.00	13.20	14.80	15.00	16.00	16.60	17.00	17.00	18.00	19.00	19.60	21.20	22.00	22.00	23.00	24.00	24.00	25.00	28.00	
06623800	0213	19650213	20150213	51	19.31	4.44	11.00	29.00		11.60	14.00	14.80	15.40	16.00	16.60	17.00	17.80	18.00	19.00	20.00	21.00	21.00	21.40	22.00	23.60	25.00	25.80	27.40	
06623800	0214	19650214	20150214	51	19.33	4.32	11.00	29.00		12.00	14.00	15.00	16.00	16.00	16.60	17.00	17.80	18.00	19.00	20.00	21.00	21.00	21.40	23.00	24.00	24.00	25.80	27.00	
06623800	0215	19650215	20150215	51	19.22	4.44	10.00	29.00		12.00	14.00	14.80	15.00	16.00	16.00	17.00	17.00	18.40	19.00	19.60	20.00	21.00	22.00	23.00	23.00	25.00	25.00	27.40	
06623800	0216	19650216	20150216	51	19.29	4.34	11.00	28.00		12.00	14.20	15.00	16.00	16.00	16.00	17.00	17.80	18.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	25.00	27.40	
06623800	0217	19650217	20150217	51	19.25	4.23	10.00	29.00		12.00	14.20	15.00	16.00	16.00	17.00	17.00	17.80	18.00	19.00	19.60	20.00	20.00	22.00	23.00	24.00	24.00	25.00	26.40	
06623800	0218	19650218	20150218	51	19.38	4.30	9.60	29.00		12.00	14.00	14.80	16.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	22.00	23.00	24.00	24.20	25.00	26.40	
06623800	0219	19650219	20150219	51	19.41	4.24	10.00	29.00		12.00	14.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	23.60	24.00	25.00	27.00	
06623800	0220	19650220	20150220	51	19.45	4.16	11.00	29.00		12.00	14.00	15.00	16.00	17.00	17.00	18.00	18.00	18.40	19.00	20.00	21.00	21.00	21.00	22.00	23.00	24.00	25.00	27.40	
06623800	0221	19650221	20150221	51	19.39	4.17	11.00	29.00		12.00	14.00	15.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	20.00	20.00	21.00	21.40	23.00	23.60	24.00	25.00	26.40	
06623800	0222	19650222	20150222	51	19.45	4.18	11.00	29.00		12.00	14.20	15.00	16.00	17.00	17.00	17.20	18.00	18.00	19.00	20.00	20.00	21.00	21.40	23.00	23.60	24.00	25.80	27.00	
06623800	0223	19650223	20150223	51	19.37	4.19	10.00	28.00		12.00	14.20	15.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	20.00	20.80	22.00	23.00	23.60	24.00	25.60	26.80	
06623800	0224	19650224	20150224	51	19.35	4.19	10.00	28.00		12.00	14.00	14.80	16.00	16.00	17.00	18.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	24.80	27.40	
06623800	0225	19650225	20150225	51	19.45	4.25	11.00	30.00		12.00	14.00	14.80	16.00	16.00	17.00	18.00	18.00	18.00	19.00	20.00	20.20	21.00	22.00	23.00	23.00	24.00	25.80	26.40	
06623800	0226	19650226	20150226	51	19.52	4.67	9.70	34.00		11.60	14.00	14.00	16.00	17.00	17.00	17.00	18.00	19.00	19.00	20.00	20.20	21.00	22.00	23.00	23.00	24.20	25.80	27.00	
06623800	0227	19650227	20150227	51	19.80	4.77	10.00	38.00		12.00	15.00	15.00	16.00	17.00	17.00	17.20	18.00	19.00	20.00	20.00	21.00	21.00	22.40	23.00	23.60	24.00	25.00	27.40	
06623800	0228	19650228	20150228	51	19.65	4.36	10.00	35.00		12.60	15.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.20	21.00	22.40	23.00	23.00	24.00	24.80	26.00	
06623800	0229	19680229	20120229	12	19.92	3.20	14.00	24.00			14.90	16.85	17.00	17.00	17.00	18.10	19.20	19.85	20.00	20.30	21.60	22.00	22.10	22.75	23.40	24.00	24.00		
06623800	0301	19650301	20150301	51	19.67	4.33	11.00	34.00		12.60	14.20	16.00	16.00	16.00	17.00	18.00	18.00	18.40	20.00	20.00	20.00	21.00	22.00	23.00	23.00	24.00	25.80	26.00	
06623800	0302	19650302	20150302	51	19.63	4.11	11.00	32.00		12.60	15.00	16.00	16.00	17.00	17.00	17.00	18.00	19.40	20.00	20.00	20.20	21.00	22.00	23.00	23.00	23.20	25.00	26.40	
06623800	0303	19650303	20150303	51	19.53	3.98	10.00	31.00		13.20	15.00	16.00	16.00	17.00	17.00	17.00	18.00	19.00	20.00	20.00	20.00	20.80	22.00	22.00	23.00	24.00	24.00	26.00	
06623800	0304	19650304	20150304	51	19.37	4.05	11.00	30.00		13.20	15.00	15.00	15.00	16.00	16.00	17.20	18.00	18.40	19.00	20.00	20.20	21.00	22.00	23.00	23.00	24.00	25.00	26.00	
06623800	0305	19650305	20150305	51	19.65	3.91	11.00	30.00		13.20	15.00	15.80	16.00	17.00	17.00	18.00	18.00	19.00	20.00	20.60	21.20	22.00	22.00	23.00	23.00	23.20	24.00	26.00	
06623800	0306	19650306	20150306	51	19.61	4.03	11.00	31.00		12.60	14.20	15.80	16.00	16.00	17.00	18.00	18.00	19.00	20.00	20.60	21.00	21.00	22.00	23.00	23.00	23.20	24.80	26.00	
06623800	0307	19650307	20150307	51	19.75	4.03	11.00	32.00		13.20	15.00	15.80	16.00	16.00	17.00	18.00	18.80	19.40	20.00	20.60	21.00	22.00	22.00	23.00	23.00	24.00	24.80	25.40	
06623800	0308	19650308	20150308	51	19.78	4.20	10.00	33.00		12.60	15.00	15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	22.00	23.00	24.00	25.00	26.40	
06623800	0309	19650309	20150309	51	19.84	4.12	10.00	31.00		12.60	15.00	15.00	16.00	17.00	18.00	18.00	19.00	19.40	20.00	20.60	21.00	22.00	22.00	22.00	23.60	24.00	25.00	26.40	
06623800	0310	19650310	20150310	51	19.69	4.26	10.00	28.00		11.80	14.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	23.00	23.60	24.20	25.00	27.40	
06623800	0311	19650311	20150311	51	19.88	4.28	10.00	29.00		11.60	14.20	16.00	16.00	17.00	17.00	18.00	19.00	20.00	20.00	21.00	21.00	21.00	22.00	23.00	24.00	25.00	25.80	27.00	
06623800	0312	19650312	20150312	51	20.02	4.21	10.00	29.00		12.60	14.20	15.80	17.00	17.00	17.00	18.00	18.80	19.40	20.00	20.60	21.00	22.00	23.00	23.00	24.00	25.00	25.00	26.80	
06623800	0313	19650313	20150313	51	20.04	4.05	10.00	29.00		13.60	14.00	15.80	16.40	17.00	18.00	18.00	19.00	20.00	20.00	21.00	21.20	22.00	22.40	23.00	24.00	24.20	25.00	26.40	
06623800	0314	19650314	20150314	51	20.08	4.25	10.00	28.00		13.20	14.20	15.00	16.00	17.00	17.60	18.00	19.80	20.00	20.00	20.00	21.20	22.00	22.40	24.00	24.00	25.00	26.00	27.40	
06623800	0315	19650315	20150315	51	20.33	4.35	10.00	31.00		13.20	15.00	16.00	16.00	17.00	18.00	18.20	19.80	20.00	20.00	20.60	22.00	22.80	23.00	23.00	23.60	25.00	26.00	27.80	
06623800	0316	19650316	20150316	51	20.65	4.50	10.00	31.00		12.60	15.00	16.00	16.40	17.00	18.00	18.20	19.00	20.00	21.00	22.00	22.00	22.80	24.00	24.00	24.60	25.00	26.00	28.00	
06623800	0317	19650317	20150317	51	20.53	4.57	10.00	33.00		13.20	15.00	16.00	16.40	17.00	18.00	18.20	19.00	19.00	20.00	21.00	22.00	22.00	23.00	24.00	25.00	25.00	26.00	28.60	
06623800	0318	19650318	20150318	51	20.47	5.17	10.00	37.00		13.20	14.20	15.80	17.00	17.00	18.00	18.00	18.00	18.40	20.00	20.60	21.20	22.00	22.00	24.00	24.60	25.00	26.00	31.40	
06623800	0319	19650319	20150319	51	21.00	5.86	11.00	41.00		12.60	14.20	16.00	17.00	17.00	18.00	18.00	18.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	24.00	26.00	26.80	35.00	
06623800	0320	19650320	20150320	51	21.37	6.91	10.00	43.00		12.00	14.00	15.80	17.00	17.00	17.60	18.00	19.00	20.00	21.00	21.00	22.00	22.00	23.00	25.00	25.00	27.00	28.00	42.00	
06623800	0321	19650321	20150321	51	22.04	7.84	10.00	50.00		12.00	14.20	15.80	16.40	17.00	18.00	19.00	19.00	20.00	21.00	22.00	22.20	23.80	24.00	24.00	26.00	27.20	29.00	44.20	
06623800	0322	19650322	20150322	51	22.61	9.20	11.00	65.00		13.20	14.00	15.80	16.40	17.00	18.00	18.00	19.00	20.00	21.00	21.60	23.00	23.80	24.00	25.00	26.00	28.20	30.00	44.20	
06623800	0323	19650323	20150323	51	22.69	8.39	11.00	54.00		12.60	14.20	15.80	17.00	17.00	18.00	19.00	19.00	20.00	21.00	21.00	23.00	23.00	24.00	26.00	26.60	30.20	32.80	44.40	
06623800	0324	19650324	20150324	51	22.86	8.10	11.00	47.00		13.20	15.00	16.00	17.00	17.00	18.00	19.00	19.80	20.00	21.00	22.00	23.00	23.00	24.00	25.00	27.00	31.40	35.80	42.80	
06623800	0325	19650325	20150325	51	23.65	10.96	10.00	76.00		13.20	15.00	16.00	17.00	17.00	17.00	18.00	18.80	20.40	21.00	22.00	23.00	23.80	25.00	26.00	26.60	31.60	36.40	45.60	
06623800	0326	19650326	20150326	51	23.92	10.56	11.00	60.00		13.20	15.20	16.00	17.00	18.00	18.00	18.00	19.00	21.00	21.00	22.00	22.20	23.80	25.00	26.00	29.80	32.20	33.00	54.00	
06623800	0327	19650327	20150327	51	23.78	9.98	10.00	59.00		13.20	15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	21.00	22.20	23.00	24.00	25.00	26.00	30.40	33.00	35.80	52.20	
06623800	0328	19650328	20150328	51	23.78	10.68	11.00	65.00		12.80	15.00	15.80	16.00	17.00	18.00	18.00	19.00	19.40	21.00	22.00	23.00	23.80	25.00	26.00	32.20	34.00	36.60	48.00	
06623800	0329	19650329	20150329	51	23.73	10.92	10.00	74.00		12.80	14.20	15.00	16.00	17.00	18.00	18.20	19.00	20.00	20.00	22.60	23.00	24.00	26.00	28.00	30.60	32.00	36.00	46.60	
06623800	0330	19650330	20150330	51	24.22	11.61	12.00	80.00		13.60	14.20	15.80	16.40	17.00	17.00	18.20	19.00	20.00	20.00	22.00	23.00	24.00	25.40	28.00	31.60	34.20	36.80	46.00	
06623800	0331	19650331	20150331	51	24.92	13.95	12.00	102.00		14.60	15.00	16.00	17.00	17.00	17.60	19.00	19.80	20.00	21.00	21.60	24.00	24.00	24.80	28.00	30.20	33.20	36.80	49.40	
06623800	0401	19650401	20150401	51	26.35	18.51	11.00	138.00		14.20	16.00	16.80	17.40	18.00	18.60	19.20	20.00	20.40	21.00	22.60	23.20	24.80	26.00	27.00	30.80	35.20	43.00	51.80	
06623800	0402	19650402	20150402	51	27.06	18.56	11.00	135.00		14.60	15.40	17.80	18.00	18.00	19.00	20.00	20.00	21.00	22.00	23.60	24.00	25.00	25.40	27.00	32.20	33.80	46.20	57.40	
06623800	0403	19650403	20150403	51	26.02	14.32	11.00	96.00		14.60	16.20	17.00	18.00	19.00	19.00	20.00	20.00	21.00	21.00	23.00	23.00	24.00	25.00	26.00	30.60	34.20	44.20	58.00	
06623800	0404	19650404	20150404	51	26.45	13.97	11.00	97.00		16.60	17.20	18.00	19.00	19.00	20.00	20.20	21.80	22.00	22.00	23.60	24.00	24.80	25.00	26.00	31.40	34.00	41.60	58.20	
06623800	0405	19650405	20150405	51	27.65	15.86	12.00	114.00		17.00	18.00	18.00	20.00	20.00	21.00	21.00	22.00	23.00	23.00	24.00	25.00	25.00	27.00	28.00	31.20	34.00	44.20	59.20	
06623800	0406	19650406	20150406	51	28.82	16.66	12.00	114.00		17.00	18.00	18.80	20.00	21.00	22.00	23.00	23.00	23.40	24.00	25.00	26.00	26.80	27.00	29.00	32.00	34.20	49.60	64.80	
06623800	0407	19650407	20150407	51	29.45	15.93	13.00	100.00		16.00	18.00	18.80	21.00	21.00	22.00	23.20	24.00	25.00	25.00	25.00	26.00	27.60	29.40	31.00	32.00	33.40	51.80	70.00	
06623800	0408	19650408	20150408	51	30.24	16.65	14.00	103.00		16.60	18.00	18.00	21.40	22.00	23.00	23.20	24.00	24.00	26.00	26.00	27.00	28.00	28.40	31.00	34.60	37.60	55.40	71.40	
06623800	0409	19650409	20150409	51	31.16	17.84	14.00	119.00		16.40	18.00	19.00	20.40	22.00	23.00	23.20	24.00	25.00	26.00	28.00	29.00	29.00	30.40	32.00	35.80	41.60	57.00	67.00	
06623800	0410	19650410	20150410	51	32.22	19.45	14.00	140.00		15.80	19.20	20.00	21.00	22.00	23.00	24.00	24.80	25.40	27.00	28.60	30.00	31.00	31.80	34.00	38.60	45.20	56.60	60.80	
06623800	0411	19650411	20150411	51	33.45	22.70	14.00	168.00		16.00	19.20	20.00	20.40	21.00	22.60	23.00	25.80	27.40	28.00	29.00	30.00	31.80	34.00	39.00	44.60	48.00	52.80	60.80	
06623800	0412	19650412	20150412	51	35.08	24.33	14.00	181.00		16.60	19.00	20.00	21.00	22.00	22.60	26.00	27.80	29.00	29.00	30.60	32.20	35.60	37.40	42.00	45.60	48.00	55.40	62.80	
06623800	0413	19650413	20150413	51	35.51	20.82	14.00	144.00		16.60	18.20	19.80	20.00	22.00	23.60	25.20	29.00	30.00	31.00	32.00	33.20	36.60	41.00	43.00	46.60	48.20	56.80	71.00	
06623800	0414	19650414	20150414	51	37.33	20.32	16.00	123.00		17.00	18.00	19.00	21.00	22.00	24.40	26.20	28.80	30.80	34.00	35.00	36.40	39.00	40.40	47.00	50.40	58.00	64.80	76.20	
06623800	0415	19650415	20150415	51	40.31	22.59	17.00	112.00		17.60	18.20	20.00	21.00	23.00	25.00	28.00	29.00	30.40	34.00	35.60	39.20	42.40	45.80	53.00	57.20	62.80	76.80	94.00	
06623800	0416	19650416	20150416	51	42.49	23.02	17.00	111.00		18.80	20.00	21.80	23.00	24.00	26.00	27.40	31.00	33.00	35.00	37.00	40.20	47.00	52.00	57.00	58.60	70.00	75.60	98.00	
06623800	0417	19650417	20150417	51	45.49	25.36	18.00	131.00		18.60	21.00	21.80	24.40	26.00	26.60	29.20	31.80	34.40	37.00	41.60	48.20	53.20	55.00	59.00	62.80	74.20	82.20	102.40	
06623800	0418	19650418	20150418	51	48.37	27.11	17.00	150.00		19.60	22.00	24.00	26.00	28.00	28.60	31.00	33.80	36.40	40.00	47.20	50.00	53.40	59.40	64.00	66.20	78.60	87.60	102.00	
06623800	0419	19650419	20150419	51	50.43	28.06	17.00	150.00		20.00	23.00	23.00	25.80	28.00	29.60	30.40	36.00	39.40	44.00	48.60	51.20	53.60	62.40	69.00	76.00	78.20	91.80	103.80	
06623800	0420	19650420	20150420	51	50.43	25.18	16.00	111.00		22.20	23.20	24.80	26.00	28.00	31.20	33.60	37.00	40.00	47.00	48.60	52.20	55.80	63.00	68.00	77.60	79.60	84.60	104.20	
06623800	0421	19650421	20150421	51	52.71	29.39	16.00	148.00		22.60	23.00	24.80	26.40	31.00	33.80	37.20	39.80	40.80	45.00	48.80	53.00	58.60	60.80	64.00	74.80	80.00	101.60	119.00	
06623800	0422	19650422	20150422	51	57.04	37.00	17.00	170.00		21.20	22.20	24.80	27.80	32.00	38.00	38.20	39.80	41.40	44.00	51.20	54.20	56.80	60.00	68.00	77.60	87.60	119.20	161.40	
06623800	0423	19650423	20150423	51	62.16	44.79	17.00	217.00		19.60	22.00	23.80	30.00	33.00	37.60	42.00	43.80	45.00	48.00	49.00	49.20	53.00	68.80	78.00	86.40	114.60	134.00	171.20	
06623800	0424	19650424	20150424	51	67.78	50.04	18.00	235.00		21.00	22.40	27.20	31.40	35.00	39.20	42.00	46.00	48.00	49.00	55.20	58.20	63.20	72.60	81.00	102.20	115.00	140.20	194.80	
06623800	0425	19650425	20150425	51	69.41	49.85	19.00	270.00		21.60	23.00	26.40	34.40	38.00	44.00	46.20	48.80	50.00	53.00	56.00	60.00	65.00	76.00	91.00	107.80	124.60	131.60	173.40	
06623800	0426	19650426	20150426	51	73.41	54.26	19.00	344.00		21.60	23.60	27.00	35.40	40.00	50.20	52.20	54.80	58.80	61.00	62.60	67.60	71.80	81.80	85.00	92.60	114.20	139.20	171.60	
06623800	0427	19650427	20150427	51	76.94	59.76	20.00	400.00		22.20	24.40	30.60	35.80	39.00	47.00	54.20	57.60	60.80	65.00	72.60	74.00	78.40	87.20	94.00	96.80	107.20	142.80	167.40	
06623800	0428	19650428	20150428	51	79.22	51.36	21.00	291.00		22.00	28.20	30.80	35.80	40.00	48.80	55.20	59.60	61.40	69.00	74.80	79.00	80.80	92.20	102.00	114.80	134.20	139.80	186.60	
06623800	0429	19650429	20150429	51	84.78	51.43	23.00	252.00		25.20	31.00	32.00	40.00	46.00	53.80	57.80	66.60	69.40	74.00	76.80	80.20	85.20	93.80	117.00	125.00	145.40	164.60	198.00	
06623800	0430	19650430	20150430	51	91.33	56.28	23.00	263.00		26.40	30.20	32.80	43.40	51.00	57.00	61.20	69.00	74.60	80.00	87.60	91.40	93.00	102.20	109.00	139.80	155.40	172.80	223.80	
06623800	0501	19650501	20150501	51	97.92	64.98	24.00	305.00		26.20	30.20	33.60	42.20	51.00	59.60	64.60	69.60	73.00	79.00	88.80	98.00	104.60	108.20	125.00	148.80	166.60	198.00	251.20	
06623800	0502	19650502	20150502	51	106.20	73.34	24.00	323.00		28.60	30.20	32.00	48.40	54.00	57.60	65.40	67.80	71.40	79.00	91.20	100.00	114.00	137.00	152.00	160.80	187.60	224.40	271.60	
06623800	0503	19650503	20150503	51	118.29	88.92	24.00	370.00		26.80	32.00	34.40	48.80	53.00	62.20	66.00	70.60	78.80	86.00	101.40	113.20	129.60	141.40	158.00	187.40	202.40	255.80	344.40	
