site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07256500	0113	19530113	20150113	29	130.10	387.24	0.50	2100.00		0.70	1.20	10.70	16.00	21.00	24.00	28.00	30.00	31.00	34.00	37.50	41.00	45.50	52.00	58.50	96.00	157.50	218.00	1240.00	
07256500	0114	19530114	20150114	29	135.88	398.62	0.90	2130.00		1.00	1.20	10.70	16.00	21.50	24.00	26.50	28.00	31.50	33.00	34.50	39.00	42.00	46.00	71.50	98.00	149.00	168.00	1355.50	
07256500	0115	19530115	20150115	29	110.82	280.52	0.80	1500.00		0.85	5.00	15.00	19.00	21.50	24.00	25.50	32.00	34.00	35.00	39.50	46.00	49.00	54.00	68.00	87.00	122.50	223.00	968.50	
07256500	0116	19530116	20150116	29	70.36	111.83	0.90	560.00		1.05	4.30	14.00	18.00	20.00	23.00	23.50	28.00	33.00	34.00	39.00	43.00	48.00	68.00	72.50	74.00	105.50	178.00	428.50	
07256500	0117	19530117	20150117	29	68.13	93.37	0.70	366.00		0.80	4.30	13.00	18.00	21.00	22.00	24.00	27.00	32.50	37.00	41.00	43.00	45.00	59.00	64.50	73.00	128.50	242.00	355.00	
07256500	0118	19530118	20150118	30	63.53	77.97	0.70	287.00		0.86	5.07	13.30	18.00	19.50	21.90	26.55	30.80	32.00	37.00	40.10	43.20	48.30	53.50	63.25	88.80	126.75	242.50	283.15	
07256500	0119	19530119	20150119	29	55.99	58.74	1.00	215.00		1.00	3.70	13.50	17.00	19.50	22.00	25.50	34.00	35.00	39.00	41.50	46.00	47.50	52.00	59.00	88.00	109.50	195.00	211.50	
07256500	0120	19530120	20150120	29	117.84	350.58	0.90	1920.00		0.95	3.40	15.00	17.00	18.00	20.00	24.50	29.00	36.00	39.00	44.00	46.00	49.00	54.00	79.00	97.00	136.50	186.00	1060.00	
07256500	0121	19530121	20150121	29	86.30	123.89	0.70	450.00		0.80	3.20	13.50	16.00	16.50	17.00	19.00	28.00	34.00	41.00	43.00	44.00	45.00	58.00	109.00	158.00	166.00	371.00	436.50	
07256500	0122	19530122	20150122	29	86.56	121.69	0.70	585.00		1.00	3.20	14.00	15.00	17.50	26.00	29.50	34.00	39.00	41.00	45.00	48.00	51.50	65.00	128.50	137.00	187.50	258.00	428.00	
07256500	0123	19530123	20150123	30	85.85	108.34	0.70	424.00		1.30	3.91	13.65	14.00	14.75	19.10	25.70	33.00	36.95	40.00	40.05	41.00	48.40	104.00	143.50	166.80	181.60	287.40	379.45	
07256500	0124	19530124	20150124	30	87.41	151.51	1.40	798.00		1.79	3.81	12.00	13.20	14.00	16.40	22.85	26.40	27.95	34.50	38.15	42.80	47.65	89.90	123.50	134.40	156.75	239.60	502.10	
07256500	0125	19530125	20150125	30	147.38	426.74	1.40	2360.00		1.79	4.52	11.00	14.00	16.25	18.30	21.55	26.20	30.85	35.50	40.00	49.60	92.40	107.40	113.50	126.40	173.65	204.90	1288.60	
07256500	0126	19530126	20150126	30	89.70	154.70	1.20	807.00		1.48	11.10	12.65	14.20	16.50	18.00	20.55	25.40	29.95	32.50	36.00	46.80	81.35	92.50	103.00	108.60	155.15	271.70	524.30	
07256500	0127	19530127	20150127	30	107.95	217.65	1.40	1170.00		1.51	9.74	11.65	14.00	15.50	17.80	26.25	28.80	30.00	34.00	34.75	64.60	82.15	91.40	103.25	125.20	177.90	262.90	724.50	
07256500	0128	19530128	20150128	30	137.55	269.27	1.00	1180.00		1.33	7.84	10.67	12.40	14.75	17.80	24.55	30.00	33.00	39.50	57.55	68.60	71.50	85.60	109.50	182.60	218.60	354.10	1063.95	
07256500	0129	19530129	20150129	30	202.00	483.78	1.20	2130.00		1.48	6.53	9.85	12.40	14.75	17.50	22.70	32.00	33.90	41.00	59.25	65.20	69.70	87.80	126.25	176.80	294.20	376.10	1915.50	
07256500	0130	19530130	20150130	29	142.19	308.92	1.40	1470.00		1.65	4.40	6.95	11.00	14.50	20.00	23.00	29.00	31.00	33.00	56.00	57.00	61.50	78.00	116.50	151.00	229.00	277.00	1191.50	
07256500	0131	19530131	20150131	30	91.57	132.17	1.60	548.00		1.66	4.69	9.05	14.20	16.50	20.30	22.70	29.00	29.95	41.50	49.00	53.20	61.85	105.30	127.50	129.00	182.10	229.60	518.85	
07256500	0201	19530201	20150201	29	114.67	173.12	1.60	791.00		3.30	7.90	14.00	16.00	24.00	28.00	33.00	42.00	46.00	49.00	52.00	68.00	102.50	106.00	119.00	140.00	191.00	404.00	647.50	
07256500	0202	19530202	20150202	29	101.19	146.03	1.60	590.00		6.80	14.00	14.50	19.00	22.00	27.00	37.00	41.00	43.00	44.00	52.00	61.00	88.00	94.00	101.50	116.00	172.50	289.00	577.50	
07256500	0203	19530203	20150203	29	74.71	82.81	1.60	350.00		6.30	12.00	14.50	15.00	20.50	24.00	31.50	33.00	37.50	39.00	40.50	54.00	75.50	83.00	95.00	109.00	175.50	218.00	293.00	
07256500	0204	19530204	20150204	30	82.30	103.99	1.20	492.00		4.83	12.20	14.65	15.60	21.00	24.70	33.55	34.80	38.85	46.50	52.80	68.00	74.15	79.20	87.75	108.40	159.15	259.00	375.40	
07256500	0205	19530205	20150205	30	101.34	108.64	7.10	412.00		9.79	12.10	13.65	16.20	21.75	27.80	33.70	36.40	45.70	58.00	67.15	72.40	79.85	107.90	175.25	220.40	238.95	295.00	352.60	
07256500	0206	19530206	20150206	30	101.76	111.17	5.70	465.00		8.06	12.10	13.00	16.20	21.00	24.20	33.80	41.00	49.55	59.00	68.10	72.40	92.65	134.20	177.75	185.40	213.10	282.20	386.35	
07256500	0207	19530207	20150207	30	80.18	71.59	6.40	261.00		9.48	12.00	13.95	18.40	20.00	22.50	32.80	37.60	54.25	58.50	59.40	71.20	98.45	111.50	130.25	144.60	159.95	214.20	242.30	
07256500	0208	19530208	20150208	30	96.51	145.41	5.20	788.00		8.94	12.00	13.95	19.20	20.00	23.30	31.65	36.60	49.45	57.00	60.15	74.40	93.20	111.20	120.00	130.80	148.05	218.30	493.75	
07256500	0209	19530209	20150209	29	237.46	616.54	5.20	3170.00		8.10	12.00	17.50	24.00	28.50	33.00	42.50	49.00	56.50	82.00	88.50	95.00	104.00	110.00	118.50	150.00	220.50	452.00	2255.00	
07256500	0210	19530210	20150210	29	136.55	210.38	4.00	968.00		7.50	13.00	16.50	22.00	27.00	30.00	40.50	58.00	69.50	80.00	84.50	88.00	101.50	111.00	131.00	158.00	226.00	320.00	836.00	
07256500	0211	19530211	20150211	29	141.07	238.32	4.00	1200.00		7.50	12.00	16.00	22.00	24.50	29.00	36.00	58.00	68.50	71.00	77.00	88.00	93.50	119.00	134.50	178.00	202.00	435.00	880.00	
07256500	0212	19530212	20150212	29	108.58	111.05	5.70	414.00		8.35	12.00	19.50	22.00	26.50	29.00	45.00	61.00	65.00	67.00	72.50	76.00	103.50	114.00	168.00	192.00	231.00	293.00	402.00	
07256500	0213	19530213	20150213	29	113.66	163.06	10.00	865.00		10.50	13.00	21.00	25.00	28.00	29.00	41.50	55.00	58.00	65.00	73.50	83.00	88.00	118.00	147.50	161.00	194.00	273.00	575.00	
07256500	0214	19530214	20150214	30	93.49	85.97	9.60	399.00		9.82	12.60	19.95	25.20	28.25	37.10	49.85	54.80	59.95	61.00	74.50	89.40	97.60	111.50	139.50	153.80	185.20	215.90	304.40	
07256500	0215	19530215	20150215	30	90.64	64.62	9.10	250.00		9.60	13.70	23.90	26.60	33.50	47.30	53.10	57.40	63.70	77.00	87.05	91.00	114.35	133.20	140.50	169.80	176.70	180.70	213.15	
07256500	0216	19530216	20150216	30	108.59	120.71	8.60	657.00		9.37	14.90	25.60	29.00	33.50	42.70	49.85	55.60	61.95	82.50	94.10	115.20	134.00	137.50	145.25	150.80	171.00	188.50	428.20	
07256500	0217	19530217	20150217	30	156.02	293.72	8.60	1370.00		9.92	12.20	21.80	28.20	36.75	47.00	53.80	58.40	68.65	76.00	81.35	95.20	113.35	126.60	130.50	136.00	166.35	237.60	1188.50	
07256500	0218	19530218	20150218	30	113.91	152.26	8.20	797.00		9.19	15.10	20.55	30.40	40.50	45.50	49.00	56.80	69.85	71.00	76.30	92.80	112.60	116.00	121.50	129.20	161.30	255.80	578.10	
07256500	0219	19530219	20150219	30	143.32	274.87	7.70	1500.00		8.96	15.80	23.65	27.00	37.75	41.50	45.00	51.20	60.90	66.00	67.45	83.20	96.90	104.80	110.50	151.20	251.05	336.70	910.40	
07256500	0220	19530220	20150220	30	127.78	237.69	7.30	1310.00		8.79	15.00	25.30	26.40	34.75	39.10	44.85	50.00	56.00	59.50	68.65	82.20	92.75	98.40	106.00	142.40	209.65	267.00	787.50	
07256500	0221	19530221	20150221	30	102.50	101.00	6.40	455.00		8.11	14.70	23.60	28.40	34.75	44.40	50.00	53.60	69.30	79.00	83.10	85.60	101.90	107.70	116.75	162.80	194.15	245.80	388.45	
07256500	0222	19530222	20150222	30	97.21	85.58	6.40	298.00		7.83	13.70	21.95	29.00	33.00	39.10	48.25	52.80	59.70	66.50	71.15	84.20	102.80	117.20	148.25	173.00	190.75	277.60	293.60	
07256500	0223	19530223	20150223	30	90.93	73.88	6.00	258.00		7.65	13.80	21.65	31.00	31.75	39.60	50.35	55.00	58.80	64.50	68.85	88.60	93.40	120.30	140.00	148.60	194.70	222.50	256.35	
07256500	0224	19530224	20150224	30	90.57	74.32	5.70	330.00		7.79	12.80	24.55	29.00	29.75	39.90	49.00	51.80	55.85	73.00	82.05	93.20	111.30	115.10	123.50	153.80	172.05	201.40	265.10	
07256500	0225	19530225	20150225	30	88.12	75.81	5.70	281.00		7.51	11.50	19.25	24.80	29.50	40.10	45.85	48.00	51.00	61.00	75.30	88.80	99.60	115.60	130.25	136.40	165.90	226.30	279.35	
07256500	0226	19530226	20150226	30	94.61	104.26	5.70	469.00		7.79	11.60	19.60	25.60	32.50	41.60	43.85	51.00	53.85	61.50	74.30	80.60	86.00	112.10	119.50	139.20	156.60	170.60	431.05	
07256500	0227	19530227	20150227	30	87.96	85.78	6.40	379.00		8.11	10.40	17.90	27.20	34.25	39.60	43.55	48.80	51.90	59.00	70.10	73.20	97.90	103.70	118.75	133.40	137.75	250.80	322.90	
07256500	0228	19530228	20150228	30	84.82	75.30	6.00	293.00		7.92	14.20	17.95	26.20	38.50	43.10	48.85	50.40	51.95	60.00	61.25	69.00	90.00	94.20	113.50	131.00	165.20	217.40	281.45	
07256500	0229	19560229	20120229	7	44.93	27.43	9.50	91.00				12.00	17.00	22.00	24.40	26.80	32.40	41.20	50.00	52.00	54.00	55.80	57.40	59.00	71.80	84.60			
07256500	0301	19530301	20150301	30	85.34	65.03	5.70	241.00		7.79	17.70	25.30	36.40	43.25	48.20	51.85	54.80	56.00	59.50	65.75	83.60	89.10	102.40	109.25	143.40	166.45	220.50	233.85	
07256500	0302	19530302	20150302	30	80.36	62.12	5.70	224.00		7.51	12.20	26.25	32.20	34.50	43.50	47.85	50.00	53.80	60.00	74.20	79.20	91.15	93.40	94.75	131.40	158.20	203.70	222.90	
07256500	0303	19530303	20150303	30	141.33	290.93	5.40	1600.00		7.66	13.90	29.15	37.00	37.75	41.90	45.70	48.60	59.55	66.00	66.75	81.60	84.15	87.80	118.25	156.60	175.35	347.00	949.35	
07256500	0304	19530304	20150304	30	125.28	163.87	5.40	751.00		7.93	18.10	27.45	35.20	38.25	40.00	43.40	52.20	58.90	65.50	73.15	77.20	87.55	102.70	142.25	160.80	260.75	373.50	605.25	
07256500	0305	19530305	20150305	30	144.68	209.03	5.40	864.00		7.93	17.20	27.45	32.40	35.50	41.90	54.20	58.00	64.65	67.50	70.00	82.60	93.50	104.10	118.00	218.00	316.95	380.60	823.30	
07256500	0306	19530306	20150306	30	130.10	243.34	9.00	1350.00		11.75	18.00	25.15	31.40	33.75	43.00	53.40	56.00	62.65	64.50	68.00	74.00	81.30	94.90	102.50	170.80	230.80	281.90	769.20	
07256500	0307	19530307	20150307	30	133.12	251.12	8.50	1360.00		11.53	16.10	23.50	27.60	30.00	41.90	52.70	54.40	57.85	59.50	64.20	69.20	74.60	86.40	108.50	175.20	186.80	336.90	851.80	
07256500	0308	19530308	20150308	30	140.53	252.27	13.00	1070.00		13.55	16.20	24.50	28.00	34.75	49.60	54.40	56.40	57.00	58.50	61.85	81.00	85.00	111.60	129.50	140.80	151.50	262.40	1042.50	
07256500	0309	19530309	20150309	30	137.10	205.60	18.00	965.00		18.55	24.10	27.60	33.40	41.75	49.30	50.00	53.40	54.95	75.00	80.00	81.80	90.15	111.50	135.00	140.40	187.90	412.90	802.75	
07256500	0310	19530310	20150310	30	134.97	178.41	18.00	832.00		20.75	24.90	33.65	35.20	38.25	44.60	47.70	48.40	67.05	71.00	79.05	81.20	92.60	98.10	117.50	192.40	316.60	408.20	636.20	
07256500	0311	19530311	20150311	30	123.17	117.10	18.00	470.00		19.65	23.90	32.65	35.40	43.25	44.60	51.10	64.80	70.75	74.00	78.55	89.00	107.15	146.70	196.00	234.60	250.25	285.20	439.20	
07256500	0312	19530312	20150312	30	121.00	115.31	18.00	486.00		19.65	21.50	29.25	35.20	40.00	44.90	61.65	64.40	65.00	65.50	80.05	94.80	124.00	172.00	184.50	187.60	223.15	284.70	440.90	
07256500	0313	19530313	20150313	30	120.70	150.99	17.00	794.00		18.65	21.40	29.55	36.00	37.50	40.30	49.50	54.80	57.90	64.00	72.35	85.00	109.40	140.50	161.00	181.60	216.00	269.80	533.30	
07256500	0314	19530314	20150314	30	177.90	289.37	17.00	1220.00		17.55	24.10	25.00	29.80	33.00	39.90	49.85	52.40	57.75	65.50	98.40	107.80	130.60	144.50	177.25	215.60	240.45	573.50	1143.00	
07256500	0315	19530315	20150315	30	111.20	117.05	17.00	534.00		17.00	21.30	25.95	29.00	33.50	40.00	47.85	49.00	51.85	60.50	74.20	97.80	116.70	139.00	147.00	178.00	199.05	298.20	438.30	
07256500	0316	19530316	20150316	30	167.70	359.82	15.00	2010.00		16.10	18.30	23.60	29.00	34.50	41.20	44.85	50.60	60.90	65.00	92.80	114.60	123.45	149.10	163.50	185.20	228.25	326.20	1101.95	
07256500	0317	19530317	20150317	30	190.73	350.11	11.00	1850.00		13.20	17.30	22.60	27.80	31.75	41.00	41.85	50.20	57.85	83.00	105.05	109.00	134.30	143.00	188.75	245.80	315.50	502.40	1212.00	
07256500	0318	19530318	20150318	30	267.52	661.55	6.70	3520.00		11.81	17.10	20.60	29.20	33.00	39.00	48.35	55.40	61.70	80.50	97.20	101.60	113.75	132.00	175.50	216.80	316.50	727.40	2238.50	
07256500	0319	19530319	20150319	30	243.80	576.70	15.00	3140.00		16.10	17.40	22.30	25.40	34.75	37.90	44.25	59.20	73.50	83.00	92.00	94.40	152.60	162.30	235.25	248.80	311.00	460.90	1905.80	
07256500	0320	19530320	20150320	30	272.77	606.10	16.00	2930.00		16.00	17.40	22.95	31.00	39.50	45.40	62.05	70.20	84.50	96.00	104.25	115.00	136.70	163.20	191.75	194.80	229.55	786.90	2303.00	
07256500	0321	19530321	20150321	29	239.38	399.03	15.00	1820.00		15.50	19.00	24.00	29.00	43.00	50.00	65.50	85.00	94.00	107.00	128.00	141.00	152.00	162.00	175.50	206.00	424.00	1040.00	1430.00	
07256500	0322	19530322	20150322	29	149.14	179.64	14.00	877.00		14.00	23.00	26.00	28.00	42.00	49.00	64.50	67.00	78.50	105.00	113.50	134.00	138.00	149.00	150.00	223.00	266.00	425.00	668.50	
07256500	0323	19530323	20150323	30	159.03	196.95	12.00	911.00		16.95	25.00	29.55	36.00	41.50	48.90	66.50	79.40	96.75	112.00	114.25	122.60	127.90	137.20	179.25	213.40	295.70	337.90	792.20	
07256500	0324	19530324	20150324	30	146.60	142.72	12.00	499.00		15.30	24.60	35.85	41.20	43.50	53.90	67.25	83.60	92.65	102.00	104.40	117.40	139.75	149.60	191.75	222.00	299.85	462.70	495.70	
07256500	0325	19530325	20150325	30	154.57	127.46	12.00	494.00		14.75	23.60	29.00	47.20	70.25	80.00	87.65	90.40	94.80	106.00	124.45	145.60	173.65	192.10	219.50	284.00	298.20	325.80	477.50	
07256500	0326	19530326	20150326	30	144.97	123.02	15.00	566.00		15.55	19.40	26.25	44.60	65.25	74.30	84.55	86.80	100.35	109.00	121.75	140.20	155.65	175.50	208.00	214.40	277.35	338.60	442.80	
07256500	0327	19530327	20150327	30	118.77	77.53	12.00	293.00		13.10	17.00	27.95	42.00	59.00	66.90	81.95	88.40	95.95	107.00	121.25	132.60	138.45	156.40	167.75	197.20	219.15	238.90	273.20	
07256500	0328	19530328	20150328	30	110.87	81.66	12.00	416.00		12.00	18.70	32.80	46.60	55.00	62.90	77.95	83.60	89.95	93.00	106.25	116.40	131.30	133.70	143.00	164.80	185.90	211.20	305.45	
07256500	0329	19530329	20150329	30	112.82	97.21	9.70	500.00		10.41	16.60	27.85	39.40	51.00	60.80	75.40	78.40	83.90	91.00	106.30	115.60	124.35	136.90	148.00	155.60	174.00	198.30	387.80	
07256500	0330	19530330	20150330	30	116.73	99.63	9.80	436.00		10.46	16.50	28.15	39.20	44.50	55.50	66.00	70.20	75.80	89.50	96.35	113.80	125.00	147.60	162.00	181.20	204.05	254.10	388.70	
07256500	0331	19530331	20150331	30	151.67	216.65	10.00	1160.00		13.85	21.10	34.25	37.20	43.25	59.90	63.70	65.40	71.70	93.50	104.40	115.60	131.75	140.90	165.75	199.80	246.20	281.00	799.75	
07256500	0401	19530401	20150401	30	146.65	204.98	9.60	1020.00		13.67	18.90	30.25	36.80	44.50	54.90	57.00	61.60	70.65	84.50	97.85	114.00	125.45	137.80	164.50	176.20	218.05	299.60	812.10	
07256500	0402	19530402	20150402	30	115.12	105.06	9.60	468.00		13.12	17.30	26.50	33.40	38.75	50.00	51.70	59.20	63.85	75.50	108.15	120.00	146.30	149.40	157.50	170.00	190.75	295.70	392.10	
07256500	0403	19530403	20150403	30	341.64	1078.00	9.10	5990.00		10.70	16.10	23.50	31.40	33.75	42.90	45.85	60.80	76.85	93.00	117.65	134.80	161.30	192.60	243.25	292.20	313.30	552.20	3032.65	
07256500	0404	19530404	20150404	30	208.58	328.69	7.40	1400.00		8.34	15.10	23.15	29.20	30.75	39.90	47.10	67.40	93.65	107.50	122.00	140.00	157.75	168.30	180.25	212.00	358.45	659.80	1273.50	
07256500	0405	19530405	20150405	30	159.94	252.15	5.60	1320.00		7.25	14.10	20.85	27.00	28.50	33.80	44.80	66.60	86.25	96.50	105.05	119.80	140.30	143.40	154.75	180.60	253.10	444.80	882.75	
07256500	0406	19530406	20150406	30	118.07	128.74	8.20	622.00		9.19	14.00	19.20	26.20	28.50	32.20	41.80	66.20	76.85	83.50	89.35	105.60	117.15	125.70	159.25	182.40	240.75	297.50	457.55	
07256500	0407	19530407	20150407	30	103.13	93.03	7.70	402.00		8.53	12.10	20.15	29.00	33.00	37.30	49.90	64.80	67.90	72.00	77.40	90.40	105.95	131.70	145.75	199.60	225.35	240.40	316.75	
07256500	0408	19530408	20150408	30	95.85	82.18	7.70	277.00		8.25	12.00	18.50	25.40	30.75	35.20	46.50	53.00	59.95	65.00	72.35	81.40	108.50	117.70	167.75	188.00	207.60	240.50	269.30	
07256500	0409	19530409	20150409	30	92.89	86.98	8.60	410.00		9.92	12.90	22.95	25.00	30.50	33.30	39.10	48.60	51.95	66.50	72.65	86.20	99.30	112.90	149.25	164.40	181.85	205.20	304.40	
07256500	0410	19530410	20150410	30	207.63	688.24	12.00	3840.00		15.85	21.20	23.00	28.40	30.00	38.80	44.70	52.40	68.35	78.50	87.05	92.80	104.70	121.40	136.50	150.00	157.10	168.20	1848.45	
07256500	0411	19530411	20150411	30	104.07	142.05	12.00	815.00		15.85	21.10	22.65	25.40	40.50	49.30	60.20	66.80	74.80	77.00	86.00	90.80	102.30	111.70	120.50	128.20	139.55	149.80	474.00	
07256500	0412	19530412	20150412	30	101.80	106.13	16.00	434.00		17.10	20.40	24.00	27.20	35.75	41.50	53.50	59.00	65.95	70.00	78.15	85.20	96.35	111.00	122.00	122.80	150.40	288.90	428.50	
07256500	0413	19530413	20150413	30	103.03	87.30	14.00	319.00		15.65	18.30	21.65	28.40	35.50	47.30	53.10	59.00	62.80	70.50	85.35	98.00	108.00	122.00	142.25	175.60	219.05	279.00	303.05	
07256500	0414	19530414	20150414	30	109.34	105.35	9.30	451.00		13.54	17.20	19.00	22.20	40.00	46.60	50.55	56.80	61.95	71.00	80.00	89.60	113.15	114.70	145.00	216.80	227.35	263.10	381.15	
07256500	0415	19530415	20150415	30	109.35	83.46	4.50	331.00		10.28	17.10	18.65	38.60	43.25	48.60	55.10	58.20	74.25	81.00	101.95	130.80	152.45	156.40	179.25	185.40	195.15	203.70	301.85	
07256500	0416	19530416	20150416	30	96.27	72.02	4.10	289.00		10.10	15.00	16.30	35.20	37.50	47.50	52.70	61.20	73.90	77.50	96.00	98.40	127.65	140.50	146.00	153.20	167.35	174.30	275.80	
07256500	0417	19530417	20150417	30	85.11	49.22	2.40	188.00		8.78	15.70	28.50	33.20	46.00	53.20	66.20	68.80	72.85	84.00	87.10	99.20	108.75	119.30	124.00	130.80	134.45	151.60	181.40	
07256500	0418	19530418	20150418	30	86.14	53.51	1.20	192.00		7.14	20.30	24.95	31.00	33.25	46.50	58.70	69.20	74.00	80.00	89.25	101.80	112.35	120.00	124.50	132.80	150.70	160.10	191.45	
07256500	0419	19530419	20150419	30	152.48	224.69	0.45	988.00		6.80	21.40	26.95	31.40	40.75	52.60	55.70	65.40	73.60	77.00	92.40	100.60	102.30	106.80	114.25	146.00	257.30	604.50	803.75	
07256500	0420	19530420	20150420	30	129.62	153.51	0.48	611.00		6.27	19.60	27.60	31.80	40.25	49.30	50.00	56.80	63.70	75.00	88.10	90.00	96.35	122.40	129.25	162.00	304.70	391.30	572.50	
07256500	0421	19530421	20150421	29	113.53	110.55	0.48	374.00		5.24	22.00	28.00	31.00	47.50	51.00	53.00	54.00	66.50	75.00	76.00	78.00	86.00	106.00	162.50	201.00	263.50	351.00	373.50	
07256500	0422	19530422	20150422	29	132.35	192.31	0.55	1010.00		5.03	19.00	27.50	32.00	43.50	46.00	47.00	50.00	57.00	68.00	69.00	77.00	97.50	140.00	167.00	220.00	257.50	274.00	685.00	
07256500	0423	19530423	20150423	30	177.27	336.24	0.48	1810.00		4.89	22.40	31.20	39.40	41.75	43.80	48.00	53.20	60.85	64.00	69.05	79.00	119.65	129.00	198.75	225.60	285.60	470.90	1115.90	
07256500	0424	19530424	20150424	30	391.41	911.20	0.39	4600.00		5.68	20.60	38.25	40.00	40.75	45.00	50.95	55.80	63.65	64.50	67.25	97.00	108.60	149.30	163.50	487.20	714.20	1461.00	3098.50	
07256500	0425	19530425	20150425	30	358.10	777.90	0.93	3420.00		9.77	34.10	35.65	36.20	39.25	41.90	44.85	54.40	63.70	68.50	75.30	87.00	120.65	130.70	192.25	496.00	613.10	999.10	3024.00	
07256500	0426	19530426	20150426	30	210.31	379.52	0.40	1770.00		8.98	29.20	32.95	34.20	35.00	37.20	45.10	48.60	54.80	61.00	75.05	80.80	100.80	118.70	143.25	277.80	422.05	825.70	1352.00	
07256500	0427	19530427	20150427	30	223.95	502.13	0.41	2570.00		7.88	25.40	30.30	33.40	35.75	40.50	48.25	53.40	58.75	74.50	83.30	94.40	109.20	145.40	168.75	205.00	271.80	441.70	1860.50	
07256500	0428	19530428	20150428	30	134.05	192.98	0.39	942.00		6.78	23.10	26.60	29.00	36.75	39.50	44.70	53.60	61.85	73.50	77.05	88.80	108.05	127.30	155.25	183.80	201.05	316.80	753.35	
07256500	0429	19530429	20150429	30	195.93	389.59	11.00	1960.00		15.95	24.00	24.65	33.20	38.50	42.00	42.85	60.20	67.70	80.00	96.25	104.00	114.05	133.30	160.00	189.60	277.60	353.10	1487.00	
07256500	0430	19530430	20150430	30	150.80	208.22	11.00	1050.00		14.30	18.40	23.95	31.40	35.25	40.20	43.85	59.40	66.95	71.00	96.15	100.20	127.85	162.90	187.00	250.40	279.45	320.80	772.25	
07256500	0501	19530501	20150501	30	130.23	136.29	13.00	554.00		15.20	19.10	20.65	29.20	30.00	39.50	50.00	56.00	59.95	87.00	91.25	109.80	123.05	132.50	157.75	264.60	289.00	379.00	472.05	
07256500	0502	19530502	20150502	30	353.93	726.85	9.80	3260.00		12.66	15.30	18.65	24.60	27.00	37.20	50.40	61.00	70.95	86.00	97.10	101.40	110.75	145.10	214.50	270.80	776.75	1619.00	2457.00	
