site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08208000	0110	19330110	20160110	83	22.98	40.67	0.23	297.00		2.12	3.36	4.96	5.78	6.30	7.00	8.24	9.60	9.98	11.00	13.00	14.00	15.60	18.00	21.00	25.20	31.80	48.20	109.40	
08208000	0111	19330111	20160111	83	30.48	68.75	0.23	512.00		1.92	4.38	5.66	6.34	6.70	7.92	9.32	10.00	11.00	12.00	14.00	14.40	16.00	20.00	22.00	26.40	33.60	56.40	124.80	
08208000	0112	19330112	20160112	83	70.24	285.61	0.26	2320.00		1.96	4.58	5.70	6.18	6.40	8.12	9.22	10.00	11.00	12.00	14.00	15.00	18.00	19.80	21.00	28.20	35.40	61.40	279.20	
08208000	0113	19330113	20160113	83	79.04	488.02	0.30	4450.00		1.92	4.56	5.72	6.10	6.50	8.04	9.74	10.00	11.00	11.00	14.00	16.00	17.00	19.00	21.00	27.40	30.20	61.80	155.20	
08208000	0114	19330114	20160114	83	75.48	491.29	0.30	4480.00		1.70	4.34	5.52	5.88	6.70	8.58	9.64	10.00	11.00	12.00	14.00	15.00	17.00	19.00	21.00	25.40	29.00	44.80	80.40	
08208000	0115	19330115	20160115	83	37.01	127.21	0.30	1090.00		1.60	4.10	5.36	6.04	6.70	8.52	9.56	10.00	11.00	12.00	13.20	15.40	17.00	18.00	20.00	24.20	29.60	49.60	94.00	
08208000	0116	19330116	20160116	83	46.13	172.18	0.30	1460.00		1.62	4.06	5.26	6.64	7.00	8.00	9.80	10.00	11.00	11.00	14.00	14.40	16.60	18.00	22.00	27.20	37.00	59.80	149.60	
08208000	0117	19330117	20160117	83	79.92	446.71	0.46	4030.00		1.62	4.24	5.26	6.62	7.00	8.08	9.74	10.00	11.00	11.00	12.00	14.40	16.00	18.00	20.00	23.60	33.00	80.60	192.40	
08208000	0118	19330118	20160118	83	66.74	326.29	0.54	2940.00		1.60	4.36	5.20	6.36	6.90	7.42	8.52	9.92	11.00	11.00	12.00	14.40	16.00	18.00	21.00	22.60	35.20	97.80	202.20	
08208000	0119	19330119	20160119	83	87.19	468.73	1.10	4190.00		1.60	4.16	5.34	5.80	6.40	7.02	9.50	10.00	11.00	12.00	12.20	16.00	16.00	18.00	21.00	25.40	42.80	72.40	166.80	
08208000	0120	19330120	20160120	83	148.57	1084.86	1.10	9900.00		1.66	4.40	5.28	5.88	6.40	7.36	9.08	10.00	11.00	12.00	14.00	15.40	17.60	19.80	25.00	36.40	47.40	82.80	182.40	
08208000	0121	19330121	20160121	83	284.60	2379.52	1.00	21700.00		1.72	4.16	5.12	5.58	6.80	8.00	8.88	10.00	11.00	12.00	15.00	16.00	17.60	20.00	24.00	32.20	38.40	70.60	128.60	
08208000	0122	19330122	20160122	83	221.66	1842.03	0.98	16800.00		1.76	4.14	5.08	6.40	7.30	8.14	9.18	11.00	11.80	13.00	15.00	16.00	17.00	19.00	21.00	25.00	31.40	56.00	76.20	
08208000	0123	19330123	20160123	83	112.45	720.10	0.93	6530.00		1.62	4.20	5.02	6.34	7.60	8.44	9.40	10.00	11.00	12.00	13.20	14.40	16.00	17.80	21.00	24.00	31.40	52.40	288.20	
08208000	0124	19330124	20160124	83	132.65	532.74	0.88	3660.00		1.54	4.04	5.58	6.34	7.50	8.52	9.16	10.00	11.00	12.00	13.20	15.40	17.00	19.00	21.00	24.20	30.40	42.80	1225.20	
08208000	0125	19330125	20160125	83	82.33	340.80	0.90	2880.00		1.62	3.98	5.60	6.10	7.20	8.34	9.02	10.00	11.80	12.00	14.00	14.40	16.60	17.80	21.00	25.20	31.00	55.60	650.20	
08208000	0126	19330126	20160126	83	49.70	165.22	0.93	1070.00		1.76	3.92	5.18	6.28	7.00	8.08	8.60	9.88	11.00	12.00	12.20	14.40	15.60	17.80	20.00	22.00	30.60	52.40	205.80	
08208000	0127	19330127	20160127	83	43.09	183.02	0.93	1640.00		1.82	3.94	4.96	6.18	6.90	7.50	8.62	9.92	11.00	12.00	12.20	14.40	15.00	17.00	19.00	22.00	29.40	49.20	158.80	
08208000	0128	19330128	20160128	83	84.69	520.99	0.87	4690.00		1.72	3.86	4.96	5.76	6.70	7.32	8.58	9.58	11.00	12.00	13.00	14.00	15.00	17.00	18.00	21.20	30.00	45.80	115.40	
08208000	0129	19330129	20160129	83	69.20	362.65	0.82	3150.00		1.64	3.70	4.96	5.54	6.30	7.02	8.30	9.46	11.00	12.00	12.00	14.00	15.00	15.00	18.00	21.20	31.20	50.60	127.20	
08208000	0130	19330130	20160130	83	46.62	191.15	0.85	1430.00		1.64	4.04	4.78	5.28	6.40	7.30	8.24	9.26	10.80	11.00	12.00	14.00	14.60	15.00	18.00	21.00	27.80	44.20	114.00	
08208000	0131	19330131	20160131	83	41.20	185.64	0.96	1670.00		1.66	3.82	4.40	4.98	5.90	7.22	8.24	9.24	10.00	11.00	12.00	14.40	15.00	15.80	19.00	22.00	26.60	42.00	103.60	
08208000	0201	19330201	20160201	83	52.77	259.01	1.30	2300.00		1.58	3.90	4.32	4.94	6.40	7.36	8.24	9.28	9.86	11.00	12.20	14.00	15.00	15.80	19.00	24.20	30.60	48.40	122.80	
08208000	0202	19330202	20160202	83	62.22	266.04	1.30	2080.00		2.76	3.74	4.00	4.98	6.30	7.30	7.74	9.40	10.00	11.00	13.00	14.00	15.00	17.60	20.00	24.20	31.40	53.20	197.40	
08208000	0203	19330203	20160203	83	69.67	325.58	1.30	2760.00		2.14	3.74	4.16	4.88	6.60	7.64	8.08	8.92	10.76	12.00	13.20	14.00	15.00	19.00	22.00	25.40	33.20	58.20	101.60	
08208000	0204	19330204	20160204	83	97.31	632.32	1.40	5750.00		2.00	3.68	4.52	5.40	7.20	8.00	8.42	9.76	11.00	13.00	14.00	16.40	18.60	20.00	25.00	29.40	41.60	54.40	105.60	
08208000	0205	19330205	20160205	83	147.53	827.42	1.40	7330.00		2.10	3.88	4.72	5.30	7.00	7.94	8.38	9.96	12.00	14.00	14.20	16.40	18.00	20.80	26.00	31.40	52.00	79.40	373.60	
08208000	0206	19330206	20160206	83	179.74	717.66	1.50	5300.00		2.00	3.98	4.68	6.34	7.60	8.22	8.72	9.88	12.80	14.00	15.00	16.40	18.00	19.80	27.00	36.60	45.60	86.00	1843.00	
08208000	0207	19330207	20160207	83	147.09	550.82	1.40	3100.00		2.06	3.84	4.80	5.76	7.30	8.12	8.96	11.00	12.80	15.00	16.00	18.00	19.60	23.00	26.00	29.20	39.40	77.80	1251.40	
08208000	0208	19330208	20160208	83	58.89	163.20	1.30	959.00		2.10	3.80	4.58	5.48	7.30	8.44	9.36	11.60	12.80	14.00	16.00	17.00	18.00	21.00	25.00	30.80	46.00	66.60	507.80	
08208000	0209	19330209	20160209	83	27.82	48.02	1.30	302.00		2.18	3.54	4.30	5.56	7.30	8.22	9.64	11.00	11.00	13.00	14.20	16.40	18.00	19.80	23.00	30.60	43.40	57.40	140.40	
08208000	0210	19330210	20160210	83	25.09	35.39	1.20	160.00		2.24	3.10	4.42	5.72	7.30	8.22	8.80	10.00	11.80	13.00	14.20	16.00	17.60	18.00	23.00	30.20	39.00	69.80	142.00	
08208000	0211	19330211	20160211	83	36.79	117.88	1.10	985.00		2.26	2.98	4.40	5.82	7.00	7.92	8.70	9.96	11.00	13.00	14.00	16.00	17.00	19.60	24.00	28.20	34.00	61.00	120.60	
08208000	0212	19330212	20160212	83	39.89	115.81	0.94	792.00		2.12	2.88	4.28	5.78	7.00	8.62	9.00	9.88	11.00	12.00	13.20	16.00	16.60	19.80	23.00	30.00	43.60	61.60	109.20	
08208000	0213	19330213	20160213	83	63.31	237.77	0.98	1500.00		2.20	2.94	4.26	5.46	6.70	8.14	8.72	9.76	11.00	12.00	14.00	16.00	16.00	19.40	22.00	23.60	36.00	54.00	175.20	
08208000	0214	19330214	20160214	83	48.73	138.93	0.89	853.00		2.20	2.94	4.16	4.96	7.00	7.72	8.76	9.74	10.80	12.00	14.00	16.00	17.00	19.60	21.00	26.00	42.20	71.80	444.00	
08208000	0215	19330215	20160215	83	42.44	187.87	0.90	1700.00		2.20	2.90	4.40	5.24	7.00	7.64	8.96	10.00	11.80	12.00	14.00	16.00	16.00	18.80	20.00	23.60	38.60	58.40	84.80	
08208000	0216	19330216	20160216	83	46.71	232.06	0.90	2120.00		2.22	2.72	4.28	5.28	6.40	7.22	9.48	10.00	11.80	12.00	15.00	16.00	17.60	18.00	23.00	31.00	41.80	54.80	77.80	
08208000	0217	19330217	20160217	83	34.49	83.66	0.76	557.00		2.04	2.68	4.26	5.16	6.70	7.60	9.60	10.00	12.00	13.00	15.00	16.40	18.00	20.80	24.00	30.60	39.60	52.40	147.60	
08208000	0218	19330218	20160218	83	32.61	70.11	0.80	519.00		2.02	2.62	4.04	5.32	7.00	8.70	10.00	12.00	12.00	14.00	17.00	18.00	21.00	23.00	27.00	30.40	36.60	62.00	183.60	
08208000	0219	19330219	20160219	83	41.76	120.82	0.85	804.00		1.88	2.56	4.18	6.12	7.00	8.70	9.94	11.60	12.00	13.00	16.00	17.00	18.00	20.00	24.00	30.00	34.40	53.20	180.80	
08208000	0220	19330220	20160220	83	51.98	227.47	1.20	1970.00		1.92	2.56	3.92	6.64	7.30	9.32	10.00	11.00	12.00	13.00	15.00	17.00	18.00	19.00	24.00	31.00	32.40	47.60	82.80	
08208000	0221	19330221	20160221	83	61.62	223.72	1.50	1430.00		2.02	2.40	3.98	6.56	7.20	8.38	9.52	10.00	11.00	13.00	15.00	16.00	17.00	19.00	24.00	28.40	36.00	51.40	336.80	
08208000	0222	19330222	20160222	83	165.08	1030.80	1.40	9280.00		1.92	2.80	3.92	5.96	6.90	7.58	9.16	10.00	11.00	12.00	15.20	16.00	17.60	18.80	24.00	29.20	39.40	96.20	261.00	
08208000	0223	19330223	20160223	83	265.95	1829.25	1.20	16600.00		1.74	2.98	4.84	6.00	6.70	7.86	8.72	10.60	11.80	13.00	16.00	16.00	17.00	18.00	23.00	27.60	40.40	106.60	404.60	
08208000	0224	19330224	20150224	82	179.84	1064.37	1.40	9230.00		1.54	3.00	4.74	6.00	6.78	7.68	9.40	10.00	11.35	12.50	15.00	16.00	17.00	20.00	22.25	28.40	37.65	90.00	405.10	
08208000	0225	19330225	20150225	82	119.35	625.28	1.40	5110.00		1.53	2.79	4.74	5.66	6.47	7.95	9.42	10.20	11.35	13.00	15.00	16.80	18.00	21.00	25.25	34.40	70.30	89.80	156.75	
08208000	0226	19330226	20150226	82	126.99	642.05	1.40	5690.00		1.60	2.22	4.24	5.30	6.55	8.00	9.02	10.00	11.00	13.50	15.65	16.00	18.00	20.10	26.25	33.80	60.40	89.80	503.25	
08208000	0227	19330227	20150227	82	105.91	409.57	1.30	2830.00		1.53	2.22	4.18	5.26	6.60	7.88	9.00	9.92	11.00	13.50	15.00	15.80	17.90	19.00	24.50	31.80	45.60	135.80	588.70	
08208000	0228	19330228	20150228	82	71.10	285.03	1.20	2230.00		1.38	2.29	4.49	5.34	6.58	8.04	8.41	9.70	10.35	13.50	15.00	15.00	17.00	19.00	23.50	27.60	37.40	55.70	161.00	
08208000	0229	19360229	20120229	20	24.64	52.47	1.30	241.00		1.30	1.57	4.00	4.12	4.92	6.08	6.88	7.84	8.34	9.25	10.00	11.80	14.95	16.70	17.75	26.80	33.25	51.10	231.60	
08208000	0301	19330301	20150301	82	36.35	108.11	1.30	825.00		1.46	2.60	3.98	5.50	6.72	7.59	8.22	9.22	11.00	14.00	15.00	16.00	17.90	19.00	22.00	25.00	31.10	52.10	161.05	
08208000	0302	19330302	20150302	82	39.46	129.59	1.40	1070.00		1.80	2.50	3.73	5.38	6.83	7.69	8.31	9.76	11.70	14.00	14.00	15.00	17.00	18.10	21.00	26.00	30.00	44.10	133.60	
08208000	0303	19330303	20150303	82	41.03	126.96	1.10	998.00		1.80	2.65	3.67	5.32	6.83	7.96	8.96	11.00	11.00	13.50	14.00	15.00	17.00	18.20	23.00	26.40	29.55	44.80	176.95	
08208000	0304	19330304	20150304	82	32.25	83.75	1.40	692.00		1.73	3.00	3.94	5.90	6.67	8.29	9.70	10.20	12.35	13.50	14.00	15.80	16.95	18.30	22.25	27.40	34.55	76.00	112.95	
08208000	0305	19330305	20150305	82	22.33	31.32	1.20	179.00		1.90	2.63	4.09	6.06	6.38	7.60	9.02	9.56	13.00	13.00	14.00	15.00	16.00	17.20	22.25	25.40	29.55	65.30	99.40	
08208000	0306	19330306	20150306	82	24.79	51.86	1.10	382.00		1.81	2.42	4.38	5.84	6.40	7.84	8.30	9.18	11.00	13.00	13.65	14.80	16.00	17.20	22.25	24.20	28.55	42.80	87.30	
08208000	0307	19330307	20150307	82	37.04	120.13	1.10	873.00		1.80	2.29	4.42	5.66	6.55	6.70	7.71	8.82	11.35	12.00	14.00	15.00	16.00	18.10	21.00	23.00	25.55	40.00	80.70	
08208000	0308	19330308	20150308	82	30.83	115.00	1.10	1020.00		1.81	2.59	4.08	5.06	6.10	6.67	7.80	8.68	10.35	12.00	13.00	15.00	15.00	17.00	19.25	20.80	25.00	40.40	79.65	
08208000	0309	19330309	20150309	82	23.21	61.18	1.10	543.00		1.71	2.76	3.90	5.46	6.08	6.49	7.62	9.16	11.00	12.50	13.65	15.00	15.95	16.00	19.00	21.40	26.55	41.20	72.45	
08208000	0310	19330310	20150310	82	25.53	64.08	1.10	539.00		1.73	2.76	3.47	5.26	5.80	6.76	7.83	9.50	11.00	12.50	13.65	14.00	15.00	15.10	19.00	24.40	27.55	42.40	91.95	
08208000	0311	19330311	20150311	82	36.04	118.49	0.94	1000.00		1.94	2.53	3.38	4.84	5.88	6.88	8.52	9.80	11.00	12.00	13.65	14.00	15.00	16.20	19.25	21.40	26.55	45.10	216.90	
08208000	0312	19330312	20150312	82	77.46	442.38	0.82	3960.00		1.93	2.36	3.60	4.52	6.33	7.00	8.21	9.70	11.00	11.50	13.00	14.00	15.00	16.10	19.00	21.60	27.55	71.10	139.65	
08208000	0313	19330313	20150313	82	58.29	236.46	0.72	1620.00		1.70	2.32	3.75	4.46	6.35	6.68	8.62	10.00	11.00	12.50	13.00	15.00	16.00	19.00	20.00	24.80	31.00	53.80	105.60	
08208000	0314	19330314	20150314	82	35.35	134.37	1.50	1210.00		1.80	2.42	3.44	4.32	5.78	6.69	7.63	10.00	11.00	13.00	13.65	15.00	16.00	19.00	21.00	24.00	34.40	61.50	103.15	
08208000	0315	19330315	20150315	82	26.30	55.94	1.50	410.00		1.71	3.19	3.98	5.42	6.30	6.70	7.86	10.00	11.35	13.00	14.65	15.80	17.00	19.00	22.00	24.00	34.40	55.00	85.35	
08208000	0316	19330316	20150316	82	28.77	61.91	1.40	424.00		1.75	3.49	4.83	5.60	6.12	7.00	9.50	10.00	11.35	14.00	15.00	16.00	18.00	20.00	21.25	24.40	41.10	52.70	95.50	
08208000	0317	19330317	20150317	82	28.88	67.60	1.20	484.00		1.73	3.66	4.18	5.56	6.12	6.97	8.52	10.00	11.00	13.50	14.65	15.80	18.00	19.10	23.25	30.40	39.65	51.70	91.15	
08208000	0318	19330318	20150318	82	34.73	89.11	0.83	662.00		1.73	3.62	4.20	5.60	6.05	7.04	9.31	11.00	12.35	14.00	15.00	16.00	17.95	19.20	23.00	28.00	38.75	51.70	209.15	
08208000	0319	19330319	20150319	82	29.99	78.89	1.20	677.00		1.85	3.66	4.45	5.56	5.90	8.20	9.40	10.20	12.35	15.00	15.00	16.00	17.95	19.10	22.25	29.80	40.30	48.00	126.80	
08208000	0320	19330320	20150320	82	27.70	65.04	1.10	531.00		2.00	3.52	4.75	5.46	6.10	7.88	9.43	10.20	12.35	14.00	14.65	16.00	17.00	18.20	22.00	27.80	34.55	50.10	81.00	
08208000	0321	19330321	20150321	82	47.23	174.54	0.99	1470.00		2.41	3.60	4.83	5.36	6.58	8.08	9.40	11.00	12.00	12.00	14.00	15.00	16.00	18.10	23.00	28.40	42.40	51.20	169.20	
08208000	0322	19330322	20150322	82	79.15	379.86	0.85	3280.00		2.81	3.72	5.00	5.36	6.67	7.64	9.01	10.00	11.35	12.50	13.65	15.00	16.00	17.10	20.75	26.40	32.00	45.70	296.95	
08208000	0323	19330323	20150323	82	70.23	408.64	0.81	3690.00		2.54	3.78	4.69	5.26	6.65	7.48	8.90	9.68	11.00	12.00	14.00	15.80	16.00	17.10	19.00	22.40	29.75	52.10	172.60	
08208000	0324	19330324	20150324	82	33.68	111.18	0.75	821.00		2.46	3.86	4.60	5.16	6.20	7.00	8.41	9.30	11.00	12.00	13.00	14.80	16.00	17.00	18.25	22.00	28.20	45.90	65.35	
08208000	0325	19330325	20150325	82	23.81	53.41	0.64	393.00		2.65	3.82	4.60	5.10	6.47	7.19	8.32	10.20	11.00	12.00	13.00	14.80	15.00	16.00	18.00	22.00	26.20	42.10	69.30	
08208000	0326	19330326	20150326	82	23.99	49.45	0.55	294.00		2.41	3.29	4.60	5.22	6.35	6.69	8.34	10.20	11.00	12.00	13.00	14.00	15.00	16.00	16.50	21.00	29.10	38.70	89.55	
08208000	0327	19330327	20150327	82	19.65	28.01	0.53	208.00		1.94	3.33	4.83	5.80	6.33	7.48	8.63	10.20	11.00	12.00	13.65	14.00	16.00	16.00	20.25	23.40	32.10	43.50	70.90	
08208000	0328	19330328	20150328	82	23.06	44.23	0.62	300.00		1.77	3.63	5.14	5.80	6.38	7.76	9.51	10.00	11.00	12.00	14.00	15.80	17.00	18.10	20.25	22.40	30.20	46.10	72.55	
08208000	0329	19330329	20150329	82	53.02	250.11	0.91	2250.00		2.04	3.75	5.24	5.76	6.58	6.98	8.63	10.20	11.00	12.00	14.00	15.00	16.00	19.00	22.00	26.40	32.55	48.20	202.40	
08208000	0330	19330330	20150330	82	67.31	314.57	0.86	2660.00		1.99	3.89	4.95	5.80	6.58	7.57	8.10	9.30	10.35	12.00	13.65	14.00	15.95	19.20	21.50	27.40	33.00	46.80	203.15	
08208000	0331	19330331	20150331	82	34.48	77.32	0.85	396.00		1.99	4.23	4.78	5.86	6.17	6.96	7.41	9.54	11.00	13.00	13.00	14.00	15.95	20.00	21.25	24.00	33.20	44.90	257.85	
08208000	0401	19330401	20150401	82	51.27	224.30	0.72	1960.00		1.94	4.10	4.62	5.42	6.22	6.60	7.00	8.94	10.35	12.00	13.00	14.00	16.00	17.10	20.00	22.80	32.65	46.40	165.35	
08208000	0402	19330402	20150402	82	53.71	246.20	0.70	2010.00		1.96	3.80	4.14	5.42	5.97	6.39	7.00	9.14	10.35	12.50	13.00	14.00	16.00	17.10	20.00	22.00	30.00	35.40	97.70	
08208000	0403	19330403	20150403	82	26.97	60.71	0.77	431.00		2.86	3.36	3.89	4.98	5.78	6.30	7.03	8.82	10.00	12.00	13.00	13.80	15.95	16.20	20.00	27.40	35.10	50.90	93.75	
08208000	0404	19330404	20150404	82	25.82	47.75	0.75	278.00		2.33	3.53	4.00	5.32	5.95	6.92	7.92	8.70	10.35	11.00	12.65	13.80	15.00	18.10	19.00	26.40	33.75	66.30	99.50	
08208000	0405	19330405	20150405	82	32.92	99.39	0.64	793.00		2.48	3.32	3.89	4.86	5.55	6.62	8.30	8.68	10.00	11.00	12.65	14.00	15.00	17.00	20.25	22.40	29.10	44.40	121.90	
08208000	0406	19330406	20150406	82	73.71	237.89	0.82	1650.00		2.16	3.12	3.89	4.82	5.20	6.79	8.40	9.48	10.00	11.50	13.00	14.00	16.00	17.00	19.25	26.40	33.55	141.00	477.15	
08208000	0407	19330407	20150407	82	99.13	336.59	0.92	1740.00		1.84	3.23	3.94	4.56	5.17	6.67	8.01	8.84	9.80	11.50	13.00	14.00	14.95	17.10	19.25	24.80	30.55	132.30	1100.40	
08208000	0408	19330408	20150408	82	63.64	198.09	0.84	1130.00		1.83	3.40	3.70	4.48	5.40	6.10	7.80	8.90	9.73	11.50	13.00	14.80	16.00	17.00	19.25	21.80	28.10	93.60	611.55	
08208000	0409	19330409	20150409	82	53.08	149.07	0.75	877.00		1.61	3.23	3.70	4.74	5.50	7.12	7.61	8.72	9.61	12.00	14.00	14.80	16.00	19.00	21.50	24.80	40.60	107.60	272.45	
08208000	0410	19330410	20150410	82	41.23	114.82	0.70	763.00		1.54	2.99	3.54	4.40	5.42	6.57	7.31	8.52	10.00	12.00	13.00	14.00	17.00	18.00	19.50	24.40	34.65	72.60	210.80	
08208000	0411	19330411	20150411	82	33.12	105.94	0.61	899.00		1.45	2.46	3.44	4.06	4.55	6.52	7.91	8.42	9.84	11.50	12.65	13.80	15.95	18.00	19.50	22.40	30.30	52.80	125.90	
08208000	0412	19330412	20150412	82	32.15	103.95	0.50	854.00		1.26	2.10	3.13	3.60	4.25	6.52	7.33	8.30	9.17	11.00	11.65	13.00	15.00	16.10	17.25	19.60	30.55	52.00	95.30	
08208000	0413	19330413	20150413	82	40.34	182.44	0.41	1620.00		1.66	2.63	3.19	3.80	5.42	6.66	7.71	8.22	9.21	9.80	11.65	13.00	14.00	16.00	17.25	22.00	27.00	39.80	111.40	
08208000	0414	19330414	20150414	82	81.55	451.45	0.37	3950.00		1.66	2.29	3.12	3.86	5.35	6.00	6.74	8.02	8.47	9.10	11.00	12.80	13.00	15.00	17.25	20.40	24.55	42.80	93.15	
08208000	0415	19330415	20150415	82	113.42	864.48	0.24	7840.00		1.43	2.03	2.80	3.56	4.08	5.53	6.41	7.64	8.30	8.85	11.00	13.00	14.00	15.00	19.00	20.40	27.30	33.70	111.65	
08208000	0416	19330416	20150416	82	102.20	634.43	0.19	5690.00		1.42	1.90	2.60	3.46	4.17	4.58	5.81	7.24	7.80	9.30	11.65	13.00	13.00	15.00	17.00	20.40	30.00	46.80	256.50	
08208000	0417	19330417	20150417	82	224.34	1469.05	0.19	13200.00		1.22	1.79	2.44	3.50	4.15	5.34	5.61	7.64	8.34	9.55	11.65	12.80	15.00	17.10	20.00	28.00	37.10	108.30	570.00	
08208000	0418	19330418	20150418	82	191.20	888.68	0.12	7060.00		1.03	1.73	2.49	3.60	4.17	5.78	7.21	7.60	8.30	9.75	12.00	13.00	14.00	16.10	21.25	27.40	41.55	243.80	518.35	
08208000	0419	19330419	20150419	82	153.93	596.32	0.02	4590.00		1.01	1.73	2.84	3.32	4.00	5.28	6.90	7.96	9.07	11.00	11.00	12.00	16.00	18.00	23.50	32.00	73.20	183.90	1274.00	
08208000	0420	19330420	20150420	82	162.17	564.83	0.00	3590.00		0.90	1.50	2.40	3.20	4.10	4.60	6.50	7.72	8.74	10.00	11.65	13.80	15.95	18.20	23.50	30.80	46.15	307.60	1041.60	
08208000	0421	19330421	20150421	82	302.27	1548.95	0.00	12800.00		0.70	1.33	2.34	3.26	3.55	4.10	6.02	8.22	9.54	10.00	11.65	13.00	14.00	16.20	21.00	24.40	42.90	410.00	987.30	
08208000	0422	19330422	20150422	82	242.94	1223.42	0.00	10300.00		0.77	1.13	2.30	2.88	3.40	3.80	5.71	8.44	9.51	10.00	11.00	12.00	14.00	15.20	21.25	25.00	55.50	127.30	1200.65	
08208000	0423	19330423	20150423	82	152.72	522.65	0.00	3060.00		0.74	1.03	2.15	2.72	3.20	3.58	5.82	8.08	9.38	11.00	11.65	13.00	13.95	18.00	22.00	46.00	81.55	234.70	1704.60	
08208000	0424	19330424	20150424	82	156.27	424.85	0.00	2150.00		0.65	0.95	2.00	2.48	3.08	3.66	5.32	7.84	8.54	10.50	11.00	12.80	13.00	16.10	28.25	74.80	133.10	635.60	1262.50	
08208000	0425	19330425	20150425	82	236.42	849.57	0.00	6440.00		0.48	0.85	1.64	2.28	3.10	3.79	5.62	7.86	9.25	10.50	11.00	13.80	14.95	24.10	40.75	169.20	289.65	485.90	1020.35	
08208000	0426	19330426	20150426	82	335.83	1369.64	0.00	11600.00		0.47	0.82	1.62	2.46	3.42	3.80	7.03	8.76	10.00	11.50	13.00	14.80	20.00	32.10	85.00	177.80	278.55	696.00	1789.00	
08208000	0427	19330427	20150427	82	324.56	947.43	0.00	5010.00		0.32	0.90	1.89	2.62	3.60	5.01	7.46	9.16	11.00	12.50	14.00	19.40	30.70	44.20	70.50	89.00	180.15	1210.60	2955.50	
08208000	0428	19330428	20150428	82	307.63	1308.96	0.00	10600.00		0.30	0.79	1.94	2.60	3.55	5.04	7.84	9.84	11.35	12.50	15.00	26.20	31.90	39.10	53.50	80.60	170.65	521.40	1246.70	
08208000	0429	19330429	20150429	82	323.49	1588.79	0.00	13100.00		0.40	1.04	2.00	2.46	3.55	7.13	9.40	10.20	12.00	13.00	19.65	26.00	29.95	37.20	53.25	87.80	111.85	261.80	1170.20	
08208000	0430	19330430	20150430	82	242.81	916.75	0.00	5820.00		0.46	1.30	1.75	2.40	3.33	6.26	8.51	9.64	11.00	12.00	13.00	18.00	25.75	30.10	33.50	54.60	69.75	301.20	1837.15	
08208000	0501	19330501	20150501	82	102.78	347.98	0.00	2500.00		0.47	1.36	1.84	2.30	3.27	6.25	8.21	9.16	10.00	12.00	14.00	16.00	22.95	27.00	31.50	44.80	56.85	206.10	596.45	
08208000	0502	19330502	20150502	82	60.26	153.77	0.00	1010.00		0.85	1.43	2.20	3.08	5.00	6.39	8.61	9.50	11.00	12.50	14.65	17.00	21.95	26.30	36.00	58.60	75.50	118.60	402.90	
