site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06024450	0415	19920415	20150415	24	391.79	304.71	79.00	1580.00		83.00	122.50	159.00	211.00	241.25	250.50	274.00	280.00	301.75	316.00	331.75	350.00	355.00	405.50	472.50	525.00	669.25	686.50	1359.25	
06024450	0416	19920416	20150416	24	371.04	259.26	65.00	1430.00		75.75	131.50	166.25	212.00	230.75	267.00	274.75	292.00	320.25	340.00	374.75	389.00	397.75	414.50	435.00	455.00	491.75	537.50	1210.25	
06024450	0417	19920417	20150417	24	406.54	247.78	49.00	1050.00		64.25	126.50	167.00	223.00	243.25	272.00	279.00	297.00	322.50	344.00	388.75	425.00	432.50	473.00	544.25	626.00	636.75	815.00	1030.75	
06024450	0418	19920418	20150418	24	431.88	246.75	56.00	1120.00		73.75	151.50	177.50	227.00	283.50	288.50	301.75	314.00	334.25	382.00	408.00	426.00	508.75	536.00	588.75	638.00	743.25	760.00	1032.50	
06024450	0419	19920419	20150419	24	447.83	273.71	56.00	1010.00		70.75	159.00	204.50	222.00	272.50	302.00	309.75	340.00	346.00	349.50	357.50	403.00	417.25	533.00	618.00	800.00	860.25	930.00	1007.25	
06024450	0420	19920420	20150420	24	451.67	300.12	38.00	1270.00		54.50	157.50	217.00	227.00	242.00	277.50	303.25	322.00	342.50	352.00	366.75	386.00	396.75	524.50	668.00	830.00	844.75	881.00	1178.25	
06024450	0421	19920421	20150421	24	451.29	322.55	34.00	1350.00		53.75	163.50	224.50	231.00	240.75	253.50	280.50	316.00	331.25	347.50	384.75	400.00	408.25	456.50	633.00	701.00	776.50	1018.00	1315.00	
06024450	0422	19920422	20150422	24	472.46	364.40	32.00	1710.00		54.50	165.00	238.75	252.00	266.25	269.50	272.75	278.00	318.25	352.00	388.00	429.00	443.75	465.00	592.75	776.00	857.50	974.00	1545.00	
06024450	0423	19920423	20150423	24	507.67	422.62	26.00	2050.00		45.00	146.50	235.25	254.00	265.25	277.00	297.00	308.00	358.75	369.50	390.75	456.00	484.25	494.00	680.00	891.00	928.25	953.00	1781.75	
06024450	0424	19920424	20150424	24	492.17	386.20	22.00	1710.00		31.25	114.50	212.00	238.00	279.00	281.50	287.75	289.00	347.50	391.50	426.50	447.00	468.25	519.00	676.25	801.00	817.25	1065.50	1610.00	
06024450	0425	19920425	20150425	24	462.38	315.83	20.00	1340.00		30.50	116.50	184.50	209.00	247.00	281.00	316.50	350.00	360.25	368.00	387.75	408.00	460.50	623.50	654.50	665.00	879.00	944.00	1245.25	
06024450	0426	19920426	20150426	24	441.75	280.51	18.00	988.00		30.00	123.50	184.00	199.00	242.25	272.50	317.75	329.00	333.75	351.50	364.00	376.00	484.00	579.00	683.75	712.00	850.75	943.50	979.25	
06024450	0427	19920427	20150427	24	450.04	354.81	16.00	1700.00		34.25	121.50	190.00	214.00	264.00	286.50	305.25	310.00	324.75	338.50	371.75	415.00	444.25	479.00	539.25	554.00	813.00	952.50	1516.50	
06024450	0428	19920428	20150428	24	470.00	426.14	19.00	2160.00		38.75	123.00	202.75	224.00	257.75	315.00	327.25	330.00	343.00	371.50	382.75	387.00	440.75	470.50	510.75	543.00	706.75	981.50	1875.00	
06024450	0429	19920429	20150429	24	459.50	368.15	18.00	1610.00		38.50	140.00	200.25	253.00	269.00	276.00	286.00	309.00	338.75	346.50	349.75	413.00	436.75	450.00	482.00	514.00	895.75	1140.00	1505.00	
06024450	0430	19920430	20150430	24	445.33	349.71	18.00	1540.00		35.00	160.00	236.25	241.00	242.00	242.50	267.75	300.00	307.00	349.50	388.25	404.00	427.50	442.50	458.25	519.00	821.50	1100.00	1440.00	
06024450	0501	19880501	20150501	28	397.54	261.97	17.00	1130.00		38.60	146.90	200.70	228.00	244.50	264.50	274.60	299.80	303.75	323.00	351.75	393.40	434.50	445.60	457.50	482.00	602.60	924.00	1094.00	
06024450	0502	19880502	20150502	28	374.29	233.47	16.00	1170.00		35.35	131.90	167.30	209.00	227.00	251.00	283.20	292.40	296.50	308.50	317.65	425.40	449.40	460.50	481.50	502.20	517.60	712.10	984.60	
06024450	0503	19880503	20150503	28	381.54	253.14	16.00	1230.00		34.90	124.60	173.60	191.20	230.50	233.40	244.15	246.20	261.95	327.50	353.15	412.00	441.35	454.90	526.50	558.40	623.30	735.60	1014.00	
06024450	0504	19880504	20150504	28	394.57	282.91	16.00	1280.00		38.05	128.90	159.35	161.60	179.50	205.70	220.00	247.80	306.25	324.50	356.05	393.20	462.80	493.50	553.50	584.60	711.75	803.80	1101.35	
06024450	0505	19880505	20150505	28	383.29	285.23	15.00	1220.00		39.30	114.00	130.50	137.00	161.75	177.90	205.50	249.00	332.65	347.50	354.75	377.60	405.55	424.60	486.25	609.40	719.45	862.10	1083.65	
06024450	0506	19880506	20150506	28	384.36	305.44	17.00	1270.00		44.90	96.10	118.35	133.40	147.50	180.70	207.45	248.00	318.80	335.00	337.90	342.20	349.95	374.50	497.25	732.20	789.40	866.80	1120.15	
06024450	0507	19880507	20150507	28	434.61	393.15	13.00	1620.00		50.35	101.40	110.75	130.20	138.00	183.30	206.20	265.20	301.95	322.00	347.75	360.80	382.50	410.80	587.00	802.60	941.55	1043.00	1453.50	
06024450	0508	19880508	20150508	28	416.57	348.81	11.00	1270.00		46.10	92.60	107.55	120.00	153.00	198.30	217.70	239.60	272.25	301.00	341.15	380.00	400.55	486.00	597.50	651.80	900.90	1131.00	1211.50	
06024450	0509	19880509	20150509	28	385.74	315.25	9.70	1390.00		35.03	93.90	113.70	121.40	137.00	181.00	198.55	243.20	260.20	311.00	322.85	356.60	388.45	465.80	577.25	610.60	792.70	854.10	1149.25	
06024450	0510	19880510	20150510	28	378.36	316.38	8.00	1330.00		32.30	76.40	120.70	132.40	161.50	167.90	205.25	244.60	276.20	281.00	285.80	319.40	381.60	414.50	466.50	733.20	748.40	849.00	1190.50	
06024450	0511	19880511	20150511	28	373.36	311.43	7.20	1220.00		29.61	61.50	109.20	121.80	140.00	184.70	220.15	240.20	264.30	276.00	286.75	331.60	394.50	417.90	458.50	616.60	775.60	975.80	1125.50	
06024450	0512	19880512	20150512	28	394.36	340.13	11.00	1150.00		28.10	63.40	87.45	99.20	120.50	168.60	198.80	237.40	262.80	280.50	284.90	310.80	505.10	562.70	573.50	596.40	851.30	1102.00	1136.50	
06024450	0513	19880513	20150513	28	376.82	311.32	12.00	1170.00		26.85	62.10	76.20	108.00	121.75	155.70	202.40	242.60	257.25	285.50	303.30	337.20	438.10	488.30	575.00	634.40	779.90	876.20	1111.50	
06024450	0514	19880514	20150514	28	381.85	336.57	9.70	1340.00		22.89	53.40	66.15	79.20	131.00	154.60	192.45	248.40	254.10	299.00	332.50	380.20	413.25	434.80	510.75	616.00	755.85	1024.00	1214.00	
06024450	0515	19880515	20150515	28	411.15	401.54	8.10	1550.00		21.55	41.60	55.00	105.60	124.75	147.90	185.55	234.60	242.35	269.00	337.45	350.00	435.95	458.40	504.50	636.80	1045.50	1090.00	1383.50	
06024450	0516	19880516	20150516	28	433.82	445.78	7.10	1820.00		18.75	38.40	63.40	92.60	113.50	175.70	216.05	240.60	253.15	271.00	286.95	369.80	452.70	536.00	580.50	621.80	896.25	1174.00	1667.00	
06024450	0517	19880517	20150517	28	485.09	533.51	8.50	2110.00		15.47	38.40	48.45	86.60	123.50	169.00	186.10	227.60	258.40	299.00	349.10	465.00	544.60	594.80	670.25	699.00	873.65	1236.00	2065.00	
06024450	0518	19880518	20150518	28	551.82	659.01	15.00	2810.00		17.25	34.40	46.45	71.20	124.50	151.20	170.60	223.00	256.00	352.50	395.80	539.40	663.80	699.60	788.75	833.80	932.45	1110.00	2612.00	
06024450	0519	19880519	20150519	28	565.77	677.86	6.70	2830.00		17.64	43.60	56.35	66.60	100.50	185.00	243.20	258.40	268.50	355.00	442.45	485.20	531.50	674.50	811.00	831.60	980.50	1294.00	2681.50	
06024450	0520	19880520	20150520	28	565.38	633.76	4.60	2600.00		13.78	43.00	50.00	60.40	85.75	151.40	218.45	260.40	304.30	382.00	463.50	543.60	655.55	708.00	827.50	926.40	998.60	1195.00	2474.00	
06024450	0521	19880521	20150521	28	546.54	576.98	4.20	2130.00		11.76	38.10	46.40	55.40	122.00	154.90	184.80	209.40	232.95	364.50	500.80	551.60	650.15	727.50	798.25	833.80	1086.55	1494.00	2103.00	
06024450	0522	19880522	20150522	28	541.01	522.24	4.30	2040.00		11.37	33.50	37.75	85.00	131.50	181.70	205.75	265.60	359.20	386.50	432.80	529.60	680.35	716.10	826.75	904.20	1143.65	1376.00	1846.50	
06024450	0523	19880523	20150523	28	554.90	518.14	4.30	1970.00		10.91	27.10	43.05	75.40	102.25	162.80	218.05	276.80	342.70	401.50	617.05	651.60	685.65	722.10	790.75	931.60	1220.00	1353.00	1785.50	
06024450	0524	19880524	20150524	28	572.56	565.60	3.80	2010.00		11.54	24.60	65.30	107.40	130.50	141.80	149.35	225.40	323.75	385.50	465.30	534.60	690.40	741.30	999.00	1120.00	1206.50	1570.00	1893.00	
06024450	0525	19880525	20150525	28	603.02	653.09	3.50	2520.00		12.72	28.50	65.95	97.20	125.50	174.10	205.50	235.60	271.40	320.00	345.80	418.60	601.65	814.60	1029.00	1208.00	1515.00	1640.00	2164.50	
06024450	0526	19880526	20150526	28	603.40	692.17	3.30	2630.00		13.06	30.40	61.10	69.00	133.50	154.20	175.00	176.20	199.60	289.50	401.25	443.00	539.60	800.60	909.00	1264.00	1451.00	1793.00	2346.50	
06024450	0527	19880527	20150527	28	561.32	602.51	25.00	2120.00		26.35	31.60	42.90	61.60	104.50	130.50	144.75	172.00	192.15	308.00	450.45	467.60	591.55	783.60	944.00	1072.00	1442.50	1643.00	1917.50	
06024450	0528	19880528	20150528	28	564.00	528.18	23.00	1700.00		29.30	52.30	60.60	105.40	134.00	172.00	186.20	210.00	230.05	317.50	592.10	614.00	708.45	758.70	899.50	1084.00	1353.00	1481.00	1646.00	
06024450	0529	19880529	20150529	28	560.93	472.94	23.00	1530.00		34.70	70.60	94.10	118.00	195.25	208.30	228.85	299.00	367.00	426.50	512.60	564.60	658.25	709.50	816.75	1096.00	1263.00	1428.00	1516.50	
06024450	0530	19880530	20150530	28	557.32	491.13	44.00	1530.00		48.05	56.60	88.90	126.80	145.75	192.40	222.10	275.80	381.65	397.00	478.85	557.60	568.55	647.40	914.00	1080.00	1373.00	1444.00	1507.50	
06024450	0531	19880531	20150531	28	603.57	536.46	34.00	1750.00		35.35	64.90	93.45	111.00	157.50	206.60	267.90	290.40	316.10	370.50	480.00	595.00	755.40	820.70	958.25	1306.00	1382.00	1466.00	1687.00	
06024450	0601	19880601	20150601	28	613.46	550.35	25.00	1820.00		28.15	47.30	80.80	112.80	177.75	202.40	211.40	267.80	339.20	523.00	573.80	609.40	706.35	795.60	941.50	1150.00	1397.00	1662.00	1757.00	
06024450	0602	19880602	20150602	28	630.61	622.96	22.00	2750.00		23.80	31.40	64.35	128.60	153.50	156.40	180.70	284.20	453.60	476.50	610.55	711.20	797.80	812.70	870.00	1000.80	1302.00	1484.00	2237.00	
06024450	0603	19880603	20150603	28	636.54	589.22	16.00	2530.00		19.15	24.80	59.45	106.00	131.50	153.50	178.95	350.00	535.80	560.50	617.50	699.80	804.50	882.00	966.50	1102.00	1281.00	1365.00	2066.50	
06024450	0604	19880604	20150604	28	629.32	535.55	11.00	2010.00		14.15	45.00	80.75	133.40	140.75	166.70	216.00	328.00	396.35	556.00	597.85	682.40	873.75	992.60	1072.50	1124.00	1285.00	1391.00	1735.50	
06024450	0605	19880605	20150605	28	676.50	636.12	16.00	2140.00		17.35	48.70	86.00	106.00	120.00	190.70	260.70	347.40	430.90	474.00	507.60	635.60	655.55	949.60	1197.50	1324.00	1497.00	1856.00	2036.50	
06024450	0606	19880606	20150606	28	821.36	950.07	18.00	3470.00		25.20	56.50	75.05	90.80	144.50	224.90	287.60	413.60	452.55	464.50	499.25	564.80	614.50	982.60	1195.00	1374.00	1771.00	2567.00	3416.00	
06024450	0607	19880607	20150607	28	916.93	1015.30	29.00	3830.00		34.40	50.90	67.20	91.00	164.00	279.30	328.20	354.20	437.95	522.00	646.90	678.60	977.65	1197.00	1517.50	1612.00	1752.00	3022.00	3515.00	
06024450	0608	19880608	20150608	28	857.86	905.22	22.00	3630.00		35.05	65.40	81.30	104.20	194.50	236.00	290.60	376.20	439.45	523.50	622.75	673.80	799.45	1162.00	1460.00	1620.00	1913.50	2164.00	3189.00	
06024450	0609	19880609	20150609	28	809.39	882.79	15.00	3690.00		29.85	79.50	90.10	97.20	130.50	245.70	266.80	335.80	399.95	444.50	623.00	673.00	747.80	1053.30	1422.50	1526.00	1634.50	2058.00	3190.50	
06024450	0610	19880610	20150610	28	751.14	833.28	7.00	3170.00		30.85	66.30	80.20	91.20	135.75	221.00	291.15	335.00	348.45	385.50	439.65	543.60	740.00	878.50	1208.50	1440.00	1770.00	1939.00	2976.50	
06024450	0611	19880611	20150611	28	688.15	698.46	5.10	2630.00		23.95	57.80	89.00	104.40	184.00	275.50	344.15	378.00	443.60	470.50	511.65	522.60	537.40	717.40	979.50	1316.00	1446.00	2092.00	2436.50	
06024450	0612	19880612	20150612	28	628.42	606.56	5.90	2150.00		22.59	46.60	96.10	150.40	223.75	300.60	342.45	380.20	403.20	416.00	477.25	524.00	562.05	656.50	859.25	931.20	1335.00	1980.00	2114.00	
06024450	0613	19880613	20150613	28	587.33	568.20	9.20	2140.00		27.56	104.00	140.85	155.20	228.50	289.90	301.90	310.60	328.15	350.00	388.00	459.60	567.95	749.90	822.50	857.40	1059.45	1779.00	2095.00	
06024450	0614	19880614	20150614	28	527.68	522.20	17.00	2040.00		53.45	111.50	169.40	210.60	230.75	235.10	260.60	285.00	333.85	356.00	375.30	402.60	434.95	511.90	573.50	787.80	941.70	1575.00	2013.00	
06024450	0615	19880615	20150615	28	498.25	486.52	49.00	1880.00		54.85	104.30	132.10	168.80	193.25	210.90	265.85	301.40	320.10	346.50	353.90	404.60	456.95	481.00	521.75	790.80	871.40	1489.00	1862.00	
06024450	0616	19880616	20150616	28	546.14	534.75	44.00	2010.00		61.10	101.80	118.35	137.60	164.00	196.20	212.75	243.40	276.55	343.50	404.75	440.40	487.55	681.10	828.00	874.80	1153.50	1541.00	1924.50	
06024450	0617	19880617	20150617	28	693.57	777.88	40.00	3380.00		54.40	83.70	98.35	105.40	119.00	134.10	179.00	231.20	255.20	309.00	473.00	577.20	866.75	964.40	1181.75	1302.00	1535.00	1784.00	2678.00	
06024450	0618	19880618	20150618	28	669.86	765.33	42.00	3110.00		47.40	57.60	64.85	82.40	109.00	151.30	175.95	196.60	214.95	284.00	356.85	482.40	826.10	998.30	1035.00	1400.00	1643.50	1822.00	2538.50	
06024450	0619	19880619	20150619	28	576.04	653.94	34.00	2240.00		38.95	64.80	69.70	74.20	94.50	117.50	181.30	195.60	211.95	339.00	365.35	402.40	455.15	597.90	866.50	1368.00	1426.00	1630.00	2208.50	
06024450	0620	19880620	20150620	28	532.32	580.18	23.00	1940.00		28.40	63.80	72.85	98.40	111.00	127.50	167.50	183.20	250.05	287.00	336.30	373.60	469.80	589.10	820.75	1118.00	1390.50	1604.00	1886.00	
06024450	0621	19880621	20150621	28	501.43	551.49	17.00	1730.00		22.40	56.00	62.05	70.40	85.75	102.10	136.60	165.40	198.40	266.50	278.55	361.00	478.90	600.50	726.00	1158.00	1436.50	1515.00	1653.50	
06024450	0622	19880622	20150622	28	493.79	589.88	13.00	2230.00		17.95	42.00	45.70	58.20	70.75	86.70	102.70	165.60	234.55	246.50	253.70	424.80	441.00	546.80	650.75	1118.00	1156.50	1345.00	2095.00	
06024450	0623	19880623	20150623	28	481.18	519.31	10.00	1930.00		15.40	32.80	34.70	53.60	61.00	85.90	104.90	170.80	203.50	254.50	355.85	453.80	580.40	617.70	828.50	951.60	1180.50	1338.00	1696.00	
06024450	0624	19880624	20150624	28	395.95	411.61	8.50	1620.00		13.68	24.50	27.35	36.00	45.00	81.50	98.85	140.20	202.50	256.50	279.15	356.00	490.90	625.00	692.75	803.20	913.85	932.00	1359.00	
06024450	0625	19880625	20150625	28	360.23	439.72	7.50	2040.00		11.78	18.80	20.40	24.60	35.50	72.80	106.90	113.80	172.55	191.00	207.55	320.20	442.90	509.00	565.25	696.80	708.45	867.40	1570.65	
06024450	0626	19880626	20150626	28	355.35	482.36	7.70	2090.00		10.54	14.90	22.85	38.00	43.50	64.60	83.40	107.20	122.40	155.00	172.40	272.40	333.10	378.70	477.50	528.00	890.20	1066.00	1734.50	
06024450	0627	19880627	20150627	28	351.07	481.96	8.10	1770.00		9.86	12.00	24.75	48.80	57.75	66.50	74.85	92.20	106.65	153.00	196.50	234.80	298.90	356.30	411.50	505.20	791.05	1318.00	1720.50	
06024450	0628	19880628	20150628	28	324.58	397.23	9.30	1470.00		10.06	12.80	27.00	47.00	59.00	66.40	77.35	89.20	109.65	139.00	157.90	252.80	272.40	336.00	527.50	645.00	825.15	1012.10	1357.50	
06024450	0629	19880629	20150629	28	297.53	344.87	9.40	1420.00		9.45	13.55	31.00	45.60	49.00	59.20	76.90	98.20	117.05	161.50	208.80	220.60	271.95	348.40	485.50	663.80	686.05	827.00	1177.45	
06024450	0630	19880630	20150630	28	303.58	349.07	9.50	1550.00		9.63	13.58	25.60	40.80	51.25	63.60	79.60	101.20	138.35	162.00	194.20	274.80	346.25	405.80	518.75	575.20	662.00	749.00	1221.95	
06024450	0701	19880701	20150701	28	321.74	423.90	9.60	1700.00		12.03	18.60	20.70	35.60	44.25	58.90	75.45	84.00	139.35	149.50	156.80	207.80	284.25	366.50	463.25	589.40	719.90	913.20	1569.50	
06024450	0702	19880702	20150702	28	306.58	442.07	9.20	1730.00		11.81	15.90	19.70	32.20	41.75	57.40	65.50	75.20	111.10	133.00	143.50	183.00	234.85	344.30	467.00	534.60	578.20	771.80	1703.00	
06024450	0703	19880703	20150703	28	286.38	372.24	8.70	1530.00		11.09	15.80	23.05	28.20	41.75	57.40	69.30	73.40	83.75	123.00	131.85	205.20	262.25	343.30	406.00	576.20	666.65	737.10	1368.00	
06024450	0704	19880704	20150704	28	291.64	355.82	8.00	1340.00		10.70	14.00	22.75	34.80	44.75	56.50	67.45	71.80	79.90	119.50	149.60	221.00	252.25	342.30	456.75	626.20	789.40	868.00	1184.30	
06024450	0705	19880705	20150705	28	274.21	340.58	7.80	1390.00		10.14	13.90	19.80	33.00	40.50	51.70	58.35	72.00	95.25	107.00	146.30	223.60	295.15	347.70	419.75	528.40	622.40	719.70	1237.00	
06024450	0706	19880706	20150706	28	264.25	332.81	8.00	1470.00		10.25	15.70	30.70	36.00	45.25	53.90	59.35	77.80	93.30	128.00	160.80	183.20	229.65	377.70	402.00	498.60	572.05	628.20	1229.70	
06024450	0707	19880707	20150707	28	251.68	331.90	10.00	1560.00		14.50	20.00	32.75	44.00	53.50	58.70	61.30	66.00	84.25	116.00	156.30	174.60	191.50	339.00	356.50	507.80	514.90	564.80	1232.85	
06024450	0708	19880708	20150708	28	251.61	351.53	21.00	1700.00		21.90	24.80	31.80	37.80	59.25	62.10	64.00	69.40	80.15	105.00	133.65	159.60	187.70	296.00	393.25	453.80	494.55	595.90	1308.05	
06024450	0709	19880709	20150709	28	251.07	345.81	22.00	1580.00		22.00	27.40	31.50	38.00	53.50	59.40	64.60	68.00	72.30	92.00	106.95	169.00	237.85	258.30	370.25	422.60	461.70	826.70	1256.00	
06024450	0710	19880710	20150710	28	247.32	335.65	22.00	1470.00		22.00	25.60	29.75	41.00	49.25	58.80	62.00	63.80	67.70	88.50	100.75	167.80	184.00	304.30	347.00	417.60	514.35	709.90	1257.15	
06024450	0711	19880711	20150711	28	259.71	341.31	21.00	1240.00		22.80	30.40	34.80	43.20	52.00	55.50	58.60	68.60	75.80	95.50	108.55	152.60	251.60	278.10	330.75	430.80	622.20	849.20	1231.00	
06024450	0712	19880712	20150712	28	254.96	347.45	22.00	1420.00		23.80	27.80	35.75	40.60	48.25	55.50	58.65	71.00	77.05	84.50	98.60	138.40	246.35	295.20	320.25	383.20	538.50	933.80	1249.00	
06024450	0713	19880713	20150713	28	249.50	344.86	20.00	1360.00		22.25	29.50	33.75	39.40	48.25	57.60	62.50	71.00	79.20	96.00	121.35	144.00	232.20	276.70	324.75	367.00	463.25	785.70	1315.00	
06024450	0714	19880714	20150714	28	250.86	372.94	20.00	1710.00		21.80	26.70	38.70	43.20	50.25	56.80	69.30	73.40	80.25	92.00	114.20	170.20	215.85	242.70	324.25	365.80	428.10	660.40	1458.00	
06024450	0715	19880715	20150715	28	255.93	435.69	22.00	2220.00		22.90	25.80	33.15	46.20	60.00	63.70	69.20	76.60	79.05	95.00	114.75	149.20	191.60	241.30	319.75	350.60	396.20	590.20	1649.40	
06024450	0716	19880716	20150716	28	237.61	385.57	25.00	1980.00		25.45	26.90	32.10	48.00	60.50	66.90	71.30	74.20	76.10	98.50	124.70	152.60	193.70	223.40	291.25	329.80	383.00	525.00	1458.90	
06024450	0717	19880717	20150717	28	213.82	306.17	26.00	1540.00		26.45	30.60	32.70	50.00	55.75	63.60	68.45	71.00	76.45	107.50	131.90	152.40	177.40	192.60	261.00	327.00	402.25	464.90	1169.20	
06024450	0718	19880718	20150718	28	192.32	244.61	23.00	1180.00		26.15	30.90	36.10	51.20	57.25	59.40	61.05	71.20	79.40	103.50	126.65	142.40	159.25	181.10	223.75	320.20	392.05	444.40	939.70	
06024450	0719	19880719	20150719	28	178.61	209.72	21.00	928.00		24.15	31.60	38.35	45.40	52.50	55.40	57.35	69.80	77.50	108.50	117.65	135.60	144.80	160.00	201.50	298.60	365.25	547.30	778.15	
06024450	0720	19880720	20150720	28	172.50	197.07	20.00	815.00		22.70	29.60	37.15	44.60	50.00	53.00	54.30	71.00	88.45	100.00	111.55	129.20	136.55	165.60	217.75	265.80	336.50	578.20	721.40	
06024450	0721	19880721	20150721	28	165.00	188.07	19.00	804.00		21.70	29.50	32.80	42.00	49.75	52.00	55.60	69.20	81.70	97.50	113.30	128.00	143.75	170.60	204.00	240.00	312.80	494.80	716.70	
06024450	0722	19880722	20150722	28	156.29	173.77	17.00	738.00		20.15	25.80	29.05	39.00	49.00	52.70	55.50	67.00	73.40	102.00	119.20	133.60	144.10	152.40	201.00	235.00	287.60	418.90	679.05	
06024450	0723	19880723	20150723	28	145.07	150.99	15.00	611.00		17.70	21.90	24.70	35.60	46.00	52.00	59.35	67.00	70.95	90.50	106.25	124.80	139.20	165.30	204.75	236.40	268.10	372.70	583.55	
06024450	0724	19880724	20150724	28	133.25	130.62	10.00	500.00		14.95	21.90	23.00	36.60	40.50	48.30	59.60	63.00	66.85	84.50	96.45	110.40	129.30	173.50	196.25	225.60	255.15	342.20	490.55	
06024450	0725	19880725	20150725	28	127.09	122.09	6.60	462.00		13.08	23.70	27.75	34.20	41.25	47.80	58.15	59.60	75.35	83.00	92.55	100.60	112.40	141.50	175.50	221.00	289.40	339.80	438.60	
06024450	0726	19880726	20150726	28	124.97	123.80	5.30	466.00		11.91	23.60	31.00	31.80	40.75	47.90	52.35	63.60	70.30	80.50	85.00	101.00	111.20	131.40	162.75	202.20	277.15	367.80	445.30	
06024450	0727	19880727	20150727	28	147.04	230.45	4.20	1210.00		10.86	23.50	27.40	35.60	39.00	46.00	58.30	60.60	62.20	75.00	84.00	90.20	112.85	132.40	166.00	191.80	260.40	341.70	846.40	
06024450	0728	19880728	20150728	28	137.30	205.17	3.40	1070.00		9.97	23.40	24.70	30.00	34.25	40.80	54.60	59.20	62.45	79.00	87.95	97.40	108.20	118.30	126.75	193.20	270.80	307.10	755.45	
06024450	0729	19880729	20150729	28	113.86	118.24	3.10	479.00		9.80	21.60	23.05	25.00	30.00	43.00	49.00	53.80	58.85	79.50	86.85	91.60	101.25	111.30	112.00	200.40	292.95	312.30	413.30	
