site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13089500	0123	19860123	20160123	31	10.78	2.61	6.90	15.00		6.96	7.04	7.36	7.62	8.00	8.98	9.24	9.88	10.40	11.00	12.00	12.00	12.80	13.00	13.00	13.00	13.20	14.00	15.00	
13089500	0124	19860124	20160124	31	10.80	2.66	6.70	16.00		6.82	7.20	7.28	7.84	8.20	9.04	9.42	9.58	9.94	11.00	12.00	12.00	12.80	13.00	13.00	13.00	13.20	14.00	15.40	
13089500	0125	19860125	20160125	31	10.76	2.64	6.30	16.00		6.60	7.22	7.54	7.92	8.40	8.86	9.50	9.58	9.88	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.20	14.00	15.40	
13089500	0126	19860126	20160126	31	10.64	2.52	6.40	15.00		6.64	7.02	7.34	8.00	8.80	8.90	9.34	9.74	9.88	11.00	11.60	12.00	12.00	12.00	13.00	13.00	13.20	14.00	15.00	
13089500	0127	19860127	20160127	31	10.62	2.52	6.40	15.00		6.64	6.86	7.42	7.86	8.80	8.96	9.08	9.72	9.94	11.00	11.60	12.00	12.00	12.40	13.00	13.00	13.20	14.00	14.40	
13089500	0128	19860128	20160128	31	10.68	2.50	6.40	15.00		6.64	7.18	7.58	8.08	8.40	8.86	9.12	9.68	10.00	11.00	11.60	12.00	12.00	13.00	13.00	13.00	13.20	14.00	14.40	
13089500	0129	19860129	20160129	31	10.54	2.59	6.50	15.00		6.68	7.02	7.42	7.80	8.40	8.52	8.76	9.16	9.84	10.00	11.60	12.00	12.00	13.00	13.00	13.00	13.20	14.00	14.40	
13089500	0130	19860130	20160130	31	10.55	2.60	6.50	15.00		6.62	7.02	7.50	7.88	8.10	8.32	8.68	9.24	9.94	11.00	11.60	12.00	12.00	13.00	13.00	13.00	13.20	14.00	14.40	
13089500	0131	19860131	20160131	31	10.52	2.63	6.50	15.00		6.62	6.92	7.40	7.90	8.10	8.26	8.76	9.16	9.54	11.00	11.60	12.00	12.00	13.00	13.00	13.00	13.20	14.00	14.40	
13089500	0201	19860201	20160201	31	10.53	2.63	6.40	15.00		6.58	6.92	7.40	7.72	8.20	8.36	8.92	9.24	9.58	11.00	11.60	12.00	12.00	13.00	13.00	13.00	13.20	14.00	14.40	
13089500	0202	19860202	20160202	31	10.58	2.61	6.50	15.00		6.62	6.84	7.48	7.72	8.20	8.54	8.92	9.24	10.10	11.00	11.60	12.00	12.00	13.00	13.00	13.00	13.20	14.00	14.40	
13089500	0203	19860203	20160203	31	10.54	2.67	6.30	15.00		6.54	6.72	7.36	7.62	8.20	8.30	8.92	9.16	10.16	11.00	11.60	12.00	12.00	13.00	13.00	13.00	13.00	13.80	15.00	
13089500	0204	19860204	20160204	31	10.36	2.58	5.90	14.00		6.26	6.72	6.96	7.66	7.90	8.20	8.92	9.16	10.16	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	
13089500	0205	19860205	20160205	31	10.32	2.59	5.90	14.00		6.26	6.64	6.96	7.62	8.10	8.16	8.82	8.98	9.88	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	
13089500	0206	19860206	20160206	31	10.31	2.60	6.00	14.00		6.30	6.62	6.94	7.62	7.90	8.16	8.44	9.24	9.88	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	
13089500	0207	19860207	20160207	31	10.26	2.66	6.00	14.00		6.30	6.52	6.68	7.68	7.80	8.02	8.26	9.06	9.76	11.00	11.00	12.00	12.00	12.40	13.00	13.00	13.00	13.80	14.00	
13089500	0208	19860208	20160208	31	10.28	2.74	6.00	15.00		6.24	6.50	6.66	7.64	7.80	8.10	8.26	9.14	9.66	11.00	11.00	11.20	12.00	12.40	13.00	13.00	13.20	14.00	14.40	
13089500	0209	19860209	20160209	31	10.19	2.74	6.00	15.00		6.06	6.50	6.58	7.50	7.90	8.06	8.26	9.06	9.68	10.00	11.00	11.20	12.00	12.00	13.00	13.00	13.20	14.00	14.40	
13089500	0210	19860210	20160210	31	10.15	2.70	5.90	14.00		6.02	6.42	6.58	7.48	7.70	8.16	8.34	9.06	9.46	10.00	11.00	11.20	12.00	12.00	13.00	13.00	13.20	14.00	14.00	
13089500	0211	19860211	20160211	31	10.13	2.73	5.90	14.00		6.02	6.24	6.56	7.46	7.70	8.06	8.18	9.06	9.54	10.00	10.60	12.00	12.00	12.00	13.00	13.00	13.20	14.00	14.00	
13089500	0212	19860212	20160212	31	10.14	2.77	6.10	14.00		6.16	6.42	6.58	7.40	7.70	7.92	8.10	8.82	9.32	10.00	10.60	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	
13089500	0213	19860213	20160213	31	10.13	2.76	6.10	14.00		6.28	6.42	6.58	7.30	7.60	7.76	8.02	8.98	9.32	10.00	11.00	11.20	12.00	12.00	13.00	13.00	14.00	14.00	14.00	
13089500	0214	19860214	20160214	31	10.03	2.73	6.10	14.00		6.28	6.50	6.58	7.04	7.60	7.76	7.92	8.72	9.32	10.00	11.00	11.00	11.80	12.00	13.00	13.00	13.20	14.00	14.00	
13089500	0215	19860215	20160215	31	10.00	2.69	6.00	14.00		6.06	6.50	6.58	7.10	7.50	7.72	7.92	8.96	9.54	10.00	11.00	11.00	11.80	12.40	13.00	13.00	13.00	13.00	14.00	
13089500	0216	19860216	20160216	31	9.95	2.68	5.90	14.00		5.96	6.42	6.58	7.10	7.40	7.72	7.90	8.86	9.54	10.00	11.00	11.00	11.80	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0217	19860217	20160217	31	10.00	2.78	5.90	14.00		5.96	6.42	6.58	7.04	7.40	7.60	7.82	8.78	9.58	10.00	11.00	11.00	11.80	12.00	13.00	13.00	13.20	14.00	14.00	
13089500	0218	19860218	20160218	31	9.90	2.68	5.90	14.00		5.96	6.50	6.50	7.18	7.40	7.56	7.82	8.54	9.58	10.00	10.60	11.00	11.80	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0219	19860219	20160219	31	9.96	2.70	5.90	14.00		5.96	6.50	6.50	7.22	7.50	7.62	7.82	8.22	9.58	11.00	11.00	11.00	11.80	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0220	19860220	20160220	31	9.91	2.70	5.90	14.00		5.96	6.40	6.80	7.10	7.40	7.58	7.82	7.98	9.58	10.00	11.00	11.00	11.80	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0221	19860221	20160221	31	9.91	2.71	5.90	14.00		5.90	6.42	6.90	7.00	7.20	7.64	7.90	8.14	9.46	10.00	11.00	11.00	11.80	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0222	19860222	20160222	31	9.87	2.71	5.80	14.00		5.86	6.40	6.88	7.00	7.10	7.60	8.04	8.20	9.28	10.00	10.60	11.00	11.80	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0223	19860223	20160223	31	9.89	2.73	5.80	15.00		5.86	6.34	6.82	7.00	7.30	7.64	8.12	8.60	9.24	10.00	10.60	11.00	11.00	12.00	13.00	13.00	13.00	13.00	14.40	
13089500	0224	19860224	20160224	31	9.94	2.78	5.80	15.00		5.86	6.32	6.72	6.88	7.40	7.72	8.08	8.48	9.16	10.00	10.60	11.20	12.00	12.00	13.00	13.00	13.00	13.00	14.40	
13089500	0225	19860225	20160225	31	9.80	2.71	5.70	15.00		5.82	6.32	6.56	6.82	7.40	7.64	8.10	8.18	9.00	10.00	10.60	11.00	11.80	12.00	12.00	13.00	13.00	13.00	13.80	
13089500	0226	19860226	20160226	31	9.77	2.68	5.70	14.00		5.82	6.32	6.40	6.86	7.40	7.64	8.20	8.28	9.04	10.00	10.60	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	
13089500	0227	19860227	20160227	31	9.78	2.62	5.70	14.00		6.00	6.40	6.40	6.82	7.30	7.70	8.22	8.38	8.94	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.40	
13089500	0228	19860228	20160228	31	9.80	2.62	5.70	14.00		5.94	6.40	6.56	6.82	7.30	7.70	8.20	8.52	9.06	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.40	
13089500	0229	19880229	20160229	8	9.99	3.21	5.60	14.00				5.88	6.24	6.85	7.66	8.28	8.50	8.81	9.85	10.88	11.80	12.70	13.00	13.00	13.20	13.65			
13089500	0301	19860301	20160301	31	9.77	2.65	5.60	14.00		5.90	6.40	6.48	6.90	7.40	7.68	8.12	8.20	9.26	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	
13089500	0302	19860302	20160302	31	9.82	2.69	5.60	14.00		5.90	6.42	6.66	6.90	7.40	7.66	8.02	8.18	9.18	9.80	10.60	11.00	11.00	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0303	19860303	20160303	31	9.77	2.74	5.60	14.00		5.84	6.16	6.56	7.08	7.20	7.60	7.70	8.18	8.94	9.80	10.00	11.00	11.80	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0304	19860304	20160304	31	9.79	2.74	5.60	14.00		5.90	6.16	6.56	7.00	7.10	7.52	7.70	8.18	9.34	9.90	10.00	11.00	11.80	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0305	19860305	20160305	31	9.79	2.75	5.40	14.00		5.70	6.16	6.56	7.00	7.10	7.52	7.70	8.18	9.52	10.00	10.60	11.00	11.00	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0306	19860306	20160306	31	9.81	2.71	5.50	14.00		5.80	6.40	6.56	7.00	7.10	7.42	7.70	8.18	9.64	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	
13089500	0307	19860307	20160307	31	9.69	2.75	5.40	14.00		5.76	6.32	6.48	6.62	6.90	7.00	7.38	8.18	9.56	10.00	11.00	11.00	11.00	12.00	12.00	12.60	13.00	13.00	14.00	
13089500	0308	19860308	20160308	31	9.61	2.76	5.30	14.00		5.66	6.32	6.40	6.44	6.80	7.00	7.40	8.20	9.60	10.00	10.00	11.00	11.00	12.00	12.00	12.60	13.00	13.00	14.00	
13089500	0309	19860309	20160309	31	9.70	2.82	5.30	14.00		5.66	6.22	6.30	6.50	6.60	7.12	7.48	8.60	9.78	10.00	10.00	11.00	11.80	12.00	12.00	13.00	13.00	13.00	14.00	
13089500	0310	19860310	20160310	31	9.73	2.89	5.20	14.00		5.62	5.96	6.28	6.44	6.50	7.02	7.56	8.52	9.66	10.00	10.60	11.00	11.80	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0311	19860311	20160311	31	9.72	2.94	5.20	14.00		5.56	5.96	6.28	6.40	6.50	7.02	7.32	8.20	9.40	10.00	11.00	11.00	11.80	12.00	12.00	13.00	13.00	13.80	14.00	
13089500	0312	19860312	20160312	31	9.71	2.93	5.10	14.00		5.58	5.96	6.28	6.44	6.90	7.00	7.22	8.18	9.06	10.00	11.00	11.00	11.80	12.00	12.00	13.00	13.00	13.80	14.00	
13089500	0313	19860313	20160313	31	9.64	2.89	5.10	14.00		5.52	5.96	6.28	6.44	6.90	7.00	7.30	8.18	9.04	9.90	10.60	11.00	11.80	12.00	12.00	12.60	13.00	13.80	14.00	
13089500	0314	19860314	20160314	31	9.61	2.86	5.20	14.00		5.56	5.94	6.10	6.38	6.90	6.96	7.18	8.06	9.46	10.00	10.60	11.00	11.80	12.00	12.00	12.60	13.00	13.00	14.00	
13089500	0315	19860315	20160315	31	9.58	2.93	5.10	14.00		5.46	5.90	6.06	6.34	6.70	6.96	7.36	7.68	8.98	10.00	10.60	11.20	12.00	12.00	12.00	12.60	13.00	13.00	14.00	
13089500	0316	19860316	20160316	31	9.65	2.96	5.10	14.00		5.46	5.90	6.06	6.34	6.70	6.96	7.36	7.60	9.22	11.00	11.00	11.00	11.80	12.00	12.00	13.00	13.00	13.00	14.00	
13089500	0317	19860317	20160317	31	9.61	2.94	5.10	14.00		5.34	5.82	6.06	6.24	6.70	6.92	7.52	7.60	9.22	11.00	11.00	11.00	11.80	12.00	12.00	12.60	13.00	13.00	14.00	
13089500	0318	19860318	20160318	31	9.62	2.98	5.10	14.00		5.46	5.90	5.98	6.24	6.70	6.92	7.12	7.60	9.04	11.00	11.00	11.00	11.80	12.00	12.00	13.00	13.00	13.00	14.00	
13089500	0319	19860319	20160319	31	9.58	3.02	5.10	14.00		5.46	5.90	5.98	6.30	6.60	6.66	6.96	7.60	8.80	10.00	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	14.00	
13089500	0320	19860320	20160320	31	9.54	3.08	4.80	14.00		4.98	5.90	5.98	6.18	6.40	6.56	6.96	7.60	8.80	10.00	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	14.00	
13089500	0321	19860321	20160321	31	9.50	3.06	4.50	14.00		4.86	5.82	5.90	6.24	6.40	6.68	7.10	7.58	8.80	10.00	11.00	11.20	12.00	12.00	12.00	12.60	13.00	13.00	14.00	
13089500	0322	19860322	20160322	31	9.49	3.08	4.30	14.00		4.90	5.64	5.80	6.14	6.40	6.68	7.30	7.54	8.92	10.00	11.00	11.20	12.00	12.00	12.00	12.60	13.00	13.00	14.00	
13089500	0323	19860323	20160323	31	9.56	3.17	4.20	14.00		4.86	5.48	5.80	6.02	6.20	6.68	7.36	7.68	8.62	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	
13089500	0324	19860324	20160324	31	9.64	3.26	3.80	14.00		4.70	5.46	5.86	5.98	6.20	6.64	7.36	7.60	9.02	11.00	11.60	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	
13089500	0325	19860325	20160325	31	9.64	3.29	3.70	14.00		4.72	5.54	5.86	5.98	6.20	6.58	7.42	7.66	8.68	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	
13089500	0326	19860326	20160326	31	9.56	3.19	3.70	14.00		4.66	5.54	5.86	6.10	6.20	6.58	7.36	7.60	8.98	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	
13089500	0327	19860327	20160327	31	9.57	3.23	3.60	15.00		4.62	5.60	5.76	6.08	6.30	6.54	7.36	7.60	9.34	11.00	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	14.40	
13089500	0328	19860328	20160328	31	9.65	3.34	3.60	15.00		4.32	5.70	5.70	6.02	6.30	6.58	7.24	7.56	9.94	11.00	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.80	15.00	
13089500	0329	19860329	20150329	30	9.81	3.27	3.70	15.00		4.30	5.61	5.83	6.22	6.38	6.91	7.57	8.80	10.95	11.00	11.00	11.60	12.00	12.00	12.00	12.80	13.00	13.90	15.00	
13089500	0330	19860330	20150330	30	9.91	3.34	4.10	15.00		4.49	5.61	5.83	6.04	6.28	6.79	7.51	8.98	10.95	11.00	11.05	12.00	12.00	12.00	13.00	13.00	13.00	13.90	15.00	
13089500	0331	19860331	20150331	30	9.86	3.37	4.10	15.00		4.49	5.61	5.83	5.96	6.28	6.79	7.17	9.04	10.00	11.00	11.00	11.60	12.00	12.00	13.00	13.00	13.35	14.00	15.00	
13089500	0401	19860401	20150401	30	9.86	3.39	4.10	15.00		4.49	5.61	5.83	5.96	6.28	6.72	7.08	9.10	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	
13089500	0402	19860402	20150402	30	9.78	3.31	4.20	15.00		4.47	5.61	5.83	5.96	6.20	6.65	7.17	9.04	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.35	14.00	14.45	
13089500	0403	19860403	20150403	30	9.89	3.46	4.20	16.00		4.37	5.52	5.76	5.92	6.15	6.65	7.17	8.86	10.95	11.00	11.00	11.60	12.00	12.00	13.00	13.00	14.00	14.00	14.90	
13089500	0404	19860404	20150404	30	9.89	3.57	4.40	17.00		4.62	5.32	5.63	5.92	6.15	6.43	6.92	8.86	10.00	11.00	11.00	11.60	12.00	12.70	13.00	13.00	14.00	14.00	15.35	
13089500	0405	19860405	20150405	30	9.79	3.46	4.40	16.00		4.62	5.31	5.59	5.92	6.15	6.43	6.92	8.86	10.00	10.50	11.05	12.00	12.00	12.00	12.25	13.00	14.00	14.00	14.90	
13089500	0406	19860406	20150406	30	9.79	3.47	4.10	16.00		4.65	5.31	5.53	5.76	6.22	6.59	6.80	8.88	9.99	10.50	11.05	12.00	12.00	12.00	12.25	13.00	14.00	14.00	14.90	
13089500	0407	19860407	20150407	30	9.80	3.55	4.10	16.00		4.49	5.30	5.37	5.76	6.30	6.50	6.84	8.88	9.99	10.50	11.00	11.60	12.00	12.00	13.00	13.00	14.00	14.00	15.45	
13089500	0408	19860408	20150408	30	9.76	3.50	4.30	15.00		4.58	5.30	5.37	5.74	6.28	6.43	6.50	8.94	9.99	10.50	11.00	11.60	12.00	12.00	13.00	13.00	14.00	14.00	15.00	
13089500	0409	19860409	20150409	30	9.74	3.51	4.10	15.00		4.49	5.30	5.37	5.72	6.25	6.43	6.50	9.16	9.69	10.50	11.00	11.60	12.00	12.00	13.00	13.00	14.00	14.00	15.00	
13089500	0410	19860410	20150410	30	9.74	3.50	4.20	15.00		4.53	5.30	5.37	5.72	6.25	6.50	6.50	8.98	9.69	10.50	11.00	11.60	12.00	12.00	13.00	13.00	14.00	14.00	15.00	
13089500	0411	19860411	20150411	30	9.68	3.44	4.10	15.00		4.54	5.30	5.30	5.72	6.25	6.43	6.58	9.04	9.88	10.50	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.45	
13089500	0412	19860412	20150412	30	9.56	3.38	4.10	15.00		4.59	5.30	5.30	5.72	5.88	6.19	6.57	9.16	9.88	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.90	14.45	
13089500	0413	19860413	20150413	30	9.52	3.29	4.10	14.00		4.71	5.30	5.30	5.80	5.88	6.40	6.66	9.24	9.79	10.00	10.05	11.00	12.00	12.00	13.00	13.00	13.00	13.90	14.00	
13089500	0414	19860414	20150414	30	9.53	3.37	4.10	14.00		4.49	4.85	5.30	5.80	5.80	6.43	6.67	9.22	9.98	10.00	10.05	11.00	12.00	12.70	13.00	13.00	13.00	13.90	14.00	
13089500	0415	19860415	20150415	30	9.55	3.42	4.50	14.00		4.61	4.76	5.30	5.38	5.78	6.40	6.66	8.86	9.96	10.00	11.00	11.00	12.15	13.00	13.00	13.00	13.00	13.90	14.00	
13089500	0416	19860416	20150416	30	9.55	3.39	4.40	14.00		4.56	4.85	5.30	5.40	5.80	6.33	6.66	8.82	9.95	10.50	11.00	11.00	12.15	13.00	13.00	13.00	13.00	13.00	14.00	
13089500	0417	19860417	20150417	30	9.52	3.48	4.20	14.00		4.37	4.72	5.09	5.38	5.70	6.23	6.64	9.06	9.87	10.00	11.00	11.00	12.15	13.00	13.00	13.00	13.00	13.90	14.00	
13089500	0418	19860418	20150418	30	9.49	3.45	4.20	14.00		4.42	4.74	5.17	5.38	5.70	6.33	6.66	8.94	9.95	10.00	10.05	11.00	12.15	13.00	13.00	13.00	13.00	13.90	14.00	
13089500	0419	19860419	20150419	30	9.53	3.43	4.10	14.00		4.43	4.75	5.20	5.38	5.70	6.42	7.12	9.04	9.88	10.00	10.05	11.00	12.15	13.00	13.00	13.00	13.00	13.90	14.00	
13089500	0420	19860420	20150420	30	9.57	3.38	4.10	14.00		4.49	5.02	5.26	5.70	5.78	6.42	7.38	8.96	9.88	10.00	10.05	11.00	12.15	13.00	13.00	13.00	13.00	13.90	14.00	
13089500	0421	19860421	20150421	30	9.48	3.32	4.10	14.00		4.49	4.85	5.30	5.72	5.88	6.42	6.96	8.84	9.79	9.95	10.05	11.00	12.00	12.70	13.00	13.00	13.00	13.00	14.00	
13089500	0422	19860422	20150422	30	9.42	3.29	4.10	14.00		4.54	5.11	5.26	5.80	5.88	6.35	6.96	8.62	9.40	9.90	10.00	10.60	12.00	12.70	13.00	13.00	13.00	13.00	14.00	
13089500	0423	19860423	20150423	30	9.39	3.25	4.20	14.00		4.47	4.93	5.33	5.80	6.03	6.35	6.79	8.74	9.40	9.90	10.05	11.00	12.00	12.00	12.25	13.00	13.00	13.00	14.00	
13089500	0424	19860424	20150424	30	9.37	3.30	4.30	14.00		4.41	4.81	5.16	5.80	5.88	6.32	6.86	8.76	9.68	9.90	10.05	11.00	11.15	12.00	12.25	13.00	13.00	13.90	14.00	
13089500	0425	19860425	20150425	30	9.24	3.20	4.10	14.00		4.38	4.92	5.29	5.80	5.88	6.32	6.69	8.50	9.86	10.00	10.00	10.00	11.15	12.00	12.00	12.80	13.00	13.00	14.00	
13089500	0426	19860426	20150426	30	9.32	3.21	4.20	14.00		4.47	5.12	5.43	5.82	5.97	6.19	6.57	8.62	9.59	10.00	10.00	10.60	11.15	12.00	12.25	13.00	13.00	13.00	14.00	
13089500	0427	19860427	20150427	30	9.34	3.24	4.70	15.00		4.70	4.83	5.42	5.66	6.05	6.25	6.60	8.42	9.39	10.00	10.05	11.00	11.15	12.00	12.00	12.80	13.00	13.00	14.45	
13089500	0428	19860428	20150428	30	9.39	3.25	4.70	15.00		4.70	5.13	5.53	5.64	5.88	6.22	6.67	8.38	9.40	10.00	10.05	11.00	12.00	12.00	12.00	12.80	13.00	13.00	14.45	
13089500	0429	19860429	20150429	30	9.38	3.13	4.70	14.00		4.97	5.23	5.63	5.74	5.90	6.16	6.64	8.86	9.59	9.95	10.05	11.00	11.15	12.00	12.00	12.00	13.00	13.90	14.00	
13089500	0430	19860430	20150430	30	9.46	3.17	4.80	14.00		5.02	5.32	5.50	5.74	6.05	6.22	6.67	8.80	9.88	9.95	11.00	11.00	11.15	12.00	12.00	12.80	13.00	13.90	14.00	
13089500	0501	19860501	20150501	30	9.45	3.13	4.70	14.00		5.03	5.31	5.53	5.76	6.08	6.32	6.77	8.86	9.88	10.00	10.05	11.00	11.15	12.00	12.25	13.00	13.00	13.00	14.00	
13089500	0502	19860502	20150502	30	9.40	2.97	4.70	14.00		5.08	5.71	5.80	5.90	6.05	6.38	6.97	8.86	9.88	9.95	10.05	11.00	11.00	11.70	12.00	12.00	13.00	13.00	14.00	
13089500	0503	19860503	20150503	30	9.43	2.97	4.20	14.00		4.86	5.81	5.90	5.94	6.10	6.38	7.14	9.24	9.90	9.95	10.05	11.00	11.00	11.70	12.00	12.00	13.00	13.00	14.00	
