site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11092450	0111	19430111	20150111	50	85.37	225.81	2.80	1430.00		3.29	4.35	4.80	5.74	6.08	9.56	9.98	12.00	15.85	28.50	43.35	55.60	62.30	67.10	74.75	80.20	90.50	109.90	500.90	
11092450	0112	19430112	20150112	50	68.76	116.81	3.20	643.00		3.31	5.31	5.83	6.70	8.22	9.56	9.97	12.40	25.60	31.50	38.35	51.40	61.15	66.10	69.75	79.20	85.35	246.60	346.20	
11092450	0113	19430113	20150113	50	62.95	120.78	3.20	798.00		3.56	4.80	5.20	5.92	6.65	8.20	9.48	10.22	12.00	14.50	32.20	49.80	60.15	67.90	77.25	84.60	111.05	156.50	218.55	
11092450	0114	19430114	20150114	50	78.95	193.30	2.00	1250.00		2.80	4.26	4.93	6.12	7.47	8.44	9.93	12.00	15.90	25.50	34.40	50.40	61.15	65.70	72.25	81.60	99.20	136.10	397.75	
11092450	0115	19430115	20150115	50	138.21	443.27	2.00	2570.00		3.13	4.80	5.26	6.08	6.78	8.13	9.27	9.82	12.00	16.00	30.05	45.00	60.30	64.00	67.75	73.40	82.70	102.90	1297.50	
11092450	0116	19430116	20150116	50	212.27	566.65	2.00	2560.00		3.29	3.97	4.80	5.08	5.65	6.41	7.88	10.00	17.70	29.00	33.35	58.40	66.00	67.70	74.25	82.00	99.15	675.00	1923.00	
11092450	0117	19430117	20150117	50	75.30	184.50	2.40	1260.00		3.20	3.81	4.80	5.42	6.67	8.22	9.87	12.00	14.90	22.00	31.10	49.40	64.45	69.40	74.75	81.80	90.05	149.10	315.75	
11092450	0118	19430118	20150118	50	227.23	716.43	2.70	3620.00		3.02	4.82	5.33	5.82	7.33	8.22	9.03	11.20	14.95	27.50	34.95	66.80	70.30	78.10	83.25	88.60	96.15	256.20	2551.50	
11092450	0119	19430119	20150119	50	127.95	358.71	2.80	2090.00		3.02	4.26	4.80	5.04	6.38	7.40	7.58	9.86	11.95	32.00	45.30	54.60	70.00	72.70	76.25	91.20	108.20	168.90	1028.30	
11092450	0120	19430120	20150120	50	157.01	570.53	2.80	3560.00		3.91	4.80	4.96	5.40	6.85	7.99	9.07	11.00	14.90	24.50	31.10	58.00	67.45	72.00	79.25	88.00	94.35	99.60	1145.80	
11092450	0121	19430121	20150121	50	167.09	598.04	2.80	3830.00		4.29	5.40	5.79	6.52	7.97	8.22	8.90	9.42	11.95	15.50	22.05	33.00	56.65	72.10	73.75	86.60	89.35	134.70	1171.60	
11092450	0122	19430122	20150122	50	148.57	370.20	2.80	2140.00		4.16	4.81	5.33	6.16	7.30	7.93	8.00	8.54	9.95	15.00	30.10	47.40	68.30	72.40	86.25	94.60	145.00	694.50	941.70	
11092450	0123	19430123	20150123	50	128.68	387.66	2.80	2370.00		4.30	4.86	5.90	6.66	7.40	7.55	8.00	9.50	12.00	15.00	33.20	40.60	58.00	68.10	75.25	85.20	93.20	201.90	1053.30	
11092450	0124	19430124	20150124	50	198.98	515.01	2.80	2540.00		4.42	4.80	5.65	6.32	6.85	7.40	7.99	11.40	14.85	26.50	47.15	54.60	64.15	70.80	92.25	100.40	143.50	668.00	1809.50	
11092450	0125	19430125	20150125	50	290.67	1219.65	3.70	8250.00		4.02	4.50	5.38	7.40	7.65	8.62	9.89	12.00	14.90	41.50	54.05	66.80	71.45	84.20	96.50	108.80	145.00	370.60	1545.15	
11092450	0126	19430126	20150126	50	177.30	515.64	3.70	2670.00		3.98	4.61	5.63	7.00	7.58	8.22	10.00	12.40	14.95	28.00	53.00	59.40	69.30	78.50	89.75	93.80	122.80	360.90	1534.55	
11092450	0127	19430127	20150127	50	136.34	572.82	2.40	4070.00		3.64	4.23	5.56	6.62	7.30	7.96	8.67	10.40	11.00	13.50	34.30	48.60	63.15	66.40	81.25	103.20	135.20	196.00	318.45	
11092450	0128	19430128	20150128	50	63.02	139.77	2.10	819.00		2.84	4.17	5.26	5.52	7.22	7.40	7.49	10.80	12.00	14.00	16.20	29.60	36.05	54.00	63.50	68.40	81.40	100.30	400.90	
11092450	0129	19430129	20150129	50	40.21	50.07	1.60	235.00		3.02	3.81	5.26	5.84	7.12	7.40	8.09	10.00	11.95	12.50	20.10	33.20	43.80	62.50	66.25	72.60	80.35	100.90	165.80	
11092450	0130	19430130	20150130	50	81.63	189.80	1.60	985.00		3.02	4.77	5.67	6.18	7.38	8.34	12.00	14.40	19.90	22.00	30.20	46.40	57.90	66.70	75.00	86.00	117.20	149.90	531.65	
11092450	0131	19430131	20150131	50	71.22	181.78	1.40	1280.00		3.20	4.27	5.53	6.74	7.20	8.16	10.85	12.00	12.95	25.50	41.10	51.20	61.45	64.70	74.25	83.20	112.15	134.60	200.10	
11092450	0201	19430201	20150201	50	53.27	94.73	1.10	643.00		3.20	4.33	5.19	6.16	7.47	7.90	8.75	9.86	12.00	16.50	33.15	48.20	61.15	65.70	77.25	78.80	104.00	109.50	140.05	
11092450	0202	19430202	20150202	50	72.68	139.19	0.94	781.00		3.48	4.26	5.56	6.70	6.92	8.22	8.90	10.22	12.00	21.50	36.25	50.80	56.30	65.10	75.00	84.40	104.35	146.70	450.20	
11092450	0203	19430203	20150203	50	93.58	206.29	3.10	980.00		3.48	3.84	4.70	6.50	6.85	7.20	8.10	8.74	11.88	14.00	34.40	52.80	58.30	67.60	75.25	82.60	108.80	139.70	764.75	
11092450	0204	19430204	20150204	50	87.47	277.10	3.10	1910.00		3.20	4.24	4.76	6.42	6.92	7.48	8.78	9.82	11.95	17.00	21.10	39.60	51.75	63.20	68.00	77.60	87.45	117.50	412.45	
11092450	0205	19430205	20150205	50	104.95	251.56	2.40	1420.00		3.53	4.80	5.13	6.42	7.22	9.28	9.98	11.00	14.85	16.00	34.50	53.00	61.15	70.80	87.25	94.60	101.45	252.00	819.80	
11092450	0206	19430206	20150206	50	231.84	579.57	2.00	2890.00		3.48	5.04	5.63	6.00	7.10	8.19	9.87	11.00	14.85	17.50	44.70	58.60	72.90	85.60	102.50	130.60	218.45	825.70	1928.50	
11092450	0207	19430207	20150207	50	98.04	209.05	3.60	1030.00		5.08	6.00	6.13	6.58	7.28	8.19	8.84	11.00	13.85	25.50	37.00	57.60	69.00	73.00	80.25	100.20	115.85	174.40	775.80	
11092450	0208	19430208	20150208	50	108.47	300.81	3.60	2010.00		5.12	6.00	6.46	7.08	7.92	8.99	9.96	12.80	16.00	27.50	42.50	58.20	64.30	74.60	91.75	105.80	116.90	150.00	601.60	
11092450	0209	19430209	20150209	50	259.19	807.72	3.60	5340.00		4.70	6.02	6.43	7.62	9.53	9.79	12.70	14.00	22.70	39.50	59.05	62.60	72.60	84.00	104.00	115.00	403.05	603.60	1581.00	
11092450	0210	19430210	20150210	50	293.27	964.09	3.60	6080.00		5.26	6.00	6.91	9.04	9.88	12.00	13.00	14.00	16.95	39.50	60.05	65.80	78.60	87.40	94.00	112.80	172.70	731.20	2021.50	
11092450	0211	19430211	20150211	50	311.47	927.65	3.50	4410.00		4.58	5.06	6.00	6.84	7.97	8.90	10.00	12.00	13.95	34.00	50.25	58.20	72.30	78.70	91.25	109.40	272.80	623.60	3614.50	
11092450	0212	19430212	20150212	50	303.74	1275.75	3.40	8750.00		4.42	4.91	5.40	6.00	6.70	7.58	8.10	9.94	12.90	18.00	35.25	50.00	62.65	75.40	82.50	91.40	111.35	357.00	1841.50	
11092450	0213	19430213	20150213	50	97.30	185.18	3.20	847.00		4.03	5.43	5.89	6.74	7.40	7.89	9.58	10.40	12.00	15.50	34.95	66.20	73.30	79.90	92.75	115.20	121.70	304.30	663.75	
11092450	0214	19430214	20150214	50	50.35	71.61	2.70	439.00		3.76	5.22	5.96	6.70	7.15	7.61	8.10	9.70	11.95	14.00	23.45	40.40	65.75	72.40	79.25	89.40	101.35	119.40	152.90	
11092450	0215	19430215	20150215	50	48.82	84.63	2.40	560.00		3.81	5.02	5.83	6.08	7.15	7.53	7.88	9.34	11.95	12.00	12.20	34.60	57.30	69.00	75.25	83.80	101.35	105.90	140.15	
11092450	0216	19430216	20150216	50	115.24	381.58	2.60	2600.00		3.92	4.82	5.40	5.56	6.67	7.33	7.67	9.28	11.90	13.00	21.00	30.60	59.15	72.10	76.00	96.20	107.20	140.20	646.95	
11092450	0217	19430217	20150217	50	61.18	107.45	2.90	513.00		3.48	4.60	5.26	5.60	7.28	7.96	8.70	9.82	11.90	15.50	31.05	35.40	60.15	68.30	72.25	82.80	95.35	100.70	397.65	
11092450	0218	19430218	20150218	50	129.76	476.61	3.20	3070.00		3.95	5.04	5.46	6.02	6.62	7.09	8.01	9.22	10.00	12.50	15.30	29.00	34.60	63.80	75.25	90.00	97.70	125.80	837.55	
11092450	0219	19430219	20150219	50	220.14	678.52	3.20	3770.00		3.95	4.82	5.00	5.44	5.85	7.06	7.40	8.54	9.47	12.50	22.10	26.40	39.60	62.10	81.00	96.20	175.30	437.30	2231.50	
11092450	0220	19430220	20150220	50	131.22	495.03	2.60	3310.00		3.86	4.80	5.00	5.40	5.55	6.46	6.79	8.42	9.77	12.50	18.05	25.80	55.20	67.00	81.00	96.00	113.50	146.60	698.40	
11092450	0221	19430221	20150221	50	209.02	950.91	2.60	6680.00		3.96	4.62	4.87	5.08	5.90	6.70	7.37	8.42	9.47	11.50	13.30	29.00	63.60	72.00	75.25	94.60	102.50	162.20	892.50	
11092450	0222	19430222	20150222	50	226.65	720.33	3.50	4100.00		4.25	4.60	5.00	5.44	5.95	6.71	8.00	8.14	8.88	11.50	12.45	29.60	60.60	67.00	74.00	92.20	170.90	469.20	2108.50	
11092450	0223	19430223	20150223	50	184.92	581.99	3.50	3670.00		4.31	5.40	5.46	6.06	7.35	7.96	8.61	9.34	11.90	13.50	23.15	40.00	66.00	71.40	85.75	98.20	166.05	353.60	1428.00	
11092450	0224	19430224	20150224	50	113.67	349.66	4.00	2250.00		4.31	5.00	5.46	6.14	7.17	8.22	8.90	9.40	11.95	13.50	16.00	26.00	42.40	64.40	71.25	91.40	99.05	245.40	729.90	
11092450	0225	19430225	20150225	50	179.58	636.18	3.30	4270.00		4.36	5.03	5.76	6.16	7.62	8.22	8.84	10.00	11.95	13.50	18.10	30.80	57.30	68.00	76.50	92.60	111.50	391.20	1069.60	
11092450	0226	19430226	20150226	50	112.67	407.52	3.40	2780.00		4.18	5.00	5.66	6.06	7.85	8.12	8.50	8.90	9.95	12.00	14.20	19.60	41.10	60.10	66.00	77.00	90.35	102.30	593.15	
11092450	0227	19430227	20150227	50	144.63	383.74	3.80	1950.00		4.61	5.40	6.03	7.10	7.97	8.19	8.90	10.40	12.00	13.00	18.25	39.40	58.60	63.40	77.75	117.20	181.05	342.40	1171.20	
11092450	0228	19430228	20150228	50	259.67	771.56	3.80	4390.00		4.71	5.40	5.60	7.40	7.47	7.92	9.67	12.40	14.90	18.50	24.65	57.00	63.90	79.70	91.25	105.40	192.30	413.00	2267.50	
11092450	0229	19440229	20120229	12	42.35	43.19	4.60	129.00			4.75	5.08	6.36	7.25	7.38	8.22	9.32	10.69	19.00	31.50	51.00	66.00	77.90	83.75	86.80	90.05	116.70		
11092450	0301	19430301	20150301	50	243.23	838.50	3.80	5720.00		4.75	5.41	6.00	6.70	7.10	8.90	9.15	15.60	20.95	25.50	56.05	64.60	78.30	83.10	105.00	150.40	226.20	477.80	1259.50	
11092450	0302	19430302	20150302	50	146.81	349.03	3.10	1880.00		4.20	5.10	6.00	6.70	7.08	7.80	9.62	11.80	17.80	31.00	44.45	59.20	74.05	81.70	88.00	121.00	213.60	429.40	1106.35	
11092450	0303	19430303	20150303	50	81.94	144.47	3.10	635.00		4.42	5.04	5.59	6.38	6.92	7.46	8.10	9.02	10.95	19.50	32.15	48.80	62.60	78.00	84.25	103.20	126.75	231.40	539.65	
11092450	0304	19430304	20150304	50	309.31	1391.03	2.30	9750.00		3.27	4.86	5.46	6.54	7.25	7.40	8.05	9.02	11.95	14.50	21.30	44.80	62.30	67.80	77.50	114.00	154.00	525.40	1236.40	
11092450	0305	19430305	20150305	50	112.65	319.85	1.70	2020.00		3.53	5.45	6.00	6.74	7.20	7.40	7.40	9.22	10.95	14.50	23.35	57.60	65.15	69.10	73.50	100.80	117.00	175.90	767.55	
11092450	0306	19430306	20150306	50	88.48	213.34	1.30	1410.00		3.84	5.40	5.96	6.38	6.88	7.26	7.40	9.82	12.00	16.00	28.35	58.00	64.15	71.90	79.25	95.80	123.05	204.30	445.75	
11092450	0307	19430307	20150307	50	90.91	205.54	1.60	1260.00		3.88	5.46	6.49	6.96	7.40	7.61	9.58	10.80	13.95	36.00	50.00	59.80	65.60	70.00	76.00	83.80	131.75	146.80	562.40	
11092450	0308	19430308	20150308	50	181.87	493.77	2.10	2720.00		3.75	4.86	6.00	6.70	6.70	6.99	7.40	10.00	12.95	16.50	40.30	55.20	65.00	72.20	78.00	85.80	118.95	527.50	1453.50	
11092450	0309	19430309	20150309	50	40.37	41.22	1.80	204.00		3.97	5.90	6.70	6.74	7.30	7.40	9.84	13.00	14.90	30.00	45.05	46.00	50.45	57.40	60.75	69.40	75.35	81.90	127.90	
11092450	0310	19430310	20150310	50	50.32	86.79	3.10	562.00		4.47	5.49	6.63	7.24	7.40	8.76	9.96	12.00	12.95	18.00	23.10	29.20	52.30	59.90	67.00	74.00	82.35	107.90	185.90	
11092450	0311	19430311	20150311	50	47.32	60.14	2.30	309.00		3.78	5.46	6.00	6.80	8.53	9.79	11.70	13.40	16.00	19.00	24.35	43.60	55.05	62.70	69.75	74.80	85.00	109.50	195.15	
11092450	0312	19430312	20150312	50	48.70	85.42	2.00	571.00		3.63	4.86	5.79	6.54	7.08	7.61	8.95	10.80	14.90	19.50	24.05	31.80	54.00	58.80	66.00	76.80	87.05	107.40	147.15	
11092450	0313	19430313	20150313	50	53.22	76.42	2.80	402.00		3.79	6.00	6.00	6.54	7.40	8.52	9.96	13.00	13.95	21.50	32.05	36.60	54.90	62.40	77.00	85.80	103.05	122.60	235.55	
11092450	0314	19430314	20150314	50	41.51	42.98	2.80	156.00		4.10	4.80	5.96	6.38	7.00	8.43	9.70	13.00	14.95	20.00	24.20	31.20	58.15	60.40	74.25	85.60	89.10	108.00	138.15	
11092450	0315	19430315	20150315	50	194.32	733.82	2.70	3940.00		4.47	4.91	6.00	6.70	7.33	8.10	8.84	10.40	14.95	21.00	28.20	37.20	58.00	68.70	78.25	87.80	109.40	127.90	1842.50	
11092450	0316	19430316	20150316	50	114.45	236.59	3.20	1020.00		4.20	5.00	5.72	7.00	7.83	8.19	10.69	13.20	17.85	27.50	33.25	59.60	64.15	76.20	92.50	106.40	112.00	462.20	841.55	
11092450	0317	19430317	20150317	50	73.21	166.46	4.20	1090.00		4.62	5.13	5.96	6.60	7.97	8.26	8.67	12.80	15.90	25.00	28.20	35.60	53.20	62.40	70.75	93.20	116.30	131.90	347.75	
11092450	0318	19430318	20150318	50	39.84	44.64	3.60	167.00		4.67	5.45	5.96	6.00	6.62	7.55	8.10	8.80	9.09	13.50	19.05	28.00	36.90	62.80	77.25	85.60	99.35	104.50	134.75	
11092450	0319	19430319	20150319	50	37.11	44.91	2.80	208.00		4.42	4.82	6.00	6.42	7.28	7.46	7.99	8.60	9.66	11.50	14.25	23.60	31.30	55.80	62.75	76.60	91.70	94.90	130.55	
11092450	0320	19430320	20150320	50	237.00	1266.00	2.70	8970.00		4.31	5.13	5.89	6.46	7.33	7.69	8.78	9.34	11.95	16.00	24.15	29.20	50.30	61.40	72.75	88.60	108.65	177.40	507.05	
11092450	0321	19430321	20150321	50	126.16	511.82	2.90	3620.00		4.47	5.45	6.00	6.54	7.30	7.75	8.46	8.90	9.68	13.50	26.05	33.00	50.75	59.50	70.25	84.00	120.15	204.90	362.55	
11092450	0322	19430322	20150322	50	101.75	243.66	3.40	1260.00		4.31	5.52	6.59	7.18	8.10	9.28	9.96	12.40	14.95	19.50	30.10	38.60	48.45	61.10	74.25	92.60	106.80	256.70	771.20	
11092450	0323	19430323	20150323	50	45.92	74.86	3.00	451.00		3.88	5.41	6.28	6.82	7.40	8.19	8.50	11.40	13.95	20.50	22.10	31.20	40.30	44.80	56.25	72.20	80.05	100.40	214.30	
11092450	0324	19430324	20150324	50	33.99	34.28	3.00	157.00		3.43	5.43	6.83	7.94	8.32	9.28	9.96	13.00	17.80	20.50	24.00	27.60	36.50	47.10	50.75	64.20	72.00	81.60	109.30	
11092450	0325	19430325	20150325	50	68.05	174.06	2.70	934.00		3.71	5.46	6.39	8.10	8.65	9.23	9.67	11.40	13.00	18.00	21.05	24.00	31.50	47.10	62.00	72.00	86.20	104.10	471.15	
11092450	0326	19430326	20150326	50	39.49	67.03	3.20	438.00		3.77	5.40	5.79	7.52	8.10	8.43	8.86	9.08	11.88	12.50	18.10	22.40	27.15	38.50	56.00	71.80	76.75	96.00	124.85	
11092450	0327	19430327	20150327	50	96.80	372.87	2.90	2640.00		4.35	5.10	5.40	7.00	7.75	8.53	9.14	11.40	12.00	18.50	22.15	26.80	51.30	56.40	64.00	73.20	95.40	140.30	281.10	
11092450	0328	19430328	20150328	50	107.53	344.32	3.00	2120.00		4.71	5.22	5.40	6.98	7.58	8.40	9.61	11.40	14.85	20.00	26.10	30.60	43.90	53.00	60.50	70.60	77.05	97.70	836.30	
11092450	0329	19430329	20150329	50	39.93	66.79	3.00	440.00		4.41	5.40	5.56	6.08	7.30	8.10	9.18	9.70	10.95	14.50	19.05	24.20	31.65	51.80	56.25	67.00	74.70	86.90	126.60	
11092450	0330	19430330	20150330	50	41.88	44.34	2.90	170.00		4.58	5.43	5.96	7.34	8.47	8.99	9.87	12.40	13.95	18.50	25.35	42.00	52.60	59.80	67.25	73.80	80.50	117.80	146.30	
11092450	0331	19430331	20150331	50	67.60	136.96	3.00	826.00		4.70	5.55	6.00	7.00	7.40	8.83	9.88	11.80	14.00	19.00	32.00	36.00	52.75	62.60	68.25	74.00	91.95	132.40	376.30	
11092450	0401	19430401	20150401	50	122.43	291.80	2.70	1520.00		4.53	5.22	5.96	7.08	7.40	8.83	9.85	12.00	14.95	17.50	32.10	47.00	62.30	70.00	74.75	88.00	169.55	305.90	911.75	
11092450	0402	19430402	20150402	50	44.85	68.46	2.40	446.00		4.66	5.43	6.13	7.08	7.92	8.37	10.85	13.40	15.95	23.50	34.05	36.60	47.45	56.70	64.50	71.40	77.70	83.60	145.40	
11092450	0403	19430403	20150403	50	82.06	307.53	2.70	2160.00		4.02	4.83	5.79	7.40	7.40	8.25	9.32	10.80	12.95	16.50	21.25	30.00	30.60	48.00	63.25	67.60	73.40	87.90	279.95	
11092450	0404	19430404	20150404	50	86.42	288.34	4.00	2010.00		4.42	5.04	5.99	7.24	7.92	8.62	9.69	9.94	12.90	15.50	20.25	29.40	50.15	61.70	67.75	70.80	81.50	94.30	365.35	
11092450	0405	19430405	20150405	50	71.14	165.23	4.20	847.00		4.53	5.00	5.83	6.76	7.35	8.10	9.69	10.00	12.00	15.00	21.05	26.20	36.05	57.30	63.25	69.00	81.80	94.30	614.95	
11092450	0406	19430406	20150406	50	41.33	74.16	3.50	496.00		3.98	4.44	5.19	6.02	7.25	8.34	9.15	10.00	12.90	14.00	16.00	22.20	30.90	56.70	63.75	67.00	71.80	88.10	134.30	
11092450	0407	19430407	20150407	50	52.35	133.00	2.00	943.00		3.60	3.85	5.06	6.00	7.25	8.22	8.90	11.00	14.00	16.00	22.25	32.40	45.45	60.10	64.50	68.80	74.40	94.20	126.00	
11092450	0408	19430408	20150408	50	64.13	204.10	3.50	1460.00		3.80	5.02	5.96	7.22	8.40	9.02	11.70	12.00	15.90	17.00	25.25	32.40	53.65	64.70	70.25	72.60	84.05	93.50	102.75	
11092450	0409	19430409	20150409	50	60.88	167.44	3.40	1150.00		4.53	5.02	5.72	7.08	7.40	8.10	8.87	11.40	12.00	15.50	18.35	29.20	38.40	62.00	66.75	71.00	72.70	89.10	231.60	
11092450	0410	19430410	20150410	50	31.97	31.50	3.40	114.00		4.11	5.72	6.46	6.76	7.40	8.10	8.79	10.22	13.95	15.50	17.10	25.40	32.45	43.70	64.00	69.20	73.00	85.00	93.80	
11092450	0411	19430411	20150411	50	45.62	85.44	3.30	445.00		4.20	5.45	5.96	6.92	7.40	8.31	8.90	11.00	12.95	17.00	20.00	22.80	28.30	50.70	63.25	68.60	74.05	85.80	247.15	
11092450	0412	19430412	20150412	50	55.93	141.32	3.20	898.00		4.47	5.64	6.07	7.24	7.78	8.22	9.58	11.40	12.95	15.50	18.00	20.60	29.60	36.70	62.25	67.60	77.50	88.60	280.40	
11092450	0413	19430413	20150413	50	69.45	274.46	3.20	1960.00		4.20	5.64	6.49	6.82	7.28	8.22	8.90	10.00	11.00	13.00	20.15	24.80	33.45	52.50	64.75	69.00	75.35	84.50	96.80	
11092450	0414	19430414	20150414	50	79.00	270.24	3.20	1880.00		3.93	5.40	5.59	6.70	6.85	8.19	8.90	9.70	9.98	12.50	17.20	23.20	28.75	45.10	61.25	69.00	81.75	113.80	326.35	
11092450	0415	19430415	20150415	50	48.42	122.21	3.30	852.00		3.93	5.22	5.59	6.42	6.85	7.55	8.10	8.62	9.98	11.50	14.05	20.80	35.15	44.10	53.25	67.40	75.45	88.40	156.65	
11092450	0416	19430416	20150416	50	30.54	32.65	3.30	113.00		3.50	4.64	5.53	6.70	6.85	7.40	8.07	8.42	9.68	11.00	15.00	17.20	33.45	40.90	60.75	67.60	72.00	78.80	104.20	
11092450	0417	19430417	20150417	50	29.76	30.70	3.40	104.00		3.70	5.07	6.33	6.92	7.40	8.19	8.90	10.00	10.95	12.50	15.05	19.40	26.35	38.10	57.50	63.60	74.05	77.80	98.00	
11092450	0418	19430418	20150418	50	36.50	46.87	3.60	275.00		3.80	5.45	6.33	6.82	7.28	7.61	8.90	9.82	12.90	14.00	15.00	19.00	36.45	56.50	65.00	71.00	77.70	89.90	99.25	
11092450	0419	19430419	20150419	50	30.29	30.20	3.60	100.00		3.85	5.22	6.03	6.70	7.72	8.43	8.90	9.82	11.95	13.00	15.05	18.80	33.45	47.50	60.00	65.60	68.00	76.40	94.25	
11092450	0420	19430420	20150420	50	41.40	83.02	3.40	581.00		3.72	5.94	6.37	6.70	7.08	8.19	9.96	11.00	13.90	15.50	19.20	26.00	32.15	51.90	56.75	64.60	75.35	83.40	94.25	
11092450	0421	19430421	20150421	50	32.93	33.03	3.10	134.00		3.77	5.91	6.46	7.00	8.05	8.33	8.90	11.00	12.00	14.50	18.10	27.20	33.05	55.40	60.00	63.60	71.90	85.80	96.15	
11092450	0422	19430422	20150422	50	35.00	39.26	3.40	181.00		3.72	5.90	6.76	7.40	7.90	8.99	9.65	11.40	12.00	14.00	17.15	25.20	31.90	54.70	60.00	66.80	77.75	82.00	119.80	
11092450	0423	19430423	20150423	50	28.20	29.19	1.40	99.00		3.67	5.45	5.90	6.14	6.78	7.40	8.10	9.88	11.00	12.00	14.05	18.80	26.30	30.00	58.00	63.80	67.35	76.30	93.45	
11092450	0424	19430424	20150424	50	30.35	31.55	1.50	120.00		3.80	4.86	5.90	6.08	6.62	8.90	9.00	11.40	12.95	13.50	14.05	16.80	26.15	49.60	62.50	65.60	68.00	77.60	96.90	
11092450	0425	19430425	20150425	50	29.49	27.55	3.40	99.00		4.35	5.42	6.00	7.00	7.62	9.00	9.70	11.40	14.00	15.00	18.05	23.20	30.15	46.60	58.75	62.00	64.35	68.70	85.55	
11092450	0426	19430426	20150426	50	39.01	58.65	3.80	377.00		4.72	5.54	6.00	6.82	7.22	9.12	9.67	11.00	14.00	17.00	24.10	29.20	35.65	50.80	57.00	63.00	68.35	76.60	127.80	
11092450	0427	19430427	20150427	50	39.03	74.17	3.80	518.00		4.38	5.91	6.00	6.76	8.05	8.93	9.70	10.00	11.95	15.50	20.25	26.60	32.05	49.50	56.00	64.80	69.35	71.00	93.50	
11092450	0428	19430428	20150428	50	48.02	132.53	3.80	946.00		4.86	6.00	6.70	8.10	8.78	9.10	9.67	10.00	12.00	15.50	20.05	28.40	36.15	48.20	55.00	61.60	66.70	75.30	105.25	
11092450	0429	19430429	20150429	50	27.36	26.49	3.10	101.00		3.92	6.04	7.16	8.14	8.50	9.06	9.48	10.00	10.95	14.00	15.05	16.00	27.15	32.20	51.50	57.40	62.75	68.90	83.05	
11092450	0430	19430430	20150430	50	31.92	45.05	2.80	286.00		3.91	5.46	6.26	7.00	8.07	8.62	9.00	9.88	11.90	13.50	16.00	20.20	26.30	34.00	51.00	55.80	66.35	75.10	93.20	
11092450	0501	19430501	20150501	50	27.30	27.76	2.70	100.00		4.17	5.73	6.46	6.82	8.50	9.00	9.70	10.00	10.00	12.50	14.05	16.00	22.60	31.90	48.75	54.80	67.35	73.50	88.45	
11092450	0502	19430502	20150502	50	29.31	42.29	2.70	267.00		3.79	5.40	6.40	6.84	7.97	8.62	8.98	9.70	9.98	12.00	13.05	15.00	16.60	27.00	49.00	54.40	67.35	69.90	83.05	
