site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14309000	0503	19300503	20150503	86	91.83	59.32	22.00	330.00		31.05	39.10	41.15	48.20	54.75	59.10	61.45	64.00	67.15	72.00	78.00	85.00	94.00	98.00	112.00	118.00	146.80	187.00	213.25	
14309000	0504	19300504	20150504	86	92.53	56.25	20.00	273.00		32.05	38.40	43.00	46.60	52.00	59.30	65.00	68.80	70.60	76.50	80.00	86.00	93.10	98.90	111.00	121.20	159.95	184.30	218.60	
14309000	0505	19300505	20150505	86	93.43	70.58	19.00	535.00		31.05	38.70	42.00	46.40	51.00	59.10	63.45	65.00	66.60	73.00	79.85	82.80	90.55	97.90	104.25	139.00	150.95	174.30	205.25	
14309000	0506	19300506	20150506	86	99.26	128.06	17.00	1170.00		30.40	37.10	42.00	45.00	48.75	55.40	62.00	64.00	66.15	71.00	73.85	79.40	85.55	95.80	111.25	129.60	149.90	186.30	201.55	
14309000	0507	19300507	20150507	86	100.35	142.86	17.00	1310.00		31.35	36.10	42.05	46.40	48.00	51.10	58.45	61.00	64.30	67.00	72.25	79.00	81.55	89.50	114.50	135.60	144.95	181.20	217.95	
14309000	0508	19300508	20150508	86	94.62	89.92	16.00	674.00		33.35	37.40	43.05	45.40	50.00	54.10	59.00	60.60	62.15	65.50	71.85	77.20	79.55	90.50	106.00	124.80	139.80	180.60	250.00	
14309000	0509	19300509	20150509	86	87.88	67.97	16.00	427.00		31.35	37.10	42.00	44.80	50.25	53.10	56.00	58.80	62.00	63.50	68.85	71.60	78.00	90.00	102.50	120.80	143.30	167.30	246.65	
14309000	0510	19300510	20150510	86	84.51	60.53	15.00	338.00		30.35	36.80	41.05	43.40	46.75	51.00	52.90	56.00	58.15	62.50	67.40	71.20	76.30	90.00	104.25	115.60	138.95	163.00	229.20	
14309000	0511	19300511	20150511	86	82.24	56.68	15.00	303.00		30.35	36.80	41.00	43.00	46.50	50.00	51.90	54.00	58.15	61.50	65.55	68.40	79.30	93.50	104.25	118.60	133.45	156.00	211.80	
14309000	0512	19300512	20150512	86	79.72	52.15	14.00	280.00		28.70	37.10	41.00	41.40	44.75	47.10	50.45	53.00	55.15	57.50	63.70	69.20	75.65	90.00	106.25	115.20	142.50	152.90	192.95	
14309000	0513	19300513	20150513	86	77.62	49.86	16.00	245.00		27.40	35.00	39.00	41.40	44.00	46.10	48.45	50.80	52.15	59.00	62.00	67.00	81.75	88.80	101.50	116.80	131.50	143.20	203.55	
14309000	0514	19300514	20150514	86	75.73	45.80	19.00	210.00		27.05	34.00	40.00	42.00	43.50	45.10	47.00	50.00	51.30	60.00	64.00	69.80	82.75	90.80	96.00	111.20	125.70	135.80	188.30	
14309000	0515	19300515	20150515	86	76.35	48.26	18.00	219.00		28.00	34.00	36.15	42.00	43.75	45.00	48.45	49.00	51.15	58.50	64.00	68.60	79.10	88.00	99.00	108.80	119.90	168.70	191.15	
14309000	0516	19300516	20150516	86	74.52	47.35	16.00	221.00		28.40	32.70	39.00	42.00	43.75	45.10	48.00	50.80	54.15	56.00	60.70	64.20	73.55	84.70	92.25	103.20	119.90	158.40	192.20	
14309000	0517	19300517	20150517	86	71.98	42.87	16.00	217.00		24.70	32.00	35.20	40.80	43.00	44.00	47.90	49.00	52.15	56.50	61.70	65.80	77.10	82.80	91.50	98.20	121.80	145.30	160.60	
14309000	0518	19300518	20150518	86	72.36	49.12	16.00	318.00		26.35	30.70	38.00	41.00	42.00	44.00	45.45	48.80	53.00	57.00	61.85	66.40	73.55	79.90	88.50	96.00	117.60	133.30	175.95	
14309000	0519	19300519	20150519	86	70.40	41.51	14.00	218.00		28.35	32.40	38.05	39.80	42.75	44.10	47.45	50.00	53.15	55.00	61.85	69.40	73.00	77.80	84.75	98.00	115.40	125.60	169.30	
14309000	0520	19300520	20150520	86	67.23	37.61	13.00	240.00		27.70	34.40	38.05	39.40	42.00	44.00	46.90	50.80	53.45	58.50	62.00	65.20	70.65	73.90	82.25	87.60	97.85	118.00	139.30	
14309000	0521	19300521	20150521	86	70.49	61.73	13.00	495.00		26.70	34.70	35.05	38.80	41.00	42.00	44.00	49.80	50.00	54.00	58.00	61.40	66.20	71.90	77.25	89.20	104.60	118.00	164.80	
14309000	0522	19300522	20150522	86	67.76	58.52	12.00	423.00		26.70	34.00	35.00	37.40	40.75	42.10	44.00	46.80	50.00	51.50	55.00	59.20	63.10	67.70	75.00	82.00	97.75	112.60	147.55	
14309000	0523	19300523	20150523	86	66.87	55.55	12.00	371.00		25.05	32.70	34.00	35.00	39.75	41.00	43.00	44.80	47.00	51.00	55.55	59.20	62.00	66.00	74.25	88.20	92.00	108.30	159.45	
14309000	0524	19300524	20150524	86	65.21	51.79	12.00	331.00		25.05	31.70	34.05	36.40	39.00	40.10	42.00	43.00	45.15	49.50	52.00	59.20	62.00	66.80	73.50	81.80	95.65	113.60	145.25	
14309000	0525	19300525	20150525	86	69.74	82.17	12.00	710.00		24.05	31.40	36.00	36.40	39.00	41.00	42.00	44.00	47.15	50.00	51.85	57.00	61.20	67.70	74.25	78.60	90.85	112.60	176.10	
14309000	0526	19300526	20150526	86	69.08	65.86	11.00	383.00		24.05	29.00	33.10	35.40	38.00	41.10	43.00	45.00	47.00	48.00	50.00	55.20	61.00	66.80	72.00	84.00	89.85	110.50	256.40	
14309000	0527	19300527	20150527	86	65.59	59.07	10.00	374.00		26.00	29.40	31.10	34.40	37.50	40.10	42.00	43.00	45.15	47.00	51.00	53.00	59.00	62.90	70.75	77.40	83.00	110.50	238.20	
14309000	0528	19300528	20150528	86	61.79	48.04	10.00	290.00		24.35	29.00	31.05	35.00	37.00	39.00	40.45	43.80	45.00	47.50	51.00	53.20	57.65	62.90	67.25	74.00	78.00	110.20	188.70	
14309000	0529	19300529	20150529	86	60.76	48.72	10.00	293.00		24.35	28.00	32.00	35.00	37.00	39.00	39.00	40.80	43.15	46.50	49.70	53.20	58.55	60.90	65.25	70.00	74.95	110.20	175.70	
14309000	0530	19300530	20150530	86	58.62	44.18	8.00	267.00		22.35	26.70	32.00	34.40	36.75	37.10	39.00	40.80	42.00	45.50	47.00	52.20	57.00	58.90	63.25	66.60	76.90	109.30	171.25	
14309000	0531	19300531	20150531	86	57.45	39.40	8.00	246.00		22.70	26.70	31.05	34.80	37.00	37.00	38.45	40.00	44.00	46.50	47.85	52.00	57.00	60.00	62.00	68.60	79.70	106.90	146.65	
14309000	0601	19300601	20150601	86	58.53	43.10	8.00	227.00		22.35	28.10	30.05	32.40	35.75	37.10	39.00	40.80	42.15	45.50	47.00	50.20	55.55	58.00	61.00	64.20	82.45	106.00	171.90	
14309000	0602	19300602	20150602	86	53.86	35.66	8.00	216.00		21.00	27.80	30.00	32.40	34.75	36.10	38.00	39.80	40.00	41.50	45.85	49.60	54.00	57.90	59.25	65.20	69.90	95.20	135.40	
14309000	0603	19300603	20150603	86	54.87	37.85	8.00	217.00		22.05	27.00	29.05	32.00	34.00	35.00	35.45	37.00	40.15	43.00	46.00	49.20	52.00	55.90	61.25	69.00	83.70	92.80	142.40	
14309000	0604	19300604	20150604	86	52.85	33.43	8.00	210.00		22.05	25.70	29.05	31.00	32.75	34.10	36.00	38.00	40.00	43.00	46.00	49.20	51.00	54.70	60.00	70.20	79.95	96.60	130.60	
14309000	0605	19300605	20150605	86	52.28	31.99	8.00	209.00		21.05	25.70	28.05	30.40	31.75	35.00	38.00	40.00	41.00	43.50	45.85	47.20	51.55	53.00	61.00	71.20	77.95	89.70	118.95	
14309000	0606	19300606	20150606	86	52.47	35.23	8.00	212.00		23.00	26.00	28.05	29.40	31.75	34.00	37.45	39.80	41.00	44.00	45.00	48.00	50.55	53.90	60.25	69.00	73.95	88.30	115.60	
14309000	0607	19300607	20150607	86	53.40	42.13	8.00	300.00		22.35	24.70	27.00	30.00	31.75	34.10	36.45	39.00	40.15	42.50	44.00	46.20	50.00	53.00	60.50	63.60	68.90	96.30	114.65	
14309000	0608	19300608	20150608	86	53.45	41.42	8.00	292.00		21.35	25.00	26.00	30.00	31.75	33.00	36.45	39.60	41.00	43.00	44.85	47.00	50.55	53.90	60.25	63.20	69.95	90.40	137.05	
14309000	0609	19300609	20150609	86	52.06	37.93	8.00	242.00		21.00	24.00	26.00	28.40	31.00	32.00	34.45	38.80	41.00	42.50	45.00	47.00	49.00	51.90	57.25	62.00	72.00	92.90	123.00	
14309000	0610	19300610	20150610	86	49.67	29.86	8.00	203.00		20.35	24.00	24.05	27.00	30.00	31.40	36.90	39.00	40.15	42.00	44.00	46.20	49.00	51.90	58.00	65.00	75.90	95.30	112.85	
14309000	0611	19300611	20150611	86	47.05	26.38	8.00	171.00		20.00	23.00	24.00	27.00	29.50	31.00	36.00	36.00	39.00	40.50	44.00	45.20	48.55	49.90	54.00	60.40	72.80	84.90	101.20	
14309000	0612	19300612	20150612	86	46.78	27.49	7.00	161.00		20.00	22.00	23.00	26.00	28.00	30.10	34.45	36.80	38.15	41.00	43.00	45.00	46.55	49.00	52.00	59.40	68.80	87.10	98.25	
14309000	0613	19300613	20150613	86	44.74	23.84	8.00	146.00		19.00	22.00	22.05	26.00	28.75	31.00	33.00	35.00	37.15	39.50	41.85	45.00	46.00	50.00	51.00	58.20	63.90	79.60	96.25	
14309000	0614	19300614	20150614	86	43.43	22.35	13.00	130.00		17.70	21.00	22.00	25.00	27.75	30.00	33.45	34.80	37.00	39.00	41.85	43.00	46.55	48.00	50.50	56.00	61.95	71.60	94.30	
14309000	0615	19300615	20150615	86	42.52	21.23	16.00	119.00		18.35	21.00	22.05	26.00	28.00	29.00	32.00	34.80	36.00	38.50	41.00	44.20	46.00	47.00	49.50	53.00	59.95	67.00	91.55	
14309000	0616	19300616	20150616	86	43.86	22.80	16.00	133.00		19.00	21.00	22.05	26.40	27.75	31.00	32.45	34.80	38.00	39.00	41.00	44.00	46.00	47.00	51.25	57.00	60.00	71.80	99.50	
14309000	0617	19300617	20150617	86	42.40	20.41	15.00	118.00		17.70	21.70	25.00	26.00	27.75	30.10	32.00	33.80	36.00	38.00	41.00	42.00	45.55	47.00	49.50	55.60	59.95	72.20	89.50	
14309000	0618	19300618	20150618	86	42.19	20.82	15.00	118.00		18.70	20.70	25.00	26.00	26.75	28.10	30.00	32.80	36.00	38.00	40.70	43.00	45.55	47.00	49.25	53.20	58.95	73.20	90.60	
14309000	0619	19300619	20150619	86	41.35	20.97	14.00	117.00		18.35	20.00	24.00	25.00	26.00	27.10	29.00	32.00	35.00	36.00	39.00	41.20	44.00	46.90	49.00	50.60	59.00	77.50	86.60	
14309000	0620	19300620	20150620	86	40.13	21.03	13.00	117.00		17.35	19.70	22.05	24.00	24.00	26.00	27.45	30.80	34.15	35.00	37.00	40.20	42.10	44.00	47.25	49.60	63.65	73.30	86.25	
14309000	0621	19300621	20150621	86	39.51	21.72	13.00	118.00		16.35	19.40	21.00	22.00	23.75	25.00	27.45	28.80	33.15	35.00	37.85	38.20	40.00	45.90	47.25	51.00	58.95	68.90	92.65	
14309000	0622	19300622	20150622	86	38.51	20.71	13.00	118.00		15.35	18.70	20.00	21.40	23.00	24.10	26.45	28.80	31.15	33.00	35.85	39.00	41.00	44.00	46.25	51.20	57.00	71.30	83.65	
14309000	0623	19300623	20150623	86	38.15	20.35	12.00	118.00		15.35	17.70	20.05	21.00	23.00	24.00	26.45	29.00	31.00	33.00	35.00	37.20	42.10	44.90	46.50	53.20	56.95	72.00	79.25	
14309000	0624	19300624	20150624	86	38.17	20.68	11.00	118.00		14.35	17.00	20.00	21.00	22.00	23.00	25.00	28.80	32.00	34.00	36.85	38.20	40.00	43.90	47.50	53.00	64.65	69.60	79.25	
14309000	0625	19300625	20150625	86	37.66	20.69	11.00	117.00		13.70	16.40	20.00	21.00	21.00	23.00	24.45	27.00	30.15	34.00	35.85	38.20	41.10	45.90	49.25	53.00	59.95	67.50	77.95	
14309000	0626	19300626	20150626	86	37.55	21.25	12.00	118.00		14.35	16.00	18.05	20.00	21.00	22.00	23.45	25.80	29.15	32.00	35.85	38.00	42.10	45.90	50.25	53.00	56.95	71.60	78.30	
14309000	0627	19300627	20150627	86	36.76	20.45	12.00	118.00		14.00	15.70	18.05	21.00	21.75	22.00	24.00	26.00	29.00	31.00	34.85	36.40	42.00	44.00	49.00	51.00	56.00	63.00	79.00	
14309000	0628	19300628	20150628	86	35.99	20.34	11.00	118.00		14.00	15.70	18.00	19.40	20.75	22.10	23.45	25.60	28.00	29.00	33.85	38.00	40.00	44.90	47.25	49.00	53.95	63.80	78.30	
14309000	0629	19300629	20150629	86	36.08	20.58	11.00	118.00		13.00	15.70	17.05	19.00	20.00	22.00	23.45	26.00	27.15	29.50	34.85	38.00	39.10	43.90	48.00	49.00	56.00	70.00	78.65	
14309000	0630	19300630	20150630	86	34.73	20.10	10.00	118.00		12.35	15.70	17.00	20.00	20.00	21.00	22.00	23.00	26.00	28.50	32.85	35.20	38.00	41.80	44.25	49.00	54.85	66.20	76.60	
14309000	0701	19300701	20150701	86	34.84	20.05	11.00	115.00		11.70	14.70	17.00	19.00	20.75	21.00	22.00	23.80	26.00	29.50	32.00	35.20	39.55	42.90	44.25	50.60	56.00	65.30	74.00	
14309000	0702	19300702	20150702	86	35.29	20.54	10.00	108.00		12.00	14.70	16.05	18.00	20.00	21.00	22.00	23.80	26.15	29.50	32.00	36.20	39.10	42.90	45.25	50.60	55.95	68.60	79.30	
14309000	0703	19300703	20150703	86	34.60	20.81	8.00	104.00		12.35	14.00	16.00	17.00	19.00	20.00	21.00	22.80	25.15	28.50	32.00	35.20	38.55	40.00	45.25	49.20	54.95	70.60	81.60	
14309000	0704	19300704	20150704	86	33.94	21.40	8.00	99.00		12.35	14.00	15.05	17.00	19.00	20.00	20.00	21.00	24.15	27.00	30.85	33.20	35.55	37.00	42.00	48.60	56.00	70.60	82.25	
14309000	0705	19300705	20150705	86	33.99	21.93	8.00	95.00		12.00	14.00	15.00	16.40	18.00	19.00	20.45	22.00	24.00	25.00	30.00	31.20	34.00	39.80	46.00	49.00	58.80	71.30	84.65	
14309000	0706	19300706	20150706	86	33.49	22.22	8.00	95.00		11.35	13.70	15.00	16.40	18.00	19.00	20.00	22.00	23.00	25.00	28.85	31.00	32.00	37.90	42.75	48.20	55.00	72.40	86.95	
14309000	0707	19300707	20150707	86	32.97	22.56	8.00	96.00		10.35	13.70	14.05	16.00	17.00	18.10	19.45	20.80	21.15	23.50	27.70	30.00	32.55	38.60	42.00	47.80	55.95	74.50	86.30	
14309000	0708	19300708	20150708	86	32.77	22.55	8.00	103.00		10.35	13.00	14.05	16.00	17.00	18.10	19.00	20.00	21.00	23.00	27.55	30.00	33.55	38.00	40.25	47.40	55.00	77.30	84.65	
14309000	0709	19300709	20150709	86	32.33	22.27	7.00	110.00		9.87	13.70	14.00	16.00	17.50	19.00	20.00	20.80	21.15	22.00	26.70	29.20	33.55	35.00	40.50	47.40	55.00	76.60	82.30	
14309000	0710	19300710	20150710	86	32.20	22.65	7.00	116.00		9.87	13.00	14.00	15.40	17.00	18.00	19.00	20.00	21.00	22.00	26.55	29.00	32.10	34.00	41.50	49.60	54.95	73.20	82.30	
14309000	0711	19300711	20150711	86	32.12	23.07	7.00	115.00		9.74	12.70	14.00	15.00	17.00	18.00	19.00	19.80	21.00	22.00	23.85	28.00	31.55	34.00	43.50	50.00	54.95	76.60	83.65	
14309000	0712	19300712	20150712	86	31.74	23.17	7.00	114.00		10.35	12.00	13.00	14.40	16.00	16.10	18.00	19.00	20.00	21.50	23.85	28.00	31.10	34.00	42.75	51.60	54.90	77.30	83.65	
14309000	0713	19300713	20150713	86	31.55	23.62	7.00	114.00		10.00	12.00	13.00	14.00	15.00	16.00	17.45	19.00	20.00	21.50	23.85	27.00	30.55	34.00	43.00	49.60	53.95	78.20	84.00	
14309000	0714	19300714	20150714	86	31.30	24.14	6.90	114.00		9.24	12.00	13.00	14.00	15.00	16.00	16.45	18.80	20.00	21.00	23.00	26.20	29.55	33.90	41.25	49.00	53.00	78.20	85.65	
14309000	0715	19300715	20150715	86	31.01	24.50	6.40	115.00		9.00	11.70	13.00	14.00	14.00	16.00	16.45	18.00	19.00	20.00	22.00	25.00	28.65	35.00	42.00	47.80	53.90	78.90	87.95	
14309000	0716	19300716	20150716	86	30.74	24.54	5.60	117.00		9.00	11.70	12.00	13.00	14.00	16.00	16.00	18.00	18.00	20.00	22.00	24.00	27.55	34.80	42.00	48.60	52.95	78.90	87.00	
14309000	0717	19300717	20150717	86	30.57	24.99	5.30	117.00		8.74	10.70	12.00	12.40	14.00	15.00	16.00	16.80	18.00	20.50	21.00	23.20	27.00	34.70	42.50	49.60	54.00	72.40	88.30	
14309000	0718	19300718	20150718	86	30.06	25.19	4.10	123.00		8.54	10.70	11.05	13.00	13.75	14.10	15.00	16.00	18.00	19.50	20.85	23.20	26.00	34.70	42.00	48.00	55.90	66.80	86.65	
14309000	0719	19300719	20150719	86	29.81	24.86	3.50	124.00		8.54	10.70	12.00	12.40	14.00	14.00	15.00	15.80	17.00	19.00	20.00	24.00	25.55	38.30	42.00	46.60	52.85	72.40	86.90	
14309000	0720	19300720	20150720	86	29.91	24.86	3.50	124.00		9.11	10.70	12.00	12.00	13.75	14.00	15.00	15.00	16.00	18.50	20.00	23.00	27.20	38.60	42.00	47.80	54.90	76.60	86.30	
14309000	0721	19300721	20150721	86	29.58	25.05	3.50	121.00		9.11	11.00	11.05	12.00	13.00	14.00	14.00	15.00	16.00	17.00	20.00	21.40	24.00	38.40	41.75	47.80	52.95	76.60	86.00	
14309000	0722	19300722	20150722	86	29.30	24.93	3.00	121.00		8.85	11.00	12.00	12.00	13.00	14.00	14.00	14.80	16.00	17.00	19.85	21.20	24.00	38.40	41.50	48.80	54.85	75.90	86.00	
14309000	0723	19300723	20150723	86	29.08	25.30	3.20	119.00		8.45	10.00	12.00	12.00	13.00	13.00	13.45	14.80	15.15	17.00	19.00	20.20	23.00	32.90	43.25	46.80	52.00	77.30	87.60	
14309000	0724	19300724	20150724	86	29.38	25.98	3.50	118.00		8.41	10.00	11.00	12.00	12.00	13.00	14.00	14.00	16.00	17.00	19.00	20.20	24.65	35.70	41.25	46.80	54.90	78.60	90.95	
14309000	0725	19300725	20150725	86	29.19	26.43	3.50	121.00		7.45	9.76	11.00	12.00	12.00	13.00	13.45	14.00	15.15	16.00	19.85	20.00	22.55	32.90	41.25	46.80	53.95	78.90	90.30	
14309000	0726	19300726	20150726	86	29.45	26.50	3.80	117.00		7.08	9.85	11.00	11.40	12.75	13.00	13.45	14.00	15.00	16.00	19.85	21.00	24.20	35.70	41.25	48.80	53.95	80.60	90.30	
14309000	0727	19300727	20150727	86	30.26	27.92	3.50	116.00		7.08	9.85	10.05	12.00	12.75	13.00	13.00	14.00	15.00	16.00	19.70	20.00	23.65	39.40	42.50	50.20	57.00	84.60	92.30	
14309000	0728	19300728	20150728	86	30.57	29.71	3.00	140.00		6.86	10.00	10.05	11.00	12.00	12.00	13.00	13.00	14.00	16.00	19.00	20.00	23.10	39.30	42.50	49.60	56.95	85.20	91.65	
14309000	0729	19300729	20150729	86	29.47	27.36	3.50	126.00		6.75	9.46	10.05	11.40	12.00	12.00	13.00	13.80	14.00	16.00	17.00	20.00	23.10	39.10	42.75	50.00	55.95	82.30	89.95	
14309000	0730	19300730	20150730	86	28.98	26.69	3.20	123.00		6.62	9.11	11.00	11.00	11.75	12.00	13.00	13.80	14.00	15.50	17.00	19.20	23.00	38.20	41.25	49.20	55.95	83.00	89.30	
14309000	0731	19300731	20150731	86	28.83	26.91	3.50	126.00		6.94	9.08	10.00	11.00	11.00	12.00	13.00	13.00	14.00	16.00	16.85	19.20	23.10	31.00	41.50	48.60	56.00	77.40	88.65	
14309000	0801	19300801	20150801	86	29.22	27.69	3.50	126.00		6.87	9.07	10.00	10.40	11.00	12.00	12.45	13.00	14.00	16.00	17.85	20.20	24.10	30.90	41.25	48.60	56.00	83.90	91.00	
14309000	0802	19300802	20150802	86	29.07	27.72	3.80	125.00		7.07	8.61	9.90	10.00	11.00	12.00	12.00	13.00	14.15	15.50	17.85	20.00	23.00	38.10	41.50	47.00	54.90	83.50	90.65	
14309000	0803	19300803	20150803	86	28.96	27.77	4.40	124.00		6.86	8.77	9.81	10.00	11.00	12.00	12.00	13.00	14.00	15.00	17.70	21.00	22.00	39.00	43.00	47.00	54.85	83.50	91.30	
14309000	0804	19300804	20150804	86	29.13	27.99	4.10	123.00		6.72	9.00	9.61	10.00	10.00	12.00	12.00	13.00	14.00	14.50	17.70	20.20	22.00	38.50	42.00	48.80	54.90	83.80	91.30	
14309000	0805	19300805	20150805	86	29.09	28.17	3.80	126.00		6.22	8.79	9.81	10.00	11.00	12.00	12.00	13.00	14.00	14.00	17.85	20.20	22.00	38.10	42.00	49.20	56.85	83.50	91.30	
14309000	0806	19300806	20150806	86	28.83	27.54	4.10	124.00		6.39	8.00	9.80	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.85	19.20	22.00	38.90	41.25	48.60	56.90	83.20	90.65	
14309000	0807	19300807	20150807	86	29.00	27.98	3.80	124.00		6.22	8.00	9.00	9.60	11.00	11.00	12.00	13.00	14.00	15.00	16.00	19.20	22.10	39.90	41.25	49.20	57.00	80.60	91.65	
14309000	0808	19300808	20150808	86	28.69	27.90	3.50	125.00		6.22	7.97	9.00	9.72	10.00	11.00	12.00	12.00	14.00	14.00	16.00	19.00	24.00	39.80	42.25	48.00	55.95	77.10	91.30	
14309000	0809	19300809	20150809	86	28.72	28.42	2.60	125.00		5.87	7.88	8.71	9.64	9.97	10.00	11.00	12.00	13.00	14.50	16.70	19.00	21.55	39.00	42.25	50.60	57.90	76.80	93.30	
14309000	0810	19300810	20150810	86	28.61	28.58	2.00	125.00		5.61	7.97	8.90	9.64	10.00	10.00	11.00	12.00	13.00	14.00	15.85	18.00	20.00	39.00	41.25	50.60	57.95	76.80	92.65	
14309000	0811	19300811	20150811	86	28.42	28.51	2.00	125.00		5.79	7.97	9.00	9.30	9.75	10.00	11.00	12.00	13.00	14.00	15.85	18.00	20.55	39.00	42.25	51.80	56.85	76.80	94.25	
14309000	0812	19300812	20150812	86	28.29	28.32	1.90	124.00		5.61	7.90	9.00	9.34	10.00	10.10	11.45	12.00	13.00	14.00	14.85	17.20	20.55	39.10	43.00	48.20	57.00	76.40	93.60	
14309000	0813	19300813	20150813	86	28.29	28.37	3.00	123.00		5.87	7.81	8.90	9.44	9.97	11.00	11.45	12.00	13.00	14.00	15.00	16.20	19.55	38.20	41.50	51.00	56.85	76.70	93.60	
14309000	0814	19300814	20150814	86	28.49	28.46	5.00	123.00		6.09	7.30	8.90	9.60	10.00	11.00	11.00	12.00	13.00	13.00	14.85	17.00	19.55	38.20	41.50	50.60	58.95	76.70	92.95	
14309000	0815	19300815	20150815	86	28.61	28.79	5.00	124.00		6.04	7.87	8.51	9.30	9.75	10.10	11.00	11.80	12.15	13.00	14.85	17.00	19.55	39.00	41.25	49.60	58.00	76.70	92.95	
14309000	0816	19300816	20150816	86	28.61	28.97	5.00	127.00		6.38	7.88	9.00	9.34	9.75	10.00	11.00	11.00	12.15	13.50	14.00	16.40	21.10	38.60	41.00	51.00	58.00	77.30	91.30	
14309000	0817	19300817	20150817	86	28.63	29.14	5.00	128.00		6.15	7.88	8.52	9.44	9.75	10.00	10.00	11.00	12.15	13.00	15.00	17.20	21.55	39.00	41.00	51.00	58.00	77.30	92.95	
14309000	0818	19300818	20150818	86	28.62	29.52	4.70	133.00		5.87	7.81	8.40	9.48	9.90	10.00	10.00	11.00	12.00	13.00	14.85	16.40	21.55	38.30	41.00	50.00	60.90	77.90	92.95	
14309000	0819	19300819	20150819	86	28.58	29.54	4.70	139.00		5.87	7.81	8.21	9.00	9.57	10.00	11.00	12.00	12.15	13.50	15.00	16.40	21.55	38.20	42.00	48.80	58.85	77.20	92.30	
14309000	0820	19300820	20150820	86	28.42	29.59	5.00	138.00		5.67	7.51	8.00	8.52	9.50	10.00	11.45	12.00	12.15	13.00	15.00	16.00	19.65	38.10	41.25	48.00	58.95	77.60	90.65	
14309000	0821	19300821	20150821	86	28.52	29.91	4.00	143.00		6.11	7.54	8.00	8.28	9.57	10.00	11.00	12.00	13.00	13.50	14.00	17.20	20.55	38.10	41.25	48.60	58.00	79.30	90.65	
14309000	0822	19300822	20150822	86	28.75	30.10	4.00	143.00		6.27	7.48	8.00	8.00	9.43	10.00	11.00	12.00	13.00	14.00	14.00	17.00	22.55	38.20	42.00	48.60	57.95	78.90	91.65	
14309000	0823	19300823	20150823	86	28.42	30.02	4.00	144.00		6.54	7.27	7.80	8.16	9.50	10.00	10.45	11.00	12.00	13.00	14.85	17.20	20.55	38.20	41.25	49.20	57.95	78.60	92.00	
14309000	0824	19300824	20150824	86	28.60	29.99	4.00	140.00		6.17	7.54	8.00	8.48	9.57	10.00	11.00	11.00	12.15	13.00	14.85	18.00	20.55	38.20	42.00	48.20	57.95	77.90	93.95	
14309000	0825	19300825	20150825	86	28.85	29.84	4.00	142.00		6.61	7.81	8.12	8.94	9.57	10.00	11.00	11.80	13.00	13.50	14.00	18.00	21.10	39.00	43.00	49.20	58.95	74.90	94.65	
14309000	0826	19300826	20150826	86	29.01	30.15	4.00	142.00		6.21	7.60	8.02	9.00	9.88	10.00	11.00	11.00	12.00	13.00	14.00	17.00	23.10	38.70	43.00	49.20	60.85	79.70	94.00	
14309000	0827	19300827	20150827	86	29.00	30.46	4.00	142.00		6.94	7.54	8.00	8.88	9.85	10.00	10.45	11.00	12.00	13.00	13.85	16.20	23.00	37.40	42.25	49.20	61.80	83.50	93.65	
14309000	0828	19300828	20150828	86	28.57	30.10	4.00	141.00		6.83	7.34	8.00	9.00	9.75	10.00	10.00	11.00	12.00	13.00	14.85	16.20	20.55	37.40	44.00	50.20	58.90	83.60	93.30	
14309000	0829	19300829	20150829	86	29.09	29.92	4.00	141.00		6.80	7.40	8.02	8.90	9.57	10.00	10.45	11.80	12.15	14.00	15.00	17.60	23.00	38.80	43.25	50.20	58.90	81.40	93.30	
14309000	0830	19300830	20150830	86	29.34	30.11	4.00	140.00		6.80	7.40	8.11	8.70	9.57	10.00	10.00	11.00	12.15	13.50	14.00	16.80	22.55	40.80	44.00	49.80	58.85	80.70	92.95	
14309000	0831	19300831	20150831	86	28.94	29.65	4.00	135.00		6.94	7.57	8.30	9.04	9.60	9.90	10.00	11.00	12.15	14.00	15.00	16.40	23.10	38.60	44.00	50.40	57.95	80.70	92.95	
14309000	0901	19300901	20150901	86	28.54	29.19	4.00	124.00		6.94	7.68	8.41	9.00	9.30	9.60	10.00	11.00	13.00	13.00	14.00	16.20	22.10	38.30	44.50	51.40	58.00	80.70	93.30	
14309000	0902	19300902	20150902	86	28.37	28.69	4.00	121.00		6.94	7.60	8.11	8.90	9.07	9.60	10.45	11.80	12.00	13.00	14.00	16.20	23.00	38.30	43.75	51.20	59.90	80.70	92.60	
14309000	0903	19300903	20150903	86	28.12	28.72	4.00	123.00		6.64	7.48	8.41	9.00	9.28	9.64	10.00	11.00	12.00	13.00	14.00	17.00	20.55	37.40	43.25	49.20	59.90	80.70	92.95	
14309000	0904	19300904	20150904	86	28.39	28.93	4.00	123.00		6.42	7.88	8.90	9.14	9.53	10.00	10.00	11.00	12.00	13.00	14.00	16.00	20.65	37.50	43.50	51.80	60.85	81.40	92.95	
14309000	0905	19300905	20150905	86	28.50	28.90	4.00	123.00		6.05	7.34	8.71	9.08	9.55	10.00	11.00	11.80	12.00	13.00	14.00	16.00	21.55	38.40	43.50	51.20	58.00	84.60	92.00	
