site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09185600	0122	20150122	20150122	1	3640.00		3640.00	3640.00											3640.00										
09185600	0123	20150123	20150123	1	3670.00		3670.00	3670.00											3670.00										
09185600	0124	20150124	20150124	1	3490.00		3490.00	3490.00											3490.00										
09185600	0125	20150125	20150125	1	3330.00		3330.00	3330.00											3330.00										
09185600	0126	20150126	20150126	1	3330.00		3330.00	3330.00											3330.00										
09185600	0127	20150127	20150127	1	3440.00		3440.00	3440.00											3440.00										
09185600	0128	20150128	20150128	1	3640.00		3640.00	3640.00											3640.00										
09185600	0129	20150129	20150129	1	3490.00		3490.00	3490.00											3490.00										
09185600	0130	20150130	20150130	1	3430.00		3430.00	3430.00											3430.00										
09185600	0131	20150131	20150131	1	3370.00		3370.00	3370.00											3370.00										
09185600	0201	20150201	20150201	1	3450.00		3450.00	3450.00											3450.00										
09185600	0202	20150202	20150202	1	3540.00		3540.00	3540.00											3540.00										
09185600	0203	20150203	20150203	1	3470.00		3470.00	3470.00											3470.00										
09185600	0204	20150204	20150204	1	3390.00		3390.00	3390.00											3390.00										
09185600	0205	20150205	20150205	1	3410.00		3410.00	3410.00											3410.00										
09185600	0206	20150206	20150206	1	3440.00		3440.00	3440.00											3440.00										
09185600	0207	20150207	20150207	1	3470.00		3470.00	3470.00											3470.00										
09185600	0208	20150208	20150208	1	3240.00		3240.00	3240.00											3240.00										
09185600	0209	20150209	20150209	1	3160.00		3160.00	3160.00											3160.00										
09185600	0210	20150210	20150210	1	3210.00		3210.00	3210.00											3210.00										
09185600	0211	20150211	20150211	1	3200.00		3200.00	3200.00											3200.00										
09185600	0212	20150212	20150212	1	3200.00		3200.00	3200.00											3200.00										
09185600	0213	20150213	20150213	1	3040.00		3040.00	3040.00											3040.00										
09185600	0214	20150214	20150214	1	2920.00		2920.00	2920.00											2920.00										
09185600	0215	20150215	20150215	1	2850.00		2850.00	2850.00											2850.00										
09185600	0216	20150216	20150216	1	2910.00		2910.00	2910.00											2910.00										
09185600	0217	20150217	20150217	1	3090.00		3090.00	3090.00											3090.00										
09185600	0218	20150218	20150218	1	3090.00		3090.00	3090.00											3090.00										
09185600	0219	20150219	20150219	1	3060.00		3060.00	3060.00											3060.00										
09185600	0220	20150220	20150220	1	2910.00		2910.00	2910.00											2910.00										
09185600	0221	20150221	20150221	1	2860.00		2860.00	2860.00											2860.00										
09185600	0222	20150222	20150222	1	3000.00		3000.00	3000.00											3000.00										
09185600	0223	20150223	20150223	1	3020.00		3020.00	3020.00											3020.00										
09185600	0224	20150224	20150224	1	3010.00		3010.00	3010.00											3010.00										
09185600	0225	20150225	20150225	1	3060.00		3060.00	3060.00											3060.00										
09185600	0226	20150226	20150226	1	3050.00		3050.00	3050.00											3050.00										
09185600	0227	20150227	20150227	1	3010.00		3010.00	3010.00											3010.00										
09185600	0228	20150228	20150228	1	3060.00		3060.00	3060.00											3060.00										
09185600	0301	20150301	20150301	1	3050.00		3050.00	3050.00											3050.00										
09185600	0302	20150302	20150302	1	3070.00		3070.00	3070.00											3070.00										
09185600	0303	20150303	20150303	1	3110.00		3110.00	3110.00											3110.00										
09185600	0304	20150304	20150304	1	3240.00		3240.00	3240.00											3240.00										
09185600	0305	20150305	20150305	1	3350.00		3350.00	3350.00											3350.00										
09185600	0306	20150306	20150306	1	3220.00		3220.00	3220.00											3220.00										
09185600	0307	20150307	20150307	1	3040.00		3040.00	3040.00											3040.00										
09185600	0308	20150308	20150308	1	2980.00		2980.00	2980.00											2980.00										
09185600	0309	20150309	20150309	1	2890.00		2890.00	2890.00											2890.00										
09185600	0310	20150310	20150310	1	2970.00		2970.00	2970.00											2970.00										
09185600	0311	20150311	20150311	1	3010.00		3010.00	3010.00											3010.00										
09185600	0312	20150312	20150312	1	2930.00		2930.00	2930.00											2930.00										
09185600	0313	20150313	20150313	1	2950.00		2950.00	2950.00											2950.00										
09185600	0314	20150314	20150314	1	3030.00		3030.00	3030.00											3030.00										
09185600	0315	20150315	20150315	1	3050.00		3050.00	3050.00											3050.00										
09185600	0316	20150316	20150316	1	3030.00		3030.00	3030.00											3030.00										
09185600	0317	20150317	20150317	1	3080.00		3080.00	3080.00											3080.00										
09185600	0318	20150318	20150318	1	3200.00		3200.00	3200.00											3200.00										
09185600	0319	20150319	20150319	1	3400.00		3400.00	3400.00											3400.00										
09185600	0320	20150320	20150320	1	3890.00		3890.00	3890.00											3890.00										
09185600	0321	20150321	20150321	1	4350.00		4350.00	4350.00											4350.00										
09185600	0322	20150322	20150322	1	4400.00		4400.00	4400.00											4400.00										
09185600	0323	20150323	20150323	1	4210.00		4210.00	4210.00											4210.00										
09185600	0324	20150324	20150324	1	4200.00		4200.00	4200.00											4200.00										
09185600	0325	20150325	20150325	1	4170.00		4170.00	4170.00											4170.00										
09185600	0326	20150326	20150326	1	4170.00		4170.00	4170.00											4170.00										
09185600	0327	20150327	20150327	1	4110.00		4110.00	4110.00											4110.00										
09185600	0328	20150328	20150328	1	3840.00		3840.00	3840.00											3840.00										
09185600	0329	20150329	20150329	1	3590.00		3590.00	3590.00											3590.00										
09185600	0330	20150330	20150330	1	3730.00		3730.00	3730.00											3730.00										
09185600	0331	20150331	20150331	1	3990.00		3990.00	3990.00											3990.00										
09185600	0401	20150401	20150401	1	4170.00		4170.00	4170.00											4170.00										
09185600	0402	20150402	20150402	1	4360.00		4360.00	4360.00											4360.00										
09185600	0403	20150403	20150403	1	4420.00		4420.00	4420.00											4420.00										
09185600	0404	20150404	20150404	1	4510.00		4510.00	4510.00											4510.00										
09185600	0405	20150405	20150405	1	4360.00		4360.00	4360.00											4360.00										
09185600	0406	20150406	20150406	1	3980.00		3980.00	3980.00											3980.00										
09185600	0407	20150407	20150407	1	3660.00		3660.00	3660.00											3660.00										
09185600	0408	20150408	20150408	1	3420.00		3420.00	3420.00											3420.00										
09185600	0409	20150409	20150409	1	3220.00		3220.00	3220.00											3220.00										
09185600	0410	20150410	20150410	1	3260.00		3260.00	3260.00											3260.00										
09185600	0411	20150411	20150411	1	3320.00		3320.00	3320.00											3320.00										
09185600	0412	20150412	20150412	1	3230.00		3230.00	3230.00											3230.00										
09185600	0413	20150413	20150413	1	3130.00		3130.00	3130.00											3130.00										
09185600	0414	20150414	20150414	1	3070.00		3070.00	3070.00											3070.00										
09185600	0415	20150415	20150415	1	3010.00		3010.00	3010.00											3010.00										
09185600	0416	20150416	20150416	1	3020.00		3020.00	3020.00											3020.00										
09185600	0417	20150417	20150417	1	3380.00		3380.00	3380.00											3380.00										
09185600	0418	20150418	20150418	1	3920.00		3920.00	3920.00											3920.00										
09185600	0419	20150419	20150419	1	4290.00		4290.00	4290.00											4290.00										
09185600	0420	20150420	20150420	1	4500.00		4500.00	4500.00											4500.00										
09185600	0421	20150421	20150421	1	4360.00		4360.00	4360.00											4360.00										
09185600	0422	20150422	20150422	1	4080.00		4080.00	4080.00											4080.00										
09185600	0423	20150423	20150423	1	3750.00		3750.00	3750.00											3750.00										
09185600	0424	20150424	20150424	1	3520.00		3520.00	3520.00											3520.00										
09185600	0425	20150425	20150425	1	3440.00		3440.00	3440.00											3440.00										
09185600	0426	20150426	20150426	1	3590.00		3590.00	3590.00											3590.00										
09185600	0427	20150427	20150427	1	3620.00		3620.00	3620.00											3620.00										
09185600	0428	20150428	20150428	1	3730.00		3730.00	3730.00											3730.00										
09185600	0429	20150429	20150429	1	3740.00		3740.00	3740.00											3740.00										
09185600	0430	20150430	20150430	1	3660.00		3660.00	3660.00											3660.00										
09185600	0501	20150501	20150501	1	3410.00		3410.00	3410.00											3410.00										
09185600	0502	20150502	20150502	1	3430.00		3430.00	3430.00											3430.00										
09185600	0503	20150503	20150503	1	3800.00		3800.00	3800.00											3800.00										
09185600	0504	20150504	20150504	1	4290.00		4290.00	4290.00											4290.00										
09185600	0505	20150505	20150505	1	5140.00		5140.00	5140.00											5140.00										
09185600	0506	20150506	20150506	1	5860.00		5860.00	5860.00											5860.00										
09185600	0507	20150507	20150507	1	7510.00		7510.00	7510.00											7510.00										
09185600	0508	20150508	20150508	1	12900.00		12900.00	12900.00											12900.00										
09185600	0509	20150509	20150509	1	12600.00		12600.00	12600.00											12600.00										
09185600	0510	20150510	20150510	1	12100.00		12100.00	12100.00											12100.00										
09185600	0511	20150511	20150511	1	12800.00		12800.00	12800.00											12800.00										
09185600	0512	20150512	20150512	1	12300.00		12300.00	12300.00											12300.00										
09185600	0513	20150513	20150513	1	11200.00		11200.00	11200.00											11200.00										
09185600	0514	20150514	20150514	1	10400.00		10400.00	10400.00											10400.00										
09185600	0515	20150515	20150515	1	9660.00		9660.00	9660.00											9660.00										
09185600	0516	20150516	20150516	1	9420.00		9420.00	9420.00											9420.00										
09185600	0517	20150517	20150517	1	10000.00		10000.00	10000.00											10000.00										
09185600	0518	20150518	20150518	1	9970.00		9970.00	9970.00											9970.00										
09185600	0519	20150519	20150519	1	10000.00		10000.00	10000.00											10000.00										
09185600	0520	20150520	20150520	1	10300.00		10300.00	10300.00											10300.00										
09185600	0521	20150521	20150521	1	12000.00		12000.00	12000.00											12000.00										
09185600	0522	20150522	20150522	1	11200.00		11200.00	11200.00											11200.00										
09185600	0523	20150523	20150523	1	10800.00		10800.00	10800.00											10800.00										
09185600	0524	20150524	20150524	1	11900.00		11900.00	11900.00											11900.00										
09185600	0525	20150525	20150525	1	12100.00		12100.00	12100.00											12100.00										
09185600	0526	20150526	20150526	1	12700.00		12700.00	12700.00											12700.00										
09185600	0527	20150527	20150527	1	13700.00		13700.00	13700.00											13700.00										
09185600	0528	20150528	20150528	1	13700.00		13700.00	13700.00											13700.00										
09185600	0529	20150529	20150529	1	13600.00		13600.00	13600.00											13600.00										
09185600	0530	20150530	20150530	1	14000.00		14000.00	14000.00											14000.00										
09185600	0531	20150531	20150531	1	14400.00		14400.00	14400.00											14400.00										
09185600	0601	20150601	20150601	1	14500.00		14500.00	14500.00											14500.00										
09185600	0602	20150602	20150602	1	15500.00		15500.00	15500.00											15500.00										
09185600	0603	20150603	20150603	1	17400.00		17400.00	17400.00											17400.00										
09185600	0604	20150604	20150604	1	19300.00		19300.00	19300.00											19300.00										
09185600	0605	20150605	20150605	1	20500.00		20500.00	20500.00											20500.00										
09185600	0606	20150606	20150606	1	22300.00		22300.00	22300.00											22300.00										
09185600	0607	20150607	20150607	1	23000.00		23000.00	23000.00											23000.00										
09185600	0608	20150608	20150608	1	24300.00		24300.00	24300.00											24300.00										
09185600	0609	20150609	20150609	1	23200.00		23200.00	23200.00											23200.00										
09185600	0610	20150610	20150610	1	22500.00		22500.00	22500.00											22500.00										
09185600	0611	20150611	20150611	1	24100.00		24100.00	24100.00											24100.00										
09185600	0612	20150612	20150612	1	26200.00		26200.00	26200.00											26200.00										
09185600	0613	20150613	20150613	1	28700.00		28700.00	28700.00											28700.00										
09185600	0614	20150614	20150614	1	29700.00		29700.00	29700.00											29700.00										
09185600	0615	20150615	20150615	1	28200.00		28200.00	28200.00											28200.00										
09185600	0616	20150616	20150616	1	27200.00		27200.00	27200.00											27200.00										
09185600	0617	20150617	20150617	1	26200.00		26200.00	26200.00											26200.00										
09185600	0618	20150618	20150618	1	27000.00		27000.00	27000.00											27000.00										
09185600	0619	20150619	20150619	1	28400.00		28400.00	28400.00											28400.00										
09185600	0620	20150620	20150620	1	28700.00		28700.00	28700.00											28700.00										
09185600	0621	20150621	20150621	1	29200.00		29200.00	29200.00											29200.00										
09185600	0622	20150622	20150622	1	29000.00		29000.00	29000.00											29000.00										
09185600	0623	20150623	20150623	1	28200.00		28200.00	28200.00											28200.00										
09185600	0624	20150624	20150624	1	27200.00		27200.00	27200.00											27200.00										
09185600	0625	20150625	20150625	1	26000.00		26000.00	26000.00											26000.00										
09185600	0626	20150626	20150626	1	24500.00		24500.00	24500.00											24500.00										
09185600	0627	20150627	20150627	1	22200.00		22200.00	22200.00											22200.00										
09185600	0628	20150628	20150628	1	19800.00		19800.00	19800.00											19800.00										
09185600	0629	20150629	20150629	1	18300.00		18300.00	18300.00											18300.00										
09185600	0630	20150630	20150630	1	17100.00		17100.00	17100.00											17100.00										
09185600	0701	20150701	20150701	1	16000.00		16000.00	16000.00											16000.00										
09185600	0702	20150702	20150702	1	14700.00		14700.00	14700.00											14700.00										
09185600	0703	20150703	20150703	1	13400.00		13400.00	13400.00											13400.00										
09185600	0704	20150704	20150704	1	12400.00		12400.00	12400.00											12400.00										
09185600	0705	20150705	20150705	1	11200.00		11200.00	11200.00											11200.00										
09185600	0706	20150706	20150706	1	11200.00		11200.00	11200.00											11200.00										
09185600	0707	20150707	20150707	1	11300.00		11300.00	11300.00											11300.00										
09185600	0708	20150708	20150708	1	11600.00		11600.00	11600.00											11600.00										
09185600	0709	20150709	20150709	1	12500.00		12500.00	12500.00											12500.00										
09185600	0710	20150710	20150710	1	13300.00		13300.00	13300.00											13300.00										
09185600	0711	20150711	20150711	1	13300.00		13300.00	13300.00											13300.00										
09185600	0712	20150712	20150712	1	12700.00		12700.00	12700.00											12700.00										
09185600	0713	20150713	20150713	1	12100.00		12100.00	12100.00											12100.00										
09185600	0714	20150714	20150714	1	11100.00		11100.00	11100.00											11100.00										
09185600	0715	20150715	20150715	1	10300.00		10300.00	10300.00											10300.00										
09185600	0716	20150716	20150716	1	10000.00		10000.00	10000.00											10000.00										
09185600	0717	20150717	20150717	1	10000.00		10000.00	10000.00											10000.00										
09185600	0718	20150718	20150718	1	9210.00		9210.00	9210.00											9210.00										
09185600	0719	20150719	20150719	1	8690.00		8690.00	8690.00											8690.00										
09185600	0720	20150720	20150720	1	8610.00		8610.00	8610.00											8610.00										
09185600	0721	20150721	20150721	1	8670.00		8670.00	8670.00											8670.00										
09185600	0722	20150722	20150722	1	9240.00		9240.00	9240.00											9240.00										
09185600	0723	20150723	20150723	1	8700.00		8700.00	8700.00											8700.00										
09185600	0724	20150724	20150724	1	8200.00		8200.00	8200.00											8200.00										
09185600	0725	20150725	20150725	1	7250.00		7250.00	7250.00											7250.00										
09185600	0726	20150726	20150726	1	6490.00		6490.00	6490.00											6490.00										
09185600	0727	20150727	20150727	1	6170.00		6170.00	6170.00											6170.00										
09185600	0728	20150728	20150728	1	5940.00		5940.00	5940.00											5940.00										
09185600	0729	20150729	20150729	1	5610.00		5610.00	5610.00											5610.00										
09185600	0730	20150730	20150730	1	5140.00		5140.00	5140.00											5140.00										
09185600	0731	20150731	20150731	1	4650.00		4650.00	4650.00											4650.00										
09185600	0801	20150801	20150801	1	4280.00		4280.00	4280.00											4280.00										
09185600	0802	20150802	20150802	1	4120.00		4120.00	4120.00											4120.00										
09185600	0803	20150803	20150803	1	4050.00		4050.00	4050.00											4050.00										
09185600	0804	20150804	20150804	1	4730.00		4730.00	4730.00											4730.00										
09185600	0805	20150805	20150805	1	4640.00		4640.00	4640.00											4640.00										
09185600	0806	20150806	20150806	1	4520.00		4520.00	4520.00											4520.00										
09185600	0807	20150807	20150807	1	4250.00		4250.00	4250.00											4250.00										
09185600	0808	20150808	20150808	1	4070.00		4070.00	4070.00											4070.00										
09185600	0809	20150809	20150809	1	4050.00		4050.00	4050.00											4050.00										
09185600	0810	20150810	20150810	1	4120.00		4120.00	4120.00											4120.00										
09185600	0811	20150811	20150811	1	4080.00		4080.00	4080.00											4080.00										
09185600	0812	20150812	20150812	1	3930.00		3930.00	3930.00											3930.00										
09185600	0813	20150813	20150813	1	3890.00		3890.00	3890.00											3890.00										
09185600	0814	20150814	20150814	1	3950.00		3950.00	3950.00											3950.00										
09185600	0815	20150815	20150815	1	4060.00		4060.00	4060.00											4060.00										
09185600	0816	20150816	20150816	1	4010.00		4010.00	4010.00											4010.00										
09185600	0817	20150817	20150817	1	3960.00		3960.00	3960.00											3960.00										
09185600	0818	20150818	20150818	1	3920.00		3920.00	3920.00											3920.00										
09185600	0819	20150819	20150819	1	3910.00		3910.00	3910.00											3910.00										
09185600	0820	20150820	20150820	1	3780.00		3780.00	3780.00											3780.00										
09185600	0821	20150821	20150821	1	3720.00		3720.00	3720.00											3720.00										
09185600	0822	20150822	20150822	1	3710.00		3710.00	3710.00											3710.00										
09185600	0823	20150823	20150823	1	3630.00		3630.00	3630.00											3630.00										
09185600	0824	20150824	20150824	1	3550.00		3550.00	3550.00											3550.00										
09185600	0825	20150825	20150825	1	3490.00		3490.00	3490.00											3490.00										
09185600	0826	20150826	20150826	1	3410.00		3410.00	3410.00											3410.00										
09185600	0827	20150827	20150827	1	3350.00		3350.00	3350.00											3350.00										
09185600	0828	20150828	20150828	1	3400.00		3400.00	3400.00											3400.00										
09185600	0829	20150829	20150829	1	4100.00		4100.00	4100.00											4100.00										
09185600	0830	20150830	20150830	1	4530.00		4530.00	4530.00											4530.00										
09185600	0831	20150831	20150831	1	4400.00		4400.00	4400.00											4400.00										
09185600	0901	20150901	20150901	1	4470.00		4470.00	4470.00											4470.00										
09185600	0902	20150902	20150902	1	4570.00		4570.00	4570.00											4570.00										
09185600	0903	20150903	20150903	1	4310.00		4310.00	4310.00											4310.00										
09185600	0904	20150904	20150904	1	4190.00		4190.00	4190.00											4190.00										
09185600	0905	20150905	20150905	1	4300.00		4300.00	4300.00											4300.00										
09185600	0906	20150906	20150906	1	4660.00		4660.00	4660.00											4660.00										
09185600	0907	20150907	20150907	1	5120.00		5120.00	5120.00											5120.00										
09185600	0908	20150908	20150908	1	5310.00		5310.00	5310.00											5310.00										
09185600	0909	20150909	20150909	1	5150.00		5150.00	5150.00											5150.00										
09185600	0910	20150910	20150910	1	4990.00		4990.00	4990.00											4990.00										
09185600	0911	20150911	20150911	1	4750.00		4750.00	4750.00											4750.00										
09185600	0912	20150912	20150912	1	4530.00		4530.00	4530.00											4530.00										
09185600	0913	20150913	20150913	1	4410.00		4410.00	4410.00											4410.00										
09185600	0914	20150914	20150914	1	4260.00		4260.00	4260.00											4260.00										
09185600	0915	20150915	20150915	1	4330.00		4330.00	4330.00											4330.00										
09185600	0916	20150916	20150916	1	4930.00		4930.00	4930.00											4930.00										
09185600	0917	20150917	20150917	1	4710.00		4710.00	4710.00											4710.00										
09185600	0918	20150918	20150918	1	4870.00		4870.00	4870.00											4870.00										
09185600	0919	20150919	20150919	1	4790.00		4790.00	4790.00											4790.00										
09185600	0920	20150920	20150920	1	4580.00		4580.00	4580.00											4580.00										
09185600	0921	20150921	20150921	1	4420.00		4420.00	4420.00											4420.00										
09185600	0922	20150922	20150922	1	4300.00		4300.00	4300.00											4300.00										
09185600	0923	20150923	20150923	1	4230.00		4230.00	4230.00											4230.00										
09185600	0924	20150924	20150924	1	4140.00		4140.00	4140.00											4140.00										
09185600	0925	20150925	20150925	1	4150.00		4150.00	4150.00											4150.00										
09185600	0926	20150926	20150926	1	4010.00		4010.00	4010.00											4010.00										
09185600	0927	20150927	20150927	1	3960.00		3960.00	3960.00											3960.00										
09185600	0928	20150928	20150928	1	4070.00		4070.00	4070.00											4070.00										
09185600	0929	20150929	20150929	1	4100.00		4100.00	4100.00											4100.00										
09185600	0930	20150930	20150930	1	4080.00		4080.00	4080.00											4080.00										
09185600	1001	20151001	20151001	1	3950.00		3950.00	3950.00											3950.00										
09185600	1002	20151002	20151002	1	3910.00		3910.00	3910.00											3910.00										
09185600	1003	20151003	20151003	1	3820.00		3820.00	3820.00											3820.00										
09185600	1004	20151004	20151004	1	3830.00		3830.00	3830.00											3830.00										
09185600	1005	20151005	20151005	1	3890.00		3890.00	3890.00											3890.00										
09185600	1006	20151006	20151006	1	4100.00		4100.00	4100.00											4100.00										
09185600	1007	20151007	20151007	1	4480.00		4480.00	4480.00											4480.00										
09185600	1029	20141029	20141029	1	4540.00		4540.00	4540.00											4540.00										
09185600	1030	20141030	20141030	1	4500.00		4500.00	4500.00											4500.00										
09185600	1031	20141031	20141031	1	4430.00		4430.00	4430.00											4430.00										
09185600	1101	20141101	20141101	1	4490.00		4490.00	4490.00											4490.00										
09185600	1102	20141102	20141102	1	4450.00		4450.00	4450.00											4450.00										
09185600	1103	20141103	20141103	1	4400.00		4400.00	4400.00											4400.00										
09185600	1104	20141104	20141104	1	4270.00		4270.00	4270.00											4270.00										
09185600	1105	20141105	20141105	1	4440.00		4440.00	4440.00											4440.00										
09185600	1106	20141106	20141106	1	4220.00		4220.00	4220.00											4220.00										
09185600	1107	20141107	20141107	1	3980.00		3980.00	3980.00											3980.00										
09185600	1108	20141108	20141108	1	3850.00		3850.00	3850.00											3850.00										
09185600	1109	20141109	20141109	1	3900.00		3900.00	3900.00											3900.00										
09185600	1110	20141110	20141110	1	3820.00		3820.00	3820.00											3820.00										
09185600	1111	20141111	20141111	1	3830.00		3830.00	3830.00											3830.00										
09185600	1112	20141112	20141112	1	4030.00		4030.00	4030.00											4030.00										
09185600	1113	20141113	20141113	1	3870.00		3870.00	3870.00											3870.00										
09185600	1114	20141114	20141114	1	3760.00		3760.00	3760.00											3760.00										
09185600	1115	20141115	20141115	1	3640.00		3640.00	3640.00											3640.00										
09185600	1116	20141116	20141116	1	3410.00		3410.00	3410.00											3410.00										
09185600	1117	20141117	20141117	1	3690.00		3690.00	3690.00											3690.00										
09185600	1118	20141118	20141118	1	3770.00		3770.00	3770.00											3770.00										
09185600	1119	20141119	20141119	1	3540.00		3540.00	3540.00											3540.00										
09185600	1120	20141120	20141120	1	3370.00		3370.00	3370.00											3370.00										
09185600	1121	20141121	20141121	1	3600.00		3600.00	3600.00											3600.00										
09185600	1122	20141122	20141122	1	3700.00		3700.00	3700.00											3700.00										
09185600	1123	20141123	20141123	1	3760.00		3760.00	3760.00											3760.00										
09185600	1124	20141124	20141124	1	3860.00		3860.00	3860.00											3860.00										
09185600	1125	20141125	20141125	1	3950.00		3950.00	3950.00											3950.00										
09185600	1126	20141126	20141126	1	3870.00		3870.00	3870.00											3870.00										
09185600	1127	20141127	20141127	1	3780.00		3780.00	3780.00											3780.00										
09185600	1128	20141128	20141128	1	3770.00		3770.00	3770.00											3770.00										
09185600	1129	20141129	20141129	1	3840.00		3840.00	3840.00											3840.00										
09185600	1130	20141130	20141130	1	3830.00		3830.00	3830.00											3830.00										
09185600	1201	20141201	20141201	1	3790.00		3790.00	3790.00											3790.00										
09185600	1202	20141202	20141202	1	3760.00		3760.00	3760.00											3760.00										
09185600	1203	20141203	20141203	1	3720.00		3720.00	3720.00											3720.00										
09185600	1204	20141204	20141204	1	3740.00		3740.00	3740.00											3740.00										
09185600	1205	20141205	20141205	1	3800.00		3800.00	3800.00											3800.00										
09185600	1206	20141206	20141206	1	3720.00		3720.00	3720.00											3720.00										
09185600	1207	20141207	20141207	1	3780.00		3780.00	3780.00											3780.00										
09185600	1208	20141208	20141208	1	3790.00		3790.00	3790.00											3790.00										
09185600	1209	20141209	20141209	1	3760.00		3760.00	3760.00											3760.00										
09185600	1210	20141210	20141210	1	3760.00		3760.00	3760.00											3760.00										
09185600	1211	20141211	20141211	1	3730.00		3730.00	3730.00											3730.00										
09185600	1212	20141212	20141212	1	3620.00		3620.00	3620.00											3620.00										
09185600	1213	20141213	20141213	1	3640.00		3640.00	3640.00											3640.00										
09185600	1214	20141214	20141214	1	3950.00		3950.00	3950.00											3950.00										
09185600	1215	20141215	20141215	1	4070.00		4070.00	4070.00											4070.00										
09185600	1216	20141216	20141216	1	4090.00		4090.00	4090.00											4090.00										
09185600	1217	20141217	20141217	1	4040.00		4040.00	4040.00											4040.00										
09185600	1218	20141218	20141218	1	3910.00		3910.00	3910.00											3910.00										
09185600	1219	20141219	20141219	1	3870.00		3870.00	3870.00											3870.00										
09185600	1220	20141220	20141220	1	3870.00		3870.00	3870.00											3870.00										
09185600	1221	20141221	20141221	1	3950.00		3950.00	3950.00											3950.00										
09185600	1222	20141222	20141222	1	3820.00		3820.00	3820.00											3820.00										
09185600	1223	20141223	20141223	1	3850.00		3850.00	3850.00											3850.00										
09185600	1224	20141224	20141224	1	4050.00		4050.00	4050.00											4050.00										
09185600	1225	20141225	20141225	1	3840.00		3840.00	3840.00											3840.00										
09185600	1226	20141226	20141226	1	3680.00		3680.00	3680.00											3680.00										
09185600	1227	20141227	20141227	1	3610.00		3610.00	3610.00											3610.00										
09185600	1228	20141228	20141228	1	3760.00		3760.00	3760.00											3760.00										
09185600	1229	20141229	20141229	1	3780.00		3780.00	3780.00											3780.00										
09185600	1230	20141230	20141230	1	3540.00		3540.00	3540.00											3540.00										
09185600	1231	20141231	20141231	1	3560.00		3560.00	3560.00											3560.00										
