site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14180300	0514	19990514	20150514	17	130.59	76.28	24.00	290.00			46.40	53.40	55.80	73.00	90.20	93.80	98.40	100.80	108.00	125.10	138.20	152.20	164.80	172.50	185.40	226.20	286.00		
14180300	0515	19990515	20150515	17	144.29	97.83	23.00	419.00			43.80	51.80	53.00	71.50	94.40	101.00	101.40	105.40	127.00	133.30	135.60	167.50	181.60	191.50	220.60	250.00	283.80		
14180300	0516	19990516	20150516	17	156.41	139.49	23.00	620.00			44.60	50.00	51.20	70.50	95.40	107.10	112.60	115.10	116.00	121.40	131.60	155.70	167.40	187.00	211.00	247.60	373.60		
14180300	0517	19990517	20150517	17	162.06	170.38	23.00	776.00			42.20	47.70	49.20	67.00	91.20	104.40	111.40	117.30	120.00	129.90	143.00	146.70	169.20	202.50	222.20	224.30	335.20		
14180300	0518	19990518	20150518	17	162.76	162.66	24.00	721.00			40.80	45.70	53.80	68.00	86.20	104.20	114.20	115.90	124.00	128.50	137.00	160.00	170.20	172.00	192.20	256.70	416.20		
14180300	0519	19990519	20150519	17	150.82	138.00	27.00	610.00			40.60	44.70	54.00	66.00	82.00	99.40	105.40	108.50	122.00	122.90	132.60	135.70	153.40	176.00	197.80	244.30	374.00		
14180300	0520	19990520	20150520	17	141.59	127.34	26.00	570.00			37.20	44.20	52.00	62.00	74.80	88.60	98.00	103.10	113.00	117.50	126.80	146.50	161.20	171.50	179.40	211.20	335.60		
14180300	0521	19990521	20150521	17	132.47	109.79	31.00	497.00			42.20	46.40	51.20	61.00	71.60	80.60	90.60	97.80	105.00	114.00	124.60	141.00	148.20	161.00	180.20	205.70	291.40		
14180300	0522	19990522	20150522	17	123.41	86.83	43.00	389.00			45.40	46.70	50.00	61.00	70.40	74.00	81.80	87.60	111.00	125.40	132.60	134.70	135.00	148.00	165.00	191.70	269.80		
14180300	0523	19990523	20150523	17	114.82	74.37	39.00	292.00			39.80	44.20	52.60	62.00	70.20	75.00	75.40	79.70	104.00	116.60	122.00	127.20	132.00	139.50	146.60	188.90	284.00		
14180300	0524	19990524	20150524	17	114.41	81.71	36.00	360.00			36.00	46.50	54.60	59.00	63.40	71.50	82.80	87.00	96.00	110.40	115.20	120.20	122.60	134.00	146.60	178.10	268.80		
14180300	0525	19990525	20150525	17	112.76	87.36	33.00	373.00			33.80	41.70	48.60	53.50	58.00	66.40	79.80	83.30	86.00	103.10	106.60	110.50	118.60	137.50	155.20	189.10	280.20		
14180300	0526	19990526	20150526	17	108.65	75.46	31.00	302.00			32.60	42.10	50.20	53.00	54.60	62.10	75.40	82.10	92.00	99.20	102.40	112.80	130.80	140.50	153.00	195.60	262.80		
14180300	0527	19990527	20150527	17	110.29	74.18	29.00	269.00			31.40	44.60	52.40	58.50	64.60	68.50	73.80	81.60	87.00	89.70	94.80	116.30	130.40	141.00	178.80	233.40	256.20		
14180300	0528	19990528	20150528	17	120.76	79.83	27.00	287.00			29.40	44.70	51.60	58.00	67.60	75.70	84.00	92.10	93.00	98.40	109.40	139.30	159.40	178.00	201.00	231.60	271.80		
14180300	0529	19990529	20150529	17	123.53	84.77	26.00	309.00			27.60	42.70	49.00	55.00	63.40	70.00	79.80	91.10	92.00	99.20	130.40	138.00	163.20	201.50	224.60	232.40	257.80		
14180300	0530	19990530	20150530	17	110.65	73.32	24.00	282.00			25.60	38.60	44.00	52.00	60.40	65.50	77.00	81.80	89.00	91.70	116.80	136.30	152.80	161.50	175.80	202.20	231.60		
14180300	0531	19990531	20150531	17	103.59	72.48	23.00	282.00			24.60	36.20	41.00	47.50	55.20	60.60	70.00	74.70	81.00	86.40	107.00	117.60	123.60	144.00	178.40	203.30	219.60		
14180300	0601	19990601	20150601	17	98.24	71.14	22.00	276.00			23.60	34.50	39.00	44.00	54.60	63.00	65.20	74.40	78.00	85.20	90.80	98.30	108.20	127.50	162.80	200.30	227.20		
14180300	0602	19990602	20150602	17	111.12	99.95	23.00	413.00			23.00	32.80	38.80	42.50	50.20	58.60	62.40	72.50	77.00	84.20	93.00	111.80	124.40	155.00	183.60	204.00	279.40		
14180300	0603	19990603	20150603	17	115.41	133.57	22.00	563.00			22.00	31.10	39.20	43.00	47.20	53.80	59.00	63.40	67.00	72.40	81.00	100.50	111.60	134.00	160.80	207.00	345.40		
14180300	0604	19990604	20150604	17	125.06	166.33	21.00	701.00			21.00	30.10	36.40	38.50	42.60	50.10	55.80	59.00	59.00	62.60	94.20	104.80	127.60	142.50	155.00	217.70	397.80		
14180300	0605	19990605	20150605	17	113.35	125.56	20.00	524.00			24.00	29.90	34.40	37.50	44.20	52.30	53.20	54.00	54.00	58.50	96.60	116.50	130.60	143.00	173.80	224.20	308.80		
14180300	0606	19990606	20150606	17	106.41	100.96	18.00	369.00			25.20	29.10	32.40	35.50	41.80	49.00	49.20	51.70	67.00	70.60	93.40	108.80	114.80	135.50	193.40	257.90	293.00		
14180300	0607	19990607	20150607	17	96.18	84.46	17.00	284.00			24.20	28.10	30.80	33.00	38.00	44.30	45.40	49.10	68.00	75.20	84.00	95.10	112.20	130.50	178.00	240.10	258.40		
14180300	0608	19990608	20150608	17	88.06	69.97	17.00	223.00			21.00	26.20	29.20	31.50	35.80	40.30	43.20	53.00	62.00	76.40	83.60	94.10	114.20	135.50	166.40	203.90	220.60		
14180300	0609	19990609	20150609	17	86.65	72.28	16.00	245.00			20.00	25.20	27.60	29.50	33.40	37.30	41.00	53.30	56.00	67.70	74.60	96.30	110.40	139.50	170.20	188.80	220.20		
14180300	0610	19990610	20150610	17	88.24	82.22	15.00	318.00			21.40	25.10	26.60	28.50	32.40	36.00	39.40	53.90	62.00	62.90	66.20	93.60	109.80	133.00	154.20	174.30	237.20		
14180300	0611	19990611	20150611	17	83.88	71.86	15.00	277.00			19.80	23.80	25.60	29.00	32.80	38.20	48.80	53.00	62.00	62.90	68.60	92.40	114.00	125.50	137.40	164.40	213.80		
14180300	0612	19990612	20150612	17	90.47	75.30	14.00	264.00			18.00	22.50	24.60	29.00	35.00	40.40	47.00	52.50	66.00	72.30	88.20	106.00	128.20	141.00	156.20	190.10	231.20		
14180300	0613	19990613	20150613	17	85.53	66.81	14.00	216.00			17.20	22.20	29.40	33.00	34.20	36.00	38.20	49.10	68.00	70.70	83.00	97.20	123.00	153.00	174.20	182.00	188.80		
14180300	0614	19990614	20150614	17	78.94	61.72	13.00	198.00			16.20	21.20	26.60	30.00	31.40	32.60	35.80	45.10	64.00	71.20	76.00	86.10	114.00	139.50	150.20	162.80	190.00		
14180300	0615	19990615	20150615	17	72.76	58.85	13.00	197.00			16.20	20.50	24.40	27.50	29.40	30.30	33.00	43.00	61.00	64.60	66.60	76.10	101.00	117.50	124.00	148.90	193.80		
14180300	0616	19990616	20150616	17	66.76	53.66	12.00	188.00			16.00	19.10	24.20	27.50	28.00	28.30	31.80	44.50	58.00	58.90	59.80	69.10	85.00	99.50	110.40	135.00	179.20		
14180300	0617	19990617	20150617	17	63.47	49.25	12.00	184.00			15.20	18.80	23.60	26.00	26.40	29.40	39.00	55.10	56.00	56.90	57.80	64.30	74.20	88.00	99.80	120.80	164.80		
14180300	0618	19990618	20150618	17	60.06	45.19	12.00	169.00			14.40	17.80	22.60	25.00	25.00	26.50	34.00	50.20	52.00	54.70	63.80	68.80	73.00	83.00	93.00	111.00	150.60		
14180300	0619	19990619	20150619	17	55.71	41.76	11.00	156.00			13.40	17.50	22.00	24.00	24.80	26.30	30.60	45.40	49.00	51.70	56.80	60.80	62.60	73.00	90.20	110.60	137.60		
14180300	0620	19990620	20150620	17	52.41	39.95	11.00	157.00			13.40	17.50	21.40	23.50	24.40	25.30	29.20	42.40	46.00	49.60	50.00	54.20	56.00	66.50	84.20	102.50	127.40		
14180300	0621	19990621	20150621	17	50.18	40.42	10.00	164.00			12.40	17.90	21.20	23.00	24.00	24.00	26.80	38.50	43.00	44.80	45.80	49.50	51.60	61.50	80.20	99.40	122.40		
14180300	0622	19990622	20150622	17	47.88	38.66	10.00	155.00			12.40	17.90	20.60	21.50	22.40	23.00	25.60	36.40	40.00	41.80	42.80	45.80	50.00	58.50	75.80	97.40	119.00		
14180300	0623	19990623	20150623	17	46.71	36.29	10.00	139.00			11.60	16.20	19.20	20.50	21.40	23.50	28.40	34.40	38.00	38.90	39.80	42.80	54.80	66.50	77.40	93.90	115.80		
14180300	0624	19990624	20150624	17	45.26	35.75	9.50	130.00			11.50	15.50	18.20	20.00	21.40	25.00	32.20	33.30	36.00	36.00	37.60	40.10	50.60	62.00	70.20	89.70	125.20		
14180300	0625	19990625	20150625	17	44.30	37.72	9.10	150.00			11.42	14.80	17.20	20.00	22.00	24.40	30.60	33.00	33.00	34.80	35.80	37.40	47.60	58.00	63.60	81.30	123.60		
14180300	0626	19990626	20150626	17	41.37	31.20	9.30	112.00			10.66	13.80	16.80	19.50	22.20	25.20	28.60	31.00	31.00	33.70	35.60	38.10	45.60	55.00	65.60	84.80	110.40		
14180300	0627	19990627	20150627	17	38.41	26.29	9.90	109.00			10.78	13.10	15.80	21.50	26.80	28.30	29.00	29.10	30.00	32.70	33.00	33.00	41.40	52.50	63.20	72.20	81.80		
14180300	0628	19990628	20150628	17	37.23	27.02	8.90	118.00			10.58	13.10	15.20	20.50	25.80	27.30	28.00	28.10	29.00	29.90	30.80	32.40	40.20	52.00	61.40	65.00	75.60		
14180300	0629	19990629	20150629	17	36.62	28.14	8.60	126.00			11.32	12.70	14.20	19.00	23.40	24.60	26.20	27.00	27.00	29.70	30.00	38.40	42.60	49.50	57.60	60.00	73.20		
14180300	0630	19990630	20150630	17	34.78	27.15	8.20	118.00			11.24	12.70	14.20	18.00	21.80	23.30	24.20	25.00	25.00	27.70	28.80	30.40	36.40	46.50	54.20	60.20	79.60		
14180300	0701	19990701	20150701	17	32.23	23.97	7.90	101.00			10.38	12.40	13.60	16.50	20.20	22.00	22.20	23.10	24.00	26.70	27.00	27.70	34.00	43.00	50.40	58.50	75.40		
14180300	0702	19990702	20150702	17	30.25	21.38	7.40	88.00			9.32	11.34	13.20	16.00	19.20	21.00	21.20	22.10	23.00	24.80	25.00	26.40	35.40	43.00	47.00	54.50	69.60		
14180300	0703	19990703	20150703	17	27.96	19.02	6.90	78.00			8.90	10.52	12.20	15.00	18.20	20.00	20.00	20.10	21.00	22.80	23.80	26.10	33.00	39.50	44.40	51.00	62.00		
14180300	0704	19990704	20150704	17	26.19	16.75	7.20	68.00			8.64	10.40	11.60	14.00	17.20	19.00	19.20	20.10	21.00	21.90	22.00	25.50	31.20	37.00	41.60	47.00	56.80		
14180300	0705	19990705	20150705	17	24.45	14.81	7.00	60.00			8.36	9.61	11.20	13.50	16.20	18.30	19.00	19.10	20.00	20.90	21.00	24.50	29.60	34.50	38.60	43.40	51.20		
14180300	0706	19990706	20150706	17	23.42	13.49	6.80	54.00			8.00	9.49	11.20	13.50	16.20	18.00	18.00	18.20	20.00	20.90	21.00	24.50	28.40	32.00	35.60	41.00	49.20		
14180300	0707	19990707	20150707	17	22.18	12.67	6.70	48.00			7.66	9.02	10.40	12.50	15.20	17.00	17.00	17.30	20.00	20.00	20.00	22.80	26.40	30.50	34.20	39.60	48.00		
14180300	0708	19990708	20150708	17	21.13	11.63	6.60	45.00			7.48	8.54	10.16	12.50	14.80	16.30	17.00	17.10	18.00	18.90	19.80	22.10	25.40	29.00	32.20	37.00	44.20		
14180300	0709	19990709	20150709	17	20.28	10.65	7.30	42.00			7.54	8.44	10.12	12.00	14.20	16.00	16.00	16.10	17.00	18.80	19.80	21.40	25.00	28.00	30.60	35.10	40.40		
14180300	0710	19990710	20150710	17	19.74	9.85	7.40	42.00			8.04	10.16	11.60	12.50	13.80	15.00	15.20	16.10	17.00	17.90	18.80	20.40	24.00	26.50	28.60	32.80	38.00		
14180300	0711	19990711	20150711	17	18.78	9.44	7.00	41.00			7.56	8.96	10.40	12.00	13.40	14.30	15.00	15.10	16.00	16.90	18.60	19.70	23.00	25.50	27.20	30.50	35.40		
14180300	0712	19990712	20150712	17	17.91	8.79	6.80	38.00			7.20	8.07	9.96	11.50	12.80	14.00	14.20	15.10	16.00	16.00	17.60	18.70	22.00	25.00	26.80	28.90	32.40		
14180300	0713	19990713	20150713	17	17.26	8.24	6.70	36.00			6.94	7.49	9.68	11.50	12.80	14.00	14.00	14.20	16.00	16.00	16.80	17.70	21.00	24.50	26.00	26.90	30.40		
14180300	0714	19990714	20150714	17	16.32	7.78	6.50	34.00			6.66	7.05	8.88	10.50	11.80	13.00	13.20	14.10	15.00	15.00	15.80	17.40	20.40	23.00	24.40	25.60	28.40		
14180300	0715	19990715	20150715	17	15.55	7.12	6.30	31.00			6.38	6.68	8.60	10.40	11.80	13.00	13.00	13.10	14.00	14.00	15.60	16.70	19.40	22.00	23.40	24.30	26.20		
14180300	0716	19990716	20150716	17	15.13	6.78	6.10	29.00			6.26	6.44	8.18	10.65	12.00	12.30	13.00	13.10	14.00	14.00	14.80	15.70	18.40	21.50	23.40	24.00	25.00		
14180300	0717	19990717	20150717	17	14.56	6.65	5.80	28.00			6.20	6.44	7.94	9.95	11.40	12.00	12.00	12.10	13.00	13.00	13.80	15.40	18.40	21.00	22.40	23.30	24.80		
14180300	0718	19990718	20150718	17	14.16	6.18	5.60	26.00			6.00	7.15	8.14	9.75	11.40	12.00	12.00	12.00	12.00	12.90	13.80	14.70	17.40	20.00	21.80	23.00	23.60		
14180300	0719	19990719	20150719	17	14.22	6.57	5.30	29.00			5.70	7.55	8.96	10.20	11.00	11.30	12.00	12.00	12.00	12.90	13.00	14.40	16.80	19.00	20.80	22.90	25.80		
14180300	0720	19990720	20150720	17	13.51	6.21	5.20	26.00			5.52	7.07	7.94	9.55	11.00	11.00	11.00	11.00	11.00	11.90	12.80	13.70	16.40	18.50	20.20	22.60	24.40		
14180300	0721	19990721	20150721	17	12.93	5.70	5.00	25.00			5.40	6.83	7.70	8.95	10.40	11.00	11.00	11.00	11.00	11.90	12.00	13.40	15.80	17.50	18.80	20.60	22.60		
14180300	0722	19990722	20150722	17	12.45	5.47	4.80	23.00			5.44	6.44	7.34	8.75	9.88	10.00	10.20	11.00	11.00	11.00	11.80	12.70	15.40	17.50	18.80	20.30	21.40		
14180300	0723	19990723	20150723	17	12.14	5.04	4.60	22.00			5.32	6.13	7.06	8.40	9.58	10.00	10.20	11.00	11.00	11.90	12.80	13.00	14.80	16.50	17.80	19.00	19.60		
14180300	0724	19990724	20150724	17	11.56	4.76	4.50	21.00			5.22	5.96	6.86	8.10	9.10	9.55	9.92	10.00	10.00	10.90	12.60	13.00	14.20	15.50	16.80	18.00	18.60		
14180300	0725	19990725	20150725	17	11.24	4.62	4.30	20.00			5.26	5.78	6.62	7.85	8.80	9.25	9.68	10.00	10.00	10.90	11.80	12.00	13.80	15.00	16.20	18.00	18.40		
14180300	0726	19990726	20150726	17	10.80	4.33	4.20	19.00			5.32	5.67	6.42	7.60	8.50	8.95	9.40	9.82	10.00	10.00	10.80	11.70	13.20	14.50	15.80	17.00	17.40		
14180300	0727	19990727	20150727	17	10.47	4.25	4.10	19.00			5.22	5.50	6.22	7.30	8.18	8.75	9.20	9.64	10.00	10.00	10.00	10.70	12.80	14.00	14.80	16.30	17.40		
14180300	0728	19990728	20150728	17	10.19	4.06	3.90	18.00			5.02	5.37	6.06	7.25	8.04	8.37	9.10	9.51	9.60	9.87	9.98	10.70	12.20	13.50	14.80	16.00	16.40		
14180300	0729	19990729	20150729	17	9.94	3.85	3.80	17.00			4.68	5.11	5.92	7.20	8.36	8.90	8.98	9.30	9.30	9.48	9.66	10.61	12.20	13.00	13.80	15.30	16.20		
14180300	0730	19990730	20150730	17	9.89	3.87	3.70	17.00			4.34	4.85	5.96	7.25	8.26	8.86	9.00	9.02	9.20	9.47	9.90	10.70	12.20	13.50	14.40	15.00	15.40		
14180300	0731	19990731	20150731	17	9.48	3.61	3.60	16.00			4.16	4.72	5.86	7.15	8.16	8.70	8.76	9.01	9.10	9.10	9.42	9.85	11.20	12.50	13.40	14.30	15.20		
14180300	0801	19990801	20150801	17	9.26	3.62	3.50	16.00			4.06	4.55	5.60	6.90	8.00	8.60	8.60	8.62	8.80	8.89	8.98	9.49	11.08	12.00	12.80	14.30	15.20		
14180300	0802	19990802	20150802	17	8.94	3.37	3.40	15.00			4.04	4.48	5.56	6.80	7.60	8.02	8.32	8.41	8.50	8.77	8.96	9.21	10.92	12.00	12.40	13.30	14.20		
14180300	0803	19990803	20150803	17	8.76	3.35	3.30	15.00			4.18	4.47	5.40	6.60	7.36	7.78	8.20	8.21	8.30	8.48	8.74	8.87	10.16	11.50	12.40	13.30	14.20		
14180300	0804	19990804	20150804	17	8.49	3.15	3.30	15.00			4.10	4.37	5.30	6.50	7.30	7.72	8.00	8.02	8.20	8.20	8.52	8.67	10.08	11.00	11.40	12.30	13.40		
14180300	0805	19990805	20150805	17	8.54	3.48	3.20	17.00			3.92	4.31	5.18	6.40	7.22	7.52	7.84	8.00	8.00	8.27	8.38	8.61	10.08	11.00	11.40	12.30	13.80		
14180300	0806	19990806	20150806	17	8.49	3.39	3.30	16.00			3.86	4.28	5.36	6.50	7.24	7.60	7.64	7.82	8.00	8.00	8.16	9.11	9.80	10.50	11.40	12.60	14.40		
14180300	0807	19990807	20150807	17	8.54	3.70	4.00	19.00			4.00	4.21	5.68	6.70	7.00	7.33	7.40	7.41	7.50	7.86	7.98	9.33	9.96	10.00	10.80	12.30	14.20		
14180300	0808	19990808	20150808	17	8.20	3.37	3.50	17.00			3.82	4.11	5.58	6.50	6.74	7.16	7.34	7.51	7.60	7.60	7.68	8.61	9.60	10.00	10.40	11.60	13.80		
14180300	0809	19990809	20150809	17	7.96	3.09	3.30	15.00			3.78	4.11	5.40	6.20	6.52	7.09	7.32	7.41	7.50	7.50	7.50	8.20	9.34	9.90	10.34	11.60	13.40		
14180300	0810	19990810	20150810	17	7.78	2.98	3.20	14.00			3.76	4.04	5.18	5.90	6.30	6.93	7.04	7.21	7.30	7.39	7.80	8.04	9.06	9.70	10.22	11.60	13.20		
14180300	0811	19990811	20150811	17	7.61	2.89	3.10	13.00			3.74	3.90	4.98	5.75	6.20	6.80	6.84	7.01	7.10	7.28	7.70	8.22	8.94	9.40	10.10	11.60	13.00		
14180300	0812	19990812	20150812	17	7.29	2.60	3.00	12.00			3.64	3.80	4.88	5.65	6.06	6.69	6.92	7.00	7.00	7.00	7.48	7.67	8.48	9.15	9.58	10.60	12.00		
14180300	0813	19990813	20150813	17	7.12	2.47	2.90	12.00			3.54	3.77	4.82	5.95	6.40	6.43	6.56	6.81	6.90	6.99	7.08	7.38	8.16	8.75	9.34	10.30	11.20		
14180300	0814	19990814	20150814	17	7.08	2.62	2.80	13.00			3.44	3.67	4.72	5.80	6.28	6.43	6.50	6.53	6.80	6.89	7.06	7.24	7.96	8.55	9.22	10.30	11.40		
14180300	0815	19990815	20150815	17	6.88	2.48	2.80	12.00			3.44	3.67	4.72	5.70	6.00	6.03	6.16	6.42	6.60	6.78	6.88	7.18	7.72	8.20	9.00	10.23	11.20		
14180300	0816	19990816	20150816	17	6.63	2.27	2.70	11.00			3.34	3.57	4.62	5.50	5.82	6.00	6.08	6.41	6.50	6.50	6.58	6.95	7.52	8.00	8.84	9.86	10.20		
14180300	0817	19990817	20150817	17	6.54	2.24	2.70	11.00			3.34	3.57	4.56	5.35	5.66	5.99	6.22	6.30	6.30	6.30	6.46	6.78	7.32	7.85	8.66	9.65	10.20		
14180300	0818	19990818	20150818	17	6.44	2.17	2.60	10.00			3.32	3.50	4.46	5.20	5.50	5.83	5.94	6.11	6.20	6.47	6.50	6.71	7.52	8.30	8.84	9.41	9.92		
14180300	0819	19990819	20150819	17	6.44	2.05	2.60	10.00			3.24	4.45	4.96	5.05	5.34	5.73	5.82	5.90	5.90	6.26	6.54	7.09	7.78	8.15	8.56	9.22	9.60		
14180300	0820	19990820	20150820	17	7.59	5.60	2.50	28.00			3.22	4.45	4.90	5.10	5.42	5.72	6.04	6.20	6.20	6.47	6.66	6.98	7.58	8.40	8.94	9.27	13.52		
14180300	0821	19990821	20150821	17	7.45	5.61	2.50	28.00			3.22	4.38	4.86	5.00	5.30	5.66	5.88	6.20	6.20	6.29	6.38	6.47	7.22	8.20	8.70	9.03	13.44		
14180300	0822	19990822	20150822	17	7.94	6.21	2.40	29.00			3.12	4.35	4.92	5.10	5.36	5.60	5.62	5.73	6.00	6.00	6.08	7.22	8.06	8.40	8.98	11.59	18.60		
14180300	0823	19990823	20150823	17	7.17	3.69	2.40	18.00			3.12	4.21	4.66	4.75	5.08	5.56	5.70	5.71	5.80	6.70	7.44	7.81	8.20	8.80	9.32	10.25	13.20		
14180300	0824	19990824	20150824	17	6.66	3.04	2.40	15.00			3.12	3.93	4.44	4.65	5.02	5.50	5.52	5.61	5.70	6.24	6.78	7.18	7.48	7.95	8.70	9.81	11.80		
14180300	0825	19990825	20150825	17	7.59	6.90	2.30	33.00			3.02	3.76	4.06	4.35	4.96	5.53	5.60	5.60	5.60	6.05	6.74	6.97	7.12	7.70	8.56	9.67	15.40		
14180300	0826	19990826	20150826	17	7.86	8.53	2.30	40.00			3.02	3.62	3.92	4.30	4.88	5.33	5.42	5.51	5.60	5.60	6.72	7.00	7.24	7.70	8.36	9.23	16.00		
14180300	0827	19990827	20150827	17	7.03	5.73	2.30	28.00			3.10	3.58	4.06	4.40	4.78	5.23	5.32	5.40	5.40	5.58	6.32	6.78	6.90	7.40	8.26	9.01	13.20		
14180300	0828	19990828	20150828	17	6.43	3.96	2.20	20.00			3.16	3.54	4.02	4.35	4.56	4.86	5.04	5.21	5.30	5.57	6.16	6.58	6.82	7.35	8.20	8.86	11.20		
14180300	0829	19990829	20150829	17	6.31	3.25	2.20	17.00			3.24	3.99	4.44	4.70	4.80	4.89	5.12	5.20	5.20	5.56	6.24	6.68	6.80	7.25	8.06	8.63	10.36		
14180300	0830	19990830	20150830	17	6.48	2.84	2.20	15.00			3.08	4.21	4.66	4.85	5.04	5.13	5.32	5.81	5.90	6.26	6.54	7.02	7.44	7.90	8.36	8.69	10.12		
14180300	0831	19990831	20150831	17	6.39	2.60	2.20	13.00			3.00	4.11	4.50	4.65	4.96	5.20	5.22	5.35	5.80	6.16	7.08	7.37	7.46	7.85	8.32	8.89	10.44		
14180300	0901	19990901	20150901	17	6.22	2.60	2.20	13.00			3.00	4.04	4.40	4.55	4.70	4.76	4.92	5.04	5.40	5.85	6.54	7.26	7.98	8.35	8.40	8.46	9.48		
14180300	0902	19990902	20150902	17	6.05	2.52	2.20	13.00			2.92	3.94	4.30	4.35	4.48	4.60	4.72	5.24	5.60	6.05	6.42	7.13	7.40	7.70	8.00	8.03	9.08		
14180300	0903	19990903	20150903	17	5.93	2.31	2.10	12.00			2.90	3.87	4.26	4.30	4.34	4.46	4.78	5.52	5.70	6.24	6.78	7.11	7.26	7.30	7.46	7.76	8.72		
14180300	0904	19990904	20150904	17	5.84	2.13	2.10	11.00			3.38	3.98	4.16	4.25	4.34	4.46	4.74	5.32	5.50	6.04	6.50	6.81	7.02	7.25	7.56	7.92	8.76		
14180300	0905	19990905	20150905	17	5.95	2.14	2.10	11.00			3.38	3.98	4.22	4.35	4.48	4.78	5.28	5.64	6.00	6.00	6.32	6.61	6.88	7.10	7.40	8.15	9.56		
14180300	0906	19990906	20150906	17	6.20	2.29	2.40	10.00			3.20	3.89	4.16	4.30	4.48	4.84	5.50	5.94	6.30	6.48	6.66	6.84	6.96	7.30	8.56	10.00	10.00		
14180300	0907	19990907	20150907	17	5.89	1.96	2.80	9.80			3.20	3.72	4.02	4.10	4.30	4.72	5.16	5.83	6.10	6.10	6.66	6.87	6.96	7.20	7.52	8.03	9.00		
14180300	0908	19990908	20150908	17	5.86	1.87	3.10	9.40			3.50	3.88	4.06	4.20	4.42	4.63	4.92	5.82	6.00	6.45	6.50	6.57	6.60	6.65	7.18	8.32	9.32		
14180300	0909	19990909	20150909	17	6.05	1.95	3.00	9.80			3.56	3.98	4.22	4.35	4.48	4.93	5.72	5.81	5.90	6.17	6.44	6.57	6.84	7.15	7.82	8.81	9.40		
14180300	0910	19990910	20150910	17	6.32	2.34	2.80	12.00			3.44	3.95	4.16	4.35	4.82	5.45	5.80	5.81	5.90	6.35	6.48	6.64	6.88	7.85	8.82	9.03	9.68		
14180300	0911	19990911	20150911	17	6.13	2.39	2.80	11.00			3.44	3.88	4.06	4.25	4.64	5.03	5.20	5.60	5.60	5.69	6.18	6.37	6.64	7.25	8.26	9.67	11.00		
14180300	0912	19990912	20150912	17	5.84	2.16	2.70	11.00			3.42	3.88	4.00	4.20	4.56	4.80	4.90	5.31	5.40	5.58	5.92	6.07	6.28	6.85	7.90	8.86	9.40		
14180300	0913	19990913	20150913	17	5.91	3.00	2.80	16.00			3.36	3.78	3.90	3.95	4.16	4.49	4.80	5.21	5.30	5.57	5.76	5.94	6.24	6.65	7.22	7.88	9.84		
14180300	0914	19990914	20150914	17	5.95	3.64	2.90	19.00			3.30	3.47	3.74	3.95	4.16	4.46	4.70	5.12	5.30	5.48	5.50	5.78	6.26	6.60	6.74	7.22	10.36		
14180300	0915	19990915	20150915	17	5.86	3.40	2.90	18.00			3.06	3.45	3.78	4.15	4.44	4.65	5.02	5.11	5.20	5.38	5.48	5.71	6.04	6.35	6.54	7.02	10.00		
14180300	0916	19990916	20150916	17	5.95	3.10	3.00	17.00			3.48	3.88	4.30	4.50	4.62	4.86	5.02	5.11	5.20	5.47	5.50	5.64	6.18	6.55	6.60	7.02	9.80		
14180300	0917	19990917	20150917	17	6.99	4.36	3.20	22.00			3.44	4.13	4.64	5.00	5.28	5.40	5.42	5.51	5.60	5.78	6.28	6.61	7.12	7.55	7.74	9.06	14.00		
14180300	0918	19990918	20150918	17	8.61	11.56	3.10	53.00			3.34	4.03	4.54	4.90	5.14	5.26	5.40	5.42	5.60	5.78	6.20	6.37	6.58	7.20	8.06	8.90	18.28		
14180300	0919	19990919	20150919	17	9.12	12.00	3.00	52.00			3.32	4.10	4.40	4.55	4.78	4.96	5.10	5.15	5.60	5.69	5.86	5.97	6.18	6.50	7.14	12.66	29.60		
14180300	0920	19990920	20150920	17	9.64	13.37	2.90	53.00			3.30	3.68	4.10	4.40	4.62	4.86	5.06	5.31	5.40	5.40	5.40	5.54	5.72	6.00	6.92	16.10	38.60		
14180300	0921	19990921	20150921	17	7.72	8.35	2.80	38.00			3.20	3.51	3.90	4.25	4.48	4.66	4.82	4.93	5.20	5.56	5.76	6.08	6.44	6.95	7.62	10.47	20.40		
14180300	0922	19990922	20150922	17	6.98	6.36	2.80	30.00			3.12	3.27	3.66	4.05	4.28	4.49	4.72	4.82	5.00	5.45	5.66	5.91	6.36	7.40	8.28	9.48	15.60		
14180300	0923	19990923	20150923	17	6.59	5.13	2.80	24.00			2.88	3.11	3.56	3.95	4.14	4.32	4.62	4.70	4.70	5.06	5.34	5.75	6.14	7.35	9.00	10.53	14.40		
14180300	0924	19990924	20150924	17	7.25	6.01	2.80	23.00			2.80	3.01	3.46	3.85	4.00	4.15	4.52	4.61	4.70	4.70	5.66	5.97	7.38	8.70	9.86	14.00	21.40		
14180300	0925	19990925	20150925	17	7.31	5.83	2.70	24.00			2.78	3.43	3.82	3.95	4.20	4.53	4.62	4.71	4.80	4.80	5.92	6.69	7.74	8.35	9.44	13.40	20.00		
14180300	0926	19990926	20150926	17	6.45	3.86	2.70	17.00			2.78	3.36	3.84	4.00	4.12	4.36	4.50	4.53	4.80	6.24	6.48	6.50	7.28	7.95	8.10	9.87	14.60		
