site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50075000	0504	19460504	20150504	43	12.78	11.82	2.40	58.00		3.72	4.70	5.18	5.92	6.00	6.10	6.44	7.16	7.54	8.10	8.98	9.52	10.56	12.00	16.00	18.40	21.40	30.00	43.60	
50075000	0505	19460505	20150505	43	11.13	11.18	2.40	65.00		3.96	4.60	5.74	6.00	6.00	6.32	6.80	6.90	7.00	7.10	7.86	9.00	9.32	9.94	10.00	12.20	15.00	25.40	35.80	
50075000	0506	19460506	20150506	43	16.18	26.19	2.40	161.00		3.96	4.54	5.34	5.70	6.00	6.24	6.44	6.86	7.24	7.50	7.76	8.26	9.88	11.80	15.00	18.00	28.00	33.00	68.00	
50075000	0507	19460507	20150507	43	14.78	14.70	2.40	67.00		3.84	4.80	5.20	5.92	6.00	6.32	6.76	7.26	7.46	7.90	9.68	10.00	12.60	15.00	17.00	19.20	29.20	42.00	50.40	
50075000	0508	19460508	20150508	43	17.20	23.13	2.40	124.00		4.00	4.74	5.00	5.98	6.30	6.74	7.00	7.00	8.14	9.00	9.30	9.58	11.20	14.60	16.00	26.00	28.60	38.40	82.20	
50075000	0509	19460509	20150509	43	18.51	25.51	2.40	145.00		3.72	4.62	5.00	5.78	6.40	6.84	7.16	7.88	8.08	8.20	9.56	13.80	15.60	16.00	19.00	25.20	31.40	35.60	83.20	
50075000	0510	19460510	20150510	43	22.44	40.97	2.40	249.00		3.60	4.38	4.66	5.20	6.00	6.44	6.74	7.02	8.04	8.30	9.00	10.00	11.00	16.00	21.00	24.00	43.40	57.40	91.20	
50075000	0511	19460511	20150511	43	15.30	17.27	2.40	92.00		3.50	3.86	5.32	6.00	6.50	6.56	7.42	8.72	8.96	10.00	10.20	11.80	13.60	15.00	18.00	20.00	24.40	28.00	68.00	
50075000	0512	19460512	20150512	43	14.72	13.96	3.50	66.00		3.56	4.46	5.16	5.90	6.00	6.06	6.92	7.66	8.10	8.80	11.00	12.00	12.00	15.00	18.00	22.40	27.00	35.20	53.80	
50075000	0513	19460513	20150513	43	16.68	18.96	3.40	85.00		4.02	4.40	4.96	5.48	6.20	6.82	7.54	7.90	8.16	10.00	10.20	11.00	13.20	16.00	18.00	21.00	27.00	50.40	72.60	
50075000	0514	19460514	20150514	43	19.75	24.41	3.30	124.00		3.62	4.64	4.96	6.08	6.40	7.12	7.60	9.74	12.00	13.00	14.20	15.40	18.20	20.60	24.00	25.20	27.00	38.60	99.20	
50075000	0515	19460515	20150515	43	16.43	17.21	2.00	84.00		3.44	4.52	5.18	5.78	6.20	6.58	8.50	9.56	9.98	11.00	11.20	12.40	13.00	14.00	17.00	20.40	30.00	45.00	58.60	
50075000	0516	19460516	20150516	43	18.41	20.96	2.00	100.00		4.16	5.00	5.48	5.94	6.30	6.66	7.58	8.06	8.66	9.00	10.00	12.00	15.60	18.00	24.00	29.20	35.80	44.60	80.80	
50075000	0517	19460517	20150517	43	20.07	25.05	3.50	112.00		3.58	5.30	5.66	5.96	6.40	6.70	7.58	7.96	8.42	8.90	9.60	10.40	11.60	14.00	22.00	28.80	48.20	59.60	84.60	
50075000	0518	19460518	20150518	43	20.97	26.55	3.00	120.00		3.40	4.44	5.26	5.80	6.10	6.12	6.44	6.68	7.42	7.80	8.56	9.40	16.60	20.00	22.00	29.00	56.80	68.40	80.60	
50075000	0519	19460519	20150519	43	17.39	18.84	2.50	72.00		3.26	4.76	5.00	5.42	5.70	6.50	6.70	7.40	7.98	10.00	11.00	11.80	13.60	14.00	22.00	25.20	37.00	52.60	68.60	
50075000	0520	19460520	20150520	43	18.38	24.69	3.30	121.00		4.50	4.96	5.46	5.68	6.30	6.96	7.72	8.92	9.08	9.80	10.20	12.00	14.00	15.00	16.00	21.40	28.40	48.00	98.80	
50075000	0521	19460521	20150521	43	20.94	30.07	3.50	180.00		3.74	4.82	5.12	5.68	6.10	7.00	7.96	8.32	9.06	9.40	9.52	10.40	14.60	17.80	28.00	30.00	37.80	58.60	63.20	
50075000	0522	19460522	20150522	43	15.93	18.09	3.30	100.00		3.64	4.86	5.16	5.66	6.00	6.12	6.40	6.62	7.92	9.00	9.20	10.84	14.00	17.40	20.00	23.20	26.20	40.00	56.80	
50075000	0523	19460523	20150523	43	13.80	14.26	2.50	69.00		3.70	4.68	4.86	5.08	5.30	5.92	6.12	6.42	6.96	7.50	8.02	8.72	9.34	15.00	18.00	21.40	26.00	33.60	49.60	
50075000	0524	19460524	20150524	43	14.47	18.23	2.40	113.00		4.12	4.88	5.12	5.36	5.80	5.86	6.24	6.76	7.00	8.00	8.22	10.20	12.60	14.00	17.00	18.00	25.40	31.00	45.20	
50075000	0525	19460525	20150525	43	18.55	27.04	3.50	155.00		4.18	4.90	5.06	5.46	6.00	6.44	7.04	7.32	7.84	8.00	8.56	9.76	10.60	14.60	24.00	27.20	33.40	43.60	81.20	
50075000	0526	19460526	20150526	43	14.90	18.60	3.00	110.00		3.82	4.84	5.00	5.36	5.70	5.92	6.64	6.96	7.42	7.90	8.24	10.40	12.60	14.80	17.00	19.00	22.60	33.40	51.60	
50075000	0527	19460527	20150527	43	13.69	11.70	3.50	52.00		4.08	4.82	5.06	5.56	6.50	6.76	7.18	7.70	8.42	9.90	11.00	12.40	13.00	14.00	15.00	18.00	23.40	32.00	48.20	
50075000	0528	19460528	20150528	43	16.21	16.91	2.40	80.00		3.52	4.70	5.76	6.12	6.60	7.40	8.02	8.66	9.80	11.00	11.00	11.40	13.60	14.00	18.00	22.80	27.80	38.00	69.40	
50075000	0529	19460529	20150529	43	13.34	10.82	3.30	55.00		3.50	4.94	5.64	6.36	7.40	7.74	8.08	8.36	9.76	10.00	10.20	11.00	12.00	13.00	14.00	20.00	21.40	28.80	43.00	
50075000	0530	19460530	20150530	43	22.63	39.04	2.50	203.00		3.48	4.82	5.46	6.00	6.30	6.92	7.26	7.68	8.14	8.90	10.00	11.00	11.60	12.80	15.00	27.80	35.00	50.60	140.00	
50075000	0531	19460531	20150531	43	17.96	21.12	2.50	110.00		3.40	5.70	5.96	6.08	6.10	6.62	7.08	7.84	9.00	9.80	11.00	11.40	13.00	15.40	21.00	24.20	35.00	53.60	60.80	
50075000	0601	19460601	20150601	43	14.74	18.75	3.20	120.00		4.36	5.76	6.00	6.30	6.50	6.94	7.34	7.80	8.46	8.60	9.20	10.00	11.00	13.60	15.00	17.40	22.60	33.40	39.60	
50075000	0602	19460602	20150602	43	19.06	28.79	3.20	162.00		4.26	5.50	5.72	6.00	6.30	6.84	7.30	7.42	7.92	8.60	9.80	12.80	14.00	18.40	21.00	24.20	27.40	32.20	100.40	
50075000	0603	19460603	20150603	43	13.77	15.26	3.00	75.00		4.26	5.40	5.56	5.96	6.10	6.52	6.90	7.60	8.08	9.00	11.20	12.00	12.00	12.80	13.00	15.20	16.40	25.20	65.40	
50075000	0604	19460604	20150604	43	12.00	8.87	2.50	41.00		4.04	4.86	5.38	5.74	6.20	6.30	6.58	7.40	8.22	9.00	11.00	11.40	12.00	13.00	13.00	15.40	20.40	27.60	35.80	
50075000	0605	19460605	20150605	43	12.59	12.51	2.50	75.00		4.00	5.32	6.00	6.00	6.00	6.20	6.60	7.16	7.36	8.10	9.02	9.66	10.00	11.00	13.00	16.40	23.60	27.00	35.60	
50075000	0606	19460606	20150606	43	10.55	7.19	3.50	40.00		3.68	5.00	5.56	5.78	6.00	6.72	6.84	7.00	7.66	8.00	9.02	9.54	9.84	11.60	13.00	14.20	16.20	20.00	28.40	
50075000	0607	19460607	20150607	43	14.09	12.97	2.50	71.00		3.44	5.00	5.50	5.76	6.10	6.42	6.76	7.40	7.74	10.00	11.00	12.00	12.60	14.80	17.00	20.80	24.40	33.00	40.40	
50075000	0608	19460608	20150608	43	9.76	6.98	4.10	49.00		4.72	4.94	5.24	5.74	6.20	6.62	6.94	7.36	7.84	8.30	8.68	9.48	9.88	10.00	11.00	12.20	14.00	15.00	16.80	
50075000	0609	19460609	20150609	43	10.93	7.60	4.10	35.00		4.62	4.82	5.32	5.60	5.90	6.02	6.32	6.84	8.00	8.80	9.48	10.00	11.00	12.00	12.00	13.00	15.80	25.40	32.20	
50075000	0610	19460610	20150610	43	11.19	10.35	4.40	66.00		4.54	4.82	5.46	5.68	5.90	6.00	6.44	7.24	7.58	7.90	9.04	9.60	9.88	10.80	12.00	13.20	18.00	22.20	28.60	
50075000	0611	19460611	20150611	43	11.96	8.76	4.00	37.00		4.22	4.50	5.24	5.58	5.70	6.00	6.66	7.18	8.12	8.70	9.14	9.94	11.60	12.00	14.00	19.40	21.40	30.00	31.80	
50075000	0612	19460612	20150612	43	14.69	16.28	4.00	76.00		4.50	4.68	5.30	5.50	5.70	5.84	6.60	8.08	9.04	9.70	10.20	11.00	12.00	12.80	14.00	18.00	19.80	37.20	67.20	
50075000	0613	19460613	20150613	43	12.70	7.83	4.40	38.00		5.02	5.22	5.56	5.96	6.60	7.08	8.94	9.46	9.68	11.00	12.00	12.40	13.00	14.00	15.00	18.20	19.40	26.40	30.80	
50075000	0614	19460614	20150614	43	11.38	9.52	4.20	55.00		4.32	4.70	5.52	5.98	6.70	7.40	7.80	8.06	8.20	8.60	8.92	9.34	9.52	9.98	11.00	13.00	15.00	24.40	34.80	
50075000	0615	19460615	20150615	43	12.69	12.62	4.20	78.00		4.46	5.28	5.68	6.06	6.10	6.34	6.68	6.96	7.84	8.30	8.76	9.92	12.00	12.00	13.00	15.80	21.60	27.40	32.80	
50075000	0616	19460616	20150616	43	13.98	14.30	4.20	65.00		4.94	5.28	5.50	5.94	6.10	6.26	6.54	7.24	8.06	9.10	10.00	10.40	11.00	11.80	14.00	16.60	23.20	34.80	60.20	
50075000	0617	19460617	20150617	43	13.06	9.26	4.20	45.00		4.52	4.84	5.36	6.00	6.00	6.88	7.60	8.12	9.40	10.00	10.20	12.00	12.60	15.80	17.00	21.20	22.40	24.80	37.60	
50075000	0618	19460618	20150618	43	14.00	14.68	4.00	75.00		4.32	4.96	5.96	6.08	6.20	6.58	7.04	7.44	8.26	8.50	10.04	11.00	11.60	12.00	14.00	14.40	22.40	30.80	55.20	
50075000	0619	19460619	20150619	43	14.61	15.65	4.20	82.00		4.62	4.80	5.36	5.76	6.00	6.12	7.22	8.00	8.42	8.90	9.36	10.00	10.60	12.00	13.00	20.80	25.80	40.80	50.60	
50075000	0620	19460620	20150620	43	15.19	17.18	4.00	90.00		4.32	5.04	5.72	6.00	6.80	6.86	7.32	8.06	8.46	8.80	9.32	9.40	10.00	10.80	15.00	16.80	29.80	39.40	57.40	
50075000	0621	19460621	20150621	43	13.69	14.05	3.90	70.00		4.26	4.74	5.42	5.60	6.00	6.50	6.82	7.06	7.94	8.60	8.94	10.00	11.00	13.00	14.00	20.40	22.00	27.40	57.40	
50075000	0622	19460622	20150622	43	13.15	15.77	3.80	77.00		4.16	4.76	5.62	6.00	6.00	6.32	6.58	6.92	7.68	8.20	8.30	8.48	8.88	9.42	11.00	14.40	18.00	30.00	66.00	
50075000	0623	19460623	20150623	43	10.05	7.39	3.80	38.00		4.32	4.76	5.22	5.48	6.10	6.30	6.62	7.06	7.26	7.40	7.82	8.62	9.68	10.00	10.00	11.40	14.80	18.20	33.40	
50075000	0624	19460624	20150624	43	10.25	9.91	3.30	45.00		3.68	4.50	4.66	5.16	5.50	5.76	6.12	6.36	6.74	7.10	7.42	7.80	7.96	8.98	9.80	11.00	13.00	23.00	41.80	
50075000	0625	19460625	20150625	43	9.98	8.79	3.50	42.00		3.74	4.54	4.98	5.10	5.30	5.62	6.00	6.24	6.48	6.80	7.40	7.80	8.46	8.76	11.00	12.00	14.00	20.00	37.60	
50075000	0626	19460626	20150626	43	13.90	18.79	3.80	86.00		4.20	4.44	4.80	5.26	5.60	6.00	6.44	6.86	7.08	7.50	7.92	8.32	8.84	9.88	11.00	13.20	15.00	44.00	77.00	
50075000	0627	19460627	20150627	43	10.17	7.76	3.70	41.00		3.80	4.20	4.56	4.78	5.30	5.50	5.88	6.28	6.74	7.30	8.14	8.92	9.62	10.00	11.00	16.00	17.20	20.00	30.20	
50075000	0628	19460628	20150628	43	9.30	6.17	2.50	30.00		3.38	4.24	4.56	4.86	5.10	6.00	6.10	6.62	7.18	7.60	7.82	8.04	8.20	8.94	9.70	13.20	14.80	21.60	23.60	
50075000	0629	19460629	20150629	43	9.18	7.45	2.50	38.00		4.04	4.32	4.66	5.22	5.50	5.62	5.84	6.06	6.66	6.90	7.60	7.82	8.36	8.78	9.50	9.92	12.40	17.00	34.40	
50075000	0630	19460630	20150630	43	12.54	15.06	4.20	75.00		4.20	4.38	4.80	5.36	5.80	6.00	6.50	6.66	6.80	7.20	7.40	8.08	8.26	9.54	12.00	13.20	17.20	28.00	60.20	
50075000	0701	19450701	20150701	44	10.88	9.64	3.30	48.00		4.20	4.25	4.50	5.50	5.70	6.00	6.45	6.60	7.03	7.55	8.00	8.40	9.70	11.00	12.00	13.00	17.00	21.00	41.50	
50075000	0702	19450702	20150702	44	10.80	8.54	3.50	38.00		3.85	4.25	4.40	5.30	5.62	6.00	6.33	6.50	7.05	7.35	7.67	8.30	8.62	9.90	11.50	17.00	22.00	25.00	33.75	
50075000	0703	19450703	20150703	44	11.79	12.36	3.80	80.00		4.00	4.65	4.97	5.70	6.03	6.30	6.78	6.90	7.10	7.60	8.15	8.70	10.25	12.00	12.00	15.00	20.00	21.50	30.00	
50075000	0704	19450704	20150704	44	13.53	13.31	3.60	80.00		3.77	4.20	4.58	5.20	5.85	6.05	6.40	6.90	7.30	8.40	9.72	12.00	13.00	16.00	19.75	21.00	22.50	26.50	37.50	
50075000	0705	19450705	20150705	44	15.68	23.62	3.10	153.00		3.55	4.25	5.38	6.00	6.25	6.60	6.97	7.10	7.55	8.60	9.22	10.00	11.50	14.00	16.50	19.00	22.25	35.00	46.00	
50075000	0706	19450706	20150706	44	12.48	10.25	3.30	52.00		3.65	4.45	5.00	6.00	6.12	6.40	6.58	6.80	7.40	9.20	10.62	12.00	13.00	13.00	14.00	15.00	24.25	26.50	39.75	
50075000	0707	19450707	20150707	44	13.77	16.95	3.00	104.00		3.33	4.40	4.95	5.40	5.53	5.60	5.97	6.50	8.00	8.40	9.47	10.00	12.00	12.50	13.00	17.00	24.50	29.50	44.75	
50075000	0708	19450708	20150708	44	13.74	25.26	3.10	171.00		3.73	4.75	5.08	5.50	5.90	6.00	6.28	6.60	6.92	7.35	7.65	9.00	10.25	11.50	12.00	14.00	17.00	25.00	33.75	
50075000	0709	19450709	20150709	44	12.05	10.45	3.00	46.00		3.30	4.20	4.58	5.40	5.83	6.10	6.45	7.00	7.22	8.20	9.10	9.40	11.00	11.00	12.50	16.00	22.75	31.50	40.50	
50075000	0710	19450710	20150710	44	13.93	18.57	3.10	96.00		3.62	4.00	4.28	4.90	5.12	5.35	5.97	6.10	6.62	7.10	8.12	9.00	10.00	12.00	12.75	13.00	21.25	31.00	67.75	
50075000	0711	19450711	20150711	44	14.40	27.34	3.10	180.00		3.65	4.40	4.88	5.00	5.12	5.70	5.95	6.80	7.12	8.10	8.45	9.00	9.53	9.95	11.00	15.00	17.75	25.50	52.50	
50075000	0712	19450712	20150712	44	11.34	11.64	3.50	68.00		4.03	4.70	5.00	5.60	5.83	6.05	6.28	6.50	6.80	7.35	7.67	8.20	9.20	9.80	10.00	14.00	20.00	23.50	39.00	
50075000	0713	19450713	20150713	44	10.54	8.56	3.20	44.00		3.73	3.90	5.00	5.40	5.58	6.15	6.45	6.80	6.90	7.60	8.12	9.30	10.00	11.00	12.50	14.00	17.25	19.50	37.00	
50075000	0714	19450714	20150714	44	15.88	19.10	2.50	96.00		3.27	4.20	4.95	5.60	5.85	6.25	6.95	7.20	8.03	8.45	9.60	9.80	10.00	13.00	15.25	24.00	31.00	44.50	66.75	
50075000	0715	19450715	20150715	44	14.79	13.90	2.50	78.00		3.00	4.25	5.22	5.50	5.97	7.55	8.15	9.00	9.35	11.00	12.75	13.00	15.00	15.50	17.50	21.00	23.25	27.00	47.00	
50075000	0716	19450716	20150716	44	12.87	13.85	2.50	80.00		3.20	5.00	5.25	5.50	5.83	6.50	7.30	8.00	8.62	9.05	9.80	10.00	11.25	12.00	15.75	16.00	18.25	21.50	51.00	
50075000	0717	19450717	20150717	44	13.97	11.49	2.90	46.00		3.90	4.50	5.08	5.50	6.03	6.70	7.22	7.60	8.72	9.75	10.00	12.00	13.25	15.00	16.75	22.00	26.50	36.00	43.00	
50075000	0718	19450718	20150718	44	12.67	10.14	2.90	50.00		4.42	4.90	5.42	5.80	6.00	6.05	6.80	8.60	9.22	10.50	11.00	12.00	13.00	14.00	14.00	17.00	19.25	21.00	45.00	
50075000	0719	19450719	20150719	44	12.68	9.22	2.90	51.00		4.17	4.55	4.92	5.60	6.00	6.00	6.40	8.80	9.93	10.00	11.50	12.00	13.00	14.00	17.25	21.00	21.00	24.00	29.75	
50075000	0720	19450720	20150720	44	19.34	26.25	3.00	137.00		3.80	4.55	4.78	5.40	5.80	5.95	6.00	8.00	9.95	11.50	12.00	14.00	15.75	19.50	21.50	22.00	32.50	42.00	98.50	
50075000	0721	19450721	20150721	44	14.33	15.40	3.30	68.00		3.58	4.50	4.95	5.30	5.42	5.60	5.95	6.60	8.38	10.00	10.00	10.00	10.25	11.50	14.75	21.00	22.50	41.50	60.50	
50075000	0722	19450722	20150722	44	12.01	9.26	3.10	47.00		3.45	4.25	4.88	5.10	5.58	6.40	7.10	8.30	8.93	9.15	9.75	10.00	12.00	12.50	14.75	17.00	19.25	26.00	36.25	
50075000	0723	19450723	20150723	44	12.91	13.09	2.90	75.00		3.38	4.35	4.97	5.50	6.22	6.90	7.38	7.50	8.25	8.85	9.90	11.00	11.00	12.00	13.75	16.00	19.75	23.00	45.25	
50075000	0724	19450724	20150724	44	14.28	14.53	2.90	65.00		4.08	5.05	5.58	5.90	6.58	6.85	7.53	8.00	8.90	9.65	10.75	11.00	12.25	13.50	14.00	15.00	17.75	39.00	60.50	
50075000	0725	19450725	20150725	44	10.32	6.70	2.80	40.00		3.65	4.40	5.38	5.60	5.83	6.15	6.65	7.00	7.38	8.25	9.32	9.90	10.25	11.50	13.50	16.00	17.00	18.00	21.50	
50075000	0726	19450726	20150726	44	12.71	16.46	2.80	105.00		3.55	4.40	4.67	4.90	5.00	5.90	6.88	7.40	8.20	9.05	9.70	10.00	10.00	11.00	12.75	15.00	17.00	20.50	42.50	
50075000	0727	19450727	20150727	44	10.71	9.82	2.70	61.00		3.50	4.35	4.95	5.80	6.00	6.05	6.38	7.30	8.00	8.05	8.68	9.30	10.18	11.50	12.00	13.00	14.25	16.50	34.50	
50075000	0728	19450728	20150728	44	12.80	13.20	2.80	65.00		3.35	4.20	4.30	5.40	6.00	6.50	7.10	7.60	7.78	8.00	8.28	9.50	9.85	11.00	13.75	15.00	20.00	31.50	51.75	
50075000	0729	19450729	20150729	44	13.46	13.34	2.70	80.00		3.40	4.75	5.58	5.90	6.03	6.45	7.00	7.10	7.25	7.60	8.18	9.30	14.00	15.00	17.50	21.00	24.00	28.00	36.25	
50075000	0730	19450730	20150730	44	15.07	16.57	2.80	78.00		3.33	4.50	4.95	5.50	6.03	6.35	6.67	7.00	7.20	7.95	9.88	12.00	14.00	15.50	18.75	21.00	24.25	30.00	70.25	
50075000	0731	19450731	20150731	44	10.45	8.66	3.10	56.00		4.05	4.55	5.08	5.50	6.00	6.30	6.55	6.90	7.42	7.95	8.43	9.00	9.78	11.50	12.00	13.00	14.50	19.50	25.50	
50075000	0801	19450801	20150801	44	10.98	8.27	2.80	41.00		3.98	4.60	5.62	5.90	6.17	6.70	6.80	7.00	7.08	7.30	7.88	9.50	10.00	12.50	13.00	14.00	17.25	23.00	34.75	
50075000	0802	19450802	20150802	44	13.41	12.87	2.80	53.00		4.05	4.50	4.97	5.70	5.85	6.15	6.47	6.60	7.50	8.60	9.25	9.60	10.25	12.00	16.00	17.00	23.75	37.50	50.25	
50075000	0803	19450803	20150803	44	15.72	22.24	3.10	123.00		4.20	4.30	4.80	5.80	6.00	6.30	6.83	7.30	7.72	8.30	8.55	9.20	11.25	14.00	16.75	19.00	26.50	29.50	79.50	
50075000	0804	19450804	20150804	44	14.11	17.39	3.00	110.00		3.83	4.55	5.55	6.00	6.40	6.60	7.35	8.30	8.65	9.65	10.00	11.00	12.00	13.00	13.00	14.00	17.25	34.00	43.25	
50075000	0805	19450805	20150805	44	9.95	8.51	2.80	54.00		3.58	4.30	4.75	5.50	5.85	6.10	6.25	6.40	7.05	7.65	8.10	8.90	9.12	9.75	11.75	12.00	14.50	17.50	27.50	
50075000	0806	19450806	20150806	44	12.40	20.60	2.50	140.00		3.10	4.55	5.00	5.20	5.50	5.75	6.00	6.50	6.80	7.35	7.67	8.20	8.88	10.50	14.00	17.00	17.00	18.00	30.75	
50075000	0807	19450807	20150807	44	10.39	6.38	2.50	26.00		3.23	4.25	5.00	5.20	6.00	6.05	6.28	6.60	7.15	7.65	8.68	9.10	10.50	12.50	16.00	17.00	18.25	19.50	25.50	
50075000	0808	19450808	20150808	44	10.63	7.41	2.50	33.00		3.62	4.60	5.00	5.50	5.62	5.85	6.28	6.50	6.72	7.00	7.85	8.70	11.25	12.50	14.50	15.00	19.75	24.00	27.50	
50075000	0809	19450809	20150809	44	12.38	13.04	3.50	85.00		3.62	4.00	4.78	5.30	5.65	5.95	6.25	7.70	8.15	9.15	9.88	10.00	11.25	13.50	14.75	16.00	18.25	24.00	29.00	
50075000	0810	19450810	20150810	44	15.60	17.25	2.50	87.00		3.23	3.95	4.65	5.20	5.60	5.85	6.40	7.30	7.60	8.40	11.00	12.00	12.50	14.50	17.25	24.00	29.75	36.50	62.50	
50075000	0811	19450811	20150811	44	12.07	11.02	2.50	46.00		3.12	3.85	4.20	5.20	5.62	6.00	6.38	6.40	6.78	8.30	8.72	9.10	10.25	11.00	12.50	16.00	22.25	34.00	41.00	
50075000	0812	19450812	20150812	44	10.40	9.78	2.50	60.00		3.00	3.20	3.88	5.40	5.53	6.05	6.55	6.70	7.28	8.30	9.15	10.00	10.00	10.50	11.75	13.00	14.25	17.00	33.75	
50075000	0813	19450813	20150813	44	13.77	13.17	2.50	75.00		3.02	4.15	4.95	5.50	6.08	6.45	7.20	8.10	8.50	9.15	9.85	11.00	12.25	13.50	16.25	22.00	24.00	30.50	40.50	
50075000	0814	19450814	20150814	44	12.02	13.84	3.00	75.00		3.98	4.35	5.15	5.50	5.78	6.35	6.78	7.10	7.20	7.55	7.95	9.00	9.45	10.50	11.75	12.00	17.00	22.00	55.00	
50075000	0815	19450815	20150815	44	12.32	10.90	2.40	52.00		3.95	4.65	5.10	6.00	6.97	7.35	7.47	7.70	8.15	8.85	9.30	10.00	11.00	11.00	11.75	17.00	17.50	27.50	46.25	
50075000	0816	19450816	20150816	44	12.76	9.00	3.80	38.00		4.65	5.75	6.22	6.60	6.72	7.45	8.07	8.30	8.68	9.20	9.57	11.00	12.00	13.50	14.75	18.00	20.50	30.00	37.00	
50075000	0817	19450817	20150817	44	14.78	14.60	4.00	90.00		4.50	5.25	5.53	5.90	6.20	6.75	6.97	7.20	8.45	9.50	11.00	13.00	15.00	17.00	18.75	21.00	22.50	33.00	35.75	
50075000	0818	19450818	20150818	44	14.56	10.90	3.80	50.00		4.38	5.15	5.90	6.00	7.22	8.35	8.68	9.40	9.85	11.00	11.00	12.00	13.00	15.50	16.75	19.00	31.75	34.50	35.75	
50075000	0819	19450819	20150819	44	13.68	10.22	3.10	42.00		4.12	5.00	5.58	6.10	6.33	7.05	7.38	7.70	8.22	8.65	9.30	12.00	14.25	18.00	20.00	20.00	24.75	29.00	41.00	
50075000	0820	19450820	20150820	44	10.51	6.48	2.90	31.00		4.40	5.25	5.47	5.70	6.00	6.45	6.65	7.00	7.55	8.15	8.93	9.30	11.00	12.00	14.00	14.00	15.25	20.50	28.25	
50075000	0821	19450821	20150821	44	14.45	16.52	2.90	89.00		3.77	4.60	4.97	5.40	5.80	6.10	6.60	6.90	7.65	8.60	10.00	10.00	11.00	13.00	15.50	17.00	23.25	37.00	56.50	
50075000	0822	19450822	20150822	44	28.89	54.94	2.90	313.00		4.33	4.95	5.62	6.00	6.25	7.10	7.88	8.70	9.60	10.50	12.00	14.00	14.25	18.50	20.00	24.00	48.00	75.00	166.00	
50075000	0823	19450823	20150823	44	28.74	52.32	2.00	320.00		3.17	5.15	5.53	5.90	6.58	7.25	8.32	8.50	8.90	11.00	11.75	14.00	17.50	23.50	32.50	38.00	47.75	62.00	129.50	
50075000	0824	19450824	20150824	44	24.69	36.20	2.50	140.00		3.08	4.65	5.10	5.70	5.92	6.45	7.15	8.00	8.38	9.40	10.75	13.00	14.75	18.50	20.00	25.00	44.50	94.00	131.75	
50075000	0825	19450825	20150825	44	15.69	13.78	2.50	68.00		4.40	5.00	6.35	6.70	7.60	9.15	9.70	9.90	11.00	11.00	12.00	12.00	14.00	15.00	17.50	20.00	23.75	38.00	52.00	
50075000	0826	19450826	20150826	44	13.53	15.89	4.20	102.00		4.33	5.35	5.80	6.00	6.78	7.75	7.90	8.20	8.30	8.45	9.03	9.50	9.85	10.00	12.00	18.00	22.00	28.50	38.75	
50075000	0827	19450827	20150827	44	12.74	10.03	1.80	53.00		5.20	5.35	5.88	6.20	6.83	7.05	7.35	7.70	8.03	8.75	9.85	11.00	12.00	13.50	15.75	19.00	21.25	25.00	39.50	
50075000	0828	19450828	20150828	44	13.17	12.41	1.80	69.00		4.50	5.15	5.78	6.00	6.95	7.15	7.28	7.80	8.57	9.05	9.72	10.00	11.25	13.00	14.00	15.00	21.25	29.50	45.25	
50075000	0829	19450829	20150829	44	18.32	20.20	3.50	100.00		4.10	4.80	5.20	6.00	6.50	6.90	7.15	7.30	8.68	9.90	12.25	15.00	16.25	17.50	21.00	22.00	41.25	50.00	68.00	
50075000	0830	19450830	20150830	44	11.93	11.68	3.70	76.00		4.03	5.85	6.35	6.50	6.50	6.80	7.15	7.40	8.18	8.70	9.38	9.90	10.00	11.50	12.00	13.00	17.00	22.50	33.00	
50075000	0831	19450831	20150831	44	12.58	12.38	3.60	72.00		4.50	5.95	6.08	6.20	6.53	6.90	7.55	7.80	8.43	8.75	9.10	10.00	10.00	11.00	13.75	15.00	20.00	23.00	46.25	
50075000	0901	19450901	20150901	44	14.37	12.29	3.60	53.00		4.20	5.65	5.80	6.20	6.55	7.25	7.70	8.20	8.75	9.80	10.00	11.00	12.00	13.00	15.50	24.00	26.25	35.50	48.75	
50075000	0902	19450902	20150902	44	21.38	50.72	4.10	340.00		5.25	5.55	5.67	6.20	6.83	7.30	8.03	8.30	8.70	9.65	9.97	11.00	12.25	14.00	15.75	20.00	24.25	35.50	63.00	
50075000	0903	19450903	20150903	44	23.99	54.78	3.90	335.00		4.33	5.25	5.47	6.40	6.85	7.10	7.60	7.90	8.05	8.50	9.22	10.00	11.25	12.00	14.50	16.00	22.50	42.50	132.50	
50075000	0904	19450904	20150904	44	15.13	15.55	3.70	65.00		4.38	5.00	5.28	5.70	6.58	7.70	7.80	8.20	8.43	8.65	9.38	11.00	11.25	12.00	15.50	20.00	24.00	45.00	61.25	
50075000	0905	19450905	20150905	44	13.90	13.31	3.50	74.00		4.08	5.05	5.85	6.10	6.42	7.10	7.40	7.70	8.62	9.05	9.65	10.00	11.25	12.50	17.50	19.00	23.50	31.50	43.25	
50075000	0906	19450906	20150906	44	13.51	13.16	4.30	83.00		4.58	5.40	5.97	6.00	6.33	7.10	7.50	7.70	8.22	8.75	9.28	11.00	12.25	14.50	15.75	17.00	23.25	30.00	31.75	
