site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429160	0504	19800504	20150504	35	3.48	7.27	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.10	5.10	5.70	6.32	13.60	27.60	
09429160	0505	19800505	20150505	35	2.89	4.30	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	1.94	3.32	4.12	4.40	5.66	8.00	9.20	13.80	
09429160	0506	19800506	20150506	35	2.98	4.30	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	1.70	2.69	3.83	4.40	6.84	9.76	10.40	12.60	
09429160	0507	19800507	20150507	35	3.21	5.93	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.92	1.12	2.14	3.80	7.38	8.58	13.20	18.60	
09429160	0508	19800508	20150508	35	2.44	5.16	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	0.92	2.70	2.70	7.62	10.00	18.00	
09429160	0509	19800509	20150509	35	2.97	4.73	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.69	2.01	4.65	5.90	6.32	7.18	11.40	14.20	
09429160	0510	19800510	20150510	35	3.29	4.58	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	2.52	3.10	3.82	6.30	8.86	10.60	11.00	12.60	
09429160	0511	19800511	20150511	35	3.75	5.40	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.73	3.16	3.89	5.24	5.75	8.40	10.60	11.40	17.80	
09429160	0512	19800512	20150512	35	2.78	4.47	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.47	2.52	3.61	4.40	4.94	7.94	10.84	13.80	
09429160	0513	19800513	20150513	35	4.09	9.65	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	2.00	2.18	3.06	3.31	4.08	5.40	5.96	6.50	8.18	18.92	
09429160	0514	19800514	20150514	35	4.41	7.32	0.00	34.89		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.00	1.26	2.66	3.70	4.98	7.00	8.00	10.60	14.20	22.18	
09429160	0515	19800515	20150515	35	4.00	6.17	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.89	2.76	3.18	3.92	4.90	10.19	12.00	13.40	18.12	
09429160	0516	19800516	20150516	35	3.19	4.78	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.56	2.16	2.87	4.20	6.40	7.18	7.42	9.60	15.20	
09429160	0517	19800517	20150517	35	3.34	5.26	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.07	2.70	3.03	6.00	9.60	10.00	11.40	16.86	
09429160	0518	19800518	20150518	35	3.60	4.61	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.06	2.08	2.88	4.64	6.84	7.50	7.90	9.42	10.40	13.00	
09429160	0519	19800519	20150519	35	4.05	5.34	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	3.32	3.92	4.40	5.50	8.30	8.78	10.60	11.00	17.60	
09429160	0520	19800520	20150520	35	3.21	4.46	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.82	1.92	2.98	4.20	7.10	8.47	10.56	11.00	12.42	
09429160	0521	19800521	20150521	35	3.36	4.42	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.26	2.80	3.46	5.14	6.40	8.74	9.50	10.40	12.60	
09429160	0522	19800522	20150522	35	2.98	4.88	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	2.81	4.72	5.40	6.00	7.88	9.34	16.80	
09429160	0523	19800523	20150523	35	3.01	4.87	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.12	1.94	2.99	5.00	6.96	8.64	12.40	14.20	
09429160	0524	19800524	20150524	35	4.46	6.46	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.00	1.64	2.58	3.98	5.00	7.50	10.69	12.00	17.20	20.20	
09429160	0525	19800525	20150525	35	4.25	6.57	0.00	27.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	1.60	2.42	3.80	5.00	7.00	9.06	11.00	15.20	19.90	
09429160	0526	19800526	20150526	35	3.88	5.38	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.65	1.41	2.14	3.84	6.31	7.50	8.95	11.00	13.20	15.60	
09429160	0527	19800527	20150527	35	3.56	5.32	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.90	1.94	2.76	3.05	4.41	5.30	7.86	9.96	11.00	15.20	
09429160	0528	19800528	20150528	35	2.47	3.96	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.76	2.14	2.70	7.20	8.72	9.82	11.40	
09429160	0529	19800529	20150529	35	2.74	4.23	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.40	1.93	2.14	6.00	7.06	8.32	11.00	13.00	
09429160	0530	19800530	20150530	35	2.34	3.73	0.00	13.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.62	2.08	4.00	7.17	8.24	8.70	9.83	
09429160	0531	19800531	20150531	35	3.08	5.45	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.96	4.20	5.00	5.70	8.32	10.80	16.20	
09429160	0601	19800601	20150601	35	2.18	4.09	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.12	1.52	3.40	4.50	5.56	8.18	13.80	
09429160	0602	19800602	20150602	35	2.40	3.99	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	1.58	2.10	2.70	5.20	9.00	9.64	11.00	
09429160	0603	19800603	20150603	35	3.56	5.37	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.24	2.58	3.50	6.30	9.52	10.00	14.16	15.60	
09429160	0604	19800604	20150604	35	3.32	5.32	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.46	3.12	7.00	7.96	12.20	13.40	14.60	
09429160	0605	19800605	20150605	35	2.34	4.34	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	1.16	2.08	5.44	7.78	10.40	13.00	
09429160	0606	19800606	20150606	35	2.35	4.05	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.80	2.94	3.70	4.40	6.24	8.02	15.00	
09429160	0607	19800607	20150607	35	1.78	3.80	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.06	2.00	2.70	4.84	7.09	13.00	
09429160	0608	19800608	20150608	35	4.03	9.13	0.00	50.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.42	1.88	3.66	5.00	7.96	8.81	10.80	23.68	
09429160	0609	19800609	20150609	35	2.75	4.65	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.52	3.32	5.50	5.94	8.74	10.40	13.40	
09429160	0610	19800610	20150610	35	2.96	5.63	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.46	2.08	2.50	4.58	9.60	13.00	18.80	
09429160	0611	19800611	20150611	35	4.14	5.52	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	2.40	3.36	4.07	4.96	5.52	6.70	7.66	9.46	10.80	16.40	
09429160	0612	19800612	20150612	35	2.97	4.83	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.12	3.14	4.70	7.88	8.42	11.40	14.80	
09429160	0613	19800613	20150613	35	2.96	4.58	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	1.34	3.46	6.40	8.26	9.76	12.00	13.00	
09429160	0614	19800614	20150614	35	2.60	4.02	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	1.84	2.38	3.02	4.70	4.94	6.14	8.58	13.60	
09429160	0615	19800615	20150615	35	3.04	3.82	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	2.80	3.91	5.52	7.30	7.88	8.48	9.34	9.96	
09429160	0616	19800616	20150616	35	2.86	4.56	0.00	15.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.00	2.19	6.40	8.74	9.88	10.40	11.88	
09429160	0617	19800617	20150617	35	3.60	6.04	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.53	3.26	9.40	9.82	10.60	11.00	21.20	
09429160	0618	19800618	20150618	35	3.84	5.54	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	3.62	5.08	5.56	7.50	8.26	10.00	11.80	17.20	
09429160	0619	19800619	20150619	35	2.66	5.71	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.27	2.06	2.70	3.00	6.22	10.20	21.60	
09429160	0620	19800620	20150620	35	2.12	3.08	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.00	2.68	4.20	5.50	6.20	7.94	8.72	
09429160	0621	19800621	20150621	35	2.06	3.62	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.51	1.14	2.40	5.54	6.82	9.82	11.00	
09429160	0622	19800622	20150622	35	1.97	3.80	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.55	1.38	1.70	4.20	6.08	7.68	13.40	
09429160	0623	19800623	20150623	35	2.02	3.51	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.52	3.90	4.94	6.14	8.60	11.20	
09429160	0624	19800624	20150624	35	2.62	4.06	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	2.00	2.78	5.30	5.56	7.92	10.38	12.40	
09429160	0625	19800625	20150625	35	3.00	4.15	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.00	3.28	3.98	6.40	8.20	8.73	9.82	11.60	
09429160	0626	19800626	20150626	35	4.11	5.74	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.60	2.70	3.18	5.76	9.60	11.00	11.60	13.80	16.40	
09429160	0627	19800627	20150627	35	4.42	6.15	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	3.36	4.40	6.30	9.70	12.80	13.06	15.00	16.00	
09429160	0628	19800628	20150628	35	3.81	6.23	0.00	25.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.06	3.72	4.14	5.70	6.10	11.80	15.00	18.66	
09429160	0629	19800629	20150629	35	3.74	6.45	0.00	28.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.84	2.82	3.57	5.70	7.68	10.00	11.98	21.70	
09429160	0630	19800630	20150630	35	3.73	5.21	0.00	22.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.14	2.00	2.88	3.20	3.50	4.24	6.30	6.78	8.18	10.80	18.12	
09429160	0701	19800701	20150701	35	2.62	4.30	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.46	2.12	5.40	7.14	7.76	9.46	13.60	
09429160	0702	19800702	20150702	35	3.29	5.20	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	1.43	5.20	7.00	7.66	9.12	11.82	16.40	
09429160	0703	19800703	20150703	35	2.09	4.00	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.90	3.80	7.60	11.40	12.00	
09429160	0704	19800704	20150704	35	2.23	3.97	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.50	3.00	5.60	7.48	9.44	12.40	
09429160	0705	19800705	20150705	35	3.99	5.21	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.70	2.99	3.60	4.22	4.48	8.15	9.84	10.00	11.80	14.60	
09429160	0706	19800706	20150706	35	3.55	5.87	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	3.04	3.96	7.00	7.56	9.33	13.20	19.40	
09429160	0707	19800707	20150707	35	2.18	3.86	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.03	1.62	2.00	5.32	8.02	9.16	10.76	
09429160	0708	19800708	20150708	35	3.11	4.84	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	2.64	3.84	5.40	7.92	9.23	11.02	15.40	
09429160	0709	19800709	20150709	35	2.67	3.81	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.82	1.90	3.16	3.72	4.70	5.52	7.76	9.27	11.60	
09429160	0710	19800710	20150710	35	2.41	3.98	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.64	3.52	4.70	4.98	5.24	7.86	11.09	
09429160	0711	19800711	20150711	35	2.85	5.42	0.00	23.26		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	3.74	4.00	4.56	7.44	11.60	17.45	
09429160	0712	19800712	20150712	35	4.17	6.59	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.00	2.40	3.00	3.74	4.62	5.50	8.13	10.19	13.63	18.40	
09429160	0713	19800713	20150713	35	3.09	4.44	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.67	1.38	2.30	3.70	4.70	5.60	6.00	7.78	9.16	13.01	
09429160	0714	19800714	20150714	35	3.61	7.31	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.67	0.98	1.16	2.08	2.78	4.20	5.62	5.76	11.30	28.60	
09429160	0715	19800715	20150715	35	2.47	4.66	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	1.70	2.08	2.40	2.82	6.44	11.84	16.20	
09429160	0716	19800716	20150716	35	3.52	5.43	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	1.72	3.04	5.72	6.00	7.42	8.64	12.20	17.20	
09429160	0717	19800717	20150717	35	2.74	4.88	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.62	4.02	4.40	5.72	7.55	8.48	15.00	
09429160	0718	19800718	20150718	35	3.42	5.22	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.64	5.13	6.25	9.00	11.00	12.00	16.20	
09429160	0719	19800719	20150719	35	3.13	5.18	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	1.74	2.78	4.40	7.90	10.48	12.60	16.20	
09429160	0720	19800720	20150720	35	3.13	4.85	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.24	3.06	4.12	5.00	6.36	9.48	11.00	13.00	
09429160	0721	19800721	20150721	35	3.24	4.92	0.00	16.92		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	1.48	2.78	4.10	6.25	6.94	9.18	11.68	16.18	
09429160	0722	19800722	20150722	35	3.74	5.76	0.00	18.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.20	6.40	9.37	9.40	11.20	14.40	15.68	
09429160	0723	19800723	20150723	35	2.63	3.78	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.88	2.52	3.44	5.70	6.62	7.36	9.70	10.36	
09429160	0724	19800724	20150724	35	1.88	3.22	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.62	2.70	4.26	6.84	7.64	10.04	
09429160	0725	19800725	20150725	35	3.25	6.57	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.80	1.66	3.70	8.12	9.70	10.40	22.00	
09429160	0726	19800726	20150726	35	2.98	4.71	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.23	2.04	2.72	6.20	7.24	8.00	11.00	14.80	
09429160	0727	19800727	20150727	35	4.95	8.14	0.00	34.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.27	2.34	2.76	5.47	7.70	12.80	15.00	15.12	26.82	
09429160	0728	19800728	20150728	35	2.62	3.91	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	1.54	3.84	5.60	6.95	7.60	9.40	11.40	
09429160	0729	19800729	20150729	35	2.84	4.88	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.20	2.12	4.40	6.86	8.96	11.20	16.20	
09429160	0730	19800730	20150730	35	4.02	5.99	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	4.76	7.20	8.20	8.40	12.60	13.80	16.40	
09429160	0731	19800731	20150731	35	3.92	5.97	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	2.60	3.11	5.14	6.20	8.80	10.60	14.98	18.80	
09429160	0801	19800801	20150801	35	3.11	5.50	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.66	3.24	4.40	6.88	7.58	12.80	18.40	
09429160	0802	19800802	20150802	35	3.03	5.66	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.54	2.60	3.10	6.94	8.18	10.40	18.00	
09429160	0803	19800803	20150803	35	2.60	4.16	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	1.08	1.74	3.06	3.70	5.32	7.87	10.40	14.00	
09429160	0804	19800804	20150804	35	3.12	6.08	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.53	2.04	4.00	6.00	9.60	11.40	15.60	
09429160	0805	19800805	20150805	35	2.50	4.65	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.82	2.12	3.70	4.00	5.78	11.63	15.40	
09429160	0806	19800806	20150806	35	3.92	5.73	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.95	4.07	4.76	6.70	9.90	11.20	15.00	16.00	
09429160	0807	19800807	20150807	35	3.79	5.26	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	2.40	3.28	6.76	7.29	9.84	10.60	13.29	15.20	
09429160	0808	19800808	20150808	35	2.56	4.13	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.84	3.80	6.36	7.42	9.68	13.40	
09429160	0809	19800809	20150809	35	3.34	4.95	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.56	4.76	8.40	9.78	11.00	11.40	14.00	
09429160	0810	19800810	20150810	35	4.39	7.51	0.00	32.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	4.40	5.70	6.00	9.26	11.20	14.00	26.41	
09429160	0811	19800811	20150811	35	4.26	7.25	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.54	2.76	4.12	6.80	9.86	11.00	14.04	25.20	
09429160	0812	19800812	20150812	35	5.16	8.60	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.42	4.46	7.04	8.75	10.80	12.80	17.64	32.00	
09429160	0813	19800813	20150813	35	5.91	9.92	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.26	4.35	5.68	9.52	11.00	11.89	12.05	14.60	26.40	
09429160	0814	19800814	20150814	35	3.75	6.40	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.64	3.58	5.83	9.78	11.77	13.40	19.60	
09429160	0815	19800815	20150815	35	5.17	7.80	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.80	2.90	4.10	6.44	9.00	14.00	15.00	16.16	23.20	
09429160	0816	19800816	20150816	35	3.17	4.46	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	1.70	1.78	2.12	2.74	4.38	5.40	5.77	7.30	9.86	15.60	
09429160	0817	19800817	20150817	35	4.11	6.27	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.00	2.60	3.15	4.00	5.52	6.65	8.62	9.88	11.80	18.00	
09429160	0818	19800818	20150818	35	3.60	5.26	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	2.74	3.82	4.90	6.77	7.70	9.36	12.80	17.20	
09429160	0819	19800819	20150819	35	2.03	4.10	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.14	2.70	3.10	5.42	8.84	14.40	
09429160	0820	19800820	20150820	35	3.14	5.43	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.58	3.74	4.00	6.22	10.80	14.40	15.80	
09429160	0821	19800821	20150821	35	2.48	4.25	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	3.34	4.00	4.88	8.10	10.40	13.40	
09429160	0822	19800822	20150822	35	3.44	4.69	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.41	3.06	3.52	4.28	6.25	9.12	10.44	12.20	13.20	
09429160	0823	19800823	20150823	35	3.95	6.21	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.84	3.26	4.48	5.70	9.20	11.60	13.10	19.96	
09429160	0824	19800824	20150824	35	3.63	5.53	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	2.00	3.39	4.14	6.70	7.64	8.60	14.30	17.60	
09429160	0825	19800825	20150825	35	3.68	6.01	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	2.22	3.08	3.62	6.00	6.56	8.58	13.28	20.20	
09429160	0826	19800826	20150826	35	3.41	6.04	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	0.69	0.96	1.58	3.12	3.70	5.62	9.48	15.00	21.20	
09429160	0827	19800827	20150827	35	2.55	4.02	0.00	15.62		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	0.96	1.36	3.06	3.90	6.96	7.80	8.92	11.92	
09429160	0828	19800828	20150828	35	5.27	7.13	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.20	3.88	4.10	4.77	7.24	9.38	10.00	13.40	18.64	23.00	
09429160	0829	19800829	20150829	35	2.61	4.49	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.04	1.64	3.80	5.60	8.62	12.02	13.40	
09429160	0830	19800830	20150830	35	2.47	4.96	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.66	2.50	3.32	8.92	12.00	16.40	
09429160	0831	19800831	20150831	35	2.92	5.85	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.14	4.60	5.50	8.42	13.40	17.80	
09429160	0901	19800901	20150901	35	3.05	5.87	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.22	4.00	5.98	9.40	14.00	19.40	
09429160	0902	19800902	20150902	35	3.98	6.13	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	2.62	5.80	7.50	8.74	11.60	15.20	18.60	
09429160	0903	19800903	20150903	35	4.10	6.40	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.05	2.88	6.66	8.30	9.84	11.00	13.60	18.80	
09429160	0904	19800904	20150904	35	3.64	5.94	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	1.98	4.60	6.10	8.00	10.60	14.40	18.80	
09429160	0905	19800905	20150905	35	4.75	6.53	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.89	4.42	5.85	7.32	9.00	9.88	12.80	16.60	20.20	
09429160	0906	19800906	20150906	35	4.59	5.00	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.84	4.38	4.88	6.04	7.03	7.48	8.00	8.74	10.36	13.20	15.00	
