site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10109000	0111	19710111	20150111	45	108.56	28.15	65.00	167.00		72.30	76.20	79.90	82.80	87.00	87.00	95.00	96.80	100.10	102.00	102.60	108.60	116.70	120.00	131.50	134.60	145.00	155.00	165.70	
10109000	0112	19710112	20150112	45	107.96	26.92	64.00	164.00		71.90	75.00	78.90	80.40	85.50	88.60	94.30	97.40	100.40	102.00	105.60	110.80	117.80	123.00	130.00	132.60	143.10	147.00	161.50	
10109000	0113	19710113	20150113	45	107.13	28.22	61.00	164.00		70.90	73.00	74.80	79.00	83.00	86.60	88.50	96.40	100.70	101.00	107.00	110.20	115.00	125.60	130.00	138.60	143.00	145.60	161.80	
10109000	0114	19710114	20150114	45	107.76	27.94	65.00	167.00		71.60	74.60	75.90	79.60	84.50	86.80	93.20	96.20	101.70	103.00	105.60	108.20	114.90	125.80	130.50	136.60	139.50	152.00	161.40	
10109000	0115	19710115	20150115	45	107.82	26.78	65.00	163.00		72.60	74.60	79.50	81.00	86.00	88.80	93.30	96.40	101.00	102.00	106.30	108.20	117.00	127.00	130.50	134.40	141.10	148.80	160.90	
10109000	0116	19710116	20150116	45	107.13	26.31	64.00	160.00		71.60	74.60	78.00	80.80	85.00	87.00	90.20	95.20	100.70	104.00	107.00	109.40	116.70	125.80	133.00	134.80	135.50	144.40	158.20	
10109000	0117	19710117	20150117	45	108.78	28.71	63.00	163.00		68.20	75.60	76.00	80.20	86.00	87.80	89.00	95.80	99.40	104.00	105.60	109.00	129.90	131.20	132.50	137.80	144.20	152.60	157.40	
10109000	0118	19710118	20150118	45	109.91	30.27	65.00	204.00		69.80	76.00	77.80	80.60	86.50	88.60	90.20	97.40	101.70	105.00	106.30	108.20	125.90	131.00	136.00	139.80	143.10	147.80	157.70	
10109000	0119	19710119	20150119	45	110.78	33.40	64.00	224.00		69.50	74.00	76.80	80.40	83.00	85.80	90.10	97.80	101.70	103.00	105.60	110.20	122.80	131.40	139.00	140.00	144.30	150.40	170.50	
10109000	0120	19710120	20150120	45	108.98	32.98	57.00	214.00		66.00	74.80	77.80	79.00	81.00	83.80	89.20	95.20	99.40	104.00	104.30	110.20	120.00	128.00	132.00	137.80	141.40	149.40	174.90	
10109000	0121	19710121	20150121	45	108.76	31.86	55.00	195.00		65.40	74.20	77.90	80.20	82.50	84.80	92.30	96.40	100.10	102.00	104.30	108.60	120.00	125.20	133.00	137.60	143.00	152.20	177.70	
10109000	0122	19710122	20150122	45	107.42	30.59	58.00	186.00		66.70	74.20	78.90	81.00	83.50	85.00	86.00	94.60	97.00	101.00	104.30	105.60	119.40	123.00	131.00	132.80	141.30	158.80	167.70	
10109000	0123	19710123	20150123	45	107.40	29.03	60.00	173.00		71.60	74.00	78.90	80.20	84.00	86.80	88.20	93.80	97.70	102.00	105.00	110.00	115.80	120.20	129.00	132.60	142.60	158.00	165.50	
10109000	0124	19710124	20150124	45	106.91	27.83	61.00	164.00		66.30	74.60	78.90	81.40	84.00	86.60	89.30	96.40	100.00	102.00	104.30	111.80	116.90	121.00	128.00	131.80	136.40	156.00	160.10	
10109000	0125	19710125	20150125	45	107.02	28.67	60.00	164.00		63.00	72.00	78.80	80.80	84.50	85.80	90.10	96.40	97.70	102.00	104.90	116.40	118.90	121.40	128.50	131.60	142.10	155.60	158.70	
10109000	0126	19710126	20150126	45	107.67	28.99	60.00	166.00		65.80	72.60	78.90	81.60	85.50	87.00	90.10	95.00	99.00	101.00	107.90	112.00	115.70	121.20	129.00	130.80	151.50	158.00	161.70	
10109000	0127	19710127	20150127	45	106.47	27.99	59.00	163.00		70.60	74.80	76.90	81.60	85.50	88.80	90.10	93.00	98.10	100.00	101.30	107.60	113.70	120.00	125.50	131.60	152.00	155.40	159.50	
10109000	0128	19710128	20150128	45	106.07	26.92	60.00	155.00		66.90	72.60	82.40	83.20	84.00	87.60	92.00	96.40	98.70	101.00	102.60	107.60	115.40	117.60	122.50	131.40	149.30	152.00	154.00	
10109000	0129	19710129	20150129	45	104.71	26.95	60.00	155.00		64.40	72.40	75.90	82.20	84.50	87.80	90.10	93.40	96.00	99.00	101.30	107.60	115.40	120.20	122.00	129.60	143.60	151.40	153.70	
10109000	0130	19710130	20150130	45	104.18	26.55	58.00	153.00		60.90	72.80	76.00	82.00	87.00	88.00	91.10	93.00	94.00	97.00	101.30	106.80	115.40	117.80	124.00	130.00	140.60	149.40	152.00	
10109000	0131	19710131	20150131	45	104.76	25.58	61.00	155.00		64.80	73.80	77.70	83.60	86.50	87.80	89.20	91.80	96.40	100.00	102.00	107.60	114.90	122.20	124.50	130.40	135.20	147.80	151.40	
10109000	0201	19710201	20150201	45	104.84	25.90	62.00	158.00		66.80	72.80	76.80	81.40	86.00	87.00	90.00	93.40	97.70	102.00	103.30	104.00	114.00	121.40	124.50	130.80	141.20	148.00	151.10	
10109000	0202	19710202	20150202	45	103.27	26.01	62.00	161.00		67.20	73.20	76.70	81.20	84.00	86.80	89.00	89.80	94.00	95.00	101.00	101.60	110.70	119.00	121.50	129.00	135.10	147.40	151.50	
10109000	0203	19710203	20150203	45	103.29	26.07	61.00	164.00		68.20	73.40	75.00	79.20	81.50	89.80	91.00	92.60	96.00	96.00	98.20	101.00	109.20	121.00	124.00	127.80	131.40	147.40	151.10	
10109000	0204	19710204	20150204	45	104.22	25.91	60.00	152.00		67.50	73.20	75.00	78.20	82.50	88.80	93.00	94.00	96.40	97.00	99.60	103.40	120.00	123.20	127.50	129.80	133.90	146.80	150.40	
10109000	0205	19710205	20150205	45	102.96	27.05	59.00	161.00		59.30	68.20	72.70	78.20	83.00	87.60	92.10	93.40	95.00	97.00	101.30	107.40	113.80	119.20	124.50	128.80	139.20	143.20	149.70	
10109000	0206	19710206	20150206	45	102.11	25.54	56.00	149.00		62.90	68.60	72.90	77.20	82.00	89.40	93.00	94.40	97.00	97.00	99.00	104.60	107.80	117.20	123.50	126.80	137.30	144.20	146.70	
10109000	0207	19710207	20150207	45	103.80	25.19	61.00	149.00		64.90	72.60	74.80	80.40	85.00	88.80	94.10	95.40	96.70	99.00	101.30	104.20	112.30	118.00	123.00	131.80	136.30	146.40	148.40	
10109000	0208	19710208	20150208	45	103.22	26.09	61.00	155.00		64.90	73.20	74.00	76.40	85.00	87.00	88.50	93.40	96.70	97.00	99.00	103.60	108.60	118.40	124.00	132.00	137.50	146.40	149.10	
10109000	0209	19710209	20150209	45	103.40	25.09	63.00	150.00		69.20	74.20	76.00	79.20	83.00	85.80	88.50	94.00	96.00	96.00	99.30	103.20	111.60	118.40	127.50	133.40	135.10	143.80	148.70	
10109000	0210	19710210	20150210	45	104.16	24.85	63.00	151.00		69.20	73.60	76.90	79.40	85.00	90.40	93.00	93.40	95.70	97.00	99.90	104.00	110.50	123.20	127.00	130.60	134.70	143.00	148.70	
10109000	0211	19710211	20150211	45	103.91	25.04	63.00	152.00		69.20	73.00	76.60	80.20	87.00	89.60	93.10	94.40	96.00	97.00	98.30	100.60	109.40	121.00	124.00	129.60	135.70	145.00	151.70	
10109000	0212	19710212	20150212	45	102.89	24.92	61.00	151.00		64.50	74.60	75.90	81.20	85.00	87.60	90.10	93.00	95.00	96.00	97.60	101.20	108.30	121.80	126.00	128.00	135.20	143.00	146.70	
10109000	0213	19710213	20150213	45	102.87	24.47	61.00	149.00		62.90	73.60	74.90	83.20	86.00	89.60	91.10	93.00	94.70	96.00	100.30	102.80	110.50	121.20	123.50	127.60	133.10	143.00	146.80	
10109000	0214	19710214	20150214	45	104.04	24.43	59.00	154.00		67.60	74.20	76.90	80.60	88.00	91.00	93.00	95.40	96.00	97.00	100.60	104.60	110.60	120.40	124.50	129.40	132.30	144.80	147.40	
10109000	0215	19710215	20150215	45	104.33	24.87	60.00	155.00		67.90	74.20	76.90	79.80	86.50	90.80	93.10	94.00	95.00	96.00	101.30	104.00	115.30	123.40	127.50	128.00	133.20	144.20	149.50	
10109000	0216	19710216	20150216	45	104.98	25.85	61.00	155.00		67.20	73.60	74.90	78.80	85.50	89.40	93.10	96.00	96.00	97.00	101.20	105.00	116.90	125.20	127.00	130.40	134.90	143.40	153.20	
10109000	0217	19710217	20150217	45	106.18	29.01	59.00	206.00		67.20	71.80	76.80	80.20	84.50	90.40	93.00	95.20	97.00	99.00	101.00	103.80	120.50	124.20	127.00	130.80	135.40	143.40	153.20	
10109000	0218	19710218	20150218	45	108.42	38.94	62.00	308.00		67.20	72.00	75.00	79.40	85.00	92.40	93.00	95.00	96.00	99.00	99.90	112.60	120.90	121.20	126.00	130.80	135.20	142.20	151.10	
10109000	0219	19710219	20150219	45	111.02	52.41	62.00	417.00		69.30	74.20	76.80	80.40	84.50	89.80	93.00	94.00	96.40	101.00	102.00	111.20	118.80	122.40	128.50	129.00	136.40	141.40	149.90	
10109000	0220	19710220	20150220	45	109.44	46.13	66.00	370.00		69.90	73.60	74.90	80.00	86.50	91.60	92.10	93.40	95.70	101.00	102.60	109.00	116.50	120.20	124.50	129.80	135.60	142.40	148.10	
10109000	0221	19710221	20150221	45	106.58	35.37	62.00	284.00		69.20	74.60	76.00	79.20	85.00	91.60	93.00	94.40	95.70	96.00	100.20	108.40	113.90	117.40	125.00	129.60	134.60	140.80	143.00	
10109000	0222	19710222	20150222	45	106.27	31.31	63.00	242.00		68.90	75.20	76.90	79.80	84.00	88.00	93.00	94.00	96.00	97.00	101.30	108.80	113.80	121.20	126.50	129.80	134.10	140.40	153.90	
10109000	0223	19710223	20150223	45	107.38	35.14	63.00	280.00		69.80	75.00	79.60	80.60	86.00	88.80	93.00	94.00	95.40	99.00	101.00	107.00	113.80	121.20	123.50	129.20	134.70	142.40	152.80	
10109000	0224	19710224	20150224	45	109.04	43.49	64.00	354.00		69.80	75.60	80.60	84.40	86.50	89.00	91.30	94.40	97.00	98.00	102.00	103.20	115.90	119.40	122.50	131.80	133.60	142.00	144.40	
10109000	0225	19710225	20150225	45	110.02	45.71	63.00	372.00		70.80	76.00	81.50	85.00	86.50	89.80	91.00	93.60	99.80	102.00	103.30	105.20	116.00	119.20	123.00	130.20	134.50	142.40	145.00	
10109000	0226	19710226	20150226	45	109.60	40.94	58.00	338.00		71.50	77.20	80.90	84.40	88.00	90.00	94.30	97.80	101.00	102.00	105.30	106.00	115.80	118.20	123.00	126.80	135.10	138.20	145.40	
10109000	0227	19710227	20150227	45	109.82	42.93	60.00	356.00		72.80	79.20	83.60	86.00	89.00	89.80	92.20	96.00	99.00	101.00	103.20	109.40	116.00	118.40	122.00	129.60	134.10	137.60	141.40	
10109000	0228	19710228	20150228	45	109.24	39.55	61.00	331.00		72.10	80.20	83.90	87.20	89.00	91.00	93.10	95.00	96.00	101.00	104.00	108.60	114.90	116.40	122.00	130.60	133.40	137.40	142.10	
10109000	0229	19720229	20120229	11	113.73	23.73	79.00	142.00			80.40	84.60	89.20	94.00	95.20	98.20	104.80	108.20	110.00	114.20	121.00	133.00	138.60	141.00	141.60	142.00	142.00		
10109000	0301	19710301	20150301	45	110.80	38.58	61.00	322.00		74.20	78.00	86.70	89.00	90.50	92.60	96.00	97.00	98.00	101.00	104.00	108.80	116.90	119.80	129.00	133.20	136.10	139.40	143.80	
10109000	0302	19710302	20150302	45	111.29	38.29	61.00	321.00		76.00	81.00	85.00	87.40	91.00	92.00	96.10	97.80	99.00	104.00	104.90	113.00	118.00	123.40	127.50	131.00	133.70	141.00	142.00	
10109000	0303	19710303	20150303	45	112.69	40.44	62.00	315.00		72.90	80.00	82.90	87.00	90.50	94.60	96.10	98.40	100.00	105.00	106.20	110.20	114.00	126.00	129.00	131.00	136.20	139.80	192.80	
10109000	0304	19710304	20150304	45	112.58	39.63	61.00	314.00		76.00	78.40	84.00	87.20	91.50	93.00	94.20	98.40	101.40	106.00	109.60	112.00	113.80	123.40	127.50	130.60	136.10	139.80	185.40	
10109000	0305	19710305	20150305	45	112.87	39.19	63.00	320.00		78.50	82.00	84.80	89.20	92.00	93.00	94.00	95.80	101.10	106.00	107.60	112.20	119.40	122.20	127.00	129.80	140.10	141.40	172.00	
10109000	0306	19710306	20150306	45	113.82	40.95	64.00	329.00		78.20	82.00	85.70	90.20	92.50	93.00	97.00	98.40	100.40	108.00	111.00	112.00	113.80	121.20	126.00	128.00	139.30	143.20	185.80	
10109000	0307	19710307	20150307	45	113.69	41.36	65.00	334.00		77.20	82.60	83.00	90.00	92.50	95.60	99.00	99.40	101.40	107.00	108.30	111.60	116.90	120.00	122.00	128.00	136.10	141.20	187.00	
10109000	0308	19710308	20150308	45	116.87	58.57	67.00	465.00		77.00	81.00	84.90	87.20	91.50	93.80	97.20	100.40	103.40	105.00	107.60	111.60	112.90	120.60	127.50	133.20	139.10	143.00	185.20	
10109000	0309	19710309	20150309	45	120.22	72.34	73.00	567.00		76.60	81.60	85.00	88.40	93.00	95.00	99.00	102.00	104.40	108.00	111.30	113.20	114.90	122.20	125.50	132.20	138.00	143.20	187.00	
10109000	0310	19710310	20150310	45	119.29	55.68	76.00	441.00		79.30	84.60	85.90	89.60	94.00	96.60	97.10	99.80	103.70	110.00	112.00	112.60	119.00	123.60	129.00	137.40	139.60	149.80	198.20	
10109000	0311	19710311	20150311	45	120.93	50.98	73.00	398.00		80.10	85.60	87.90	90.40	93.50	95.00	97.50	102.80	107.40	111.00	116.60	119.20	124.70	126.40	131.50	138.00	146.10	149.40	211.90	
10109000	0312	19710312	20150312	45	123.27	49.14	76.00	363.00		79.30	87.20	88.00	91.40	94.00	96.00	99.20	103.60	106.70	116.00	118.00	121.80	125.90	130.00	138.50	141.60	151.10	155.80	236.80	
10109000	0313	19710313	20150313	45	124.87	46.58	82.00	339.00		85.30	88.20	89.90	93.00	94.50	99.80	101.10	103.20	106.70	118.00	121.50	126.00	127.00	129.40	142.50	143.80	156.20	162.40	237.50	
10109000	0314	19710314	20150314	45	126.51	47.46	75.00	323.00		80.00	88.80	90.90	93.20	95.50	100.00	105.00	107.40	111.10	116.00	122.30	125.00	126.80	137.20	140.00	143.80	158.30	168.00	261.30	
10109000	0315	19710315	20150315	45	126.67	46.95	78.00	305.00		82.00	87.60	90.90	93.40	95.50	97.00	106.10	107.40	112.00	115.00	120.90	125.40	130.70	134.60	143.00	145.60	158.50	169.20	268.30	
10109000	0316	19710316	20150316	45	127.36	44.80	77.00	296.00		81.40	89.00	90.00	96.00	99.00	100.60	107.10	111.00	113.40	115.00	119.00	122.80	130.90	137.80	143.00	151.20	160.70	171.40	257.40	
10109000	0317	19710317	20150317	45	131.16	47.79	83.00	322.00		83.60	88.80	93.90	97.40	101.50	107.80	108.10	110.80	112.70	120.00	121.00	124.80	133.70	141.80	149.00	157.60	166.20	171.60	265.50	
10109000	0318	19710318	20150318	45	132.00	49.72	73.00	353.00		82.90	88.60	95.50	99.00	102.00	106.60	108.10	111.80	114.00	118.00	123.30	127.60	131.90	143.20	152.00	165.40	167.40	177.40	247.30	
10109000	0319	19710319	20150319	45	134.04	49.87	77.00	357.00		81.80	87.80	95.50	101.60	106.00	107.00	110.00	111.00	113.00	118.00	125.30	130.00	137.50	152.00	161.00	166.80	172.00	176.20	243.70	
10109000	0320	19710320	20150320	45	133.58	43.35	80.00	308.00		84.90	91.40	96.90	102.20	105.00	107.60	112.00	114.40	117.00	124.00	126.30	132.20	139.70	143.40	160.00	161.80	165.10	183.20	235.10	
10109000	0321	19710321	20150321	45	136.58	46.55	84.00	308.00		86.40	94.00	96.80	103.20	105.00	107.00	110.40	116.20	120.70	125.00	129.30	131.60	138.50	146.60	154.00	159.20	172.40	206.60	248.50	
10109000	0322	19710322	20150322	45	139.89	50.16	79.00	325.00		88.20	95.20	96.90	104.00	106.00	108.80	112.30	118.20	121.00	124.00	132.00	139.60	143.90	149.60	160.00	165.60	172.60	212.60	265.70	
10109000	0323	19710323	20150323	45	142.76	54.55	79.00	361.00		89.30	97.00	98.80	103.00	107.00	111.40	116.20	119.00	122.40	127.00	132.30	141.20	150.80	155.20	163.50	171.40	179.10	195.00	290.40	
10109000	0324	19710324	20150324	45	145.87	56.04	78.00	345.00		93.20	97.60	100.80	104.20	106.00	113.20	114.10	123.40	124.70	127.00	133.60	140.00	144.70	165.40	168.50	185.80	192.00	205.00	303.70	
10109000	0325	19710325	20150325	45	147.53	58.05	79.00	353.00		96.00	97.60	98.90	103.80	108.50	111.80	119.00	120.00	124.70	130.00	132.30	138.60	152.90	158.80	169.00	179.40	204.00	223.60	302.70	
10109000	0326	19710326	20150326	45	150.67	59.27	80.00	356.00		95.30	98.00	100.80	103.20	108.50	113.60	118.50	125.80	130.70	135.00	138.60	145.00	153.30	158.40	169.50	189.40	200.80	234.00	306.90	
10109000	0327	19710327	20150327	45	152.11	61.73	78.00	378.00		96.00	97.00	101.60	104.20	108.00	113.80	118.10	123.40	131.20	140.00	141.00	142.80	148.90	155.40	175.00	183.80	211.10	263.40	282.40	
10109000	0328	19710328	20150328	45	152.04	63.82	78.00	428.00		94.20	98.80	100.90	104.60	111.00	117.00	120.00	121.40	126.70	133.00	137.30	146.20	153.60	158.60	174.50	191.00	203.70	249.80	269.50	
10109000	0329	19710329	20150329	45	151.51	69.73	75.00	500.00		93.30	98.20	101.90	103.00	108.00	114.80	120.00	122.20	126.70	129.00	136.60	151.00	153.80	156.00	175.50	186.20	197.90	232.40	260.00	
10109000	0330	19710330	20150330	45	153.02	79.39	76.00	583.00		93.00	99.20	104.70	106.20	110.00	115.80	118.00	122.00	124.70	130.00	135.30	147.60	154.60	156.40	173.00	180.00	194.70	227.80	270.40	
10109000	0331	19710331	20150331	45	160.33	111.09	78.00	818.00		93.30	98.20	103.80	106.00	112.00	114.40	118.20	123.60	132.70	134.00	136.20	145.80	151.80	154.80	170.50	181.00	210.00	233.20	287.70	
10109000	0401	19710401	20150401	45	163.73	102.40	85.00	718.00		91.20	97.40	104.80	109.00	111.00	115.80	119.50	128.00	139.70	141.00	144.90	152.60	155.80	164.40	170.00	184.20	207.20	245.80	363.80	
10109000	0402	19710402	20150402	45	165.51	93.09	91.00	672.00		91.30	99.40	105.90	109.20	114.00	118.60	123.30	133.40	141.80	148.00	150.60	153.20	166.00	170.20	187.50	201.20	207.80	234.40	321.30	
10109000	0403	19710403	20150403	45	163.67	76.96	90.00	561.00		94.30	103.80	105.00	107.80	115.50	124.80	130.30	137.80	141.10	145.00	151.90	157.60	164.60	175.80	187.00	201.80	205.10	247.00	276.50	
10109000	0404	19710404	20150404	45	165.29	73.26	91.00	530.00		95.10	102.80	105.00	112.00	116.00	126.20	134.10	138.40	144.10	145.00	156.00	166.00	167.90	180.60	190.50	203.00	214.50	241.00	278.40	
10109000	0405	19710405	20150405	45	170.96	74.34	93.00	510.00		96.90	103.40	107.00	112.80	117.50	128.60	137.30	143.80	147.70	160.00	160.60	162.00	182.00	193.20	202.00	210.40	221.20	259.00	312.40	
10109000	0406	19710406	20150406	45	181.44	90.14	93.00	528.00		99.00	105.40	115.80	118.00	119.50	134.00	143.10	145.00	153.40	160.00	162.30	171.20	196.90	201.20	205.50	211.80	224.80	260.20	461.50	
10109000	0407	19710407	20150407	45	187.07	90.20	94.00	528.00		102.60	107.00	115.90	121.60	129.00	135.80	141.30	148.00	152.50	163.00	165.60	177.00	200.70	208.20	216.00	236.40	241.70	273.40	447.10	
10109000	0408	19710408	20150408	45	193.69	94.07	94.00	536.00		103.00	108.60	111.00	117.20	125.00	136.40	140.40	148.40	153.70	166.00	172.50	188.60	206.50	208.20	232.00	252.20	287.10	325.20	413.10	
10109000	0409	19710409	20150409	45	200.20	100.60	94.00	550.00		103.30	109.80	113.80	117.20	120.00	135.80	140.90	150.80	153.70	165.00	181.80	194.00	202.30	218.80	243.50	275.60	322.50	355.40	415.00	
10109000	0410	19710410	20150410	45	202.56	107.16	92.00	538.00		98.10	109.60	112.70	118.00	123.50	136.80	143.20	150.40	160.80	167.00	189.20	197.20	200.80	206.80	230.00	261.20	325.20	410.20	466.60	
10109000	0411	19710411	20150411	45	207.18	115.37	89.00	598.00		94.70	106.60	111.90	120.80	131.00	142.20	152.00	152.80	159.10	169.00	186.00	191.80	201.30	218.60	225.00	258.20	331.10	429.20	478.30	
10109000	0412	19710412	20150412	45	213.56	112.36	93.00	601.00		95.80	111.40	115.80	127.60	135.00	146.20	154.00	160.60	171.90	181.00	193.50	204.00	207.00	243.20	257.00	281.80	315.80	396.20	486.00	
10109000	0413	19710413	20150413	45	216.42	110.07	89.00	604.00		96.50	113.80	120.90	130.20	136.50	148.40	153.10	162.00	178.30	188.00	196.10	217.40	223.50	239.40	247.50	293.80	309.70	404.60	457.30	
10109000	0414	19710414	20150414	45	223.64	110.46	92.00	559.00		107.60	117.60	119.90	134.60	142.00	148.60	159.40	167.00	181.70	192.00	213.50	226.80	232.00	251.60	266.50	299.80	313.70	425.80	487.30	
10109000	0415	19710415	20150415	45	230.27	114.18	91.00	558.00		114.40	122.80	129.00	139.20	149.00	156.80	166.10	174.40	190.40	200.00	218.30	224.60	244.50	250.40	255.00	297.60	319.70	429.80	526.80	
10109000	0416	19710416	20150416	45	239.56	120.21	93.00	590.00		108.30	125.00	133.60	142.60	155.50	168.40	188.20	194.80	204.30	214.00	219.00	227.80	239.90	253.60	268.00	307.80	343.50	446.60	556.90	
10109000	0417	19710417	20150417	45	254.16	131.40	97.00	640.00		112.90	122.60	134.20	157.60	163.00	178.00	188.00	201.40	214.00	221.00	227.30	235.60	248.90	269.60	298.50	322.40	405.80	481.80	563.50	
10109000	0418	19710418	20150418	45	267.00	137.32	101.00	671.00		115.30	124.20	132.70	160.60	180.50	189.80	204.20	212.40	218.70	225.00	232.20	247.60	268.90	294.40	311.50	337.40	443.60	519.40	588.30	
10109000	0419	19710419	20150419	45	271.36	132.02	96.00	675.00		109.70	131.60	152.20	161.40	180.00	189.80	214.20	223.40	226.40	233.00	252.20	267.60	276.10	286.60	314.00	388.00	409.70	505.60	540.00	
10109000	0420	19710420	20150420	45	273.20	125.27	96.00	574.00		107.70	141.00	155.30	168.20	175.00	187.00	204.70	214.60	231.70	248.00	256.90	262.40	271.70	307.60	344.50	396.80	457.30	481.40	530.40	
10109000	0421	19710421	20150421	45	269.02	122.03	96.00	581.00		111.60	137.80	157.60	161.60	167.00	181.40	209.10	210.80	219.90	252.00	263.20	272.80	278.00	288.80	352.00	395.20	426.10	453.00	536.00	
10109000	0422	19710422	20150422	45	286.44	135.88	101.00	665.00		122.80	136.20	152.00	165.20	174.00	180.80	205.60	233.60	242.90	257.00	266.80	281.00	313.00	342.40	379.50	430.40	457.60	479.80	570.70	
10109000	0423	19710423	20150423	45	302.58	159.48	102.00	898.00		123.30	143.20	152.00	161.00	167.00	194.80	213.80	236.00	247.40	258.00	271.20	311.20	340.80	368.80	394.00	433.80	488.70	519.60	580.40	
10109000	0424	19710424	20150424	45	310.20	164.43	118.00	937.00		122.70	149.20	157.40	165.80	180.50	193.60	215.00	226.00	242.40	265.00	286.20	322.80	348.00	381.00	416.00	461.00	487.80	543.00	554.10	
10109000	0425	19710425	20150425	45	314.82	157.61	118.00	885.00		131.20	144.00	157.60	173.00	190.00	195.00	219.70	229.20	252.90	262.00	300.20	329.40	386.80	399.80	451.50	466.00	483.60	506.20	538.00	
10109000	0426	19710426	20150426	45	311.87	147.66	114.00	804.00		127.50	138.80	161.90	183.00	193.00	206.00	225.70	243.40	259.50	288.00	309.10	321.20	362.20	394.80	412.00	431.80	476.90	500.00	588.00	
10109000	0427	19710427	20150427	45	310.84	138.85	116.00	733.00		122.30	147.40	174.90	179.40	193.00	231.00	235.60	246.40	260.20	277.00	294.00	331.60	349.00	377.60	423.00	448.80	454.10	517.40	548.30	
10109000	0428	19710428	20150428	45	329.62	168.98	119.00	956.00		135.60	158.00	167.90	186.60	217.50	230.60	236.00	259.00	275.70	286.00	317.50	329.20	358.90	387.80	403.50	435.80	474.10	569.00	693.40	
10109000	0429	19710429	20150429	45	338.76	164.84	116.00	752.00		135.10	163.00	181.90	199.00	216.50	228.20	246.20	265.40	286.20	312.00	327.20	337.60	356.50	375.00	394.50	465.40	553.60	636.40	708.00	
10109000	0430	19710430	20150430	45	342.60	163.42	109.00	716.00		133.00	170.20	193.90	208.60	215.50	234.80	251.30	260.80	306.60	314.00	321.20	331.60	357.70	372.00	401.00	515.00	556.40	644.40	690.90	
10109000	0501	19710501	20150501	45	352.76	176.31	95.00	808.00		133.00	172.20	190.60	203.00	221.50	235.40	239.80	262.00	311.60	325.00	337.30	343.60	368.40	401.00	443.50	498.00	533.50	671.80	755.50	
10109000	0502	19710502	20150502	45	363.13	185.61	99.00	808.00		130.20	167.20	191.50	196.20	205.50	223.00	243.50	290.80	317.50	329.00	344.10	362.40	372.80	432.20	472.50	513.20	586.10	683.00	766.30	
10109000	0503	19710503	20150503	45	380.89	201.62	114.00	896.00		132.50	174.80	198.90	204.00	212.00	235.20	253.50	281.40	295.90	330.00	364.20	378.60	405.00	447.00	487.00	564.80	675.00	723.80	796.20	
