site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12353000	0113	19300113	20150113	86	2202.67	736.69	720.00	4780.00		1130.50	1375.00	1581.00	1688.00	1727.50	1800.00	1860.00	1956.00	2001.50	2050.00	2098.50	2130.00	2200.00	2390.00	2625.00	2766.00	3124.50	3282.00	3727.50	
12353000	0114	19300114	20150114	86	2239.91	677.31	762.00	4060.00		1203.50	1494.00	1601.00	1668.00	1732.50	1820.00	1960.00	2010.00	2040.00	2100.00	2145.50	2296.00	2486.50	2579.00	2680.00	2784.00	3049.50	3222.00	3498.50	
12353000	0115	19300115	20150115	86	2277.51	690.84	916.00	4360.00		1343.50	1554.00	1613.00	1692.00	1772.50	1902.00	1949.00	1986.00	2033.00	2100.00	2207.00	2282.00	2400.00	2640.00	2750.00	2840.00	3023.50	3345.00	3662.50	
12353000	0116	19300116	20150116	86	2331.51	1083.99	1030.00	9910.00		1239.50	1457.00	1591.50	1720.00	1762.50	1862.00	1950.00	1996.00	2033.00	2135.00	2178.50	2222.00	2392.00	2577.00	2672.50	2726.00	2919.50	3409.00	3978.00	
12353000	0117	19300117	20150117	86	2380.21	1521.60	808.00	14400.00		1074.00	1478.00	1600.50	1644.00	1750.00	1844.00	1949.00	1998.00	2051.50	2155.00	2198.50	2238.00	2362.00	2519.00	2557.50	2730.00	2929.00	3346.00	4109.50	
12353000	0118	19300118	20150118	86	2373.72	1318.02	640.00	11600.00		1221.00	1457.00	1521.00	1672.00	1797.50	1863.00	1960.00	1988.00	2026.00	2115.00	2238.00	2300.00	2345.50	2517.00	2665.00	2760.00	2988.50	3161.00	4146.00	
12353000	0119	19300119	20150119	86	2315.93	1069.17	580.00	8660.00		1136.50	1467.00	1531.00	1628.00	1730.00	1881.00	1909.00	1946.00	2003.00	2105.00	2164.00	2236.00	2421.00	2519.00	2630.00	2860.00	3009.00	3191.00	3971.00	
12353000	0120	19300120	20150120	86	2285.51	949.93	710.00	7470.00		1135.50	1471.00	1600.50	1654.00	1770.00	1821.00	1873.50	1908.00	1944.50	2015.00	2134.00	2252.00	2425.50	2576.00	2747.50	2838.00	2979.00	3290.00	4125.00	
12353000	0121	19300121	20150121	86	2258.08	884.79	660.00	6200.00		1090.00	1343.00	1541.50	1612.00	1737.50	1791.00	1858.00	1900.00	1920.00	1975.00	2127.00	2274.00	2432.00	2596.00	2685.00	2870.00	3145.00	3492.00	3986.00	
12353000	0122	19300122	20150122	86	2248.37	828.34	680.00	5260.00		1128.50	1448.00	1540.50	1592.00	1687.50	1744.00	1843.50	1896.00	1911.50	1975.00	2097.00	2268.00	2425.50	2510.00	2667.50	2916.00	3136.50	3518.00	3966.50	
12353000	0123	19300123	20150123	86	2259.67	854.70	916.00	5510.00		1196.00	1427.00	1502.00	1574.00	1652.50	1724.00	1850.00	1884.00	1923.00	2000.00	2135.50	2280.00	2360.00	2590.00	2812.50	2906.00	3118.00	3319.00	4111.50	
12353000	0124	19300124	20150124	86	2275.90	815.64	997.00	4680.00		1170.00	1421.00	1531.00	1654.00	1700.00	1822.00	1880.00	1908.00	1963.00	2015.00	2144.00	2276.00	2416.50	2548.00	2722.50	3006.00	3147.50	3474.00	4082.00	
12353000	0125	19300125	20150125	86	2287.44	818.11	1010.00	4960.00		1217.50	1407.00	1541.00	1632.00	1785.00	1853.00	1910.00	1948.00	2003.00	2080.00	2138.50	2264.00	2405.50	2498.00	2572.50	3002.00	3207.00	3439.00	4019.50	
12353000	0126	19300126	20150126	86	2225.70	773.64	1090.00	4600.00		1251.00	1457.00	1540.50	1600.00	1697.50	1810.00	1844.50	1876.00	1944.50	2015.00	2077.00	2220.00	2334.00	2449.00	2515.00	2770.00	3059.00	3348.00	4091.50	
12353000	0127	19300127	20150127	86	2216.74	760.00	1060.00	4500.00		1151.00	1384.00	1550.50	1622.00	1710.00	1791.00	1860.00	1928.00	1981.50	2015.00	2118.50	2222.00	2359.50	2480.00	2522.50	2750.00	3022.00	3343.00	4060.00	
12353000	0128	19300128	20150128	86	2229.20	790.82	806.00	4520.00		1287.00	1445.00	1542.00	1668.00	1730.00	1782.00	1840.00	1910.00	1964.50	2020.00	2095.50	2164.00	2332.00	2434.00	2542.50	2710.00	3050.00	3297.00	4209.50	
12353000	0129	19300129	20150129	86	2194.40	754.18	720.00	4350.00		1300.00	1390.00	1462.00	1526.00	1700.00	1762.00	1814.50	1866.00	1990.00	2020.00	2118.50	2280.00	2400.00	2439.00	2550.00	2692.00	2936.00	3283.00	3956.50	
12353000	0130	19300130	20150130	86	2182.20	755.86	700.00	4160.00		1008.25	1335.00	1433.50	1618.00	1690.00	1751.00	1800.00	1878.00	1947.50	2080.00	2145.50	2324.00	2380.00	2459.00	2540.00	2706.00	2934.50	3328.00	3830.50	
12353000	0131	19300131	20150131	86	2224.88	956.82	680.00	7660.00		1030.50	1321.00	1371.00	1494.00	1595.00	1752.00	1834.50	1900.00	2010.00	2080.00	2198.50	2314.00	2385.50	2487.00	2622.50	2686.00	2888.00	3379.00	3983.00	
12353000	0201	19300201	20150201	86	2308.87	1355.25	938.00	12300.00		1067.50	1291.00	1391.50	1488.00	1615.00	1820.00	1874.50	1966.00	2003.00	2100.00	2198.50	2272.00	2391.00	2460.00	2580.00	2704.00	2837.50	3342.00	3918.00	
12353000	0202	19300202	20150202	86	2362.78	1369.15	609.00	11400.00		1063.50	1307.00	1500.50	1624.00	1695.00	1822.00	1883.50	1984.00	2031.50	2100.00	2137.00	2232.00	2391.00	2504.00	2617.50	2752.00	2929.50	3575.00	4134.00	
12353000	0203	19300203	20150203	86	2344.15	1154.58	597.00	9580.00		1105.00	1435.00	1570.00	1614.00	1745.00	1811.00	1918.00	1996.00	2033.00	2100.00	2145.50	2306.00	2380.00	2457.00	2635.00	2786.00	2985.50	3640.00	4215.00	
12353000	0204	19300204	20150204	86	2320.74	983.86	664.00	8060.00		1138.00	1507.00	1600.50	1732.00	1770.00	1801.00	1878.00	1956.00	2051.50	2115.00	2198.50	2272.00	2340.00	2478.00	2637.50	2840.00	3136.00	3336.00	3965.00	
12353000	0205	19300205	20150205	86	2327.40	1005.34	806.00	7030.00		1088.50	1411.00	1524.00	1730.00	1800.00	1864.00	1950.00	1970.00	2036.00	2140.00	2238.50	2292.00	2356.50	2445.00	2682.50	2858.00	3046.00	3359.00	3959.00	
12353000	0206	19300206	20150206	86	2352.53	1182.00	891.00	10500.00		1154.00	1380.00	1556.50	1740.00	1820.00	1880.00	1939.00	2008.00	2071.50	2145.00	2238.50	2302.00	2380.00	2510.00	2632.50	2824.00	2900.00	3175.00	3795.50	
12353000	0207	19300207	20150207	86	2326.51	1056.29	872.00	9000.00		1046.50	1364.00	1432.00	1726.00	1800.00	1871.00	1938.00	1998.00	2061.50	2230.00	2298.50	2344.00	2395.50	2480.00	2662.50	2810.00	2900.00	3101.00	3813.50	
12353000	0208	19300208	20150208	86	2394.45	1283.63	710.00	9910.00		1029.55	1401.00	1533.50	1764.00	1847.50	1921.00	1973.50	1990.00	2093.00	2225.00	2295.50	2350.00	2375.50	2498.00	2665.00	2752.00	2880.00	3029.00	4934.00	
12353000	0209	19300209	20150209	86	2472.99	1788.77	675.00	16400.00		1139.50	1397.00	1543.00	1780.00	1877.50	1921.00	1964.50	2008.00	2120.00	2220.00	2307.00	2336.00	2375.50	2447.00	2562.50	2716.00	2818.50	3227.00	4693.00	
12353000	0210	19300210	20150210	86	2534.30	2180.71	640.00	20300.00		1152.00	1521.00	1610.50	1714.00	1825.00	1853.00	1934.50	2030.00	2141.50	2230.00	2270.00	2342.00	2360.00	2436.00	2552.50	2666.00	2837.00	3047.00	5217.00	
12353000	0211	19300211	20150211	86	2493.14	1638.07	640.00	13500.00		1225.50	1498.00	1583.00	1708.00	1800.00	1892.00	2001.50	2092.00	2140.00	2205.00	2250.00	2290.00	2362.00	2448.00	2610.00	2682.00	2848.00	3065.00	5471.00	
12353000	0212	19300212	20150212	86	2469.62	1414.60	647.00	10100.00		1355.50	1537.00	1671.00	1732.00	1810.00	1871.00	1972.50	2028.00	2150.00	2170.00	2247.00	2304.00	2366.50	2429.00	2605.00	2746.00	2799.50	3274.00	5443.00	
12353000	0213	19300213	20150213	86	2474.29	1224.42	689.00	8690.00		1370.00	1570.00	1671.00	1748.00	1857.50	1920.00	2004.50	2050.00	2191.50	2235.00	2288.50	2350.00	2381.00	2511.00	2622.50	2778.00	2977.00	3661.00	5376.50	
12353000	0214	19300214	20150214	86	2473.67	1140.14	726.00	8020.00		1370.50	1471.00	1571.00	1784.00	1880.00	1981.00	2019.00	2088.00	2203.00	2255.00	2280.00	2372.00	2415.50	2509.00	2660.00	2890.00	3078.50	3916.00	5193.50	
12353000	0215	19300215	20150215	86	2440.47	1090.09	930.00	7590.00		1313.50	1374.00	1660.50	1730.00	1875.00	1951.00	2004.50	2108.00	2131.50	2235.00	2278.50	2344.00	2421.00	2469.00	2705.00	2840.00	3127.50	3657.00	4780.00	
12353000	0216	19300216	20150216	86	2457.91	1087.90	980.00	7150.00		1232.00	1370.00	1630.50	1720.00	1887.50	1952.00	2030.00	2096.00	2156.00	2250.00	2280.00	2340.00	2483.00	2652.00	2707.50	2852.00	3052.00	3744.00	4940.00	
12353000	0217	19300217	20150217	86	2501.84	1106.40	928.00	6910.00		1234.00	1407.00	1602.50	1738.00	1830.00	1950.00	2010.00	2058.00	2200.00	2250.00	2318.50	2480.00	2645.50	2669.00	2770.00	3022.00	3288.50	3832.00	5033.50	
12353000	0218	19300218	20150218	86	2522.34	1114.73	939.00	6860.00		1103.00	1441.00	1631.50	1834.00	1875.00	1920.00	1993.50	2076.00	2224.50	2280.00	2325.50	2502.00	2610.00	2666.00	2802.50	3098.00	3566.50	4183.00	5060.00	
12353000	0219	19300219	20150219	86	2521.16	1093.44	940.00	7440.00		1160.50	1471.00	1664.00	1800.00	1870.00	1932.00	1989.00	2116.00	2201.50	2230.00	2315.50	2440.00	2550.00	2669.00	2790.00	3046.00	3623.50	4166.00	4772.00	
12353000	0220	19300220	20150220	86	2543.72	1122.54	1150.00	7730.00		1311.50	1568.00	1631.00	1774.00	1857.50	1951.00	2024.50	2060.00	2191.50	2220.00	2321.00	2442.00	2547.50	2599.00	2687.50	3162.00	3640.00	4139.00	4725.00	
12353000	0221	19300221	20150221	86	2600.93	1203.75	1160.00	7410.00		1520.00	1600.00	1702.50	1822.00	1902.50	1971.00	2009.00	2112.00	2200.00	2255.00	2317.00	2398.00	2505.50	2600.00	2800.00	3126.00	3540.50	4272.00	5539.00	
12353000	0222	19300222	20150222	86	2599.77	1234.84	1280.00	8970.00		1527.50	1617.00	1721.50	1832.00	1877.50	1990.00	2029.00	2110.00	2224.50	2285.00	2327.00	2442.00	2525.50	2600.00	2905.00	3072.00	3358.50	3932.00	5302.00	
12353000	0223	19300223	20150223	86	2585.00	1115.82	1210.00	7460.00		1514.00	1637.00	1711.50	1826.00	1870.00	1991.00	2049.00	2136.00	2193.00	2275.00	2370.00	2452.00	2520.00	2781.00	2957.50	3074.00	3556.50	3778.00	4782.00	
12353000	0224	19300224	20150224	86	2560.81	1031.68	1190.00	6420.00		1523.50	1640.00	1662.50	1752.00	1860.00	1964.00	2043.50	2158.00	2193.00	2240.00	2325.50	2442.00	2571.00	2749.00	2842.50	3380.00	3468.50	3898.00	4599.50	
12353000	0225	19300225	20150225	86	2619.30	1302.42	1200.00	10200.00		1450.50	1544.00	1711.50	1770.00	1900.00	1924.00	1998.00	2078.00	2134.50	2220.00	2297.00	2528.00	2650.00	2728.00	2862.50	3392.00	3499.50	4124.00	4994.50	
12353000	0226	19300226	20150226	86	2614.88	1358.30	1230.00	11400.00		1447.00	1494.00	1633.00	1764.00	1820.00	1882.00	1978.00	2108.00	2153.00	2230.00	2392.00	2558.00	2625.50	2769.00	3120.00	3400.00	3506.50	4022.00	4766.00	
12353000	0227	19300227	20150227	86	2620.70	1337.04	1270.00	11000.00		1491.00	1567.00	1630.50	1764.00	1792.50	1892.00	2019.00	2108.00	2181.50	2280.00	2455.00	2540.00	2580.00	2674.00	2877.50	3272.00	3489.00	4256.00	5133.00	
12353000	0228	19300228	20150228	86	2633.37	1175.11	1340.00	9380.00		1494.50	1640.00	1711.00	1824.00	1937.50	2010.00	2051.50	2136.00	2263.00	2385.00	2468.50	2502.00	2586.50	2679.00	2777.50	3232.00	3854.00	4075.00	4877.50	
12353000	0229	19320229	20120229	21	2809.52	1054.98	1630.00	5280.00		1631.00	1656.00	1789.00	1950.00	2045.00	2236.00	2321.00	2330.00	2429.00	2500.00	2590.00	2594.00	2619.00	2936.00	3630.00	3970.00	4135.00	4748.00	5241.00	
12353000	0301	19300301	20150301	86	2606.51	1030.73	1310.00	7990.00		1447.00	1600.00	1790.50	1858.00	1947.50	2071.00	2114.50	2198.00	2344.50	2385.00	2445.50	2530.00	2611.00	2793.00	2910.00	3136.00	3653.50	3912.00	4653.50	
12353000	0302	19300302	20150302	86	2583.60	947.50	1210.00	7480.00		1477.50	1648.00	1792.50	1914.00	2037.50	2073.00	2134.50	2198.00	2274.50	2370.00	2517.00	2584.00	2650.00	2772.00	2845.00	3102.00	3473.00	3767.00	4479.50	
12353000	0303	19300303	20150303	86	2583.37	939.82	1210.00	7480.00		1553.50	1658.00	1840.00	1900.00	1965.00	2043.00	2142.50	2200.00	2273.00	2310.00	2468.50	2574.00	2645.50	2748.00	2970.00	3204.00	3380.00	3754.00	4493.00	
12353000	0304	19300304	20150304	86	2580.93	907.39	1240.00	7340.00		1544.00	1747.00	1880.00	1972.00	2007.50	2040.00	2094.50	2190.00	2303.00	2380.00	2457.00	2610.00	2640.00	2710.00	2945.00	3076.00	3449.00	3646.00	4304.50	
12353000	0305	19300305	20150305	86	2586.05	904.29	1150.00	7450.00		1547.50	1684.00	1922.50	2000.00	2007.50	2110.00	2154.50	2198.00	2306.00	2385.00	2458.50	2562.00	2685.50	2790.00	2932.50	3158.00	3289.50	3582.00	4174.00	
12353000	0306	19300306	20150306	86	2606.05	937.72	1010.00	7680.00		1603.50	1684.00	1960.50	1980.00	2040.00	2083.00	2139.00	2260.00	2311.50	2365.00	2467.00	2592.00	2665.50	2808.00	3017.50	3142.00	3289.50	3656.00	4258.50	
12353000	0307	19300307	20150307	86	2670.23	996.44	1310.00	7600.00		1687.50	1800.00	1940.50	2000.00	2057.50	2110.00	2199.00	2294.00	2351.50	2430.00	2538.50	2592.00	2707.50	2889.00	2967.50	3050.00	3317.00	3620.00	4773.00	
12353000	0308	19300308	20150308	86	2696.16	1036.51	1570.00	8650.00		1668.50	1844.00	1922.00	2014.00	2107.50	2147.00	2240.00	2296.00	2313.00	2440.00	2510.00	2642.00	2775.50	2856.00	2955.00	3130.00	3455.50	3660.00	4750.50	
12353000	0309	19300309	20150309	86	2720.58	1052.39	1650.00	9500.00		1753.50	1817.00	1960.00	2078.00	2135.00	2191.00	2249.00	2318.00	2401.50	2515.00	2588.50	2686.00	2790.00	2859.00	2907.50	3158.00	3457.50	3655.00	4550.50	
12353000	0310	19300310	20150310	86	2776.63	1045.76	1630.00	8660.00		1780.00	1891.00	2032.50	2118.00	2192.50	2231.00	2269.00	2318.00	2362.00	2475.00	2575.50	2728.00	2800.00	2917.00	3050.00	3322.00	3528.50	3729.00	4535.00	
12353000	0311	19300311	20150311	86	2875.81	1222.03	1630.00	9190.00		1847.00	1914.00	2010.50	2048.00	2132.50	2222.00	2289.00	2358.00	2421.50	2445.00	2588.50	2750.00	2873.00	3015.00	3212.50	3442.00	3598.00	4453.00	5067.50	
12353000	0312	19300312	20150312	86	2896.40	1175.66	1600.00	8070.00		1799.50	1960.00	1992.50	2078.00	2187.50	2270.00	2354.50	2398.00	2431.50	2480.00	2570.00	2782.00	2841.00	3010.00	3207.50	3506.00	3668.00	4344.00	5669.00	
12353000	0313	19300313	20150313	86	2941.40	1152.81	1550.00	7300.00		1910.50	1990.00	2030.50	2114.00	2180.00	2280.00	2330.00	2374.00	2461.50	2530.00	2752.50	2772.00	2890.00	3067.00	3220.00	3600.00	3777.00	4747.00	5780.50	
12353000	0314	19300314	20150314	86	2983.95	1234.68	1550.00	7660.00		1923.50	2011.00	2060.50	2180.00	2200.00	2262.00	2360.50	2466.00	2533.00	2570.00	2690.00	2838.00	2911.00	3029.00	3230.00	3496.00	3719.00	4785.00	6306.00	
12353000	0315	19300315	20150315	86	2978.14	1190.79	1460.00	7910.00		1875.00	2000.00	2083.00	2194.00	2277.50	2300.00	2374.50	2462.00	2541.50	2605.00	2744.00	2808.00	2902.00	3016.00	3180.00	3564.00	3846.00	4529.00	5862.50	
12353000	0316	19300316	20150316	86	3021.63	1242.57	1580.00	7800.00		1900.50	2017.00	2082.00	2208.00	2250.00	2290.00	2340.00	2464.00	2604.50	2670.00	2737.00	2816.00	2895.50	3003.00	3305.00	3564.00	3738.50	4977.00	6073.00	
12353000	0317	19300317	20150317	86	3122.67	1443.59	1540.00	9970.00		1910.00	2022.00	2102.00	2178.00	2242.50	2291.00	2389.00	2508.00	2667.50	2745.00	2808.50	2938.00	3010.00	3157.00	3370.00	3552.00	4137.00	5203.00	6201.00	
12353000	0318	19300318	20150318	86	3203.26	1530.69	1520.00	10400.00		1900.00	1974.00	2190.00	2214.00	2277.50	2351.00	2432.50	2590.00	2663.00	2735.00	2848.50	2986.00	3078.50	3206.00	3505.00	3904.00	4277.00	5411.00	6061.50	
12353000	0319	19300319	20150319	86	3283.95	1612.49	1550.00	11200.00		1921.00	1997.00	2220.00	2264.00	2297.50	2363.00	2534.50	2684.00	2723.00	2800.00	2838.50	2896.00	3067.50	3369.00	3797.50	4154.00	4426.50	4996.00	6658.00	
12353000	0320	19300320	20150320	86	3321.40	1543.63	1600.00	10800.00		1837.50	2113.00	2220.00	2304.00	2380.00	2530.00	2582.50	2710.00	2740.00	2815.00	2908.50	3032.00	3292.00	3566.00	3755.00	4000.00	4459.50	5256.00	6387.00	
12353000	0321	19300321	20150321	86	3343.84	1519.86	1620.00	9770.00		1780.00	2097.00	2220.50	2354.00	2380.00	2470.00	2514.50	2658.00	2783.00	2870.00	3058.50	3172.00	3471.00	3610.00	3832.50	3966.00	4299.50	5256.00	6955.00	
12353000	0322	19300322	20150322	86	3424.53	1530.58	1630.00	9080.00		1846.50	2167.00	2220.50	2282.00	2375.00	2434.00	2564.50	2646.00	2861.50	2955.00	3134.00	3300.00	3480.00	3748.00	3970.00	4228.00	4657.50	5451.00	7102.00	
12353000	0323	19300323	20150323	86	3488.26	1605.50	1660.00	9360.00		2000.00	2125.00	2240.50	2294.00	2375.00	2470.00	2533.50	2684.00	2841.50	2960.00	3081.00	3314.00	3465.50	3626.00	3945.00	4484.00	5280.50	5979.00	6941.00	
12353000	0324	19300324	20150324	86	3558.49	1742.06	1550.00	10200.00		1829.50	2145.00	2201.00	2284.00	2345.00	2500.00	2609.00	2668.00	2833.50	2965.00	3165.00	3304.00	3450.50	3809.00	4180.00	4636.00	5231.50	5976.00	7470.00	
12353000	0325	19300325	20150325	86	3567.91	1802.54	1300.00	10200.00		1813.00	2117.00	2190.50	2230.00	2300.00	2482.00	2650.00	2704.00	2869.00	2990.00	3147.00	3264.00	3555.00	3838.00	4250.00	4336.00	5343.50	6268.00	7821.50	
12353000	0326	19300326	20150326	86	3630.12	1790.26	1400.00	10900.00		1954.00	2160.00	2200.00	2232.00	2390.00	2520.00	2653.50	2864.00	2980.50	3095.00	3182.50	3284.00	3634.00	3905.00	4120.00	4722.00	5612.00	6342.00	7941.50	
12353000	0327	19300327	20150327	86	3680.70	1781.58	1500.00	9310.00		1910.50	2108.00	2201.00	2248.00	2335.00	2521.00	2678.50	2954.00	3101.50	3185.00	3311.00	3422.00	3721.00	3928.00	4305.00	4752.00	5372.00	6509.00	8202.00	
12353000	0328	19300328	20150328	86	3755.47	1793.01	1610.00	9930.00		1835.00	2147.00	2211.00	2294.00	2370.00	2530.00	2769.00	2910.00	3057.50	3225.00	3545.50	3692.00	3958.50	4158.00	4527.50	4792.00	5482.50	6847.00	8003.00	
12353000	0329	19300329	20150329	86	3854.88	1939.19	1600.00	11500.00		1961.00	2117.00	2191.50	2300.00	2412.50	2597.00	2834.50	2960.00	3010.50	3205.00	3554.00	3814.00	4006.00	4317.00	4580.00	4846.00	5626.00	6772.00	8509.50	
12353000	0330	19300330	20150330	86	3912.79	2066.65	1570.00	12700.00		1885.00	2115.00	2200.50	2300.00	2422.50	2651.00	2867.00	2946.00	3073.00	3200.00	3581.00	3744.00	3947.50	4454.00	4650.00	5142.00	5379.00	7106.00	8709.00	
12353000	0331	19300331	20150331	86	3964.53	2136.29	1570.00	11900.00		2020.00	2105.00	2180.50	2248.00	2452.50	2665.00	2773.50	2984.00	3125.00	3405.00	3518.50	3796.00	3991.50	4314.00	4627.50	4882.00	6205.50	6842.00	9046.00	
12353000	0401	19300401	20150401	86	4106.74	2234.85	1410.00	12700.00		2064.50	2147.00	2271.50	2362.00	2550.00	2729.00	2934.00	3028.00	3270.50	3450.00	3691.00	3752.00	4130.50	4368.00	4762.50	5274.00	6136.50	7309.00	9500.00	
12353000	0402	19300402	20150402	86	4270.81	2268.41	1480.00	13200.00		2030.00	2090.00	2237.00	2514.00	2667.50	2852.00	3049.00	3206.00	3414.50	3675.00	3805.50	4046.00	4396.50	4658.00	5160.00	5452.00	6509.50	7570.00	9526.00	
12353000	0403	19300403	20150403	86	4361.74	2253.89	1710.00	12500.00		2023.50	2057.00	2299.00	2514.00	2682.50	2903.00	3111.50	3346.00	3631.50	3720.00	3817.00	4284.00	4606.50	4893.00	5212.50	5798.00	6644.00	8263.00	9561.00	
12353000	0404	19300404	20150404	86	4401.98	2151.86	1840.00	11000.00		2023.50	2054.00	2432.00	2594.00	2772.50	2957.00	3119.50	3324.00	3671.50	3745.00	4091.00	4524.00	4743.00	5185.00	5317.50	5928.00	6815.00	7978.00	9013.00	
12353000	0405	19300405	20150405	86	4436.98	2022.28	1800.00	10100.00		2073.50	2187.00	2392.00	2584.00	2832.50	3102.00	3250.00	3530.00	3704.50	3970.00	4277.00	4542.00	4957.00	5139.00	5622.50	5982.00	6642.00	7801.00	8660.00	
12353000	0406	19300406	20150406	86	4588.02	2051.75	1760.00	10600.00		2113.50	2227.00	2373.50	2638.00	3020.00	3142.00	3357.00	3486.00	3966.00	4160.00	4368.50	4770.00	5015.00	5423.00	5807.50	6494.00	6973.00	7786.00	8611.00	
12353000	0407	19300407	20150407	86	4849.19	2259.08	1860.00	11500.00		2090.50	2297.00	2463.00	2738.00	3070.00	3296.00	3571.50	3876.00	3972.00	4420.00	4608.50	4892.00	5126.50	5871.00	6405.00	7148.00	7475.50	8475.00	9220.50	
12353000	0408	19300408	20150408	86	5010.70	2428.70	1870.00	11400.00		2101.00	2317.00	2630.50	2828.00	3082.50	3342.00	3630.50	3920.00	4161.50	4265.00	4522.00	4890.00	5125.50	6148.00	6777.50	7618.00	7983.50	9108.00	9616.00	
12353000	0409	19300409	20150409	86	5110.35	2573.38	1920.00	12300.00		2153.50	2300.00	2635.00	2940.00	3195.00	3411.00	3609.00	3934.00	4158.00	4300.00	4595.50	4816.00	5035.00	6384.00	6850.00	7320.00	8140.00	8796.00	10960.00	
12353000	0410	19300410	20150410	86	5220.00	2825.89	2030.00	14300.00		2133.50	2282.00	2520.50	2958.00	3260.00	3445.00	3861.50	4070.00	4191.50	4365.00	4560.00	4952.00	5530.50	6068.00	6532.50	7040.00	7893.00	8919.00	12690.00	
12353000	0411	19300411	20150411	86	5352.67	3165.65	2010.00	20700.00		2143.50	2394.00	2564.50	2984.00	3300.00	3529.00	3804.50	4056.00	4337.50	4530.00	4739.00	4976.00	5768.00	6018.00	6300.00	6974.00	7553.00	9296.00	12705.00	
12353000	0412	19300412	20150412	86	5491.86	3335.26	2040.00	22500.00		2177.00	2408.00	2569.00	3064.00	3370.00	3674.00	3833.50	4090.00	4351.50	4690.00	4872.50	5420.00	5815.00	6367.00	6637.50	7286.00	7869.50	9015.00	12255.00	
