site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04231000	0131	19460131	20150131	70	137.67	148.15	3.60	780.00		14.00	21.50	32.30	41.20	44.75	50.00	56.55	68.40	78.85	85.00	94.05	99.20	117.45	134.70	155.50	250.00	300.90	329.50	507.30	
04231000	0201	19460201	20150201	70	148.39	193.87	3.30	1290.00		14.55	21.60	32.00	36.40	45.75	50.30	61.70	66.00	79.50	85.50	92.05	101.80	110.45	123.70	177.75	246.00	283.50	380.50	459.10	
04231000	0202	19460202	20150202	70	150.21	191.27	2.80	1020.00		15.20	24.30	30.65	33.00	45.50	56.90	61.70	66.00	79.70	83.00	89.25	99.20	120.75	152.90	192.50	217.20	245.45	384.70	584.65	
04231000	0203	19460203	20150203	70	154.45	202.90	3.30	1000.00		15.75	26.00	30.00	33.20	45.25	53.20	59.70	64.00	73.70	78.00	85.25	103.20	111.50	148.40	175.75	211.60	257.40	378.00	692.00	
04231000	0204	19460204	20150204	70	151.62	186.33	3.90	820.00		14.10	27.00	29.00	34.00	40.00	56.00	61.40	64.80	71.90	77.00	90.15	107.60	116.15	130.00	165.25	221.60	280.25	417.00	697.25	
04231000	0205	19460205	20150205	70	143.68	163.69	4.60	897.00		14.10	26.10	29.65	32.60	47.25	54.60	59.70	64.40	70.00	76.50	84.40	97.20	102.35	147.00	202.50	236.20	328.30	366.90	448.00	
04231000	0206	19460206	20150206	70	143.37	176.23	5.00	1030.00		14.55	25.10	28.65	33.20	41.25	50.00	57.40	63.60	70.00	82.00	84.10	93.80	105.75	133.50	180.00	206.80	250.00	412.10	530.25	
04231000	0207	19460207	20150207	70	136.72	184.83	5.40	1300.00		16.75	23.10	28.65	32.20	43.50	48.60	53.70	66.60	71.90	80.00	86.20	94.60	100.00	134.90	165.00	199.60	214.15	329.00	489.35	
04231000	0208	19460208	20150208	70	122.83	139.80	5.00	1000.00		15.65	24.00	26.65	32.20	39.75	48.60	58.95	66.00	73.80	79.50	94.00	105.20	121.00	133.50	166.50	189.40	230.05	259.10	324.20	
04231000	0209	19460209	20150209	70	119.73	115.10	5.30	633.00		16.85	22.00	24.65	32.60	42.50	49.30	59.85	63.80	75.80	90.00	94.20	104.80	121.20	137.00	170.00	180.00	220.35	249.00	391.75	
04231000	0210	19460210	20150210	70	142.13	171.31	5.00	922.00		16.30	21.20	26.60	36.20	39.75	47.90	59.70	68.00	77.90	86.00	90.25	99.20	125.75	152.00	162.50	188.00	248.05	378.50	589.45	
04231000	0211	19460211	20150211	70	157.18	202.78	4.60	923.00		18.00	21.00	28.95	38.20	43.00	55.20	63.40	70.80	78.00	87.00	98.10	103.00	130.75	146.30	166.00	180.00	267.00	403.70	813.65	
04231000	0212	19460212	20150212	70	161.27	236.13	4.60	1330.00		14.65	20.10	29.65	37.40	41.50	55.10	63.70	75.60	81.90	91.00	98.10	110.00	122.35	140.00	162.50	204.80	273.50	312.70	785.05	
04231000	0213	19460213	20150213	70	176.92	303.59	4.60	2150.00		14.20	20.10	31.00	35.20	42.00	60.00	63.70	75.80	89.80	96.00	107.15	115.20	120.15	147.90	170.00	218.00	270.85	329.20	785.00	
04231000	0214	19460214	20150214	70	172.17	277.17	5.00	1860.00		19.65	23.10	30.30	36.60	45.00	57.20	65.70	70.80	87.35	90.50	100.10	110.00	123.05	160.70	186.50	237.40	249.80	361.70	576.20	
04231000	0215	19460215	20150215	70	181.15	264.33	5.40	1320.00		20.55	30.30	34.00	45.20	55.75	69.30	72.00	78.40	89.50	92.50	96.20	106.80	119.50	156.70	171.25	189.00	303.50	364.50	923.05	
04231000	0216	19460216	20150216	70	183.67	238.36	5.00	1190.00		23.10	30.30	38.95	44.80	64.25	70.60	79.25	82.80	85.00	90.00	94.30	124.60	141.90	160.00	199.00	223.60	243.50	526.40	784.60	
04231000	0217	19460217	20150217	70	196.24	253.07	5.80	1280.00		22.10	32.00	39.55	56.00	63.75	70.00	78.10	83.60	90.95	96.50	110.90	148.40	159.15	165.60	193.25	252.20	356.10	509.20	926.55	
04231000	0218	19460218	20150218	70	208.05	257.71	8.40	1420.00		22.55	30.30	40.85	48.40	64.00	70.20	78.00	87.40	95.90	102.00	130.00	146.00	174.65	207.70	259.25	338.00	424.10	515.30	753.90	
04231000	0219	19460219	20150219	70	227.22	277.67	8.60	1250.00		22.00	36.10	42.55	50.80	59.25	74.00	77.85	90.00	99.65	124.50	140.00	150.00	183.45	226.10	252.00	334.00	423.80	657.00	970.50	
04231000	0220	19460220	20150220	70	237.19	314.94	8.60	1520.00		21.10	39.50	45.65	56.80	66.50	77.20	81.70	93.20	115.25	121.00	140.25	168.00	185.75	198.50	306.25	334.40	361.20	520.60	1113.00	
04231000	0221	19460221	20150221	70	244.69	331.78	9.00	2000.00		24.85	36.80	50.65	64.40	75.50	84.30	88.00	103.40	110.00	133.00	149.05	157.00	174.15	208.40	264.25	341.60	434.65	636.40	995.45	
04231000	0222	19460222	20150222	70	244.98	298.15	9.40	1540.00		26.50	48.20	53.65	66.80	74.75	83.20	91.70	111.60	129.60	141.00	150.05	187.80	220.00	241.10	264.00	343.00	424.80	578.30	985.15	
04231000	0223	19460223	20150223	70	238.79	244.08	11.00	1070.00		25.85	46.10	63.25	74.40	80.00	88.60	106.70	120.40	129.95	149.00	167.75	189.20	198.95	237.90	283.50	354.40	472.40	638.20	869.25	
04231000	0224	19460224	20150224	70	249.27	265.39	14.00	1090.00		32.85	50.40	69.30	71.20	81.50	92.30	117.30	128.20	136.90	153.00	172.10	188.00	197.45	235.40	279.75	348.80	470.10	696.90	1004.80	
04231000	0225	19460225	20150225	70	265.83	367.57	17.00	2480.00		29.75	55.10	61.30	77.20	83.50	104.20	120.85	129.40	139.85	152.50	165.05	180.60	195.60	253.10	279.50	342.00	407.40	630.10	926.75	
04231000	0226	19460226	20150226	70	242.36	289.54	22.00	1670.00		33.15	49.10	59.90	73.40	84.50	98.00	109.70	123.20	141.90	153.50	161.20	170.60	192.35	268.10	312.00	328.40	364.80	426.00	1027.50	
04231000	0227	19460227	20150227	70	227.46	243.37	22.00	1200.00		35.75	51.30	66.65	75.20	79.50	94.60	106.80	119.40	124.75	144.00	150.00	160.00	205.05	239.70	255.25	307.20	383.85	568.50	826.55	
04231000	0228	19460228	20150228	70	234.44	287.56	21.00	1900.00		36.20	56.00	69.25	75.60	86.25	93.20	103.85	110.00	125.70	130.00	150.20	180.00	201.20	230.10	260.25	325.80	387.25	494.80	791.30	
04231000	0229	19480229	20120229	17	190.06	176.98	27.00	610.00			56.60	64.00	66.40	72.00	80.40	89.40	99.40	117.30	120.00	120.00	148.00	187.20	201.60	206.00	324.00	502.50	538.00		
04231000	0301	19460301	20150301	70	238.57	311.59	20.00	2200.00		34.75	60.60	73.25	82.00	86.00	95.90	110.00	114.00	120.00	138.00	151.00	162.20	191.30	251.90	284.50	298.80	363.25	560.30	894.00	
04231000	0302	19460302	20150302	70	244.30	304.82	19.00	1800.00		36.20	56.20	65.90	85.60	90.75	96.20	106.80	111.80	119.70	137.50	160.05	178.40	197.45	250.40	290.75	336.80	456.70	525.70	692.95	
04231000	0303	19460303	20150303	70	234.99	230.55	21.00	1100.00		38.55	60.00	77.20	84.20	89.50	107.20	118.95	120.80	130.95	147.50	160.00	187.80	201.50	244.30	288.50	354.20	436.30	579.90	819.70	
04231000	0304	19460304	20150304	70	259.04	254.91	23.00	1130.00		31.65	70.20	79.30	90.00	107.00	110.00	120.00	140.00	144.90	163.00	175.30	190.00	211.40	279.20	329.75	378.00	532.40	593.70	956.05	
04231000	0305	19460305	20150305	70	334.21	426.49	21.00	2420.00		31.20	64.80	87.30	96.00	105.50	110.90	119.10	132.80	140.95	155.50	179.05	214.40	266.40	300.00	370.25	509.60	655.95	860.00	1346.00	
04231000	0306	19460306	20150306	70	355.37	463.56	23.00	2590.00		31.30	69.20	87.55	95.20	103.75	107.30	114.85	135.00	141.90	153.00	164.60	220.00	273.85	323.70	402.25	578.40	733.90	961.60	1237.00	
04231000	0307	19460307	20150307	70	322.51	361.19	29.00	1630.00		36.20	67.30	89.65	96.00	100.00	105.00	109.70	131.40	138.85	155.50	185.60	204.20	292.40	330.00	405.00	485.20	681.70	886.00	1145.00	
04231000	0308	19460308	20150308	70	307.39	378.63	34.00	2680.00		48.55	70.10	86.15	90.60	95.75	101.60	121.70	134.00	141.85	181.00	190.15	226.60	280.15	385.10	421.25	477.40	523.15	636.00	901.00	
04231000	0309	19460309	20150309	70	296.87	332.97	34.00	2010.00		48.60	73.20	79.00	88.20	98.00	116.20	125.55	164.40	174.00	181.00	198.10	249.80	271.05	323.10	347.00	398.00	562.10	699.40	773.95	
04231000	0310	19460310	20150310	70	279.77	254.64	36.00	1430.00		45.75	75.30	82.60	96.60	120.00	144.40	158.95	168.20	180.00	202.00	218.60	244.00	264.05	302.20	334.75	395.60	452.30	636.90	851.20	
04231000	0311	19460311	20150311	70	288.04	238.55	42.00	1160.00		50.85	71.00	90.00	122.80	130.00	149.40	170.10	185.00	201.40	215.00	240.15	256.80	287.30	313.50	368.25	408.20	468.60	619.40	862.50	
04231000	0312	19460312	20150312	70	308.94	283.67	40.00	1460.00		63.30	87.40	110.00	116.00	120.00	136.30	145.85	177.80	199.90	220.50	231.45	251.20	286.75	321.10	346.00	446.00	569.00	681.60	999.20	
04231000	0313	19460313	20150313	70	308.49	250.03	40.00	1170.00		66.40	94.00	100.55	113.80	126.25	141.30	159.70	175.20	197.60	200.50	220.20	257.80	320.90	362.50	436.25	506.40	626.65	724.50	833.25	
04231000	0314	19460314	20150314	70	316.46	287.84	50.00	1420.00		77.75	98.20	109.65	117.40	138.75	150.00	162.70	165.80	184.75	199.50	222.25	276.80	304.80	364.70	388.50	433.00	555.60	622.60	1071.50	
04231000	0315	19460315	20150315	70	351.03	359.47	68.00	2190.00		95.30	103.40	110.95	120.20	131.00	150.60	160.00	173.20	207.45	243.00	260.45	291.20	333.80	401.10	435.25	457.20	630.40	726.00	966.30	
04231000	0316	19460316	20150316	70	361.30	343.65	70.00	1780.00		90.75	102.00	108.60	126.60	143.00	152.60	171.40	206.60	221.00	242.00	284.00	300.00	349.50	404.80	445.00	499.20	647.40	755.70	1201.50	
04231000	0317	19460317	20150317	70	354.67	348.96	68.00	2290.00		93.10	97.30	107.30	118.80	143.75	158.50	166.70	177.20	205.55	237.50	264.75	286.00	339.60	391.30	470.25	505.60	609.85	856.80	970.20	
04231000	0318	19460318	20150318	70	362.03	381.95	66.00	2120.00		82.10	93.50	105.95	129.20	154.00	170.30	179.65	187.00	194.75	227.50	269.20	284.00	306.60	335.10	394.00	439.20	606.10	880.70	1381.50	
04231000	0319	19460319	20150319	70	355.51	360.90	64.00	2000.00		77.10	90.50	111.30	139.60	157.25	170.30	176.85	201.60	213.60	242.50	259.15	290.40	299.15	325.90	353.50	413.20	622.80	926.70	1087.00	
04231000	0320	19460320	20150320	70	363.63	310.48	64.00	1460.00		74.95	95.90	125.85	131.20	147.25	182.40	197.70	202.00	229.90	240.50	257.15	276.40	318.15	357.70	554.50	634.80	713.90	812.30	1040.00	
04231000	0321	19460321	20150321	70	372.33	304.68	60.00	1280.00		74.75	101.60	122.60	136.20	154.50	178.00	200.00	220.00	230.00	245.50	261.50	313.60	353.45	441.80	534.50	599.00	676.35	852.30	1130.00	
04231000	0322	19460322	20150322	70	373.47	306.54	59.00	1490.00		67.30	91.80	124.95	140.80	159.50	182.20	200.00	206.80	219.75	289.00	321.05	345.00	388.20	447.30	502.00	553.40	650.50	770.90	1149.00	
04231000	0323	19460323	20150323	70	390.53	376.62	57.00	2470.00		77.55	101.00	121.25	134.20	163.50	175.60	193.40	204.60	258.65	302.00	314.15	347.80	407.30	428.40	473.50	530.80	695.35	834.20	1064.00	
04231000	0324	19460324	20150324	70	368.27	359.69	59.00	2560.00		79.05	111.10	119.65	135.80	145.00	177.30	193.40	222.60	245.45	287.00	311.30	333.80	367.95	408.50	483.50	527.40	612.60	693.80	938.90	
04231000	0325	19460325	20150325	70	348.43	291.64	58.00	1750.00		82.95	105.40	119.25	142.40	155.75	181.80	216.75	230.60	249.80	266.50	296.15	316.40	353.80	384.70	450.25	495.60	530.50	674.00	1061.30	
04231000	0326	19460326	20150326	70	333.83	209.16	60.00	1110.00		92.30	110.10	121.20	141.80	160.50	194.30	204.00	239.60	259.60	285.50	338.30	367.40	391.30	440.00	458.50	500.40	545.60	590.10	721.85	
04231000	0327	19460327	20150327	70	348.20	240.91	62.00	1430.00		83.85	105.50	132.40	144.80	153.75	181.00	204.40	225.60	249.65	264.50	335.45	369.00	388.95	469.10	511.75	524.80	544.80	656.90	800.60	
04231000	0328	19460328	20150328	70	379.56	454.40	68.00	3560.00		76.75	101.00	127.20	151.80	164.25	177.90	191.10	220.40	242.95	275.00	297.15	323.20	350.65	396.30	448.00	493.40	568.55	718.60	1009.00	
04231000	0329	19460329	20150329	70	358.99	437.18	70.00	3210.00		85.00	97.10	111.15	148.60	173.25	180.60	198.00	213.00	228.90	254.00	295.05	300.00	314.20	332.20	366.25	456.20	530.00	584.60	1024.55	
04231000	0330	19460330	20150330	70	329.43	333.07	68.00	2220.00		82.50	97.10	115.20	144.00	174.25	180.60	186.00	213.20	240.45	260.00	263.25	274.80	288.40	322.20	343.50	403.20	444.95	626.60	1032.70	
04231000	0331	19460331	20150331	70	372.64	554.91	61.00	4120.00		81.50	94.70	118.30	142.20	161.75	187.90	204.55	216.60	227.90	243.00	261.15	277.60	306.50	322.50	350.75	406.40	493.00	659.50	937.45	
04231000	0401	19460401	20150401	70	375.56	494.70	58.00	3480.00		85.55	107.10	126.85	140.40	162.00	178.00	197.85	198.40	209.85	230.50	259.10	281.20	303.15	351.10	416.75	473.20	554.85	594.10	1223.00	
04231000	0402	19460402	20150402	70	385.06	389.74	59.00	2250.00		89.70	105.50	140.65	143.80	160.00	166.90	172.70	201.40	224.65	276.50	302.80	340.00	380.40	415.30	446.75	512.80	569.65	758.00	1240.00	
04231000	0403	19460403	20150403	70	407.10	374.88	55.00	1810.00		88.65	117.20	136.25	151.80	158.50	171.60	181.70	198.80	241.15	275.50	295.75	326.40	405.15	480.40	505.25	593.80	772.05	875.00	1406.00	
04231000	0404	19460404	20150404	70	391.00	353.27	56.00	2310.00		83.50	110.10	129.65	145.00	165.75	186.30	217.80	224.80	241.80	263.00	293.90	360.20	390.30	444.00	493.75	561.60	762.15	798.10	976.50	
04231000	0405	19460405	20150405	70	372.41	281.42	52.00	1500.00		79.85	101.10	112.95	143.20	174.75	201.80	222.85	234.80	257.95	290.00	302.70	376.80	400.05	462.20	498.25	539.20	650.70	695.70	1029.00	
04231000	0406	19460406	20150406	70	384.66	312.21	56.00	1820.00		74.65	119.70	131.30	148.40	173.50	193.50	227.80	246.40	267.60	304.50	321.70	363.40	383.45	422.80	502.25	560.20	663.25	766.60	1060.55	
04231000	0407	19460407	20150407	70	348.09	268.63	57.00	1370.00		70.85	115.00	126.00	147.40	171.00	194.90	208.00	224.80	243.00	285.50	292.10	330.00	366.15	404.90	432.50	516.80	551.75	687.60	1035.70	
04231000	0408	19460408	20150408	70	310.93	206.25	57.00	977.00		69.95	99.10	118.30	131.60	165.50	183.00	206.35	223.80	233.90	245.50	271.05	294.40	319.30	368.20	439.75	472.60	543.25	618.00	767.55	
04231000	0409	19460409	20150409	70	277.40	190.82	57.00	1040.00		69.55	92.50	113.65	127.80	143.75	164.70	183.95	194.40	214.70	228.00	242.05	263.80	288.60	324.00	350.25	389.20	483.50	546.00	616.50	
04231000	0410	19460410	20150410	70	246.47	161.68	55.00	1080.00		71.65	97.70	120.25	125.60	148.25	160.50	171.40	181.60	189.00	202.00	222.05	243.00	276.75	286.70	298.75	334.40	365.10	432.60	567.70	
04231000	0411	19460411	20150411	70	232.96	131.48	54.00	604.00		68.80	95.50	107.90	114.60	133.75	145.60	155.85	161.40	179.60	213.00	232.10	244.60	256.75	275.70	304.25	355.80	375.05	436.80	527.75	
04231000	0412	19460412	20150412	70	242.57	183.33	53.00	1100.00		68.65	90.90	105.60	114.20	128.75	134.60	139.70	147.40	169.60	198.50	209.05	223.20	242.85	295.60	309.25	349.00	378.05	438.60	571.20	
04231000	0413	19460413	20150413	70	257.99	225.86	50.00	1450.00		70.10	88.50	98.25	108.60	121.50	137.20	150.70	171.40	185.00	192.50	218.05	224.20	271.30	281.40	292.25	332.00	384.70	542.10	635.75	
04231000	0414	19460414	20150414	70	264.03	234.53	47.00	1150.00		73.10	82.50	91.30	111.00	119.50	130.50	152.35	173.40	180.85	192.50	212.15	232.00	238.60	262.80	310.75	357.60	399.90	507.80	994.60	
04231000	0415	19460415	20150415	70	249.57	219.19	49.00	1170.00		74.10	86.00	96.30	101.00	111.50	127.30	145.95	159.20	167.95	181.00	190.40	204.20	224.15	253.30	289.25	314.20	373.45	534.50	834.50	
04231000	0416	19460416	20150416	70	225.36	159.88	52.00	866.00		65.30	81.00	87.65	108.20	116.25	125.80	145.80	152.00	153.95	170.50	191.10	196.80	222.30	256.70	273.75	347.80	359.70	476.70	581.05	
04231000	0417	19460417	20150417	70	231.21	220.46	53.00	1560.00		63.30	76.50	87.55	97.20	108.00	120.30	126.70	143.00	146.95	160.00	189.40	202.20	232.05	268.80	298.25	316.40	348.75	416.20	610.10	
04231000	0418	19460418	20150418	70	218.29	226.71	50.00	1600.00		61.55	73.20	87.95	94.00	101.00	117.30	124.40	128.40	132.00	144.50	152.15	169.80	205.90	217.80	260.75	299.60	329.35	368.90	563.55	
04231000	0419	19460419	20150419	70	188.51	143.14	45.00	958.00		61.55	72.70	84.95	90.20	101.50	109.30	116.00	124.80	134.90	138.00	146.55	178.20	187.30	214.40	239.00	260.00	280.35	368.30	467.85	
04231000	0420	19460420	20150420	70	187.31	139.60	49.00	905.00		63.55	71.20	81.30	87.40	93.75	109.90	123.85	127.40	135.90	149.50	159.10	170.60	178.60	205.80	218.00	240.60	303.70	370.50	465.55	
04231000	0421	19460421	20150421	70	204.97	165.94	50.00	1010.00		65.65	76.10	81.30	84.20	88.75	103.80	117.70	126.00	140.95	150.00	160.10	178.00	193.90	232.20	261.50	308.80	335.30	406.60	546.30	
04231000	0422	19460422	20150422	70	208.33	198.39	47.00	1400.00		68.65	77.00	78.00	85.80	100.25	106.00	110.70	122.80	142.00	148.00	157.00	161.80	177.30	226.00	261.00	290.80	320.35	436.40	559.80	
04231000	0423	19460423	20150423	70	205.34	232.47	44.00	1870.00		67.00	74.10	78.00	93.20	97.50	103.00	113.85	128.80	139.70	147.00	166.15	185.60	201.45	222.00	228.25	240.20	300.80	366.00	471.85	
04231000	0424	19460424	20150424	70	215.31	214.41	45.00	1210.00		62.55	69.40	82.90	91.20	94.75	105.60	115.25	126.80	132.95	145.50	162.05	170.80	183.00	209.70	217.00	253.00	337.30	491.70	695.50	
04231000	0425	19460425	20150425	70	212.93	213.44	41.00	1150.00		60.10	68.20	81.00	86.20	94.00	100.60	116.40	120.00	130.85	135.50	152.25	170.40	182.35	203.30	214.00	238.00	352.00	509.90	790.25	
04231000	0426	19460426	20150426	70	208.81	199.03	41.00	944.00		63.65	66.00	75.95	81.60	94.75	95.30	103.85	116.00	118.00	120.50	141.20	160.60	172.30	197.30	218.50	248.40	443.05	525.60	693.90	
04231000	0427	19460427	20150427	70	198.17	227.07	47.00	1340.00		61.10	70.10	73.65	76.20	83.50	89.30	97.55	99.00	116.85	126.00	132.00	144.60	174.90	184.70	194.00	264.80	332.70	421.60	575.00	
04231000	0428	19460428	20150428	70	163.33	136.66	48.00	821.00		56.65	66.50	73.00	76.20	81.50	86.30	94.40	108.00	118.85	132.00	136.05	142.20	162.60	172.40	204.25	217.20	242.50	305.20	342.45	
04231000	0429	19460429	20150429	70	157.87	108.21	47.00	599.00		56.55	62.40	70.65	76.40	87.00	92.90	100.55	111.00	115.95	122.50	134.10	151.20	163.15	185.50	199.75	219.00	242.70	268.90	401.20	
04231000	0430	19460430	20150430	70	156.81	142.55	44.00	1090.00		53.00	64.30	68.65	73.20	83.75	92.60	97.00	103.00	106.00	115.00	120.55	136.40	144.30	153.80	184.25	208.80	253.85	292.30	394.55	
04231000	0501	19460501	20150501	70	146.19	115.10	39.00	837.00		52.65	64.20	72.25	81.00	86.50	92.90	98.00	100.40	107.00	109.50	122.00	125.80	136.45	148.30	173.00	193.40	211.95	234.80	344.90	
04231000	0502	19460502	20150502	70	136.67	88.18	36.00	459.00		53.75	61.30	69.90	80.60	86.00	88.20	96.55	101.40	106.85	111.50	114.05	120.20	130.00	143.20	154.50	164.80	201.05	254.60	395.40	
