site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15511000	0112	19670112	20160112	50	50.98	28.21	8.20	150.00		15.40	25.10	27.30	30.00	30.00	31.30	32.00	36.40	42.90	45.00	48.05	49.60	50.30	63.00	68.50	75.60	80.70	84.90	109.00	
15511000	0113	19670113	20160113	50	50.38	27.39	7.90	140.00		15.40	25.10	27.30	30.00	30.00	31.00	31.85	35.80	41.90	45.00	48.00	49.00	50.30	62.40	68.50	74.00	80.70	84.90	109.00	
15511000	0114	19670114	20160114	50	49.63	27.23	7.70	140.00		14.95	24.10	25.65	29.00	30.00	30.00	31.00	35.80	41.90	45.00	47.05	48.60	50.15	61.00	68.00	73.60	77.40	84.70	109.00	
15511000	0115	19670115	20160115	50	49.19	26.79	7.60	140.00		14.95	24.10	25.00	28.20	29.75	30.00	30.85	35.40	41.90	45.00	46.05	48.60	50.15	61.00	68.00	73.60	77.40	84.70	104.50	
15511000	0116	19670116	20160116	50	48.57	26.57	7.40	140.00		14.95	23.10	24.65	27.20	29.00	30.00	30.00	34.40	40.95	44.50	45.10	47.60	50.15	61.00	66.50	73.20	76.70	83.80	101.75	
15511000	0117	19670117	20160117	50	48.12	26.57	7.20	140.00		14.95	23.00	24.65	26.20	28.75	29.30	30.00	34.00	40.95	43.50	45.05	47.60	50.00	60.40	66.50	72.80	76.05	82.00	101.75	
15511000	0118	19670118	20160118	50	47.68	26.51	7.10	140.00		14.95	22.10	24.65	26.20	27.75	29.30	30.00	33.00	40.00	42.50	45.00	47.60	50.00	59.00	66.50	72.80	75.35	81.60	101.75	
15511000	0119	19670119	20160119	50	47.12	26.50	7.00	140.00		14.50	22.10	24.65	25.20	26.75	28.30	30.00	33.00	40.00	40.50	44.05	47.60	49.15	59.00	66.00	72.80	74.35	79.60	101.75	
15511000	0120	19670120	20160120	50	46.80	26.47	6.80	140.00		14.50	21.20	24.65	25.20	26.75	28.00	30.00	32.60	39.95	40.00	43.10	47.60	49.15	57.60	64.50	71.20	74.35	79.60	101.75	
15511000	0121	19670121	20160121	50	45.99	25.10	6.70	130.00		14.50	21.10	24.30	25.20	26.75	28.00	30.00	32.20	38.95	40.00	43.10	47.20	49.15	57.60	64.00	69.60	74.35	79.60	94.50	
15511000	0122	19670122	20160122	50	45.67	25.07	6.60	130.00		14.50	20.20	24.30	25.00	26.75	28.00	30.00	31.60	38.00	40.00	42.15	47.20	49.15	56.20	64.00	67.60	74.35	79.60	94.50	
15511000	0123	19670123	20160123	50	45.37	25.15	6.50	130.00		13.95	20.00	22.65	25.00	26.00	28.00	30.00	31.20	37.95	39.50	41.20	47.20	49.15	56.20	64.00	67.20	74.00	79.50	94.50	
15511000	0124	19670124	20160124	50	45.07	25.15	6.50	130.00		13.95	20.00	22.65	25.00	26.00	27.30	29.85	30.80	36.95	39.00	40.25	47.20	49.15	55.40	62.50	67.20	74.00	79.50	94.50	
15511000	0125	19670125	20160125	50	44.73	25.02	6.40	130.00		13.95	19.10	22.65	25.00	25.75	27.30	28.85	30.80	35.95	38.00	40.25	46.60	49.15	55.40	61.00	67.60	74.00	77.70	91.75	
15511000	0126	19670126	20160126	50	44.29	24.83	6.30	130.00		13.50	19.10	21.65	25.00	25.75	27.30	28.85	30.40	35.95	37.00	40.25	46.60	48.30	54.00	58.00	67.60	74.00	77.70	89.05	
15511000	0127	19670127	20160127	50	43.82	24.56	6.20	130.00		13.50	19.10	21.65	25.00	25.75	26.30	28.85	30.00	35.90	37.00	40.25	46.00	48.30	54.00	56.50	67.60	71.40	77.60	89.05	
15511000	0128	19670128	20160128	50	43.62	24.54	6.20	130.00		12.95	19.10	21.65	24.20	25.75	26.30	28.00	30.00	34.95	36.50	40.25	45.60	48.30	52.00	56.50	68.00	71.40	77.60	88.15	
15511000	0129	19670129	20160129	50	43.14	24.30	6.20	130.00		12.95	18.20	21.65	24.20	25.75	26.30	28.00	29.40	33.95	36.00	40.25	45.00	48.00	51.40	56.50	67.60	71.40	77.60	84.50	
15511000	0130	19670130	20160130	50	42.82	24.22	6.10	130.00		12.40	18.20	21.65	24.20	25.00	26.30	28.00	29.40	33.95	35.50	40.25	45.00	47.15	50.00	55.00	65.80	70.10	77.60	84.50	
15511000	0131	19670131	20160131	50	42.54	24.19	6.10	130.00		12.40	18.20	21.65	23.40	25.00	26.30	27.85	28.80	33.95	35.00	40.00	44.00	47.15	50.00	55.00	65.80	70.10	77.60	83.60	
15511000	0201	19670201	20160201	50	41.46	23.83	6.00	120.00		11.85	18.20	20.00	20.20	23.75	25.00	27.70	28.80	31.90	33.50	40.00	43.20	47.15	50.00	53.50	65.80	70.10	75.80	83.60	
15511000	0202	19670202	20160202	50	41.38	23.91	6.00	120.00		11.85	18.20	20.00	20.20	23.75	25.00	27.70	28.80	31.90	33.50	38.10	41.80	47.15	49.40	53.50	67.60	71.40	75.80	82.70	
15511000	0203	19670203	20160203	50	41.10	24.00	6.00	120.00		11.40	18.10	20.00	20.00	23.75	25.00	27.55	28.80	31.90	32.50	36.20	41.80	47.15	48.70	53.50	67.20	71.40	75.80	82.70	
15511000	0204	19670204	20160204	50	40.76	23.80	6.00	120.00		10.85	18.10	20.00	20.00	23.50	25.00	27.55	28.80	31.90	32.00	34.30	41.20	47.00	48.00	53.50	67.20	71.40	74.90	81.80	
15511000	0205	19670205	20160205	50	40.42	23.82	6.00	120.00		10.85	18.10	20.00	20.00	22.75	24.30	26.70	28.80	30.95	32.00	32.15	40.60	47.00	47.70	53.50	67.20	70.70	74.90	81.80	
15511000	0206	19670206	20160206	50	40.18	23.81	6.00	120.00		10.30	18.10	20.00	20.00	22.75	24.30	26.70	28.80	30.00	31.00	32.15	40.00	46.15	47.00	53.50	67.20	70.70	74.90	80.90	
15511000	0207	19670207	20160207	50	39.86	23.63	6.00	120.00		10.30	18.10	19.65	20.00	22.75	24.30	26.70	28.80	30.00	30.50	31.20	39.20	46.00	46.70	53.00	67.20	70.70	74.90	78.70	
15511000	0208	19670208	20160208	50	39.66	23.66	6.00	120.00		9.75	18.10	19.65	20.00	22.50	24.30	26.70	28.00	30.00	30.00	31.20	38.80	45.15	46.70	53.00	66.80	70.70	74.90	78.70	
15511000	0209	19670209	20160209	50	39.54	23.64	6.00	120.00		9.75	18.00	19.65	20.00	21.75	24.30	26.70	28.00	30.00	30.00	31.20	38.40	45.15	46.70	53.00	66.80	70.70	74.90	77.80	
15511000	0210	19670210	20160210	50	39.02	23.60	6.00	120.00		9.75	18.00	19.65	20.00	20.75	22.60	25.85	28.00	29.00	30.00	31.20	35.00	44.00	46.10	53.00	66.80	70.00	73.80	77.80	
15511000	0211	19670211	20160211	50	38.68	23.70	6.00	120.00		9.20	18.00	18.65	20.00	20.75	22.00	25.85	27.40	29.00	30.00	30.05	34.60	43.15	45.40	52.50	66.80	70.00	73.80	77.80	
15511000	0212	19670212	20160212	50	38.40	23.61	6.00	120.00		9.20	18.00	18.65	20.00	20.00	22.00	24.85	27.40	28.00	30.00	30.05	34.20	43.15	45.40	51.00	66.80	70.00	73.80	76.00	
15511000	0213	19670213	20160213	50	38.26	23.67	6.00	120.00		8.65	17.10	18.65	20.00	20.00	22.00	24.85	27.40	28.00	30.00	30.05	33.80	42.15	45.40	51.00	66.80	70.00	73.80	76.00	
15511000	0214	19670214	20160214	50	38.00	23.60	6.00	120.00		8.20	17.10	18.65	20.00	20.00	21.30	24.55	27.40	28.00	30.00	30.05	33.40	42.00	44.80	51.00	66.80	70.00	73.80	74.45	
15511000	0215	19670215	20160215	50	37.70	23.38	6.00	120.00		8.20	17.10	18.65	20.00	20.00	21.30	24.55	27.00	27.95	30.00	30.00	33.40	42.00	44.80	50.25	64.40	70.00	71.80	74.45	
15511000	0216	19670216	20160216	50	37.05	22.53	6.00	110.00		7.98	16.10	18.00	19.20	20.00	21.30	24.55	27.00	27.95	29.50	30.00	33.40	40.30	44.80	49.75	64.40	68.00	71.80	74.45	
15511000	0217	19670217	20160217	50	36.70	22.40	6.00	110.00		7.76	16.00	18.00	19.20	20.00	20.30	24.55	27.00	27.00	29.00	30.00	33.40	40.00	43.40	49.75	61.60	68.00	70.00	74.45	
15511000	0218	19670218	20160218	50	36.60	22.34	6.00	110.00		7.65	16.00	18.00	19.20	20.00	20.30	24.55	26.40	27.00	29.00	30.00	33.40	40.00	43.40	49.00	61.60	68.00	69.80	74.45	
15511000	0219	19670219	20160219	50	36.38	22.33	6.00	110.00		7.54	16.00	17.65	19.00	20.00	20.30	24.55	26.00	27.00	29.00	30.00	33.40	38.30	42.00	49.00	61.60	66.70	69.80	74.45	
15511000	0220	19670220	20160220	50	36.19	22.28	6.00	110.00		7.43	16.00	17.00	19.00	20.00	20.00	24.55	26.00	27.00	29.00	30.00	33.40	38.30	41.40	48.50	61.60	66.00	69.80	74.45	
15511000	0221	19670221	20160221	50	35.85	22.35	6.00	110.00		7.32	15.10	16.65	18.00	19.50	20.00	24.55	26.00	26.95	28.00	30.00	33.40	38.00	40.80	48.50	61.60	65.35	69.80	74.45	
15511000	0222	19670222	20160222	50	35.65	22.21	6.00	110.00		7.32	15.10	16.65	18.00	18.00	20.00	24.55	26.00	26.95	28.00	30.00	33.40	36.30	40.10	48.50	61.60	65.35	69.80	72.90	
15511000	0223	19670223	20160223	50	35.46	22.21	6.00	110.00		7.21	15.00	16.65	18.00	18.00	20.00	24.55	25.40	26.00	28.00	30.00	33.40	36.00	40.10	48.50	61.60	65.35	69.80	72.90	
15511000	0224	19670224	20160224	50	35.28	21.97	6.00	110.00		7.10	15.00	16.65	18.00	18.00	20.00	24.55	25.40	26.00	28.00	30.00	33.40	36.00	40.10	48.50	60.00	63.40	69.80	72.00	
15511000	0225	19670225	20160225	50	35.08	21.96	6.00	110.00		6.99	15.00	16.65	17.20	18.00	20.00	23.70	25.00	26.00	28.00	30.00	32.80	34.15	40.10	48.50	60.00	62.70	69.80	72.00	
15511000	0226	19670226	20160226	50	34.90	21.90	6.00	110.00		6.99	15.00	16.30	17.20	18.00	20.00	23.40	25.00	26.00	28.00	30.00	32.80	34.15	39.50	48.50	59.60	62.00	69.80	72.00	
15511000	0227	19670227	20160227	50	34.69	21.90	6.00	110.00		6.88	15.00	16.30	17.00	18.00	20.00	22.55	25.00	25.95	27.50	30.00	31.60	34.15	39.50	48.50	59.20	62.00	69.80	72.00	
15511000	0228	19670228	20160228	50	34.45	21.81	5.00	110.00		6.88	15.00	15.65	17.00	18.00	20.00	22.55	25.00	25.95	27.50	30.00	31.60	33.30	39.50	47.25	58.80	62.00	68.00	72.00	
15511000	0229	19680229	20160229	13	40.69	26.22	15.00	110.00			15.40	16.90	23.20	25.00	25.20	25.90	28.40	30.00	30.00	34.20	38.00	41.40	44.20	53.50	63.20	67.40	93.20		
15511000	0301	19670301	20160301	50	34.19	21.91	5.00	110.00		6.77	15.00	15.65	16.20	17.75	20.00	22.55	25.00	25.00	27.50	30.00	30.60	32.45	39.50	47.25	58.80	60.70	68.00	72.00	
15511000	0302	19670302	20160302	50	34.14	21.88	5.00	110.00		6.66	15.00	15.65	16.20	17.75	20.00	22.55	25.00	25.00	27.50	30.00	30.60	32.45	39.50	46.75	58.80	60.70	68.00	72.00	
15511000	0303	19670303	20160303	50	33.96	21.88	5.00	110.00		6.55	15.00	15.65	16.20	17.75	20.00	22.55	25.00	25.00	27.50	30.00	30.00	31.60	38.80	46.25	58.80	60.70	68.00	72.00	
15511000	0304	19670304	20160304	50	33.96	21.84	5.00	110.00		6.55	15.00	15.65	16.20	17.75	20.00	22.55	25.00	25.00	27.50	30.00	30.00	31.60	39.40	46.25	57.20	60.70	68.00	72.00	
15511000	0305	19670305	20160305	50	33.92	21.80	5.00	110.00		6.55	15.00	15.00	16.20	17.75	20.00	22.55	25.00	25.00	27.50	30.00	30.00	31.60	40.00	46.25	57.20	60.70	68.00	70.90	
15511000	0306	19670306	20160306	50	33.74	21.81	5.00	110.00		6.55	15.00	15.00	16.00	17.75	20.00	21.70	25.00	25.00	27.00	29.05	30.00	31.60	41.40	45.75	55.60	60.70	68.00	70.90	
15511000	0307	19670307	20160307	50	33.68	21.84	5.00	110.00		6.55	15.00	15.00	16.00	17.75	18.60	21.70	25.00	25.00	27.00	29.00	30.00	31.60	41.40	45.75	55.60	60.70	68.00	70.90	
15511000	0308	19670308	20160308	50	33.72	21.88	5.00	110.00		6.44	15.00	15.00	16.00	17.75	18.60	21.70	25.00	25.00	27.00	29.00	30.00	31.60	42.80	45.75	54.00	61.40	68.00	70.90	
15511000	0309	19670309	20160309	50	33.38	21.06	5.00	100.00		6.44	15.00	15.00	15.20	17.75	18.60	21.70	25.00	25.00	27.00	28.05	30.00	31.60	43.50	46.00	54.00	61.40	67.70	70.90	
15511000	0310	19670310	20160310	50	33.38	21.13	5.00	100.00		6.44	15.00	15.00	15.20	17.75	18.60	21.70	24.40	25.00	27.00	28.05	30.00	31.60	43.50	46.50	53.60	61.75	67.80	70.90	
15511000	0311	19670311	20160311	50	33.08	21.49	0.00	100.00		5.55	14.10	15.00	15.20	17.75	18.60	21.70	24.40	25.00	26.50	27.05	29.60	31.60	43.20	47.00	52.00	61.75	68.00	70.90	
15511000	0312	19670312	20160312	50	33.02	21.45	0.00	100.00		5.55	14.10	15.00	15.20	17.75	18.60	21.70	24.40	25.00	26.50	27.05	29.60	31.60	43.20	47.00	52.00	61.75	67.80	72.00	
15511000	0313	19670313	20160313	50	32.96	21.51	0.00	100.00		5.55	14.10	15.00	15.20	17.75	18.60	20.85	24.40	25.00	26.00	27.05	29.60	31.60	42.50	46.25	52.00	61.75	67.80	72.90	
15511000	0314	19670314	20160314	50	33.14	21.68	0.00	100.00		5.55	14.10	15.00	15.20	17.75	18.60	20.85	24.40	25.00	26.00	27.05	29.60	32.20	42.80	46.25	52.00	61.75	69.60	73.80	
15511000	0315	19670315	20160315	50	33.12	21.63	0.00	100.00		5.55	14.10	15.00	15.20	17.75	19.30	20.85	24.40	25.00	26.00	27.05	29.60	32.20	42.80	46.25	51.60	61.75	69.60	73.80	
15511000	0316	19670316	20160316	50	33.10	21.64	0.00	100.00		5.55	14.00	15.00	15.00	17.75	19.30	23.55	24.40	25.00	25.50	27.00	29.60	32.20	42.80	46.25	51.60	61.75	69.60	73.80	
15511000	0317	19670317	20160317	50	33.00	21.76	0.00	100.00		5.55	14.00	15.00	15.00	17.75	19.30	21.85	24.40	25.00	25.00	26.05	28.20	32.20	42.80	46.25	51.60	61.75	69.60	73.80	
15511000	0318	19670318	20160318	50	32.90	21.63	0.00	100.00		5.55	14.00	15.00	15.20	17.75	19.30	21.85	24.40	25.00	25.00	26.05	28.20	32.05	42.80	46.25	51.60	58.50	67.80	74.90	
15511000	0319	19670319	20160319	50	32.88	21.61	0.00	100.00		5.61	14.00	15.00	15.20	17.75	19.30	21.85	24.00	25.00	25.00	26.05	28.20	32.05	42.80	46.25	51.60	60.00	67.80	74.90	
15511000	0320	19670320	20160320	50	32.90	21.70	0.00	100.00		5.66	14.00	15.00	15.20	17.75	19.30	21.85	24.00	25.00	25.00	26.05	28.20	32.05	42.80	46.25	51.60	60.00	67.80	76.00	
15511000	0321	19670321	20160321	50	32.84	21.62	0.00	100.00		5.66	14.00	15.00	15.40	17.75	19.30	21.85	24.00	24.95	25.00	26.05	28.20	32.05	42.80	46.25	51.60	60.00	67.80	74.90	
15511000	0322	19670322	20160322	50	32.94	21.75	0.00	100.00		5.71	14.00	15.00	15.40	17.75	19.30	21.85	24.00	25.00	25.00	26.00	28.20	32.05	42.80	46.25	51.60	61.75	67.80	74.90	
15511000	0323	19670323	20160323	50	32.80	21.57	0.00	100.00		5.77	14.00	15.00	15.40	17.75	19.30	21.85	24.00	25.00	25.00	26.00	28.20	32.05	42.80	46.25	51.60	58.15	67.70	74.90	
15511000	0324	19670324	20160324	50	32.77	21.49	0.00	100.00		5.88	14.00	15.00	15.40	17.75	19.30	21.85	24.00	25.00	25.00	26.00	28.20	32.05	42.80	46.25	51.60	58.15	67.70	74.00	
15511000	0325	19670325	20160325	50	32.81	21.48	0.00	100.00		5.94	14.00	15.00	15.40	18.00	19.30	21.85	24.00	25.00	25.00	26.00	28.20	32.05	42.80	46.25	51.60	58.15	69.80	72.00	
15511000	0326	19670326	20160326	50	33.01	22.00	0.00	110.00		5.99	14.00	15.00	15.40	18.00	20.00	21.85	24.00	25.00	25.00	26.00	28.20	32.05	44.00	46.25	51.60	57.45	69.60	72.00	
15511000	0327	19670327	20160327	50	32.90	21.77	0.00	110.00		5.99	14.00	15.00	16.20	18.00	20.00	21.85	24.00	25.00	25.00	26.00	28.20	31.90	44.00	46.25	51.60	57.45	67.80	70.90	
15511000	0328	19670328	20160328	50	32.86	21.68	0.00	110.00		5.99	14.00	15.00	17.00	18.00	20.00	21.85	23.40	25.00	25.00	26.00	28.20	31.90	44.00	46.25	51.60	56.75	66.00	70.90	
15511000	0329	19670329	20160329	50	32.84	21.51	0.00	110.00		5.99	14.00	15.00	17.20	18.00	20.00	21.85	23.40	25.00	25.00	26.00	28.20	32.75	44.00	46.25	51.60	56.75	65.80	70.90	
15511000	0330	19670330	20160330	50	33.05	22.18	0.00	120.00		5.99	14.00	15.00	17.20	18.75	20.00	21.85	23.80	25.00	25.00	26.00	28.20	32.75	44.00	46.25	51.60	57.40	65.60	70.90	
15511000	0331	19670331	20160331	50	33.13	22.05	0.00	120.00		5.99	14.00	15.00	17.20	20.00	20.00	21.85	23.80	25.00	25.00	26.05	28.20	32.75	44.00	46.25	51.60	57.40	65.40	70.90	
15511000	0401	19670401	20150401	49	31.63	18.29	0.00	72.00		5.90	14.00	15.00	18.00	20.00	20.00	21.50	23.00	25.00	25.00	26.00	27.00	34.50	44.00	45.00	50.00	56.50	60.00	68.00	
15511000	0402	19670402	20150402	49	31.86	18.41	0.00	72.00		5.90	14.00	15.00	18.00	20.00	21.00	22.00	23.00	25.00	25.00	26.00	27.00	35.50	44.00	47.50	50.00	56.50	60.00	68.00	
15511000	0403	19670403	20150403	49	32.02	18.40	0.00	72.00		5.90	14.00	15.50	19.00	20.00	21.00	22.00	23.00	25.00	25.00	26.50	27.00	35.50	44.00	47.50	50.00	56.00	62.00	68.00	
15511000	0404	19670404	20150404	49	32.05	18.32	0.00	72.00		5.90	14.00	15.50	19.00	20.00	21.00	22.00	23.00	25.00	25.00	26.50	28.00	35.50	44.00	47.50	50.00	55.50	62.00	68.00	
15511000	0405	19670405	20150405	49	32.40	18.51	0.00	72.00		5.90	14.00	15.50	19.00	20.00	21.00	22.50	23.00	25.00	25.00	27.00	30.00	35.50	44.00	50.00	50.00	56.50	62.00	68.00	
15511000	0406	19670406	20150406	49	32.89	18.81	0.00	75.00		5.90	14.00	15.50	20.00	20.00	22.00	22.50	23.00	25.00	26.00	27.50	32.00	36.50	45.00	50.00	50.00	57.50	62.00	70.00	
15511000	0407	19670407	20150407	49	33.09	18.83	0.00	75.00		6.10	14.00	15.50	20.00	20.50	22.00	23.00	24.00	25.00	26.00	28.00	32.00	36.00	45.00	50.00	50.00	57.50	62.00	71.00	
15511000	0408	19670408	20150408	49	33.77	19.34	0.00	75.00		6.10	14.00	16.00	20.00	20.50	22.00	24.00	24.00	25.50	26.00	28.00	32.00	36.00	45.00	50.00	50.00	60.00	66.00	72.00	
15511000	0409	19670409	20150409	49	34.20	19.34	0.00	75.00		6.10	14.00	16.00	20.00	20.50	23.00	24.50	25.00	26.00	27.00	29.50	32.00	38.00	45.00	49.00	50.00	60.00	66.00	73.00	
15511000	0410	19670410	20150410	49	34.56	19.58	0.00	78.00		6.10	14.00	16.00	20.00	20.00	23.00	25.00	26.00	27.00	28.00	29.50	33.00	38.50	45.00	50.00	50.00	60.00	66.00	74.50	
15511000	0411	19670411	20150411	49	35.76	20.76	0.00	90.00		6.20	14.00	16.50	20.00	21.50	25.00	25.50	27.00	28.00	30.00	30.00	35.00	39.00	45.00	50.00	54.00	61.00	66.00	80.00	
15511000	0412	19670412	20150412	49	36.89	21.27	0.00	90.00		6.30	14.00	17.00	20.00	22.00	25.00	26.50	28.00	29.00	31.00	33.50	36.00	41.00	45.00	52.50	58.00	62.00	66.00	83.00	
15511000	0413	19670413	20150413	49	38.14	22.03	0.00	96.00		6.40	14.00	18.00	20.00	22.50	25.00	28.00	30.00	30.50	32.00	36.00	38.00	41.50	45.00	52.50	58.00	63.00	68.00	87.00	
15511000	0414	19670414	20150414	49	39.59	22.93	0.00	100.00		6.50	14.00	18.50	22.00	23.00	25.00	28.00	30.00	32.00	36.00	38.00	42.00	44.00	45.00	52.50	58.00	66.50	70.00	92.00	
15511000	0415	19670415	20150415	49	41.67	24.61	0.00	110.00		6.80	15.00	19.00	22.00	24.00	27.00	29.50	30.00	34.00	38.00	42.00	44.00	45.50	50.00	52.50	60.00	69.00	80.00	99.00	
15511000	0416	19670416	20150416	49	44.96	26.12	5.00	120.00		9.50	16.00	20.00	23.00	25.00	30.00	32.50	35.00	37.00	39.00	44.50	46.00	49.50	50.00	60.00	60.00	72.00	80.00	105.00	
15511000	0417	19670417	20150417	49	50.29	34.03	5.00	180.00		10.50	18.00	20.50	25.00	25.50	31.00	35.00	38.00	40.00	44.00	46.00	50.00	53.00	58.00	61.00	70.00	74.00	90.00	130.00	
15511000	0418	19670418	20150418	49	56.63	44.29	5.00	260.00		12.00	19.00	21.00	26.00	30.00	32.00	37.00	40.00	43.00	47.00	49.00	52.00	59.00	64.00	74.00	76.00	83.50	90.00	155.00	
15511000	0419	19670419	20150419	49	64.57	54.09	5.00	320.00		14.00	19.00	23.00	28.00	31.50	35.00	41.00	44.00	45.50	49.00	53.50	56.00	67.50	78.00	82.00	92.00	100.00	102.00	185.00	
15511000	0420	19670420	20150420	49	75.57	68.13	6.00	400.00		17.00	20.00	24.50	30.00	33.00	40.00	44.00	46.00	49.00	50.00	57.00	70.00	77.50	90.00	102.50	120.00	125.00	140.00	220.00	
15511000	0421	19670421	20150421	49	91.49	85.57	6.00	480.00		20.00	21.00	27.00	35.00	35.00	45.00	48.00	49.00	51.00	56.00	62.00	75.00	92.00	120.00	130.00	150.00	160.00	190.00	270.00	
15511000	0422	19670422	20150422	49	112.69	114.41	6.00	580.00		22.50	25.00	30.00	35.00	40.00	46.00	50.50	54.00	56.00	60.00	69.00	85.00	110.00	150.00	160.00	180.00	195.00	240.00	386.00	
15511000	0423	19670423	20150423	49	137.04	150.94	6.00	700.00		24.50	30.00	33.50	36.00	46.50	54.00	58.00	60.00	64.50	70.00	77.00	100.00	135.00	160.00	195.00	220.00	245.00	280.00	556.50	
15511000	0424	19670424	20150424	49	165.80	190.63	6.00	780.00		27.00	33.00	37.50	40.00	49.00	54.00	62.00	68.00	80.00	80.00	90.00	110.00	165.00	180.00	215.00	280.00	305.00	330.00	755.00	
15511000	0425	19670425	20150425	49	187.43	202.86	6.00	800.00		29.50	33.00	41.00	50.00	55.00	58.00	67.50	72.00	95.00	102.00	110.00	135.00	185.00	210.00	260.00	289.00	360.00	500.00	760.00	
15511000	0426	19670426	20150426	49	214.04	214.27	6.00	800.00		33.00	40.00	48.00	54.00	62.00	70.00	78.00	84.00	112.00	120.00	150.00	180.00	205.00	260.00	300.00	340.00	400.00	650.00	741.00	
15511000	0427	19670427	20150427	49	255.35	263.58	6.00	1400.00		36.50	46.00	54.00	60.00	69.00	78.00	94.00	120.00	140.00	153.00	185.00	250.00	265.00	280.00	355.00	410.00	540.00	660.00	721.00	
15511000	0428	19670428	20150428	49	308.90	317.19	6.00	1800.00		42.00	46.00	60.00	72.00	80.00	90.00	105.00	145.00	165.00	200.00	245.00	294.00	385.00	410.00	465.00	500.00	616.00	680.00	805.00	
15511000	0429	19670429	20150429	49	359.12	332.24	6.00	1700.00		46.00	52.00	75.00	88.00	97.00	120.00	130.00	142.00	200.00	279.00	290.00	380.00	440.00	506.00	538.00	600.00	735.50	820.00	900.00	
15511000	0430	19670430	20150430	49	425.59	394.00	6.00	1600.00		48.50	60.00	85.00	100.00	115.00	130.00	150.00	160.00	230.00	312.00	363.50	410.00	501.50	560.00	650.00	750.00	850.00	943.00	1375.00	
15511000	0501	19670501	20150501	49	471.57	470.01	6.00	2190.00		55.50	74.00	105.00	120.00	130.00	160.00	200.00	200.00	248.50	350.00	403.00	420.00	500.00	581.00	632.00	700.00	897.50	1100.00	1705.00	
15511000	0502	19670502	20150502	49	506.55	488.62	6.00	2270.00		58.00	96.00	115.00	140.00	170.00	215.00	245.00	270.00	325.00	365.00	418.50	450.00	516.00	540.00	644.50	694.00	943.00	1200.00	1810.00	
15511000	0503	19670503	20150503	49	537.33	471.49	6.00	2110.00		62.00	112.00	130.00	150.00	209.00	240.00	282.50	340.00	375.00	430.00	455.00	500.00	556.50	610.00	690.00	776.00	922.50	1300.00	1750.00	
