site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02322500	0227	19280227	20150227	85	1720.68	1543.82	488.00	13300.00		625.10	712.80	843.40	938.00	1020.00	1058.00	1101.00	1162.00	1250.00	1330.00	1429.00	1544.00	1670.00	1808.00	1980.00	2134.00	2333.00	3044.00	4002.00	
02322500	0228	19280228	20150228	85	1720.22	1484.01	488.00	12600.00		622.70	712.20	844.00	952.00	1020.00	1060.00	1102.00	1202.00	1250.00	1320.00	1443.00	1496.00	1727.00	1824.00	2060.00	2098.00	2364.00	2964.00	3918.00	
02322500	0229	19280229	20120229	21	1558.48	839.23	493.00	3700.00		509.40	663.80	698.50	759.20	880.50	956.80	998.00	1082.00	1154.00	1250.00	1531.00	1762.00	1972.00	2154.00	2285.00	2338.00	2377.00	2612.00	3597.00	
02322500	0301	19280301	20150301	85	1721.73	1414.13	488.00	11800.00		623.40	731.20	862.60	952.00	1015.00	1076.00	1122.00	1222.00	1280.00	1330.00	1453.00	1554.00	1704.00	1900.00	2000.00	2146.00	2372.00	2940.00	3891.00	
02322500	0302	19280302	20150302	85	1718.87	1341.77	494.00	10900.00		616.40	745.80	857.20	952.00	1020.00	1070.00	1143.00	1238.00	1287.00	1350.00	1483.00	1560.00	1664.00	1924.00	2050.00	2130.00	2342.00	2970.00	4071.00	
02322500	0303	19280303	20150303	85	1720.01	1299.27	494.00	10300.00		611.50	753.20	852.70	944.00	1025.00	1068.00	1153.00	1234.00	1270.00	1370.00	1483.00	1592.00	1649.00	1982.00	2055.00	2130.00	2323.00	2906.00	4289.00	
02322500	0304	19280304	20150304	85	1724.01	1273.97	500.00	9760.00		608.70	768.80	847.30	948.80	1017.50	1060.00	1144.00	1234.00	1260.00	1350.00	1492.00	1606.00	1744.00	1932.00	2075.00	2182.00	2375.00	2822.00	4229.00	
02322500	0305	19280305	20150305	85	1727.95	1257.83	494.00	9310.00		610.80	771.00	845.80	938.80	1004.50	1060.00	1142.00	1240.00	1250.00	1350.00	1472.00	1602.00	1789.00	1944.00	2045.00	2252.00	2515.00	2792.00	4166.00	
02322500	0306	19280306	20150306	85	1724.16	1235.36	494.00	8920.00		612.90	774.80	843.20	938.80	1004.50	1048.00	1150.00	1230.00	1257.00	1350.00	1446.00	1608.00	1815.00	1930.00	2065.00	2236.00	2511.00	2838.00	4178.00	
02322500	0307	19280307	20150307	85	1697.21	1073.65	494.00	6180.00		629.70	777.20	864.70	938.80	999.50	1058.00	1133.00	1220.00	1247.00	1310.00	1446.00	1594.00	1804.00	1918.00	2070.00	2284.00	2565.00	2998.00	4181.00	
02322500	0308	19280308	20150308	85	1681.67	1028.59	495.00	5770.00		646.50	780.00	865.40	919.20	990.50	1070.00	1134.00	1204.00	1247.00	1310.00	1426.00	1604.00	1757.00	1906.00	2065.00	2216.00	2622.00	3066.00	4161.00	
02322500	0309	19280309	20150309	85	1684.19	1028.72	496.00	5620.00		659.10	771.40	886.00	925.00	985.50	1058.00	1133.00	1198.00	1254.00	1310.00	1401.00	1606.00	1766.00	1914.00	2075.00	2148.00	2655.00	3134.00	4089.00	
02322500	0310	19280310	20150310	85	1688.51	1023.09	496.00	5360.00		661.00	771.00	879.30	958.60	990.50	1056.00	1142.00	1202.00	1240.00	1310.00	1410.00	1606.00	1766.00	1992.00	2045.00	2194.00	2640.00	3180.00	4009.00	
02322500	0311	19280311	20150311	85	1695.14	1035.28	496.00	5070.00		660.30	770.60	872.90	953.80	1004.00	1058.00	1152.00	1214.00	1240.00	1300.00	1400.00	1616.00	1766.00	1956.00	2025.00	2198.00	2642.00	3304.00	4376.00	
02322500	0312	19280312	20150312	85	1731.22	1152.74	495.00	7160.00		661.70	774.20	873.40	953.60	995.00	1078.00	1170.00	1218.00	1247.00	1270.00	1439.00	1590.00	1775.00	1922.00	2030.00	2228.00	2601.00	3432.00	4500.00	
02322500	0313	19280313	20150313	85	1766.52	1343.04	495.00	10000.00		666.60	760.40	880.10	964.80	995.00	1088.00	1151.00	1240.00	1250.00	1270.00	1456.00	1570.00	1738.00	1874.00	1980.00	2254.00	2761.00	3360.00	4499.00	
02322500	0314	19280314	20150314	85	1786.02	1485.91	496.00	11800.00		662.50	762.80	884.90	964.20	1004.00	1088.00	1141.00	1220.00	1260.00	1280.00	1443.00	1530.00	1709.00	1850.00	1945.00	2242.00	2902.00	3526.00	4525.00	
02322500	0315	19280315	20150315	85	1772.07	1479.83	497.00	11800.00		661.80	763.60	886.00	963.40	997.00	1084.00	1142.00	1208.00	1247.00	1270.00	1450.00	1498.00	1690.00	1854.00	1925.00	2202.00	2900.00	3594.00	4419.00	
02322500	0316	19280316	20150316	85	1744.80	1381.14	494.00	10700.00		658.30	766.00	881.60	965.20	994.50	1084.00	1151.00	1194.00	1247.00	1300.00	1436.00	1486.00	1673.00	1830.00	1920.00	2166.00	2775.00	3512.00	4379.00	
02322500	0317	19280317	20150317	85	1719.19	1289.73	485.00	9790.00		659.50	757.80	868.50	959.60	991.50	1068.00	1141.00	1186.00	1230.00	1270.00	1412.00	1496.00	1656.00	1836.00	1930.00	2184.00	2647.00	3430.00	4131.00	
02322500	0318	19280318	20150318	85	1695.08	1194.12	483.00	8680.00		658.60	755.80	859.90	953.20	996.00	1050.00	1141.00	1178.00	1230.00	1270.00	1389.00	1476.00	1638.00	1806.00	1940.00	2198.00	2607.00	3502.00	3890.00	
02322500	0319	19280319	20150319	85	1688.52	1127.99	482.00	7710.00		652.70	754.60	859.30	954.80	1000.00	1050.00	1121.00	1168.00	1234.00	1270.00	1356.00	1478.00	1692.00	1814.00	2060.00	2234.00	2578.00	3450.00	3896.00	
02322500	0320	19280320	20150320	85	1703.72	1116.80	483.00	6910.00		654.80	751.60	869.70	953.20	999.50	1058.00	1121.00	1154.00	1234.00	1270.00	1353.00	1476.00	1647.00	1826.00	2140.00	2388.00	2687.00	3380.00	3775.00	
02322500	0321	19280321	20150321	85	1778.49	1335.69	483.00	8120.00		659.80	751.60	861.80	951.00	999.50	1058.00	1113.00	1160.00	1234.00	1260.00	1339.00	1462.00	1636.00	1836.00	2120.00	2530.00	2793.00	3346.00	4732.00	
02322500	0322	19280322	20150322	85	1812.55	1463.99	483.00	9330.00		658.00	752.00	865.70	950.80	1000.00	1048.00	1111.00	1166.00	1227.00	1260.00	1343.00	1488.00	1648.00	1822.00	2185.00	2530.00	2956.00	3326.00	5430.00	
02322500	0323	19280323	20150323	85	1822.79	1509.53	483.00	9770.00		646.80	752.00	869.00	940.60	1025.00	1056.00	1112.00	1188.00	1220.00	1260.00	1342.00	1474.00	1615.00	1812.00	2150.00	2478.00	3000.00	3272.00	4885.00	
02322500	0324	19280324	20150324	85	1824.40	1527.31	497.00	9960.00		652.40	750.80	861.80	937.60	1015.00	1048.00	1084.00	1162.00	1210.00	1260.00	1360.00	1482.00	1589.00	1800.00	2155.00	2512.00	3003.00	3248.00	4668.00	
02322500	0325	19280325	20150325	85	1803.82	1486.32	490.00	9940.00		660.40	744.00	864.50	938.40	1010.00	1040.00	1083.00	1156.00	1217.00	1260.00	1360.00	1482.00	1635.00	1792.00	2140.00	2512.00	2889.00	3176.00	4436.00	
02322500	0326	19280326	20150326	85	1776.56	1423.96	486.00	9760.00		654.80	745.40	873.60	931.60	1005.00	1048.00	1083.00	1168.00	1210.00	1250.00	1343.00	1512.00	1607.00	1808.00	2110.00	2536.00	2723.00	3094.00	4231.00	
02322500	0327	19280327	20150327	85	1753.42	1359.66	484.00	9510.00		654.80	738.80	897.90	934.00	999.00	1038.00	1111.00	1168.00	1210.00	1240.00	1353.00	1510.00	1635.00	1928.00	2125.00	2448.00	2666.00	3036.00	4162.00	
02322500	0328	19280328	20150328	85	1737.11	1299.97	484.00	9230.00		660.40	736.40	902.30	964.60	998.00	1038.00	1120.00	1178.00	1207.00	1240.00	1346.00	1510.00	1598.00	1924.00	2265.00	2490.00	2691.00	2960.00	4089.00	
02322500	0329	19280329	20150329	85	1721.75	1243.25	481.00	8940.00		658.00	733.80	890.70	961.60	1005.00	1040.00	1120.00	1174.00	1197.00	1240.00	1343.00	1482.00	1604.00	1922.00	2265.00	2486.00	2803.00	2906.00	3967.00	
02322500	0330	19280330	20150330	85	1703.44	1115.54	476.00	7060.00		655.90	737.20	880.70	948.40	992.00	1086.00	1121.00	1168.00	1197.00	1260.00	1332.00	1476.00	1652.00	1892.00	2235.00	2440.00	2864.00	3174.00	3908.00	
02322500	0331	19280331	20150331	85	1675.41	993.53	488.00	5020.00		650.30	741.00	882.50	954.20	992.00	1088.00	1111.00	1180.00	1187.00	1240.00	1312.00	1466.00	1660.00	1902.00	2190.00	2396.00	2862.00	3322.00	3859.00	
02322500	0401	19280401	20150401	85	1696.07	1059.05	490.00	5920.00		663.40	732.20	872.70	959.20	1000.50	1088.00	1101.00	1180.00	1190.00	1240.00	1312.00	1462.00	1659.00	1904.00	2165.00	2418.00	2862.00	3512.00	3894.00	
02322500	0402	19280402	20150402	85	1723.02	1160.88	487.00	7400.00		663.10	728.80	875.30	951.80	986.00	1080.00	1111.00	1180.00	1180.00	1230.00	1318.00	1450.00	1685.00	1874.00	2165.00	2400.00	2877.00	3400.00	4125.00	
02322500	0403	19280403	20150403	85	1738.73	1216.75	482.00	7980.00		663.10	732.60	864.30	943.40	990.00	1068.00	1111.00	1170.00	1180.00	1210.00	1295.00	1470.00	1675.00	2020.00	2130.00	2514.00	2853.00	3528.00	4295.00	
02322500	0404	19280404	20150404	85	1748.88	1244.11	484.00	7680.00		663.10	755.00	859.40	931.40	994.00	1058.00	1111.00	1164.00	1180.00	1190.00	1269.00	1512.00	1705.00	1972.00	2150.00	2478.00	2901.00	3500.00	4225.00	
02322500	0405	19280405	20150405	85	1760.52	1274.84	491.00	7140.00		668.20	761.40	853.10	928.40	1010.00	1050.00	1101.00	1160.00	1170.00	1190.00	1274.00	1526.00	1726.00	1924.00	2200.00	2524.00	2845.00	3438.00	4353.00	
02322500	0406	19280406	20150406	85	1765.55	1290.22	499.00	7790.00		672.60	758.80	898.10	945.00	998.50	1028.00	1093.00	1144.00	1170.00	1190.00	1261.00	1532.00	1706.00	1886.00	2150.00	2512.00	2781.00	3378.00	4684.00	
02322500	0407	19280407	20150407	85	1766.11	1282.88	494.00	7560.00		672.30	754.20	890.90	957.20	1010.00	1038.00	1092.00	1130.00	1167.00	1210.00	1255.00	1562.00	1708.00	1876.00	2135.00	2380.00	2951.00	3364.00	4660.00	
02322500	0408	19280408	20150408	85	1753.49	1224.19	493.00	6380.00		670.50	755.00	880.90	954.80	1015.00	1058.00	1101.00	1130.00	1167.00	1230.00	1295.00	1566.00	1723.00	1824.00	2120.00	2434.00	2951.00	3334.00	4793.00	
02322500	0409	19280409	20150409	85	1742.44	1192.90	494.00	6530.00		673.20	750.60	865.70	948.40	1005.00	1056.00	1100.00	1150.00	1177.00	1250.00	1326.00	1544.00	1736.00	1886.00	2070.00	2572.00	2885.00	3204.00	4787.00	
02322500	0410	19280410	20150410	85	1715.89	1111.11	495.00	6330.00		671.10	749.00	840.70	948.60	1000.00	1048.00	1081.00	1144.00	1190.00	1240.00	1386.00	1562.00	1694.00	1864.00	2085.00	2550.00	2951.00	3118.00	4157.00	
02322500	0411	19280411	20150411	85	1699.68	1048.74	491.00	5850.00		671.10	749.00	843.70	946.80	1000.00	1038.00	1092.00	1138.00	1205.00	1300.00	1480.00	1588.00	1709.00	1854.00	2050.00	2516.00	2914.00	3088.00	3817.00	
02322500	0412	19280412	20150412	85	1689.38	1001.33	489.00	5320.00		666.20	749.00	836.90	936.00	992.00	1056.00	1101.00	1134.00	1195.00	1320.00	1467.00	1616.00	1797.00	1932.00	2070.00	2496.00	2820.00	3060.00	3706.00	
02322500	0413	19280413	20150413	85	1673.82	963.34	490.00	4840.00		662.70	745.80	836.90	926.40	995.00	1046.00	1092.00	1130.00	1200.00	1300.00	1462.00	1610.00	1802.00	1890.00	2175.00	2490.00	2722.00	3082.00	3741.00	
02322500	0414	19280414	20150414	85	1640.34	933.10	492.00	4280.00		632.50	696.20	824.10	918.80	984.50	1024.00	1081.00	1114.00	1190.00	1280.00	1446.00	1536.00	1685.00	1856.00	2285.00	2518.00	2752.00	3066.00	3792.00	
02322500	0415	19280415	20150415	85	1629.11	911.78	342.00	4160.00		630.40	703.20	819.30	912.40	973.00	1026.00	1081.00	1116.00	1207.00	1350.00	1460.00	1542.00	1669.00	1852.00	2280.00	2506.00	2730.00	3018.00	3614.00	
02322500	0416	19280416	20150416	85	1613.59	888.81	483.00	4270.00		625.30	694.80	814.30	911.20	963.50	1016.00	1081.00	1116.00	1194.00	1340.00	1463.00	1554.00	1649.00	1810.00	2245.00	2448.00	2706.00	2994.00	3444.00	
02322500	0417	19280417	20150417	85	1602.81	873.87	484.00	4690.00		650.50	727.80	836.00	910.00	963.00	1018.00	1080.00	1122.00	1184.00	1350.00	1466.00	1586.00	1679.00	1766.00	2170.00	2442.00	2624.00	2972.00	3266.00	
