site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01351500	0119	19400119	20140119	75	1236.05	3055.87	56.00	19800.00		80.40	110.00	154.00	183.00	220.00	287.00	330.00	404.00	436.00	540.00	628.00	712.00	780.00	901.80	1000.00	1380.00	1700.00	1904.00	3076.00	
01351500	0120	19400120	20140120	75	1497.85	5621.69	56.00	48800.00		81.80	136.00	174.00	190.00	220.00	306.00	334.00	418.00	469.60	549.00	600.00	740.00	758.20	900.00	1260.00	1724.00	1830.00	1958.00	2774.00	
01351500	0121	19400121	20140121	75	1069.03	1685.96	59.00	12200.00		85.20	130.00	170.00	202.00	275.00	332.40	370.00	462.00	510.00	640.00	696.00	738.00	860.00	920.00	1150.00	1474.00	1760.00	2276.00	3682.00	
01351500	0122	19400122	20140122	75	995.63	1502.44	58.00	10000.00		88.60	133.00	154.00	202.00	220.00	324.00	370.00	500.00	560.00	640.00	680.60	760.00	856.00	952.00	1100.00	1198.00	1464.00	1956.00	3412.00	
01351500	0123	19400123	20140123	75	941.85	1100.56	57.00	5600.00		92.40	121.20	160.00	194.00	230.00	316.00	379.60	492.00	600.00	640.00	728.00	840.00	900.00	948.00	1070.00	1174.00	1498.00	2044.00	3824.00	
01351500	0124	19400124	20140124	75	1025.64	1185.43	64.00	5120.00		97.20	120.00	170.00	214.00	260.00	338.00	404.00	508.00	584.00	660.00	700.00	743.00	864.60	1116.00	1200.00	1386.00	1780.00	2512.00	4540.00	
01351500	0125	19400125	20140125	75	1221.64	1689.45	64.00	9130.00		108.40	136.00	171.00	213.00	300.00	367.60	402.00	540.00	588.00	660.00	816.00	915.60	1100.00	1200.00	1300.00	1520.00	1848.00	3268.00	4902.00	
01351500	0126	19400126	20140126	75	1317.12	2195.42	64.00	17100.00		105.20	146.00	182.00	246.00	300.00	358.00	402.00	528.00	584.00	700.00	852.00	906.60	1000.00	1204.00	1300.00	1840.00	2340.00	3128.00	4550.00	
01351500	0127	19400127	20140127	75	1494.75	2198.37	64.00	11600.00		108.80	156.00	234.00	292.00	320.00	360.00	392.00	548.00	588.00	740.00	815.20	888.00	1084.00	1230.00	1500.00	1796.00	2574.00	4628.00	7200.00	
01351500	0128	19400128	20140128	75	1351.08	2352.74	64.00	16700.00		115.60	146.00	212.00	270.20	312.00	376.00	418.00	520.00	568.00	640.00	768.00	832.00	916.80	968.00	1130.00	1570.00	1762.00	3850.00	5980.00	
01351500	0129	19400129	20140129	75	985.80	1233.64	64.00	7580.00		112.00	140.00	220.00	252.00	330.00	358.00	412.00	484.00	540.00	560.00	664.00	780.00	825.20	915.20	1100.00	1280.00	1596.00	2552.00	3716.00	
01351500	0130	19400130	20140130	75	913.67	973.47	64.00	4750.00		95.60	130.00	212.00	238.00	300.00	362.00	412.00	495.20	523.60	540.00	659.60	783.60	874.60	964.00	1140.00	1374.00	1700.00	1958.00	2990.00	
01351500	0131	19400131	20140131	75	885.92	861.23	66.00	3880.00		113.20	129.00	204.00	246.80	280.00	348.00	392.00	447.80	504.00	600.00	733.60	800.00	877.60	900.00	1120.00	1452.00	1752.00	2144.00	3178.00	
01351500	0201	19400201	20140201	75	876.01	802.65	74.00	3400.00		108.00	138.00	200.00	250.00	300.00	336.00	422.40	455.20	508.00	560.00	602.40	714.60	808.00	914.00	1320.00	1490.00	2000.00	2304.00	2608.00	
01351500	0202	19400202	20140202	75	1042.52	1498.21	72.00	11200.00		116.00	148.00	210.00	250.00	290.00	320.00	384.00	434.00	492.00	540.00	630.00	724.00	895.40	1218.00	1350.00	1540.00	1748.00	2322.00	3108.00	
01351500	0203	19400203	20140203	75	1025.36	1355.98	70.00	9630.00		100.00	140.00	208.00	246.00	270.00	308.00	330.00	412.80	465.20	540.00	612.00	768.00	905.20	1100.00	1250.00	1572.00	2056.00	2500.00	3434.00	
01351500	0204	19400204	20140204	75	914.68	984.73	70.00	4690.00		98.80	133.00	204.00	230.00	250.00	280.00	361.40	404.00	430.00	501.00	660.00	734.00	804.40	972.80	1140.00	1440.00	1918.00	2420.00	3304.00	
01351500	0205	19400205	20140205	75	844.88	822.63	68.00	4140.00		97.60	142.00	208.00	240.00	241.00	268.00	388.00	414.00	455.60	540.00	645.40	758.00	888.00	1000.00	1200.00	1438.00	1662.00	1940.00	2504.00	
01351500	0206	19400206	20140206	75	863.68	1178.91	72.00	8990.00		95.20	154.00	200.00	230.00	250.00	288.00	326.00	420.00	496.80	520.00	624.00	720.00	840.00	924.00	1000.00	1164.00	1406.00	1816.00	2652.00	
01351500	0207	19400207	20140207	75	884.16	1361.33	80.00	11000.00		115.20	178.00	204.00	242.00	270.00	300.00	346.00	408.00	442.80	560.00	647.20	739.60	828.00	940.00	1000.00	1174.00	1460.00	1754.00	2344.00	
01351500	0208	19400208	20140208	75	923.11	1232.05	80.00	7680.00		113.60	173.00	194.00	232.00	266.00	296.00	336.00	402.00	508.00	600.00	680.00	770.40	900.00	952.00	1050.00	1186.00	1436.00	1658.00	3278.00	
01351500	0209	19400209	20140209	75	780.81	779.69	78.00	4730.00		111.20	172.00	184.00	230.00	250.00	278.00	300.00	399.60	448.00	560.00	640.00	774.60	870.00	941.00	1000.00	1196.00	1292.00	1698.00	2450.00	
01351500	0210	19400210	20140210	75	900.05	1276.91	78.00	7650.00		108.00	150.00	190.00	230.20	260.00	280.00	336.00	424.00	476.00	560.00	620.00	737.60	820.00	866.00	1000.00	1100.00	1396.00	1710.00	2832.00	
01351500	0211	19400211	20140211	75	1021.11	1552.06	76.00	10400.00		118.00	140.00	194.00	230.00	260.00	328.00	398.00	462.00	521.20	560.00	596.00	702.00	817.20	906.40	1040.00	1324.00	1648.00	2504.00	3436.00	
01351500	0212	19400212	20140212	75	1073.76	1954.19	76.00	14700.00		129.00	156.00	210.00	213.60	245.00	316.00	366.00	432.00	482.00	580.00	652.80	700.00	771.80	887.40	1040.00	1244.00	1708.00	2192.00	3614.00	
01351500	0213	19400213	20140213	75	877.63	981.41	72.00	4930.00		126.80	160.00	192.00	210.00	240.00	278.00	326.00	394.00	472.00	500.00	564.00	715.60	760.00	801.00	1000.00	1280.00	1930.00	2308.00	2960.00	
01351500	0214	19400214	20140214	75	916.56	1086.95	74.00	5570.00		153.00	170.00	194.00	214.00	260.00	296.00	386.00	462.00	504.00	560.00	620.00	712.00	760.80	824.00	940.00	1200.00	1366.00	2618.00	3604.00	
01351500	0215	19400215	20140215	75	970.23	1061.19	70.00	5380.00		149.00	180.00	192.40	228.00	270.00	352.00	422.00	444.00	528.00	590.00	696.00	772.60	808.00	904.00	1000.00	1456.00	2046.00	2634.00	3446.00	
01351500	0216	19400216	20140216	75	1040.01	1284.52	68.00	7020.00		140.00	174.00	194.60	228.00	300.00	366.00	426.00	482.00	522.00	600.00	660.00	720.00	751.00	877.40	900.00	1700.00	1874.00	2588.00	4080.00	
01351500	0217	19400217	20140217	75	1239.08	2102.18	125.00	11000.00		154.00	160.00	186.40	218.00	300.00	358.00	400.00	438.80	562.00	600.00	680.00	709.00	797.80	873.60	1000.00	1480.00	1854.00	2492.00	7236.00	
01351500	0218	19400218	20140218	75	1123.59	1664.91	125.00	8320.00		150.00	179.60	190.00	234.00	280.00	338.00	380.00	441.20	544.00	560.00	625.60	669.00	750.00	910.00	980.00	1378.00	1914.00	2400.00	5580.00	
01351500	0219	19400219	20140219	75	1148.12	1925.41	120.00	12100.00		140.00	177.60	204.00	242.00	270.00	320.00	356.00	454.00	500.00	560.00	580.00	618.40	688.00	830.20	960.00	1506.00	1988.00	2910.00	4782.00	
01351500	0220	19400220	20140220	75	1127.01	1542.07	110.00	8200.00		140.00	163.00	200.00	232.00	270.00	346.00	372.00	440.00	492.00	520.00	573.80	636.00	708.00	820.00	1270.00	1432.00	2612.00	3020.00	5084.00	
01351500	0221	19400221	20140221	75	1243.51	1784.60	110.00	12000.00		128.00	144.00	212.00	260.00	330.00	348.00	416.00	454.00	496.00	555.00	576.00	735.20	1019.60	1204.00	1300.00	1972.00	2536.00	3414.00	4262.00	
01351500	0222	19400222	20140222	75	1419.63	2033.60	114.00	9210.00		120.00	143.00	207.00	262.00	310.00	372.00	396.00	458.00	500.00	560.00	688.80	866.40	1024.00	1144.00	1500.00	2120.00	2476.00	4456.00	7322.00	
01351500	0223	19400223	20140223	75	1368.95	1802.23	112.00	8710.00		128.40	158.00	222.00	270.00	330.00	358.00	408.00	458.00	560.00	700.00	856.00	900.00	1064.00	1200.00	1450.00	1956.00	2474.00	4238.00	5622.00	
01351500	0224	19400224	20140224	75	1381.04	1852.82	108.00	10200.00		128.00	174.00	224.00	267.20	310.00	354.00	396.00	483.20	605.20	673.00	860.00	933.60	1100.00	1320.00	1600.00	1986.00	2764.00	3810.00	5430.00	
01351500	0225	19400225	20140225	75	1420.00	2251.00	100.00	15900.00		124.80	164.20	212.00	282.20	300.00	358.00	384.00	470.00	548.00	633.00	854.40	956.00	1048.00	1440.00	1580.00	1758.00	2362.00	3508.00	6102.00	
01351500	0226	19400226	20140226	75	1482.83	2710.71	92.00	20900.00		128.00	170.00	234.00	282.00	300.00	346.00	392.80	442.00	547.00	721.00	794.00	975.20	1198.00	1508.00	1680.00	1996.00	2420.00	3468.00	4496.00	
01351500	0227	19400227	20140227	75	1300.35	1623.99	84.00	9040.00		118.00	182.00	240.00	290.00	320.00	366.00	398.00	458.00	506.60	720.00	791.20	944.40	1200.00	1506.00	1620.00	1924.00	2418.00	3346.00	4336.00	
01351500	0228	19400228	20140228	75	1420.07	2526.79	80.00	20400.00		132.40	180.00	274.00	281.00	360.00	400.00	458.00	488.00	545.80	711.00	800.00	968.00	1188.00	1600.00	1670.00	1806.00	2302.00	3300.00	4210.00	
01351500	0229	19400229	20120229	19	1395.42	2855.04	102.00	12800.00		102.00	110.00	220.00	230.00	260.00	280.00	370.00	400.00	450.00	500.00	535.00	826.00	860.00	880.00	1220.00	1600.00	1950.00	2920.00	12800.00	
01351500	0301	19400301	20140301	75	1177.28	1260.37	94.00	6830.00		128.00	166.00	260.00	272.00	320.00	392.00	468.00	559.40	673.20	700.00	760.00	984.00	1300.00	1354.00	1500.00	1740.00	2392.00	2974.00	3740.00	
01351500	0302	19400302	20140302	75	1198.48	1212.95	98.00	5430.00		152.00	184.00	264.00	273.80	340.00	414.00	590.80	620.00	700.00	749.00	864.00	978.20	1072.00	1268.00	1480.00	1874.00	2446.00	3064.00	4316.00	
01351500	0303	19400303	20140303	75	1294.76	2063.66	98.00	16600.00		166.00	190.00	244.00	272.00	320.00	400.00	488.00	600.00	647.00	720.00	853.60	995.20	1162.00	1250.00	1510.00	1756.00	2078.00	3106.00	3976.00	
01351500	0304	19400304	20140304	75	1350.73	1628.34	108.00	9530.00		174.00	218.00	250.00	270.00	330.00	378.00	480.00	593.40	713.60	879.00	959.40	1036.00	1200.00	1458.00	1610.00	2020.00	2768.00	3286.00	4260.00	
01351500	0305	19400305	20140305	75	1881.99	2904.62	140.00	17000.00		164.00	210.00	240.00	260.60	310.00	400.00	530.20	588.00	763.00	817.00	945.60	1072.00	1170.00	1440.00	1970.00	2838.00	4178.00	4822.00	7368.00	
01351500	0306	19400306	20140306	75	2376.24	4303.44	170.00	28100.00		194.00	213.60	234.00	262.00	350.00	480.80	565.40	674.60	751.20	840.00	980.00	1100.00	1314.00	1500.00	2310.00	3332.00	4618.00	6578.00	10056.00	
01351500	0307	19400307	20140307	75	2013.31	2959.79	160.00	16500.00		190.00	220.00	237.00	264.00	350.00	501.80	549.60	594.00	771.80	877.00	992.00	1176.00	1404.00	1640.00	2320.00	2864.00	3576.00	5686.00	9210.00	
01351500	0308	19400308	20140308	75	2053.12	2718.84	140.00	15000.00		178.00	223.00	260.00	360.00	484.00	556.40	612.00	723.80	820.00	920.00	1008.00	1296.00	1576.00	2484.00	3160.00	3188.00	4044.00	4398.00	8776.00	
01351500	0309	19400309	20140309	75	2328.32	3312.66	140.00	20700.00		157.00	224.00	268.00	374.00	451.00	500.00	564.00	732.00	864.00	1080.00	1146.00	1484.00	2014.00	2332.00	3280.00	3700.00	4184.00	6000.00	10120.00	
01351500	0310	19400310	20140310	75	2150.47	3062.10	125.00	21100.00		168.00	224.00	274.00	334.00	460.00	569.20	664.20	808.00	946.00	1000.00	1192.00	1588.00	1898.00	2246.00	2540.00	2932.00	4282.00	5530.00	7986.00	
01351500	0311	19400311	20140311	75	2142.49	2901.55	112.00	19200.00		175.00	226.00	300.00	370.00	514.00	643.20	768.80	869.20	986.00	1200.00	1538.00	1780.00	1906.00	2092.00	2440.00	2818.00	4256.00	5100.00	8026.00	
01351500	0312	19400312	20140312	75	2329.45	3001.46	104.00	20200.00		200.00	250.00	285.80	400.00	520.00	608.00	740.00	789.60	1088.00	1490.00	1668.00	1824.00	2100.00	2452.00	3000.00	3626.00	4856.00	5644.00	7424.00	
01351500	0313	19400313	20140313	75	2108.47	2445.09	98.00	13700.00		188.00	248.00	388.80	455.00	502.00	601.60	832.00	985.00	1230.00	1360.00	1556.00	1848.00	2132.00	2228.00	2300.00	3140.00	3724.00	4916.00	7416.00	
01351500	0314	19400314	20140314	75	2359.52	3841.72	98.00	31700.00		210.00	248.00	396.00	493.40	736.00	821.60	920.00	1064.00	1418.00	1660.00	1740.00	1868.00	2064.00	2308.00	2740.00	3342.00	3680.00	5252.00	6166.00	
01351500	0315	19400315	20140315	75	2685.89	4309.52	145.00	28900.00		226.00	339.00	416.40	564.80	654.00	836.40	1042.00	1208.00	1366.00	1500.00	1600.00	1892.00	2160.00	2362.00	2810.00	3630.00	3880.00	5406.00	9936.00	
01351500	0316	19400316	20140316	75	2566.75	3242.35	200.00	21000.00		263.00	400.00	480.40	580.00	633.00	844.00	1096.00	1180.00	1240.00	1440.00	1508.00	1982.00	2190.00	2800.00	3280.00	3616.00	4730.00	5748.00	10200.00	
01351500	0317	19400317	20140317	75	2698.88	3015.68	200.00	12600.00		300.00	405.60	488.00	562.80	784.00	875.00	1066.00	1164.00	1254.00	1370.00	1828.00	2056.00	2482.00	2900.00	3310.00	3904.00	5976.00	7224.00	10740.00	
01351500	0318	19400318	20140318	75	2586.97	2810.74	270.00	10800.00		329.20	410.80	456.00	608.00	720.00	937.20	1066.00	1132.00	1300.00	1510.00	1718.00	1828.00	2008.00	2584.00	3090.00	4290.00	4784.00	7742.00	10080.00	
01351500	0319	19400319	20140319	75	2518.40	3088.04	250.00	16000.00		334.60	393.20	482.00	600.20	688.00	899.20	1030.00	1108.00	1190.00	1520.00	1836.00	1960.00	2282.00	2646.00	2840.00	3382.00	3644.00	5428.00	11260.00	
01351500	0320	19400320	20140320	75	2756.55	3147.24	245.00	17300.00		330.20	437.20	560.00	679.20	800.00	937.60	1040.00	1108.00	1206.00	1510.00	1902.00	2242.00	2698.00	2902.00	3290.00	3834.00	5288.00	7024.00	9480.00	
01351500	0321	19400321	20140321	75	2724.19	2851.42	226.00	14700.00		344.00	440.00	508.00	704.00	807.00	941.60	1106.00	1394.00	1490.00	1740.00	1856.00	2072.00	2624.00	2950.00	3280.00	4612.00	5866.00	6904.00	8150.00	
01351500	0322	19400322	20140322	75	3530.71	5517.68	227.00	40300.00		306.00	430.00	470.00	696.80	800.00	975.20	1346.00	1464.00	1636.00	1930.00	2296.00	2530.00	3296.00	3662.00	3910.00	4188.00	4548.00	9134.00	12600.00	
01351500	0323	19400323	20140323	75	3315.41	4684.43	203.00	31700.00		349.20	397.60	490.40	730.00	809.00	1132.00	1306.00	1368.00	1632.00	1830.00	1996.00	2504.00	2866.00	2948.00	3210.00	3734.00	5822.00	9742.00	12080.00	
01351500	0324	19400324	20140324	75	2885.68	3490.92	214.00	24300.00		337.60	416.00	635.40	821.00	929.00	1138.00	1276.00	1414.00	1704.00	1890.00	2000.00	2258.00	2446.00	3206.00	3380.00	4236.00	5056.00	6180.00	8666.00	
01351500	0325	19400325	20140325	75	2916.56	2889.61	256.00	15700.00		343.40	517.20	631.00	847.00	1000.00	1280.00	1478.00	1648.00	1784.00	1930.00	2080.00	2402.00	2756.00	3380.00	4000.00	4590.00	5118.00	6402.00	9624.00	
01351500	0326	19400326	20140326	75	2941.25	2576.82	256.00	10900.00		365.80	569.20	791.60	887.00	1200.00	1444.00	1566.00	1862.00	1932.00	2210.00	2348.00	2640.00	2960.00	3192.00	3600.00	4392.00	5136.00	6706.00	9816.00	
01351500	0327	19400327	20140327	75	3237.95	3156.81	256.00	15000.00		397.40	601.40	868.60	1064.00	1240.00	1394.00	1742.00	1894.00	1954.00	2240.00	2520.00	2588.00	2944.00	3304.00	3780.00	4916.00	6096.00	7442.00	10840.00	
01351500	0328	19400328	20140328	75	3212.41	2802.73	260.00	12900.00		429.00	615.00	892.80	996.40	1290.00	1614.00	1804.00	1968.00	2122.00	2240.00	2604.00	2696.00	2900.00	3654.00	4070.00	5080.00	5770.00	7702.00	9868.00	
01351500	0329	19400329	20140329	75	3329.25	3256.13	271.00	20400.00		474.80	632.60	880.40	941.20	1340.00	1494.00	1676.00	1856.00	2020.00	2310.00	2816.00	3124.00	3238.00	3486.00	4040.00	5026.00	5812.00	7884.00	9832.00	
01351500	0330	19400330	20140330	75	3725.97	4514.89	317.00	27600.00		433.60	753.80	931.80	1100.00	1220.00	1302.00	1536.00	1790.00	2016.00	2170.00	2660.00	2976.00	3388.00	3650.00	4530.00	5400.00	6260.00	8190.00	11820.00	
01351500	0331	19400331	20140331	75	4411.28	6255.15	332.00	29000.00		404.40	714.40	959.20	1052.00	1200.00	1382.00	1550.00	1710.00	1906.00	2090.00	2524.00	2858.00	3512.00	3704.00	4570.00	5184.00	6288.00	9974.00	25000.00	
01351500	0401	19400401	20140401	75	4056.84	4610.26	327.00	22700.00		393.40	656.60	980.80	1160.00	1180.00	1466.00	1580.00	1660.00	1810.00	2420.00	2830.00	3262.00	3826.00	4028.00	4360.00	5578.00	7430.00	10818.00	15820.00	
01351500	0402	19400402	20140402	75	3982.75	3616.39	360.00	14000.00		434.00	783.60	1048.00	1304.00	1560.00	1618.00	1806.00	1946.00	2188.00	2350.00	2804.00	3444.00	3942.00	4824.00	5440.00	6396.00	8242.00	10440.00	13020.00	
01351500	0403	19400403	20140403	75	4174.23	5010.88	331.00	38900.00		420.20	913.40	1104.00	1442.00	1560.00	1690.00	1924.00	2190.00	2630.00	2910.00	3174.00	3678.00	4164.00	4690.00	5430.00	6100.00	6544.00	9076.00	10740.00	
01351500	0404	19400404	20140404	75	4233.39	4098.99	315.00	26600.00		530.00	706.80	944.00	1422.00	1540.00	1812.00	2036.00	2278.00	2580.00	2960.00	3438.00	4132.00	4562.00	5050.00	5940.00	6400.00	7712.00	8912.00	11480.00	
01351500	0405	19400405	20140405	75	4876.67	6451.19	310.00	45200.00		552.60	704.00	874.20	1274.00	1510.00	1680.00	2222.00	2550.00	2890.00	3200.00	3846.00	4364.00	4918.00	5092.00	5330.00	6440.00	7132.00	8838.00	17020.00	
01351500	0406	19400406	20140406	75	4491.17	5162.90	283.00	31000.00		590.80	671.20	805.40	1312.00	1550.00	1680.00	2016.00	2338.00	2734.00	2980.00	3606.00	3936.00	4038.00	4348.00	4980.00	5746.00	7740.00	9744.00	17980.00	
01351500	0407	19400407	20140407	75	3824.49	3790.55	266.00	21700.00		557.60	733.60	923.40	1384.00	1490.00	1768.00	1970.00	2122.00	2306.00	2760.00	3064.00	3518.00	3608.00	4174.00	4590.00	4974.00	6490.00	8960.00	12980.00	
01351500	0408	19400408	20140408	75	3362.59	3015.09	249.00	15200.00		484.20	784.00	893.00	1330.00	1600.00	1678.00	1746.00	1942.00	2306.00	2370.00	2626.00	2918.00	3144.00	3624.00	3970.00	4752.00	5566.00	7922.00	10280.00	
01351500	0409	19400409	20140409	75	3092.00	3104.58	226.00	18100.00		460.20	778.80	893.80	1364.00	1470.00	1548.00	1656.00	1906.00	2108.00	2180.00	2428.00	2692.00	2794.00	3354.00	3830.00	4214.00	4662.00	5530.00	9172.00	
01351500	0410	19400410	20140410	75	3099.72	3306.22	226.00	22900.00		518.00	657.60	885.40	1180.00	1370.00	1502.00	1600.00	1848.00	2018.00	2380.00	2598.00	2664.00	3304.00	3462.00	3600.00	3850.00	4198.00	6058.00	10620.00	
01351500	0411	19400411	20140411	75	3059.43	3331.76	223.00	21800.00		462.60	639.60	796.20	1040.00	1230.00	1294.00	1556.00	1898.00	2120.00	2300.00	2604.00	2806.00	2938.00	3300.00	3620.00	3992.00	4610.00	5960.00	8234.00	
01351500	0412	19400412	20140412	75	2841.39	2499.35	209.00	14900.00		429.20	643.00	792.80	960.00	1140.00	1310.00	1540.00	2004.00	2120.00	2260.00	2468.00	2598.00	2980.00	3406.00	3680.00	3966.00	4688.00	5634.00	7922.00	
01351500	0413	19400413	20140413	75	3070.20	3127.13	198.00	20800.00		398.60	608.40	779.40	998.80	1110.00	1270.00	1766.00	1962.00	2124.00	2330.00	2528.00	2790.00	2952.00	3396.00	3590.00	4122.00	5522.00	6286.00	7916.00	
01351500	0414	19400414	20140414	75	3145.79	3225.01	197.00	17800.00		385.20	587.60	752.80	934.40	1080.00	1274.00	1666.00	1828.00	2010.00	2240.00	2400.00	2660.00	2912.00	3460.00	3820.00	4542.00	5406.00	6464.00	10200.00	
01351500	0415	19400415	20140415	75	2846.21	2482.43	197.00	11900.00		409.40	561.40	681.00	883.20	1010.00	1316.00	1422.00	1598.00	1836.00	2040.00	2348.00	2598.00	2804.00	3532.00	3780.00	4516.00	5300.00	6524.00	8224.00	
01351500	0416	19400416	20140416	75	3194.57	3456.46	191.00	20600.00		442.60	540.80	593.00	836.40	1120.00	1246.00	1526.00	1766.00	1902.00	2080.00	2256.00	2410.00	3070.00	3428.00	3930.00	4720.00	5630.00	8086.00	10140.00	
01351500	0417	19400417	20140417	75	3757.00	5220.94	183.00	33100.00		422.80	480.60	576.00	851.60	1010.00	1306.00	1574.00	1724.00	1818.00	2030.00	2438.00	2552.00	2902.00	3156.00	3700.00	3968.00	6046.00	10480.00	15880.00	
01351500	0418	19400418	20140418	75	3019.32	3323.70	177.00	17800.00		333.40	459.60	528.80	767.00	940.00	1218.00	1458.00	1566.00	1684.00	1780.00	1986.00	2240.00	2636.00	3092.00	3530.00	4704.00	6316.00	7606.00	9708.00	
01351500	0419	19400419	20140419	75	2632.16	2742.63	177.00	15300.00		293.60	426.80	528.00	803.20	906.00	1148.00	1278.00	1420.00	1544.00	1780.00	1918.00	2060.00	2436.00	2872.00	3530.00	4144.00	5070.00	5870.00	7860.00	
01351500	0420	19400420	20140420	75	2582.48	2642.53	177.00	12900.00		253.00	388.40	577.20	780.20	926.00	1094.00	1220.00	1370.00	1652.00	1770.00	1986.00	2118.00	2780.00	3028.00	3390.00	3966.00	4194.00	5338.00	8592.00	
01351500	0421	19400421	20140421	75	2536.48	2590.86	171.00	13600.00		237.20	377.80	574.20	757.40	917.00	1035.40	1182.00	1450.00	1562.00	1770.00	1960.00	2358.00	2552.00	3074.00	3470.00	3860.00	4042.00	5242.00	9082.00	
