site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06026420	0804	20070804	20150804	9	357.78	347.76	66.00	1220.00			66.00	100.00	134.00	142.50	151.00	168.50	186.00	240.00	294.00	303.00	312.00	363.00	414.00	428.50	443.00	831.50	1220.00		
06026420	0805	20070805	20150805	9	341.89	345.52	66.00	1210.00			66.00	96.00	126.00	134.00	142.00	160.00	178.00	223.50	269.00	289.50	310.00	336.00	362.00	388.00	414.00	812.00	1210.00		
06026420	0806	20070806	20150806	9	335.00	344.80	74.00	1200.00			74.00	101.50	129.00	129.50	130.00	151.50	173.00	196.50	220.00	259.00	298.00	330.50	363.00	395.50	428.00	814.00	1200.00		
06026420	0807	20070807	20150807	9	330.78	339.40	68.00	1160.00			68.00	94.50	121.00	122.00	123.00	139.00	155.00	178.00	201.00	232.00	263.00	348.50	434.00	443.00	452.00	806.00	1160.00		
06026420	0808	20070808	20150808	9	335.78	331.69	59.00	1080.00			59.00	81.00	103.00	112.00	121.00	130.50	140.00	183.00	226.00	227.00	228.00	345.00	462.00	532.50	603.00	841.50	1080.00		
06026420	0809	20070809	20150809	9	340.89	323.41	58.00	966.00			58.00	70.00	82.00	103.00	124.00	129.00	134.00	174.50	215.00	247.00	279.00	363.00	447.00	605.00	763.00	864.50	966.00		
06026420	0810	20070810	20150810	9	329.56	302.14	54.00	890.00			54.00	66.00	78.00	99.00	120.00	127.50	135.00	179.00	223.00	257.50	292.00	360.50	429.00	587.00	745.00	817.50	890.00		
06026420	0811	20070811	20150811	9	313.33	276.56	51.00	843.00			51.00	62.50	74.00	95.00	116.00	132.00	148.00	182.50	217.00	246.50	276.00	363.50	451.00	547.50	644.00	743.50	843.00		
06026420	0812	20070812	20150812	9	291.22	251.99	47.00	774.00			47.00	58.50	70.00	89.00	108.00	124.50	141.00	177.50	214.00	225.50	237.00	364.00	491.00	515.00	539.00	656.50	774.00		
06026420	0813	20070813	20150813	9	268.33	222.59	41.00	690.00			41.00	53.50	66.00	90.00	114.00	124.50	135.00	169.50	204.00	218.00	232.00	342.50	453.00	466.50	480.00	585.00	690.00		
06026420	0814	20070814	20150814	9	255.56	212.03	32.00	638.00			32.00	47.00	62.00	80.50	99.00	106.50	114.00	164.50	215.00	226.50	238.00	325.00	412.00	451.00	490.00	564.00	638.00		
06026420	0815	20070815	20150815	9	249.33	197.35	25.00	563.00			25.00	41.00	57.00	75.00	93.00	101.50	110.00	152.50	195.00	259.00	323.00	366.50	410.00	439.00	468.00	515.50	563.00		
06026420	0816	20070816	20150816	9	246.00	187.18	25.00	470.00			25.00	40.00	55.00	72.50	90.00	100.00	110.00	147.50	185.00	295.00	405.00	420.50	436.00	437.00	438.00	454.00	470.00		
06026420	0817	20070817	20150817	9	242.11	184.37	26.00	457.00			26.00	40.00	54.00	71.00	88.00	100.00	112.00	144.00	176.00	283.00	390.00	412.50	435.00	438.00	441.00	449.00	457.00		
06026420	0818	20070818	20150818	9	227.78	175.03	28.00	455.00			28.00	37.00	46.00	67.00	88.00	98.00	108.00	131.00	154.00	254.50	355.00	380.00	405.00	408.00	411.00	433.00	455.00		
06026420	0819	20070819	20150819	9	211.89	161.11	32.00	435.00			32.00	36.50	41.00	65.50	90.00	96.00	102.00	121.00	140.00	235.00	330.00	337.00	344.00	368.50	393.00	414.00	435.00		
06026420	0820	20070820	20150820	9	198.44	148.52	34.00	402.00			34.00	34.50	35.00	61.50	88.00	95.50	103.00	120.00	137.00	218.00	299.00	300.00	301.00	344.00	387.00	394.50	402.00		
06026420	0821	20070821	20150821	9	188.00	138.51	35.00	380.00			35.00	36.50	38.00	59.00	80.00	90.50	101.00	116.50	132.00	200.00	268.00	282.00	296.00	329.00	362.00	371.00	380.00		
06026420	0822	20070822	20150822	9	184.78	137.92	32.00	372.00			32.00	36.00	40.00	56.00	72.00	87.50	103.00	117.00	131.00	182.00	233.00	285.00	337.00	340.00	343.00	357.50	372.00		
06026420	0823	20070823	20150823	9	188.22	137.40	32.00	385.00			32.00	38.00	44.00	59.50	75.00	92.50	110.00	121.50	133.00	194.00	255.00	285.00	315.00	330.00	345.00	365.00	385.00		
06026420	0824	20070824	20150824	9	201.78	163.64	31.00	512.00			31.00	40.50	50.00	62.50	75.00	91.50	108.00	117.00	126.00	191.50	257.00	291.50	326.00	328.50	331.00	421.50	512.00		
06026420	0825	20070825	20150825	9	204.67	176.25	41.00	578.00			41.00	45.00	49.00	62.50	76.00	90.00	104.00	114.00	124.00	184.50	245.00	276.50	308.00	312.50	317.00	447.50	578.00		
06026420	0826	20070826	20150826	9	194.11	165.69	44.00	549.00			44.00	45.00	46.00	62.50	79.00	92.00	105.00	111.50	118.00	163.00	208.00	251.50	295.00	299.00	303.00	426.00	549.00		
06026420	0827	20070827	20150827	9	181.00	149.39	42.00	501.00			42.00	44.00	46.00	63.50	81.00	92.00	103.00	109.50	116.00	151.50	187.00	231.50	276.00	276.50	277.00	389.00	501.00		
06026420	0828	20070828	20150828	9	172.11	135.46	37.00	450.00			37.00	44.00	51.00	63.00	75.00	87.50	100.00	109.00	118.00	148.50	179.00	221.00	263.00	269.50	276.00	363.00	450.00		
06026420	0829	20070829	20150829	9	170.33	133.04	36.00	432.00			36.00	44.50	53.00	56.50	60.00	77.50	95.00	106.00	117.00	161.00	205.00	228.00	251.00	267.50	284.00	358.00	432.00		
06026420	0830	20070830	20150830	9	167.33	126.29	35.00	394.00			35.00	40.50	46.00	52.00	58.00	75.50	93.00	105.00	117.00	176.50	236.00	240.00	244.00	263.50	283.00	338.50	394.00		
06026420	0831	20070831	20150831	9	172.22	125.64	37.00	380.00			37.00	43.50	50.00	52.00	54.00	78.50	103.00	111.50	120.00	186.00	252.00	261.50	271.00	277.00	283.00	331.50	380.00		
06026420	0901	20070901	20150901	9	171.00	122.20	39.00	372.00			39.00	44.50	50.00	50.00	50.00	77.00	104.00	119.50	135.00	191.50	248.00	249.00	250.00	270.50	291.00	331.50	372.00		
06026420	0902	20070902	20150902	9	172.33	116.63	40.00	354.00			40.00	44.00	48.00	50.00	52.00	76.50	101.00	140.00	179.00	210.50	242.00	249.00	256.00	267.50	279.00	316.50	354.00		
06026420	0903	20070903	20150903	9	173.67	113.71	39.00	326.00			39.00	41.50	44.00	49.00	54.00	75.50	97.00	160.50	224.00	235.50	247.00	252.50	258.00	266.00	274.00	300.00	326.00		
06026420	0904	20070904	20150904	9	168.78	105.98	40.00	286.00			40.00	43.00	46.00	51.50	57.00	75.00	93.00	165.00	237.00	243.00	249.00	249.00	249.00	255.50	262.00	274.00	286.00		
06026420	0905	20070905	20150905	9	165.33	99.37	43.00	269.00			43.00	52.50	62.00	64.50	67.00	71.00	75.00	152.50	230.00	234.00	238.00	239.00	240.00	252.00	264.00	266.50	269.00		
06026420	0906	20070906	20150906	9	175.22	85.82	65.00	275.00			65.00	72.00	79.00	86.50	94.00	102.50	111.00	165.00	219.00	227.00	235.00	236.00	237.00	249.50	262.00	268.50	275.00		
06026420	0907	20070907	20150907	9	177.67	78.44	63.00	268.00			63.00	74.00	85.00	87.50	90.00	133.50	177.00	193.00	209.00	216.50	224.00	226.00	228.00	241.50	255.00	261.50	268.00		
06026420	0908	20070908	20150908	9	175.78	74.37	57.00	258.00			57.00	71.50	86.00	98.50	111.00	141.00	171.00	185.50	200.00	209.50	219.00	222.50	226.00	240.00	254.00	256.00	258.00		
06026420	0909	20070909	20150909	9	173.00	85.44	43.00	321.00			43.00	65.00	87.00	97.00	107.00	129.00	151.00	169.50	188.00	196.00	204.00	212.00	220.00	228.00	236.00	278.50	321.00		
06026420	0910	20070910	20150910	9	187.67	139.12	44.00	519.00			44.00	65.00	86.00	93.50	101.00	114.50	128.00	152.50	177.00	180.00	183.00	203.50	224.00	225.50	227.00	373.00	519.00		
06026420	0911	20070911	20150911	9	203.00	195.86	62.00	700.00			62.00	71.50	81.00	82.50	84.00	96.50	109.00	137.00	165.00	178.50	192.00	200.00	208.00	217.00	226.00	463.00	700.00		
06026420	0912	20070912	20150912	9	199.11	179.75	63.00	648.00			63.00	72.50	82.00	86.50	91.00	100.00	109.00	126.00	143.00	173.00	203.00	209.00	215.00	226.50	238.00	443.00	648.00		
06026420	0913	20070913	20150913	9	191.11	153.19	62.00	561.00			62.00	75.00	88.00	91.50	95.00	100.00	105.00	120.50	136.00	170.50	205.00	217.00	229.00	234.00	239.00	400.00	561.00		
06026420	0914	20070914	20150914	9	181.67	134.70	70.00	501.00			70.00	78.00	86.00	88.50	91.00	98.00	105.00	117.50	130.00	163.00	196.00	206.00	216.00	228.00	240.00	370.50	501.00		
06026420	0915	20070915	20150915	9	176.33	127.03	74.00	474.00			74.00	80.00	86.00	91.50	97.00	98.50	100.00	105.50	111.00	154.50	198.00	202.50	207.00	223.50	240.00	357.00	474.00		
06026420	0916	20070916	20150916	9	177.78	118.63	69.00	453.00			69.00	78.00	87.00	94.00	101.00	103.50	106.00	128.50	151.00	167.00	183.00	196.00	209.00	225.00	241.00	347.00	453.00		
06026420	0917	20070917	20150917	9	189.11	111.56	71.00	435.00			71.00	82.00	93.00	99.00	105.00	116.50	128.00	154.00	180.00	204.00	228.00	229.00	230.00	231.00	232.00	333.50	435.00		
06026420	0918	20070918	20150918	9	199.22	116.64	70.00	453.00			70.00	88.00	106.00	110.00	114.00	122.50	131.00	155.50	180.00	210.00	240.00	242.50	245.00	249.50	254.00	353.50	453.00		
06026420	0919	20070919	20150919	9	201.56	120.40	73.00	469.00			73.00	89.50	106.00	114.50	123.00	126.00	129.00	150.50	172.00	204.00	236.00	244.50	253.00	253.00	253.00	361.00	469.00		
06026420	0920	20070920	20150920	9	198.22	109.87	85.00	439.00			85.00	98.50	112.00	117.50	123.00	123.50	124.00	147.00	170.00	201.50	233.00	240.00	247.00	249.00	251.00	345.00	439.00		
06026420	0921	20070921	20150921	9	197.11	107.10	92.00	432.00			92.00	101.00	110.00	112.00	114.00	117.00	120.00	158.00	196.00	211.50	227.00	228.50	230.00	241.50	253.00	342.50	432.00		
06026420	0922	20070922	20150922	9	195.56	102.80	101.00	423.00			101.00	104.50	108.00	111.50	115.00	118.00	121.00	161.00	201.00	209.50	218.00	221.50	225.00	236.50	248.00	335.50	423.00		
06026420	0923	20070923	20150923	9	200.44	101.06	109.00	431.00			109.00	113.00	117.00	118.50	120.00	129.00	138.00	170.50	203.00	209.00	215.00	220.50	226.00	235.50	245.00	338.00	431.00		
06026420	0924	20070924	20150924	9	209.22	93.85	114.00	421.00			114.00	120.50	127.00	128.00	129.00	158.50	188.00	191.00	194.00	210.50	227.00	228.50	230.00	241.50	253.00	337.00	421.00		
06026420	0925	20070925	20150925	9	219.44	94.44	115.00	421.00			115.00	118.50	122.00	138.50	155.00	165.50	176.00	201.50	227.00	230.00	233.00	242.50	252.00	263.00	274.00	347.50	421.00		
06026420	0926	20070926	20150926	9	233.33	90.89	116.00	404.00			116.00	118.50	121.00	146.00	171.00	199.00	227.00	232.50	238.00	243.00	248.00	259.50	271.00	287.50	304.00	354.00	404.00		
06026420	0927	20070927	20150927	9	241.56	93.67	117.00	388.00			117.00	120.50	124.00	147.00	170.00	199.50	229.00	238.00	247.00	256.00	265.00	274.50	284.00	317.00	350.00	369.00	388.00		
06026420	0928	20070928	20150928	9	243.11	95.37	119.00	383.00			119.00	121.00	123.00	147.00	171.00	200.00	229.00	236.00	243.00	244.00	245.00	287.00	329.00	337.50	346.00	364.50	383.00		
06026420	0929	20070929	20150929	9	242.89	88.30	124.00	371.00			124.00	139.00	154.00	157.00	160.00	189.50	219.00	230.50	242.00	246.00	250.00	286.50	323.00	333.00	343.00	357.00	371.00		
06026420	0930	20070930	20150930	9	264.11	92.75	130.00	377.00			130.00	141.50	153.00	181.50	210.00	227.50	245.00	252.50	260.00	261.00	262.00	316.00	370.00	370.00	370.00	373.50	377.00		
06026420	1001	20091001	20151001	3	280.33	105.46	161.00	361.00						161.00	192.60	224.20	255.80	287.40	319.00	327.40	335.80	344.20	352.60	361.00					
06026420	1002	20091002	20151002	3	284.00	100.54	170.00	360.00						170.00	200.40	230.80	261.20	291.60	322.00	329.60	337.20	344.80	352.40	360.00					
06026420	1003	20091003	20151003	3	286.67	92.05	182.00	355.00						182.00	210.20	238.40	266.60	294.80	323.00	329.40	335.80	342.20	348.60	355.00					
06026420	1004	20091004	20151004	3	292.33	86.07	194.00	354.00						194.00	221.00	248.00	275.00	302.00	329.00	334.00	339.00	344.00	349.00	354.00					
06026420	1005	20091005	20151005	3	302.00	84.54	205.00	360.00						205.00	232.20	259.40	286.60	313.80	341.00	344.80	348.60	352.40	356.20	360.00					
06026420	1006	20091006	20101006	2	388.50	28.99	368.00	409.00								370.05	376.20	382.35	388.50	394.65	400.80	406.95							
06026420	1007	20091007	20101007	2	410.50	43.13	380.00	441.00								383.05	392.20	401.35	410.50	419.65	428.80	437.95							
06026420	1008	20091008	20101008	2	421.50	30.41	400.00	443.00								402.15	408.60	415.05	421.50	427.95	434.40	440.85							
06026420	1009	20091009	20101009	2	419.00	26.87	400.00	438.00								401.90	407.60	413.30	419.00	424.70	430.40	436.10							
06026420	1010	20091010	20101010	2	410.50	28.99	390.00	431.00								392.05	398.20	404.35	410.50	416.65	422.80	428.95							
06026420	1011	20091011	20101011	2	401.50	44.55	370.00	433.00								373.15	382.60	392.05	401.50	410.95	420.40	429.85							
06026420	1012	20091012	20101012	2	394.00	62.23	350.00	438.00								354.40	367.60	380.80	394.00	407.20	420.40	433.60							
06026420	1013	20091013	20101013	2	413.00	46.67	380.00	446.00								383.30	393.20	403.10	413.00	422.90	432.80	442.70							
06026420	1014	20091014	20101014	2	446.50	9.19	440.00	453.00								440.65	442.60	444.55	446.50	448.45	450.40	452.35							
06026420	1015	20091015	20101015	2	451.00	12.73	442.00	460.00								442.90	445.60	448.30	451.00	453.70	456.40	459.10							
06026420	1016	20091016	20101016	2	466.00	33.94	442.00	490.00								444.40	451.60	458.80	466.00	473.20	480.40	487.60							
06026420	1017	20091017	20101017	2	473.50	36.06	448.00	499.00								450.55	458.20	465.85	473.50	481.15	488.80	496.45							
06026420	1018	20091018	20101018	2	485.00	41.01	456.00	514.00								458.90	467.60	476.30	485.00	493.70	502.40	511.10							
06026420	1019	20091019	20101019	2	511.00	73.54	459.00	563.00								464.20	479.80	495.40	511.00	526.60	542.20	557.80							
06026420	1020	20091020	20101020	2	528.50	96.87	460.00	597.00								466.85	487.40	507.95	528.50	549.05	569.60	590.15							
06026420	1021	20091021	20101021	2	533.50	116.67	451.00	616.00								459.25	484.00	508.75	533.50	558.25	583.00	607.75							
06026420	1022	20091022	20101022	2	521.00	107.48	445.00	597.00								452.60	475.40	498.20	521.00	543.80	566.60	589.40							
06026420	1023	20091023	20101023	2	509.00	98.99	439.00	579.00								446.00	467.00	488.00	509.00	530.00	551.00	572.00							
06026420	1024	20091024	20101024	2	499.50	75.66	446.00	553.00								451.35	467.40	483.45	499.50	515.55	531.60	547.65							
06026420	1025	20091025	20101025	2	511.00	32.53	488.00	534.00								490.30	497.20	504.10	511.00	517.90	524.80	531.70							
06026420	1026	20091026	20101026	2	532.00	9.90	525.00	539.00								525.70	527.80	529.90	532.00	534.10	536.20	538.30							
06026420	1027	20091027	20101027	2	540.00	12.73	531.00	549.00								531.90	534.60	537.30	540.00	542.70	545.40	548.10							
06026420	1028	20091028	20101028	2	533.00	7.07	528.00	538.00								528.50	530.00	531.50	533.00	534.50	536.00	537.50							
06026420	1029	20091029	20101029	2	512.00	1.41	511.00	513.00								511.10	511.40	511.70	512.00	512.30	512.60	512.90							
06026420	1030	20091030	20101030	2	495.50	16.26	484.00	507.00								485.15	488.60	492.05	495.50	498.95	502.40	505.85							
06026420	1031	20091031	20101031	2	500.00	12.73	491.00	509.00								491.90	494.60	497.30	500.00	502.70	505.40	508.10							
