site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09333500	0110	19490110	20140110	58	95.12	48.85	18.00	256.00		26.85	39.40	49.70	53.20	62.25	69.10	71.30	80.00	89.10	92.00	94.45	98.80	100.35	106.30	110.00	125.40	138.90	152.50	216.20	
09333500	0111	19490111	20140111	58	96.34	54.10	21.00	350.00		26.85	39.70	48.85	50.00	58.50	65.50	70.00	76.60	90.00	93.00	96.90	100.00	104.35	110.00	118.50	126.80	142.35	169.10	186.30	
09333500	0112	19490112	20140112	58	118.97	215.22	19.00	1700.00		26.85	39.90	47.55	50.00	61.75	65.00	69.30	70.00	84.15	93.00	96.70	102.80	106.75	115.00	125.00	130.80	142.05	155.00	177.75	
09333500	0113	19490113	20140113	58	100.03	78.97	19.00	600.00		26.85	40.00	45.00	49.60	59.00	65.80	70.00	75.60	88.20	91.50	94.00	101.20	106.70	115.30	120.00	128.00	132.35	150.00	184.00	
09333500	0114	19490114	20140114	58	93.57	44.47	18.00	239.00		26.85	39.30	45.00	53.20	59.75	66.40	70.00	78.60	82.20	92.50	97.25	101.00	105.40	115.80	126.25	134.20	141.05	150.00	172.40	
09333500	0115	19490115	20140115	58	94.05	42.58	18.00	198.00		27.00	39.50	45.00	49.80	65.00	69.10	73.25	80.00	88.65	95.00	99.45	104.40	106.70	110.50	121.00	127.80	143.20	151.00	168.55	
09333500	0116	19490116	20140116	58	93.84	40.14	16.00	177.00		33.65	42.70	47.55	50.00	67.00	70.00	73.95	81.20	90.00	94.50	98.90	100.40	106.05	111.90	118.75	126.40	139.90	151.80	170.25	
09333500	0117	19490117	20140117	58	95.57	40.68	15.00	203.00		34.60	41.90	49.85	55.60	67.00	70.00	76.95	80.00	92.55	96.50	100.00	108.40	110.70	114.00	119.25	123.00	142.90	150.00	181.20	
09333500	0118	19490118	20140118	58	95.34	38.86	16.00	183.00		34.60	40.00	49.55	59.60	67.00	71.40	77.30	84.20	90.00	96.50	98.00	106.20	111.40	117.50	122.75	130.00	139.05	150.50	161.40	
09333500	0119	19490119	20140119	58	100.98	52.76	17.00	341.00		34.60	44.50	49.55	55.60	67.00	70.00	75.00	87.40	92.20	96.50	100.00	109.40	113.35	120.30	123.50	129.40	149.50	166.00	183.55	
09333500	0120	19490120	20140120	58	101.84	50.97	18.00	271.00		29.85	39.70	48.10	59.60	66.50	71.40	78.25	89.20	93.10	95.50	105.70	110.00	111.40	117.30	126.25	130.60	166.60	175.00	198.90	
09333500	0121	19490121	20140121	58	101.24	47.95	18.00	244.00		26.90	39.60	46.95	61.60	66.50	73.40	79.30	90.00	96.65	102.50	110.00	110.40	116.35	119.30	122.75	128.40	139.90	177.60	198.75	
09333500	0122	19490122	20140122	58	102.05	48.66	19.00	229.00		29.85	39.60	47.65	63.40	69.25	76.40	80.00	85.60	90.00	95.50	98.90	108.20	115.40	123.90	129.25	140.00	162.90	175.20	190.85	
09333500	0123	19490123	20140123	58	102.52	50.01	20.00	235.00		30.80	39.80	45.85	59.60	67.00	73.70	80.00	84.00	88.65	98.00	100.90	110.20	118.05	126.90	132.75	140.40	154.00	167.80	208.90	
09333500	0124	19490124	20140124	58	105.09	59.70	23.00	420.00		31.65	43.60	49.85	60.60	68.50	76.40	82.00	90.00	91.10	95.50	100.00	108.20	116.75	125.90	135.50	138.40	147.15	160.50	184.70	
09333500	0125	19490125	20140125	58	112.64	70.42	24.00	499.00		37.55	39.90	50.00	61.60	74.75	80.40	92.60	99.00	100.00	102.00	105.00	113.20	118.05	126.50	133.00	141.00	153.90	167.70	236.90	
09333500	0126	19490126	20140126	58	112.41	60.94	24.00	400.00		37.00	45.90	60.20	64.60	75.25	80.00	95.65	99.20	100.55	104.00	110.00	114.40	118.70	125.00	136.75	150.20	153.30	166.90	220.55	
09333500	0127	19490127	20140127	58	112.81	49.75	31.00	300.00		38.95	49.70	62.70	65.80	78.50	88.50	99.30	100.00	105.00	108.00	110.00	116.60	120.00	124.80	140.75	159.20	165.90	172.70	191.65	
09333500	0128	19490128	20140128	58	112.98	43.46	34.00	203.00		45.70	56.30	64.85	76.60	80.75	87.10	91.90	98.60	105.75	109.50	111.45	115.40	120.45	131.80	144.75	166.60	172.30	175.10	181.00	
09333500	0129	19490129	20140129	58	113.69	46.08	36.00	232.00		45.70	47.90	65.25	74.80	79.25	86.20	96.95	101.20	106.10	108.00	110.00	118.80	123.35	137.90	144.25	158.40	162.00	173.10	220.60	
09333500	0130	19490130	20140130	58	115.86	46.08	24.00	250.00		39.95	54.80	60.85	67.40	81.50	99.40	102.00	104.20	106.65	110.50	124.45	131.00	136.05	139.30	145.00	149.00	164.30	174.20	194.65	
09333500	0131	19490131	20140131	58	116.10	46.12	25.00	270.00		49.50	58.30	62.00	73.80	79.00	92.20	99.65	100.00	104.30	113.00	120.45	135.80	139.35	143.30	150.25	152.20	155.15	179.40	187.15	
09333500	0201	19490201	20140201	58	111.93	40.90	29.00	200.00		46.65	57.60	63.95	70.00	80.00	84.80	100.00	100.60	103.65	111.00	118.35	129.60	134.35	138.00	139.75	146.00	154.15	168.10	185.35	
09333500	0202	19490202	20140202	58	118.36	54.76	29.00	396.00		49.50	55.70	69.70	79.60	89.00	94.40	100.00	100.60	103.00	110.00	116.45	127.00	137.35	139.00	143.50	150.00	155.45	165.60	194.45	
09333500	0203	19490203	20140203	58	120.72	55.40	27.00	406.00		49.50	54.00	73.25	82.40	92.50	99.10	100.00	103.20	110.00	116.50	125.00	128.20	135.35	139.00	142.75	150.40	158.15	172.40	189.60	
09333500	0204	19490204	20140204	58	120.26	46.10	30.00	256.00		53.30	59.70	74.95	83.40	93.50	99.10	101.30	104.60	110.00	115.50	123.35	130.00	135.35	139.30	142.75	149.00	161.15	177.10	223.55	
09333500	0205	19490205	20140205	58	120.36	42.94	25.00	228.00		53.30	64.50	76.80	84.00	92.00	100.00	101.30	107.20	111.10	115.50	129.45	136.40	139.35	141.00	143.50	148.40	160.45	182.80	200.45	
09333500	0206	19490206	20140206	58	121.98	44.49	31.00	257.00		44.75	69.90	79.85	84.80	92.00	98.20	103.90	109.60	112.55	119.50	125.90	133.20	140.00	141.30	145.75	150.60	162.60	182.80	196.65	
09333500	0207	19490207	20140207	58	126.52	42.51	32.00	230.00		57.10	77.20	80.85	91.20	98.50	100.70	110.00	115.00	120.00	123.00	128.90	138.40	142.35	145.90	151.25	161.20	171.45	189.40	200.75	
09333500	0208	19490208	20140208	58	130.93	50.70	38.00	300.00		61.15	77.70	85.40	95.00	100.00	106.40	110.00	113.00	117.00	121.00	125.00	131.60	138.00	143.80	150.00	160.20	171.95	198.20	261.35	
09333500	0209	19490209	20140209	58	141.16	65.84	36.00	394.00		60.20	79.60	96.85	100.00	107.25	112.80	116.65	120.00	121.65	124.00	127.45	140.00	144.00	145.30	150.00	159.60	197.75	213.20	312.35	
09333500	0210	19490210	20140210	58	138.79	61.78	36.00	412.00		56.40	83.60	93.85	99.00	102.25	109.40	115.65	122.20	123.55	127.00	131.80	139.40	142.35	144.00	148.50	176.40	189.30	206.50	291.40	
09333500	0211	19490211	20140211	58	131.14	45.59	47.00	259.00		51.90	78.50	88.80	94.80	99.75	106.70	113.90	119.20	123.65	129.50	135.00	138.40	143.05	145.30	148.50	162.00	173.65	195.50	226.35	
09333500	0212	19490212	20140212	58	130.28	45.26	48.00	262.00		55.70	79.50	88.80	97.60	101.00	104.40	109.00	116.80	121.55	127.00	135.00	138.00	140.35	143.00	147.00	156.00	167.30	201.50	230.85	
09333500	0213	19490213	20140213	58	130.45	43.25	50.00	270.00		62.40	76.40	89.10	100.00	104.75	109.00	115.85	120.00	126.10	128.50	130.00	133.00	136.70	140.60	145.50	155.60	170.55	192.60	216.95	
09333500	0214	19490214	20140214	58	132.00	45.34	50.00	306.00		66.60	78.80	90.00	95.80	104.50	109.70	114.60	123.00	125.55	130.00	134.45	138.40	139.35	145.00	148.50	156.40	172.30	190.60	203.25	
09333500	0215	19490215	20140215	58	132.62	43.38	54.00	291.00		59.80	80.90	94.00	99.80	105.00	110.00	116.65	118.60	125.50	130.50	132.45	142.00	144.35	147.90	151.50	156.20	170.00	187.60	215.25	
09333500	0216	19490216	20140216	58	131.12	41.13	50.00	285.00		55.85	85.40	99.70	104.60	108.75	112.00	116.30	118.00	120.00	125.00	131.70	137.00	140.00	143.30	150.00	156.00	160.60	185.10	217.30	
09333500	0217	19490217	20140217	58	129.66	41.46	40.00	270.00		51.75	85.80	97.85	100.80	106.00	110.70	113.30	116.20	120.00	123.50	128.45	133.40	137.70	141.50	147.00	156.20	169.15	193.50	201.95	
09333500	0218	19490218	20140218	58	132.59	39.68	41.00	269.00		59.70	89.60	97.40	105.80	109.75	112.70	116.95	121.20	130.00	130.00	130.90	132.80	136.35	142.90	152.50	171.20	177.45	181.90	193.85	
09333500	0219	19490219	20140219	58	136.64	47.60	32.00	290.00		68.55	91.00	101.70	108.60	111.50	113.70	116.95	125.60	128.55	129.50	130.00	133.40	138.40	148.30	150.00	162.40	180.75	198.20	267.25	
09333500	0220	19490220	20140220	58	138.62	53.27	39.00	385.00		66.75	94.60	100.00	109.00	112.50	116.00	120.00	122.20	128.10	130.00	131.90	137.00	138.70	140.00	151.25	166.00	181.90	191.00	257.05	
09333500	0221	19490221	20140221	58	137.69	47.24	41.00	320.00		78.55	93.60	100.85	103.60	110.00	115.80	120.00	121.00	125.75	130.00	131.45	136.40	142.05	146.30	152.00	163.60	181.50	198.20	225.45	
09333500	0222	19490222	20140222	58	136.12	43.38	46.00	278.00		78.55	95.60	99.40	101.00	106.50	116.50	121.65	124.60	125.55	127.50	130.00	131.80	137.70	148.30	152.25	170.00	186.05	207.00	220.50	
09333500	0223	19490223	20140223	58	138.34	49.65	41.00	320.00		78.40	95.80	100.00	105.00	109.00	112.40	120.00	120.60	122.00	127.00	129.45	133.20	138.70	148.60	153.50	168.20	186.25	210.10	250.55	
09333500	0224	19490224	20140224	58	148.24	72.74	48.00	440.00		75.30	97.80	99.85	106.80	109.00	111.70	115.30	121.00	125.55	128.50	132.45	137.40	140.35	145.90	155.75	178.20	201.20	218.00	371.50	
09333500	0225	19490225	20140225	58	150.12	76.54	45.00	450.00		74.70	97.80	104.25	106.60	110.00	111.40	114.95	122.00	124.00	129.50	132.45	136.60	146.75	153.80	165.75	177.60	188.20	221.70	400.00	
09333500	0226	19490226	20140226	58	149.93	79.56	39.00	560.00		73.45	98.00	102.00	108.60	111.50	115.40	117.65	118.00	120.00	126.00	131.90	138.80	146.75	152.20	168.25	174.20	191.50	227.50	341.20	
09333500	0227	19490227	20140227	58	147.43	72.59	41.00	520.00		78.00	93.80	102.70	108.00	110.00	112.70	117.30	120.00	124.10	127.00	140.90	146.80	150.00	156.80	163.50	171.80	178.40	210.00	259.45	
09333500	0228	19490228	20140228	58	151.84	91.07	55.00	696.00		79.75	93.40	100.25	103.00	106.75	113.70	117.65	120.00	122.55	129.00	138.90	142.00	150.00	156.50	170.50	179.20	200.15	217.60	255.60	
09333500	0229	19520229	20120229	14	133.43	29.57	83.00	180.00			89.50	98.50	106.00	108.25	113.50	121.00	130.00	130.00	131.00	134.75	143.00	144.50	148.50	155.25	165.00	175.50	179.50		
09333500	0301	19490301	20140301	58	152.10	93.47	54.00	653.00		79.65	93.60	98.55	102.80	110.00	113.70	116.65	123.60	125.00	127.50	133.90	141.20	150.00	153.80	161.25	175.40	186.20	202.00	326.15	
09333500	0302	19490302	20140302	58	158.50	116.50	39.00	800.00		81.45	94.50	98.00	102.60	107.75	116.70	118.95	122.00	125.00	128.50	130.45	137.40	153.05	160.00	161.75	175.00	195.90	213.30	396.00	
09333500	0303	19490303	20140303	58	154.00	100.58	52.00	608.00		80.90	91.70	97.00	100.40	105.00	110.70	115.25	119.60	123.20	127.00	134.45	142.80	146.00	154.40	169.25	170.20	178.00	207.10	392.90	
09333500	0304	19490304	20140304	58	151.26	93.73	64.00	582.00		81.65	95.80	97.70	101.00	106.75	108.40	114.00	117.60	119.10	127.50	130.90	136.20	140.35	151.00	160.00	171.40	180.60	204.00	457.25	
09333500	0305	19490305	20140305	58	160.60	123.83	73.00	704.00		89.90	93.90	96.00	98.00	103.00	109.00	112.65	116.00	123.00	125.00	127.90	137.00	142.35	149.90	160.00	170.20	189.15	211.30	592.25	
09333500	0306	19490306	20140306	58	147.91	84.93	82.00	515.00		86.00	95.90	96.00	103.20	107.00	110.00	114.95	120.40	124.10	128.00	131.45	136.20	140.00	141.20	144.25	156.00	165.75	198.20	396.90	
09333500	0307	19490307	20140307	58	142.07	67.19	68.00	503.00		75.90	87.80	99.70	105.80	108.75	110.00	116.00	120.60	123.65	128.50	131.45	138.80	142.00	144.30	150.50	154.20	161.50	206.10	299.05	
09333500	0308	19490308	20140308	58	138.05	52.96	73.00	401.00		85.50	93.70	100.85	104.00	106.00	111.80	118.00	120.00	122.10	127.00	130.00	134.40	140.35	144.30	145.00	152.00	165.75	213.90	243.40	
09333500	0309	19490309	20140309	58	142.41	55.22	64.00	345.00		85.85	95.80	97.85	100.60	103.75	107.00	113.55	122.80	125.00	127.50	133.00	138.40	141.00	145.90	156.25	168.00	219.05	232.10	252.70	
09333500	0310	19490310	20140310	58	145.86	61.58	58.00	395.00		87.40	93.80	96.70	100.80	104.75	110.80	116.95	120.60	125.55	128.00	131.35	138.40	144.70	148.60	158.50	165.60	234.15	247.00	270.50	
09333500	0311	19490311	20140311	58	142.47	54.77	71.00	310.00		75.75	88.00	96.85	98.80	104.75	109.00	111.65	117.60	120.55	126.00	131.80	139.00	147.40	156.00	159.25	167.00	216.55	244.60	253.25	
09333500	0312	19490312	20140312	58	139.16	49.76	60.00	276.00		79.10	91.80	96.55	100.80	101.00	109.40	111.30	114.00	120.55	123.00	132.90	139.40	144.15	155.30	164.00	178.00	196.80	220.70	243.55	
09333500	0313	19490313	20140313	58	138.29	51.30	64.00	311.00		79.25	91.80	95.00	99.60	105.00	108.70	113.65	117.20	120.55	122.00	130.00	135.20	142.70	150.00	155.50	170.60	181.50	209.50	259.85	
09333500	0314	19490314	20140314	58	137.55	46.34	59.00	288.00		86.85	92.00	95.85	101.00	106.00	107.70	111.30	116.80	126.85	131.00	133.45	136.60	145.00	150.30	152.25	162.80	183.20	223.50	240.10	
09333500	0315	19490315	20140315	58	137.05	47.01	60.00	267.00		72.95	87.80	90.00	96.20	103.00	106.40	111.95	120.00	125.00	125.00	132.45	134.40	145.70	153.70	166.00	172.40	190.60	199.20	251.30	
09333500	0316	19490316	20140316	58	136.33	52.03	64.00	372.00		81.55	88.00	92.70	98.00	101.25	104.40	108.95	119.00	122.55	123.50	126.80	130.80	141.35	152.90	162.25	169.40	182.15	190.80	251.00	
09333500	0317	19490317	20140317	58	136.45	53.16	64.00	348.00		72.85	88.00	91.85	97.60	102.75	104.00	110.00	114.80	121.00	125.00	130.00	131.40	141.35	145.30	157.50	164.80	177.35	208.60	251.30	
09333500	0318	19490318	20140318	58	136.36	54.56	60.00	316.00		71.65	85.70	88.00	97.40	100.00	103.70	106.30	110.00	117.10	124.00	129.00	132.00	137.40	145.00	157.50	165.40	197.10	220.90	265.40	
09333500	0319	19490319	20140319	58	138.03	56.22	50.00	284.00		67.85	88.00	92.70	95.00	95.75	100.70	103.30	112.00	116.55	122.50	126.90	129.80	135.35	152.10	163.25	181.60	218.20	235.60	260.10	
09333500	0320	19490320	20140320	58	135.98	59.07	54.00	358.00		65.80	87.50	90.00	93.60	97.00	99.00	101.30	105.60	119.85	124.00	125.00	130.00	136.75	144.30	153.00	176.60	190.35	236.40	277.15	
09333500	0321	19490321	20140321	58	131.55	60.77	56.00	387.00		67.60	78.40	88.00	91.60	93.00	94.00	97.65	103.00	114.85	121.50	124.45	128.80	133.10	142.30	153.00	161.80	180.15	196.20	254.30	
09333500	0322	19490322	20140322	58	129.95	73.96	55.00	580.00		65.70	78.20	86.70	89.60	92.00	96.70	99.30	107.00	113.00	119.50	124.45	126.20	130.00	134.00	146.50	152.00	162.45	179.10	223.00	
09333500	0323	19490323	20140323	58	128.62	56.42	52.00	400.00		63.70	80.90	86.85	89.80	91.75	94.10	99.95	108.40	116.65	120.50	122.00	128.40	136.75	143.50	149.50	160.20	165.75	177.90	225.70	
09333500	0324	19490324	20140324	58	137.12	91.56	48.00	706.00		59.90	70.40	82.00	88.80	92.75	97.40	102.65	111.60	115.00	118.00	120.90	125.80	139.70	145.80	154.25	157.60	173.30	203.80	275.55	
09333500	0325	19490325	20140325	58	124.76	54.73	43.00	378.00		53.60	65.90	81.25	87.40	90.00	93.40	99.30	104.20	112.20	118.50	123.90	128.40	131.35	136.90	149.25	158.40	160.45	182.00	214.50	
09333500	0326	19490326	20140326	58	121.40	41.83	43.00	220.00		51.80	75.80	84.00	88.40	92.00	96.40	100.00	109.60	111.55	117.50	120.45	124.60	130.00	136.50	146.00	150.40	162.45	189.50	212.40	
09333500	0327	19490327	20140327	58	118.76	38.29	41.00	225.00		52.85	75.70	83.70	88.00	92.00	96.00	105.00	108.20	112.55	117.00	119.45	123.00	130.70	137.30	140.25	144.20	150.45	178.00	200.20	
09333500	0328	19490328	20140328	58	122.07	51.39	40.00	320.00		45.85	60.90	78.70	81.80	85.75	92.80	97.95	111.80	115.10	119.50	125.90	128.80	132.35	135.00	143.50	154.20	155.15	185.70	215.20	
09333500	0329	19490329	20140329	58	127.28	67.64	36.00	360.00		47.45	53.90	71.85	79.80	83.75	93.10	104.30	107.60	112.55	115.00	118.00	124.40	129.35	135.30	141.00	150.00	163.45	253.00	277.95	
09333500	0330	19490330	20140330	58	130.86	86.15	21.00	450.00		43.50	51.90	62.70	79.60	83.75	94.70	102.55	106.60	112.00	113.50	118.80	124.80	128.35	136.30	140.00	151.00	165.45	210.30	402.35	
09333500	0331	19490331	20140331	58	126.81	84.07	20.00	578.00		45.35	51.60	62.55	80.80	82.00	93.40	98.95	103.60	107.00	112.50	114.00	122.40	130.70	136.60	141.00	147.60	155.75	220.00	301.00	
09333500	0401	19490401	20140401	58	122.76	86.16	23.00	612.00		39.55	55.90	59.70	78.60	85.00	92.10	94.65	97.20	105.00	107.00	107.45	116.40	126.75	133.00	134.50	140.60	151.20	176.90	269.20	
09333500	0402	19490402	20140402	58	131.52	137.77	26.00	1090.00		38.60	50.00	70.25	79.60	85.50	91.70	94.30	98.00	104.10	106.00	110.00	118.00	128.05	132.00	140.50	154.00	167.00	186.50	242.40	
09333500	0403	19490403	20140403	58	119.16	74.18	25.00	557.00		32.85	44.80	66.25	79.40	82.75	89.40	95.25	101.60	104.10	107.00	109.45	121.20	130.70	136.50	143.50	150.00	156.05	166.40	202.00	
09333500	0404	19490404	20140404	58	111.28	58.07	23.00	379.00		31.85	42.90	55.40	74.60	78.25	82.00	88.65	93.20	99.10	105.00	108.45	118.00	123.70	128.00	136.50	142.00	154.90	166.50	231.30	
09333500	0405	19490405	20140405	58	113.00	67.48	23.00	368.00		31.85	41.80	52.70	70.40	74.75	78.70	87.30	96.80	98.00	100.50	107.90	111.00	112.00	117.10	127.50	141.40	150.75	182.60	281.60	
09333500	0406	19490406	20140406	58	113.53	71.58	20.00	362.00		27.95	34.90	51.70	68.20	73.75	77.00	84.30	90.00	98.00	100.00	103.45	105.80	108.35	111.20	130.00	141.40	157.05	248.20	286.15	
09333500	0407	19490407	20140407	58	114.88	81.73	19.00	474.00		27.90	42.30	58.85	66.40	70.75	73.70	83.25	91.60	93.10	101.50	105.45	110.40	114.35	120.30	124.00	138.40	140.75	206.90	302.30	
09333500	0408	19490408	20140408	58	115.10	78.74	14.00	422.00		27.70	48.70	58.40	62.80	71.50	77.00	83.65	90.80	96.20	101.50	103.00	107.00	112.00	118.10	127.25	130.80	151.50	209.90	324.05	
09333500	0409	19490409	20140409	58	113.72	82.58	14.00	526.00		28.55	44.90	53.70	57.20	65.75	71.10	73.65	82.60	87.55	97.00	101.90	105.60	112.00	115.90	129.25	156.60	177.60	235.50	266.35	
09333500	0410	19490410	20140410	58	111.29	98.93	11.00	670.00		24.75	39.80	48.70	57.60	61.50	65.00	72.30	78.60	83.20	88.50	91.80	95.20	105.00	107.90	131.25	150.00	155.75	200.10	285.70	
09333500	0411	19490411	20140411	58	111.28	117.69	12.00	846.00		27.60	34.90	47.10	56.40	59.50	66.70	70.65	76.00	81.10	87.00	91.80	98.40	100.35	115.20	121.25	138.20	150.00	185.40	331.20	
09333500	0412	19490412	20140412	58	108.48	124.05	11.00	895.00		23.80	34.70	44.65	54.80	58.00	62.80	68.90	72.60	78.55	82.00	85.45	90.20	95.70	107.50	120.25	133.40	141.95	164.40	292.70	
09333500	0413	19490413	20140413	58	104.94	112.97	9.40	772.00		19.75	33.80	46.35	51.80	58.50	61.70	65.60	70.60	72.10	77.50	83.35	87.60	95.05	112.30	117.00	130.80	143.00	163.90	230.55	
09333500	0414	19490414	20140414	58	99.10	94.99	11.00	625.00		23.55	30.60	40.40	51.80	57.00	60.00	64.65	72.20	73.00	74.50	81.25	88.80	95.10	104.20	120.50	124.20	131.15	162.10	210.60	
09333500	0415	19490415	20140415	58	95.57	80.82	13.00	520.00		23.55	33.10	37.55	46.80	50.75	54.70	61.65	66.00	72.10	75.50	81.00	86.60	92.00	104.00	116.00	122.00	149.80	175.80	267.05	
09333500	0416	19490416	20140416	58	93.58	79.34	9.80	430.00		21.65	30.20	36.70	41.80	50.00	55.50	60.95	67.60	70.00	74.50	82.25	89.80	92.70	102.60	106.25	117.80	127.50	161.00	359.65	
09333500	0417	19490417	20140417	58	95.67	89.97	11.00	524.00		18.80	28.20	33.85	42.20	47.00	55.40	59.65	62.80	67.20	72.00	76.90	82.80	93.10	100.30	110.75	120.20	137.80	170.50	361.40	
09333500	0418	19490418	20140418	58	103.48	107.02	15.00	590.00		16.95	23.90	28.70	34.40	46.00	53.40	58.00	62.00	68.00	71.00	81.00	83.00	87.70	98.30	112.25	128.40	170.30	240.80	396.55	
09333500	0419	19490419	20140419	58	106.72	113.32	15.00	640.00		16.95	22.90	27.00	36.60	44.00	49.00	54.00	63.60	66.55	70.50	76.45	82.40	89.75	101.30	112.00	129.20	185.35	266.60	363.75	
09333500	0420	19490420	20140420	58	109.47	122.57	13.00	678.00		16.90	21.80	24.85	35.00	42.25	47.70	50.95	60.60	65.10	68.00	72.00	81.40	89.10	103.30	112.50	145.20	193.20	288.70	395.00	
09333500	0421	19490421	20140421	58	107.26	130.74	11.00	861.00		14.95	18.80	23.55	29.80	36.00	48.10	51.65	60.20	62.55	64.50	71.25	81.40	93.35	110.30	115.75	142.00	191.50	262.20	341.00	
09333500	0422	19490422	20140422	58	100.81	126.61	10.00	904.00		11.95	20.70	24.00	31.40	43.75	47.00	50.30	55.20	60.65	63.50	68.60	76.00	99.70	109.30	126.25	150.40	166.20	205.70	261.80	
09333500	0423	19490423	20140423	58	97.64	132.91	8.00	974.00		10.00	18.90	25.25	29.40	33.00	44.40	49.30	51.60	59.10	61.50	69.00	77.80	97.45	108.30	113.25	147.20	158.30	180.40	266.15	
09333500	0424	19490424	20140424	58	94.24	127.58	8.70	931.00		10.00	14.80	23.85	27.40	33.50	43.80	46.65	50.80	54.55	60.00	65.80	73.20	94.70	110.30	113.50	129.80	151.65	180.00	260.90	
09333500	0425	19490425	20140425	58	91.19	101.83	7.00	664.00		8.36	12.80	19.70	26.20	31.00	40.40	44.95	52.00	54.00	58.00	61.00	82.60	90.20	105.10	117.25	129.60	171.30	199.20	245.20	
09333500	0426	19490426	20140426	58	87.36	86.53	5.20	434.00		6.19	13.70	17.70	24.80	29.75	38.00	40.65	46.60	52.00	53.50	61.00	80.00	86.85	107.60	117.00	128.20	147.70	214.70	313.15	
09333500	0427	19490427	20140427	58	84.03	81.09	3.30	334.00		4.98	11.90	16.85	20.80	26.25	33.80	43.60	45.60	48.55	50.50	54.90	73.00	81.40	98.50	121.25	137.60	169.15	195.70	288.60	
09333500	0428	19490428	20140428	58	84.65	85.87	2.40	338.00		6.66	10.90	17.85	21.00	23.00	34.40	37.65	41.00	44.00	50.00	56.45	70.40	81.00	90.60	114.75	134.20	175.40	254.80	299.10	
09333500	0429	19490429	20140429	58	87.36	105.52	2.10	492.00		3.95	11.78	16.55	18.80	21.00	30.10	34.65	38.20	43.20	50.00	55.80	68.40	79.35	87.00	110.00	120.20	168.30	194.50	421.80	
09333500	0430	19490430	20140430	58	92.81	125.88	2.30	690.00		6.68	14.60	17.85	20.00	21.75	32.70	34.00	36.00	42.55	51.00	64.45	76.20	82.00	96.20	102.25	120.20	154.90	201.50	416.80	
09333500	0501	19490501	20140501	58	91.85	116.70	1.50	700.00		5.42	13.70	15.85	23.80	27.25	29.40	31.65	35.20	40.10	50.50	65.15	74.00	84.40	100.30	114.00	131.20	156.00	222.90	357.55	
09333500	0502	19490502	20140502	59	75.62	74.93	0.80	393.00		5.60	13.00	18.00	22.00	25.00	29.00	33.00	39.00	43.00	44.00	54.00	68.00	76.00	100.00	106.00	114.00	140.00	192.00	219.00	
09333500	0503	19490503	20140503	59	70.87	64.97	1.40	313.00		7.40	10.00	15.00	18.00	23.00	27.00	31.00	38.00	44.00	50.00	64.00	70.00	81.00	87.00	100.00	106.00	123.00	177.00	209.00	
