site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02313100	0130	19650130	20150130	51	666.31	100.35	466.00	929.00		525.40	543.60	567.40	576.80	595.00	605.00	619.00	633.80	645.20	650.00	672.00	679.40	690.20	698.20	719.00	755.20	777.60	830.80	867.60	
02313100	0131	19650131	20150131	51	665.76	99.44	466.00	924.00		526.20	543.40	565.80	576.40	594.00	603.60	618.40	633.60	644.80	650.00	672.00	679.40	690.20	698.60	717.00	753.60	774.60	829.80	864.20	
02313100	0201	19650201	20150201	51	665.37	98.92	464.00	921.00		527.20	542.80	565.80	576.40	593.00	603.60	619.00	633.00	644.40	651.00	672.20	679.00	690.00	699.20	716.00	752.60	773.60	829.60	862.40	
02313100	0202	19650202	20150202	51	665.12	98.34	463.00	920.00		528.00	546.40	566.40	576.40	594.00	604.00	618.80	633.00	641.00	653.00	672.00	678.20	690.40	698.80	714.00	750.40	773.00	829.20	859.20	
02313100	0203	19650203	20150203	51	665.06	98.63	463.00	921.00		526.60	546.80	565.60	578.00	593.00	603.60	620.20	632.40	639.80	654.00	671.60	679.20	690.60	699.20	714.00	748.80	772.80	829.60	862.00	
02313100	0204	19650204	20150204	51	664.86	98.32	462.00	920.00		526.20	546.80	564.60	579.20	591.00	603.20	621.20	635.00	639.20	657.00	671.60	680.60	689.40	698.60	713.00	746.20	770.00	829.20	864.20	
02313100	0205	19650205	20150205	51	664.53	98.20	462.00	917.00		525.20	548.20	564.20	579.80	589.00	602.40	621.60	634.40	638.80	656.00	673.40	680.00	689.40	698.60	710.00	744.20	768.80	828.20	867.00	
02313100	0206	19650206	20150206	51	664.43	97.98	463.00	914.00		524.20	550.80	564.00	582.00	588.00	601.80	622.80	633.60	641.60	656.00	672.20	678.40	688.60	697.60	707.00	741.60	769.80	825.60	870.20	
02313100	0207	19650207	20150207	51	664.57	97.56	465.00	909.00		523.20	550.80	564.20	582.80	587.00	600.40	623.00	633.60	642.40	657.00	672.60	677.60	688.80	696.80	708.00	739.60	769.60	823.60	872.80	
02313100	0208	19650208	20150208	51	664.37	97.37	464.00	904.00		523.80	551.80	564.00	581.40	589.00	599.00	622.40	633.00	643.40	659.00	672.00	676.60	688.00	695.80	709.00	737.40	767.40	822.40	875.20	
02313100	0209	19650209	20150209	51	664.59	97.51	463.00	901.00		523.20	553.40	563.80	580.40	591.00	599.40	621.40	632.80	644.20	660.00	673.40	682.20	687.80	695.80	709.00	733.80	767.80	822.00	876.80	
02313100	0210	19650210	20150210	51	664.47	97.43	465.00	905.00		523.00	553.40	562.20	578.80	592.00	599.00	619.60	633.60	645.80	661.00	674.60	682.80	686.80	696.80	708.00	732.40	769.20	820.60	874.20	
02313100	0211	19650211	20150211	51	664.37	97.78	466.00	912.00		521.80	554.00	562.00	577.80	594.00	599.80	618.00	635.00	645.80	663.00	672.80	682.80	687.00	696.00	708.00	733.00	768.60	818.80	873.80	
02313100	0212	19650212	20150212	51	664.18	97.87	463.00	917.00		521.20	554.60	562.80	576.60	593.00	601.40	618.00	635.80	646.00	665.00	670.40	682.60	687.60	695.60	708.00	733.00	764.80	818.40	872.20	
02313100	0213	19650213	20150213	51	664.20	97.52	466.00	920.00		521.60	554.40	561.80	577.00	592.00	601.20	617.20	634.60	648.00	666.00	670.80	683.20	687.40	694.00	706.00	731.60	766.40	817.60	870.00	
02313100	0214	19650214	20150214	51	663.92	97.48	466.00	925.00		522.20	554.00	562.60	575.40	592.00	601.00	614.60	633.40	649.20	666.00	671.00	682.20	688.40	692.80	705.00	730.80	766.40	816.20	867.20	
02313100	0215	19650215	20150215	51	663.73	97.60	463.00	929.00		522.00	554.60	563.40	575.40	592.00	602.20	613.80	633.00	650.60	665.00	670.20	681.00	687.60	691.60	705.00	730.60	766.00	814.20	864.60	
02313100	0216	19650216	20150216	51	663.55	98.44	462.00	934.00		521.00	553.40	564.00	574.20	592.00	601.00	613.40	632.80	652.60	665.00	670.00	680.00	686.00	691.00	705.00	728.80	767.20	814.40	866.20	
02313100	0217	19650217	20150217	51	663.90	99.64	464.00	938.00		520.40	549.20	565.20	574.60	593.00	601.80	612.40	632.60	653.40	665.00	674.20	678.40	685.80	690.60	704.00	727.40	768.80	815.00	872.20	
02313100	0218	19650218	20150218	51	663.88	100.15	465.00	939.00		519.20	549.80	566.60	575.20	593.00	602.00	612.20	632.00	654.40	666.00	673.20	678.20	684.60	689.60	703.00	725.80	767.40	815.80	876.40	
02313100	0219	19650219	20150219	51	663.76	100.82	464.00	941.00		518.60	549.40	567.20	574.20	593.00	601.00	612.40	633.00	655.00	666.00	672.00	678.20	684.00	689.60	703.00	724.40	767.20	816.00	879.40	
02313100	0220	19650220	20150220	51	663.59	101.80	462.00	941.00		517.00	547.60	567.00	573.40	593.00	601.20	612.40	633.00	656.00	666.00	673.20	677.40	682.60	688.80	702.00	722.40	767.00	817.40	884.00	
02313100	0221	19650221	20150221	51	663.75	102.57	461.00	943.00		517.40	545.80	567.00	573.40	594.00	600.60	610.60	633.00	657.00	667.00	673.60	676.20	683.40	687.60	702.00	721.60	767.40	819.00	886.80	
02313100	0222	19650222	20150222	51	664.08	103.44	461.00	957.00		516.80	545.00	567.00	574.20	591.00	601.60	612.00	632.80	657.40	667.00	673.00	676.20	682.20	687.60	706.00	720.80	768.80	819.00	886.40	
02313100	0223	19650223	20150223	51	664.18	104.00	464.00	966.00		516.40	543.80	567.00	574.80	591.00	602.00	611.80	631.40	658.80	668.00	673.00	674.80	683.80	687.80	706.00	720.80	769.80	817.40	886.80	
02313100	0224	19650224	20150224	51	664.22	104.38	464.00	971.00		515.80	542.40	567.00	574.60	595.00	601.80	610.80	629.80	659.80	667.00	672.00	676.20	683.00	687.40	703.00	719.60	770.60	815.60	888.80	
02313100	0225	19650225	20150225	51	664.04	104.81	461.00	977.00		515.20	543.00	566.40	573.60	598.00	602.20	608.80	629.80	658.80	667.00	673.20	675.80	682.60	686.80	701.00	719.40	771.20	814.60	888.80	
02313100	0226	19650226	20150226	51	663.73	104.99	460.00	983.00		515.20	543.40	566.40	575.00	596.00	601.80	607.60	630.00	657.80	666.00	672.40	675.60	684.60	686.00	699.00	719.40	771.00	813.80	887.40	
02313100	0227	19650227	20150227	51	663.39	105.36	463.00	989.00		514.00	542.80	565.20	575.00	595.00	601.00	608.40	629.80	657.20	668.00	670.20	676.00	683.60	685.80	696.00	718.80	772.60	814.00	886.40	
02313100	0228	19650228	20150228	51	663.24	105.64	465.00	992.00		514.00	542.00	565.00	575.20	595.00	600.60	607.40	629.40	657.00	668.00	670.60	674.20	682.80	685.80	696.00	718.80	771.40	817.40	887.00	
02313100	0229	19680229	20120229	12	633.17	94.07	463.00	838.00			488.50	543.75	560.60	574.00	587.00	593.40	598.20	602.10	631.50	661.50	668.00	675.40	682.10	682.75	688.20	703.10	795.40		
02313100	0301	19650301	20150301	51	663.24	106.07	461.00	997.00		514.40	540.60	564.20	575.60	595.00	601.20	607.20	630.20	656.00	668.00	672.60	674.80	681.80	685.80	695.00	719.80	769.80	818.00	887.60	
02313100	0302	19650302	20150302	51	663.33	106.32	460.00	999.00		515.60	539.40	562.60	576.80	595.00	602.00	608.00	630.20	655.00	668.00	671.80	677.00	681.00	688.20	695.00	720.00	768.80	818.60	888.20	
02313100	0303	19650303	20150303	51	663.57	106.28	462.00	1000.00		513.80	537.60	560.80	576.40	596.00	601.60	610.20	630.80	654.60	666.00	671.40	676.80	680.80	691.80	701.00	719.40	768.20	818.40	887.20	
02313100	0304	19650304	20150304	51	663.45	106.52	461.00	1000.00		513.60	536.20	560.20	576.40	594.00	601.60	610.20	630.40	651.20	664.00	671.20	675.60	679.80	692.40	707.00	717.60	767.40	820.00	888.80	
02313100	0305	19650305	20150305	51	663.47	107.50	460.00	1010.00		514.40	536.60	559.40	576.80	592.00	601.20	610.20	630.00	650.00	664.00	669.80	674.40	679.60	693.00	706.00	718.40	767.40	821.40	891.80	
02313100	0306	19650306	20150306	51	663.53	107.93	459.00	1010.00		515.60	533.00	558.40	579.60	591.00	600.60	609.60	627.40	650.00	662.00	668.00	675.20	678.40	696.40	705.00	727.40	767.40	823.80	892.20	
02313100	0307	19650307	20150307	51	663.61	108.52	457.00	1010.00		514.60	531.20	558.00	582.00	593.00	601.20	608.80	625.60	648.60	661.00	667.40	674.00	675.80	698.80	703.00	737.20	767.00	826.20	893.40	
02313100	0308	19650308	20150308	51	664.08	109.86	456.00	1020.00		512.40	531.20	557.00	583.60	599.00	601.80	607.80	624.60	646.00	660.00	667.80	672.20	674.80	699.20	702.00	741.20	767.20	827.60	896.20	
02313100	0309	19650309	20150309	51	663.78	110.36	455.00	1020.00		510.60	528.80	555.80	581.80	600.00	602.00	608.00	622.60	646.00	660.00	666.60	671.40	673.80	699.00	703.00	744.00	774.00	828.80	896.00	
02313100	0310	19650310	20150310	51	663.71	110.57	453.00	1020.00		513.80	527.00	555.40	581.80	599.00	601.60	608.00	624.40	646.40	659.00	667.20	670.20	674.00	698.80	709.00	743.80	773.60	827.80	895.80	
02313100	0311	19650311	20150311	51	663.94	110.89	452.00	1020.00		513.20	528.60	553.60	583.00	598.00	602.00	607.80	625.20	645.40	659.00	666.00	669.40	672.60	698.60	707.00	743.80	775.00	827.00	897.40	
02313100	0312	19650312	20150312	51	664.47	111.04	453.00	1020.00		510.80	529.00	553.80	584.40	600.00	602.00	617.40	627.00	642.60	658.00	666.00	669.40	672.60	698.20	706.00	743.20	778.20	825.40	899.00	
02313100	0313	19650313	20150313	51	664.73	111.64	452.00	1020.00		508.60	525.80	553.20	585.40	598.00	602.60	619.40	629.00	642.20	656.00	665.20	670.20	672.00	697.80	705.00	742.20	782.00	827.00	900.20	
02313100	0314	19650314	20150314	51	664.80	112.04	450.00	1020.00		511.20	524.60	551.60	585.20	596.00	601.60	619.20	632.20	642.60	656.00	663.20	669.20	674.00	697.80	704.00	741.00	781.80	826.80	901.00	
02313100	0315	19650315	20150315	51	664.90	112.35	450.00	1020.00		511.80	524.20	550.40	585.60	598.00	600.60	618.80	632.40	642.60	655.00	661.60	666.40	673.40	697.20	702.00	741.00	784.00	825.60	901.60	
02313100	0316	19650316	20150316	51	665.33	112.71	450.00	1020.00		509.60	523.20	549.20	585.80	600.00	605.00	619.40	631.60	646.80	654.00	661.00	667.20	673.40	696.60	706.00	741.80	786.80	829.20	900.80	
02313100	0317	19650317	20150317	51	665.71	112.56	448.00	1010.00		509.20	526.40	548.00	586.20	599.00	605.20	618.20	632.80	647.80	655.00	662.20	667.20	672.80	696.00	712.00	745.80	788.00	831.60	901.40	
02313100	0318	19650318	20150318	51	666.29	113.50	446.00	1020.00		507.00	534.00	546.20	586.20	598.00	603.00	619.40	635.00	648.80	655.00	661.40	668.20	671.80	695.20	714.00	750.40	787.00	833.20	902.00	
02313100	0319	19650319	20150319	51	666.82	113.71	445.00	1020.00		509.20	539.00	545.40	586.60	597.00	603.20	619.40	635.00	649.60	655.00	662.60	667.40	671.60	695.20	715.00	754.20	786.60	835.80	902.20	
02313100	0320	19650320	20150320	51	667.12	114.76	444.00	1030.00		509.40	538.00	544.40	587.00	597.00	602.80	617.80	636.60	648.80	654.00	662.20	667.20	671.60	693.60	715.00	755.40	788.20	840.80	901.40	
02313100	0321	19650321	20150321	51	667.53	115.22	441.00	1030.00		510.40	537.20	543.80	586.40	595.00	603.80	618.60	637.40	648.00	655.00	660.20	667.60	673.60	691.60	717.00	758.20	789.80	844.20	901.00	
02313100	0322	19650322	20150322	51	667.49	115.45	439.00	1030.00		510.20	535.20	544.60	584.80	595.00	604.00	619.40	638.20	647.80	654.00	659.20	667.60	675.20	690.60	718.00	759.20	788.00	845.00	901.00	
02313100	0323	19650323	20150323	51	667.43	115.45	439.00	1030.00		508.00	535.40	544.60	584.80	598.00	603.60	620.20	636.80	647.40	653.00	659.40	666.60	675.00	689.60	719.00	759.20	787.60	845.60	901.40	
02313100	0324	19650324	20150324	51	667.18	115.21	439.00	1020.00		507.60	533.40	544.60	583.80	596.00	603.60	618.60	636.20	647.80	653.00	659.20	666.40	675.80	689.20	722.00	760.40	789.20	846.20	901.40	
02313100	0325	19650325	20150325	51	666.84	115.36	439.00	1020.00		506.80	533.40	545.20	583.20	595.00	604.80	619.40	635.40	646.80	650.00	657.20	665.80	678.40	687.80	723.00	760.80	786.80	846.00	901.80	
02313100	0326	19650326	20150326	51	666.71	115.54	437.00	1020.00		504.40	533.60	545.20	583.80	595.00	605.60	620.80	636.00	645.20	649.00	656.20	665.20	679.20	690.20	721.00	761.20	787.40	846.60	901.80	
02313100	0327	19650327	20150327	51	666.71	115.48	435.00	1020.00		501.40	532.80	545.40	583.40	594.00	606.00	622.00	637.20	645.40	650.00	659.60	664.20	679.40	689.00	723.00	764.20	789.60	845.60	898.40	
02313100	0328	19650328	20150328	51	666.69	115.00	433.00	1010.00		501.80	532.60	547.80	584.00	593.00	606.00	622.40	637.20	644.20	650.00	659.20	663.80	680.20	689.20	727.00	767.20	791.00	843.80	898.80	
02313100	0329	19650329	20150329	51	667.06	114.88	432.00	1010.00		502.80	531.40	551.40	583.60	593.00	606.60	622.40	637.40	642.20	650.00	657.00	664.60	678.80	689.20	736.00	770.40	790.40	842.80	897.40	
02313100	0330	19650330	20150330	51	667.08	114.51	432.00	1010.00		502.00	531.00	552.80	584.80	593.00	606.80	622.40	638.20	641.80	650.00	657.40	664.20	678.20	688.60	736.00	772.60	789.60	840.20	895.60	
02313100	0331	19650331	20150331	51	667.37	114.22	432.00	1010.00		503.20	530.60	554.20	587.40	592.00	606.80	622.40	638.40	642.40	649.00	658.40	664.80	678.40	689.40	738.00	774.60	788.60	839.20	893.20	
02313100	0401	19650401	20150401	51	667.24	113.54	430.00	1000.00		504.20	530.60	555.00	587.80	592.00	608.00	622.60	638.00	642.40	650.00	657.80	665.00	677.80	690.80	737.00	774.60	787.80	838.40	890.60	
02313100	0402	19650402	20150402	51	667.27	113.73	430.00	1000.00		501.00	530.20	557.00	588.20	592.00	608.40	621.80	637.80	642.80	649.00	658.00	664.60	679.00	689.80	736.00	775.60	792.60	837.20	888.60	
02313100	0403	19650403	20150403	51	667.20	113.91	428.00	1000.00		498.60	529.00	556.80	587.60	593.00	608.40	623.60	636.60	643.00	650.00	658.20	665.20	678.00	689.80	737.00	776.20	795.80	834.60	885.20	
02313100	0404	19650404	20150404	51	667.49	114.24	426.00	999.00		501.40	530.60	557.20	587.20	592.00	607.40	626.80	636.00	642.00	647.00	657.60	665.60	677.60	691.00	739.00	776.80	796.00	835.40	886.60	
02313100	0405	19650405	20150405	51	667.51	114.53	425.00	994.00		501.80	529.20	559.40	586.00	590.00	607.40	627.40	636.40	640.40	646.00	656.60	666.40	680.40	692.40	739.00	778.60	797.40	836.80	888.60	
02313100	0406	19650406	20150406	51	667.35	114.56	424.00	990.00		499.60	527.60	559.20	586.60	590.00	606.80	629.20	636.60	640.40	647.00	654.00	666.40	683.00	693.60	739.00	777.60	799.00	836.20	888.00	
02313100	0407	19650407	20150407	51	667.10	114.95	420.00	985.00		496.20	525.00	560.60	587.40	589.00	605.80	628.60	635.40	640.40	646.00	654.20	666.40	683.20	695.00	742.00	777.00	800.00	835.20	888.00	
02313100	0408	19650408	20150408	51	667.10	114.96	420.00	981.00		496.20	525.00	559.40	586.20	590.00	604.20	627.40	633.60	640.40	644.00	657.40	668.20	683.40	696.40	746.00	776.20	801.60	832.60	888.40	
02313100	0409	19650409	20150409	51	667.08	115.57	419.00	982.00		494.80	523.80	559.00	583.40	592.00	603.00	628.00	631.40	640.00	644.00	657.20	669.80	682.60	698.00	745.00	775.60	803.40	833.60	890.20	
02313100	0410	19650410	20150410	51	666.41	115.94	419.00	979.00		491.40	522.60	558.80	582.00	592.00	603.60	627.00	631.20	638.40	644.00	653.60	671.00	682.40	695.60	743.00	774.00	806.20	835.80	891.40	
02313100	0411	19650411	20150411	51	665.92	115.75	417.00	972.00		491.80	522.60	560.00	580.60	591.00	604.20	626.40	629.80	636.00	641.00	652.20	669.40	682.60	694.40	744.00	773.60	806.00	836.80	891.00	
02313100	0412	19650412	20150412	51	665.73	115.64	412.00	966.00		493.00	522.20	564.20	579.80	591.00	605.00	625.40	628.80	633.80	640.00	651.60	669.60	682.00	694.40	743.00	774.80	803.80	838.60	891.40	
02313100	0413	19650413	20150413	51	665.20	115.64	412.00	962.00		491.40	523.20	564.60	578.40	592.00	604.20	624.60	627.80	634.00	641.00	649.20	669.00	682.80	693.80	742.00	774.40	801.80	840.40	892.80	
02313100	0414	19650414	20150414	51	664.82	115.36	411.00	957.00		489.40	522.80	565.40	576.80	593.00	603.60	625.20	628.60	636.00	641.00	648.80	668.20	682.00	691.80	746.00	772.60	799.60	841.40	896.00	
02313100	0415	19650415	20150415	51	665.10	115.37	410.00	955.00		491.20	522.60	564.60	577.00	592.00	604.20	626.40	629.00	635.80	640.00	649.60	668.20	680.80	691.00	749.00	772.60	799.40	840.80	900.40	
02313100	0416	19650416	20150416	51	664.86	115.65	410.00	952.00		490.00	522.20	563.60	577.20	591.00	604.80	625.60	631.40	635.00	639.00	648.60	668.20	680.20	693.20	747.00	773.20	799.40	841.00	904.80	
02313100	0417	19650417	20150417	51	664.24	115.75	410.00	949.00		487.80	522.40	562.80	576.40	589.00	605.20	624.60	632.60	634.40	638.00	649.00	668.00	678.80	692.40	746.00	772.80	798.60	840.20	905.00	
02313100	0418	19650418	20150418	51	663.78	115.78	408.00	947.00		488.80	522.80	561.80	575.80	588.00	605.40	623.60	630.80	632.80	642.00	649.80	667.80	678.20	692.60	749.00	772.80	799.20	839.40	903.40	
02313100	0419	19650419	20150419	51	664.63	117.76	409.00	949.00		489.60	521.20	563.40	574.80	587.00	606.00	622.80	628.60	630.80	645.00	648.80	667.80	675.80	693.60	751.00	771.40	812.20	845.20	901.40	
02313100	0420	19650420	20150420	51	663.98	117.43	410.00	948.00		487.60	520.40	562.60	576.00	589.00	606.00	621.60	628.40	630.80	644.00	647.60	666.80	675.00	694.80	751.00	771.40	811.20	843.80	900.60	
02313100	0421	19650421	20150421	51	663.53	116.93	414.00	945.00		487.80	518.00	560.80	576.00	589.00	604.40	621.60	627.60	632.00	643.00	649.40	666.20	674.80	693.00	752.00	771.20	808.00	843.20	900.80	
02313100	0422	19650422	20150422	51	663.39	116.42	416.00	942.00		492.40	517.00	559.40	575.60	588.00	604.80	621.60	626.60	629.20	644.00	652.40	664.40	678.80	693.40	753.00	771.00	805.80	843.00	899.60	
02313100	0423	19650423	20150423	51	662.94	116.55	414.00	941.00		491.60	515.80	558.20	576.00	586.00	605.20	621.20	624.60	629.80	644.00	650.80	662.80	678.80	693.00	750.00	769.60	804.40	845.60	898.40	
02313100	0424	19650424	20150424	51	662.47	116.44	413.00	939.00		490.20	513.60	556.40	575.40	588.00	605.60	621.20	622.80	630.20	642.00	651.20	664.40	678.00	691.60	747.00	768.40	803.60	845.80	897.80	
02313100	0425	19650425	20150425	51	661.92	116.34	409.00	938.00		490.80	511.60	556.20	574.00	587.00	607.40	620.20	623.60	630.20	641.00	652.60	668.20	677.60	691.40	748.00	768.20	802.20	844.20	896.20	
02313100	0426	19650426	20150426	51	661.63	115.95	407.00	936.00		492.20	511.00	555.00	574.20	587.00	609.80	619.60	623.60	628.80	640.00	652.80	668.60	675.40	693.60	745.00	766.60	801.00	842.40	894.20	
02313100	0427	19650427	20150427	51	660.76	115.68	408.00	932.00		489.40	510.40	554.00	573.80	586.00	610.80	617.80	623.60	627.80	638.00	652.40	668.00	675.60	691.80	742.00	766.00	799.40	841.60	893.00	
02313100	0428	19650428	20150428	51	659.78	115.39	406.00	929.00		488.60	508.80	552.40	572.00	585.00	610.60	615.80	623.80	627.60	638.00	652.40	667.00	672.40	691.40	743.00	765.60	797.00	840.40	890.40	
02313100	0429	19650429	20150429	51	659.18	115.17	403.00	925.00		493.00	509.20	551.20	571.40	585.00	609.40	615.00	622.80	626.20	639.00	650.80	666.20	671.80	691.00	744.00	764.60	794.40	841.00	888.80	
02313100	0430	19650430	20150430	51	658.43	115.04	407.00	922.00		490.80	508.20	549.40	572.00	585.00	608.00	615.80	620.00	625.20	639.00	649.60	663.20	672.40	691.60	742.00	762.40	793.60	840.40	887.60	
02313100	0501	19650501	20150501	51	657.75	114.99	406.00	918.00		487.20	506.60	548.60	571.00	585.00	607.60	615.20	621.40	624.60	638.00	649.60	663.00	672.40	691.20	742.00	761.40	792.20	838.60	886.20	
02313100	0502	19650502	20150502	51	657.08	114.86	404.00	917.00		489.60	505.60	547.80	570.60	584.00	607.20	614.20	620.40	622.40	635.00	648.80	663.40	671.60	692.40	741.00	760.00	789.80	838.00	885.00	
02313100	0503	19650503	20150503	51	656.49	114.84	402.00	917.00		490.60	504.60	546.80	572.80	584.00	605.00	614.40	619.40	621.00	634.00	647.00	662.20	671.40	692.60	740.00	760.20	787.80	838.40	883.20	
