site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01566000	0111	19120111	20160111	62	323.19	350.81	15.00	1460.00		20.45	47.30	72.25	94.40	120.00	129.80	148.30	162.00	181.40	201.50	236.85	241.60	270.45	310.50	392.25	450.40	663.00	754.10	1409.50	
01566000	0112	19120112	20160112	62	312.90	317.48	15.00	1740.00		26.45	53.00	85.45	97.60	110.00	124.50	140.00	153.00	183.70	197.50	222.55	240.80	301.85	332.60	406.00	509.80	616.05	791.30	966.15	
01566000	0113	19120113	20160113	62	332.15	535.05	14.00	3950.00		23.50	59.40	82.25	88.80	113.75	130.90	140.50	153.00	175.35	185.00	212.55	219.60	255.95	320.20	334.75	433.20	556.20	669.50	896.55	
01566000	0114	19120114	20160114	62	279.39	317.55	12.00	1720.00		32.90	53.00	76.75	87.60	99.25	102.70	130.20	145.20	160.00	189.00	207.15	222.40	254.50	284.50	324.75	378.40	476.25	550.70	1064.00	
01566000	0115	19120115	20160115	62	281.84	290.73	11.00	1400.00		30.35	63.00	70.00	84.80	104.50	110.00	128.60	155.20	166.75	205.00	220.00	238.00	248.75	275.00	311.00	389.20	496.95	664.50	999.65	
01566000	0116	19120116	20160116	62	261.97	242.74	11.00	1080.00		31.20	51.50	67.25	78.00	97.50	109.10	112.15	142.00	160.15	173.50	209.60	224.80	244.25	286.20	342.75	410.00	539.60	690.10	820.65	
01566000	0117	19120117	20160117	62	293.74	571.75	10.00	4460.00		34.15	56.50	66.15	74.60	95.50	100.00	110.00	127.00	140.70	165.00	184.65	213.00	237.10	262.90	296.75	379.60	472.05	550.30	654.70	
01566000	0118	19120118	20160118	62	282.58	331.05	10.00	1410.00		27.20	55.00	58.35	76.00	90.00	104.50	110.00	120.00	126.75	152.50	176.50	199.80	225.95	260.40	299.25	439.20	568.15	771.20	1244.00	
01566000	0119	19120119	20160119	62	313.24	448.42	18.00	2600.00		27.20	52.90	58.35	77.80	85.75	94.30	110.40	122.00	144.35	159.50	174.55	186.40	219.75	251.00	299.00	385.20	649.50	808.00	1370.00	
01566000	0120	19120120	20160120	62	263.85	292.06	23.00	1480.00		34.60	51.20	66.70	73.00	83.25	95.90	105.25	131.20	146.10	163.00	182.65	186.80	214.90	241.00	302.50	424.20	554.50	631.50	887.35	
01566000	0121	19120121	20160121	62	253.73	272.29	27.00	1560.00		35.45	46.40	67.80	70.00	93.75	100.00	115.30	135.80	159.10	170.50	178.95	200.20	214.75	232.60	270.00	354.40	468.35	674.50	829.15	
01566000	0122	19120122	20160122	62	282.02	371.52	22.00	1950.00		38.00	44.00	65.90	89.20	99.75	109.00	120.00	126.80	153.50	171.50	179.65	196.80	214.75	261.60	294.75	369.40	472.35	531.70	1400.60	
01566000	0123	19120123	20160123	62	292.65	344.89	19.00	2000.00		39.15	45.20	70.45	86.80	91.50	119.50	130.20	135.20	163.50	190.00	213.25	220.00	239.95	260.80	323.00	356.00	523.60	796.80	942.50	
01566000	0124	19120124	20160124	62	294.98	355.56	17.00	2170.00		38.05	54.30	71.80	78.00	105.00	119.50	130.00	139.40	160.00	180.00	191.30	214.00	240.00	293.40	369.00	424.80	499.65	661.60	1162.25	
01566000	0125	19120125	20160125	62	337.82	540.49	17.00	3510.00		37.20	54.20	68.00	96.00	112.50	121.80	125.00	136.00	158.05	171.00	196.30	218.00	244.85	287.20	339.00	457.60	523.75	648.90	1217.50	
01566000	0126	19120126	20160126	62	330.53	544.21	18.00	3790.00		36.35	57.10	67.25	83.00	104.50	114.80	121.15	132.80	150.00	159.00	183.25	198.40	220.00	295.60	354.50	433.00	525.70	748.50	1093.50	
01566000	0127	19120127	20160127	62	299.23	394.00	20.00	2280.00		36.40	56.50	69.60	88.80	98.00	106.80	115.25	134.00	153.50	175.00	180.65	204.40	221.80	253.80	305.50	364.00	418.60	786.00	1217.00	
01566000	0128	19120128	20160128	62	284.19	357.46	27.00	1820.00		50.75	60.60	68.00	74.00	98.50	100.90	115.00	121.60	156.75	160.00	179.30	189.60	209.90	230.50	258.75	358.00	493.85	745.10	1306.00	
01566000	0129	19120129	20160129	62	248.82	263.53	26.00	1130.00		45.65	58.60	66.35	76.00	84.50	94.00	110.65	132.80	153.50	169.00	170.00	180.00	191.50	210.30	251.25	353.80	526.40	655.40	1045.45	
01566000	0130	19120130	20160130	62	247.58	228.74	25.00	1180.00		53.30	60.60	70.70	78.00	91.50	104.50	120.05	142.00	156.75	170.00	188.50	216.40	230.90	274.60	361.00	394.80	456.55	498.00	741.80	
01566000	0131	19120131	20160131	62	326.85	505.08	18.00	2830.00		50.00	59.20	67.80	78.80	85.00	104.00	112.40	142.00	160.00	181.00	205.00	218.00	284.65	324.20	379.25	435.40	491.55	579.60	1205.50	
01566000	0201	19120201	20160201	62	297.11	432.75	14.00	3150.00		57.15	58.60	67.25	79.20	90.00	104.00	120.75	142.00	158.00	183.00	201.80	223.80	269.85	341.50	385.75	442.60	485.60	543.70	634.25	
01566000	0202	19120202	20160202	62	321.58	574.89	10.00	4240.00		56.60	60.90	75.00	84.60	95.00	109.00	130.00	141.80	153.35	159.50	176.85	199.00	270.75	318.50	345.50	398.60	431.95	580.50	1172.95	
01566000	0203	19120203	20160203	62	291.81	346.23	13.00	1890.00		51.45	60.00	75.00	83.80	96.50	109.50	120.50	147.60	151.75	160.00	187.80	209.80	280.90	315.50	334.25	360.00	459.15	687.10	1273.00	
01566000	0204	19120204	20160204	62	331.56	484.84	12.00	2660.00		46.05	57.90	67.25	74.60	96.25	109.30	130.25	150.80	166.75	180.00	201.30	218.60	269.90	294.20	323.00	406.20	490.60	733.60	1694.20	
01566000	0205	19120205	20160205	62	289.53	313.95	11.00	1420.00		37.30	58.60	65.45	71.20	96.50	114.50	130.50	151.00	161.75	173.00	216.25	241.60	266.65	311.30	350.00	390.40	479.30	713.60	1294.60	
01566000	0206	19120206	20160206	62	258.42	241.25	8.00	1160.00		38.15	57.90	67.80	79.60	97.25	118.50	130.00	141.80	150.00	164.50	194.75	242.00	254.85	300.40	341.50	388.00	424.40	616.60	922.70	
01566000	0207	19120207	20160207	62	304.55	320.65	5.30	1940.00		45.20	58.00	66.70	90.00	100.00	130.00	142.40	160.80	180.00	223.00	255.00	271.00	284.65	299.70	393.25	454.20	542.00	659.00	969.25	
01566000	0208	19120208	20160208	62	299.24	290.32	9.00	1500.00		50.15	56.40	70.65	90.00	115.00	129.70	144.30	160.00	180.00	225.00	246.85	274.00	292.35	351.00	381.25	452.60	524.60	597.70	1114.50	
01566000	0209	19120209	20160209	62	265.44	214.22	15.00	1140.00		47.30	58.60	70.00	87.20	101.50	129.90	134.30	150.00	160.00	213.00	226.85	257.40	301.90	351.10	396.75	446.00	471.10	511.20	683.60	
01566000	0210	19120210	20160210	62	265.45	244.99	15.00	1300.00		44.30	58.60	69.50	86.00	93.75	113.50	130.50	150.00	165.60	185.00	209.55	223.80	268.40	334.00	370.75	426.60	474.40	557.80	883.85	
01566000	0211	19120211	20160211	62	273.44	379.39	15.00	2800.00		50.90	57.90	70.00	80.00	89.25	99.70	112.40	132.00	150.00	178.00	199.75	239.60	266.65	281.10	318.25	351.40	424.40	539.80	848.50	
01566000	0212	19120212	20160212	62	287.24	505.16	16.00	3880.00		50.75	57.20	65.00	85.00	93.75	107.20	120.00	130.00	150.25	175.00	193.90	212.60	243.90	280.50	297.00	332.00	414.25	496.50	884.35	
01566000	0213	19120213	20160213	62	250.06	232.77	17.00	1340.00		49.45	55.00	67.25	83.00	92.50	105.40	124.30	137.80	154.35	172.50	210.00	242.00	250.00	285.00	300.25	356.40	465.50	587.90	751.70	
01566000	0214	19120214	20160214	62	282.42	312.60	20.00	1970.00		45.90	56.50	71.35	90.60	110.00	119.30	130.50	161.00	198.35	203.50	216.50	234.80	260.65	305.70	342.50	392.80	449.95	504.80	992.75	
01566000	0215	19120215	20160215	62	343.76	469.72	24.00	2580.00		44.75	53.60	71.80	91.00	116.00	153.00	170.50	186.00	200.00	209.00	237.20	250.00	269.50	310.20	320.00	388.00	496.95	697.70	1777.50	
01566000	0216	19120216	20160216	62	338.82	404.36	30.00	2330.00		45.75	55.30	73.60	86.00	107.50	150.00	160.00	178.40	202.45	216.00	228.60	256.00	278.40	332.00	376.50	492.60	594.60	808.30	947.75	
01566000	0217	19120217	20160217	62	334.79	330.46	44.00	1630.00		46.75	70.30	82.25	102.40	118.00	139.20	170.50	190.60	200.00	215.50	237.15	255.00	284.75	361.30	427.00	526.80	617.90	747.00	1201.50	
01566000	0218	19120218	20160218	62	318.79	268.30	42.00	1100.00		50.75	72.80	95.60	121.80	139.50	153.70	160.50	173.00	201.75	217.50	228.60	240.60	283.25	341.30	473.25	545.00	602.85	815.90	896.85	
01566000	0219	19120219	20160219	62	296.73	246.31	40.00	1140.00		65.15	91.20	98.90	101.20	125.75	139.40	160.50	175.20	190.25	211.50	227.65	256.60	284.75	321.20	392.25	466.40	574.55	644.60	907.25	
01566000	0220	19120220	20160220	62	298.34	236.14	38.00	1140.00		60.60	85.50	94.45	100.00	133.00	170.80	180.50	200.00	206.10	222.50	234.30	242.00	298.15	331.10	365.00	460.20	549.75	734.30	774.80	
01566000	0221	19120221	20160221	62	335.44	329.60	39.00	2040.00		60.60	88.60	102.25	121.80	137.50	162.70	180.00	192.00	215.45	229.50	269.25	296.80	322.95	343.30	416.25	471.60	589.75	678.00	894.45	
01566000	0222	19120222	20160222	62	418.90	611.09	38.00	4340.00		65.15	85.60	108.35	130.00	155.75	170.00	182.15	190.40	200.00	231.00	256.50	314.00	350.00	362.40	445.75	522.00	677.60	914.00	1498.50	
01566000	0223	19120223	20160223	62	405.19	424.05	37.00	2220.00		61.20	82.90	109.00	138.00	163.00	179.40	185.55	201.20	218.00	238.50	268.85	320.80	386.90	458.00	494.00	636.20	682.00	926.00	1514.50	
01566000	0224	19120224	20160224	62	390.98	389.12	35.00	2020.00		51.50	95.30	104.50	130.00	160.50	175.70	185.75	202.20	223.50	242.00	258.70	282.60	319.75	391.60	623.75	702.00	765.15	900.50	992.20	
01566000	0225	19120225	20160225	62	487.79	639.68	33.00	3400.00		50.00	100.00	117.25	133.60	154.50	175.80	190.00	206.00	254.40	264.00	281.15	327.80	382.75	517.00	619.25	666.00	741.50	890.00	2248.50	
01566000	0226	19120226	20160226	62	608.39	967.37	33.00	6480.00		50.75	102.40	128.35	140.00	146.75	161.80	199.05	240.80	265.70	305.00	331.65	436.00	521.40	560.00	616.25	802.40	1120.00	1335.00	1780.50	
01566000	0227	19120227	20160227	62	544.26	605.16	36.00	3180.00		50.75	104.40	114.50	142.00	156.75	179.00	212.00	238.40	282.50	315.00	418.35	447.40	517.40	573.50	636.75	817.00	1067.50	1422.00	1975.50	
01566000	0228	19120228	20160228	62	515.92	601.46	34.00	3840.00		50.00	87.20	120.00	143.40	173.50	199.90	226.20	231.80	241.35	303.50	370.65	419.00	464.85	615.20	725.00	785.60	881.45	1168.00	1606.00	
01566000	0229	19120229	20160229	16	404.25	483.22	82.00	2100.00			94.60	122.00	140.00	144.25	165.60	238.70	252.60	274.50	292.50	307.00	321.40	327.15	329.70	354.00	525.80	660.65	1114.40		
01566000	0301	19120301	20160301	62	496.44	507.84	29.00	2340.00		52.45	78.80	125.40	162.00	180.00	204.70	217.15	234.80	265.05	326.50	384.65	448.00	481.15	561.10	628.75	690.00	821.50	1041.00	1978.50	
01566000	0302	19120302	20160302	62	500.48	604.67	33.00	4190.00		55.00	84.50	126.15	139.20	170.00	177.00	210.20	231.00	293.10	317.00	394.85	420.40	448.00	535.20	591.25	826.00	954.95	1027.00	1464.00	
01566000	0303	19120303	20160303	62	466.35	492.33	43.00	2480.00		59.00	89.00	132.05	150.00	162.50	175.40	180.90	211.60	261.65	289.50	326.00	385.80	424.40	453.20	604.00	668.80	924.50	1088.00	1720.00	
01566000	0304	19120304	20160304	62	453.73	454.08	35.00	2850.00		66.65	113.90	155.05	167.60	176.75	199.50	210.50	235.00	263.10	327.50	366.65	385.40	404.50	478.50	545.00	705.00	873.30	918.70	1382.00	
01566000	0305	19120305	20160305	62	561.58	937.42	34.00	7220.00		100.75	107.40	146.25	162.40	173.75	180.90	235.10	249.40	303.85	334.00	360.40	415.20	487.45	563.10	662.50	737.00	885.50	1197.00	1392.50	
01566000	0306	19120306	20160306	62	538.31	605.65	26.00	3390.00		90.65	120.70	135.60	150.00	167.00	189.80	242.25	255.20	302.80	313.00	369.75	418.00	440.95	581.30	654.00	725.00	1052.00	1252.00	2087.50	
01566000	0307	19120307	20160307	62	529.79	547.52	27.00	3040.00		89.35	120.30	132.90	166.00	188.00	240.50	255.00	272.00	283.45	315.00	363.20	407.00	463.65	610.50	628.75	763.00	1082.00	1336.00	1682.50	
01566000	0308	19120308	20160308	62	574.98	698.07	63.00	3490.00		101.50	128.80	160.40	173.60	186.25	219.10	240.75	268.20	303.60	340.00	388.10	461.60	488.00	539.40	586.50	716.00	942.50	1446.00	2393.50	
01566000	0309	19120309	20160309	62	534.29	512.16	64.00	2500.00		117.35	134.20	170.45	200.80	218.25	243.80	281.25	300.40	321.05	363.00	399.95	441.60	458.65	547.10	572.50	766.20	929.75	1302.00	1937.50	
01566000	0310	19120310	20160310	62	487.11	447.94	63.00	2690.00		110.65	132.60	152.35	173.40	198.25	231.30	242.50	259.40	281.55	324.00	381.85	409.00	493.50	538.00	603.75	747.00	871.55	1150.00	1322.50	
01566000	0311	19120311	20160311	62	630.21	1044.25	60.00	6230.00		99.30	135.00	150.00	166.00	208.00	227.70	245.15	258.00	290.40	337.50	372.90	430.80	465.00	526.50	655.00	694.80	795.20	1044.00	3695.50	
01566000	0312	19120312	20160312	62	718.95	1295.42	56.00	9160.00		101.50	138.60	155.40	166.80	207.25	228.90	251.25	270.00	286.85	318.50	353.90	432.20	465.00	551.40	707.75	835.00	918.05	1670.00	2970.00	
01566000	0313	19120313	20160313	62	646.29	891.68	47.00	5500.00		110.75	149.30	163.35	189.20	206.50	234.30	268.30	288.80	312.40	370.00	405.65	443.20	483.00	502.00	706.25	809.00	1047.50	1417.00	2814.50	
01566000	0314	19120314	20160314	62	674.66	887.62	45.00	6420.00		109.80	171.80	193.10	232.20	257.00	276.30	285.95	315.00	367.55	398.00	474.35	575.20	640.65	733.30	835.00	962.00	1077.50	1164.00	1740.00	
01566000	0315	19120315	20160315	62	658.23	637.46	49.00	3780.00		107.10	167.90	172.80	211.00	254.75	269.40	302.00	348.20	425.00	437.50	569.10	618.60	697.10	795.00	851.25	961.60	1110.00	1297.00	2009.00	
01566000	0316	19120316	20160316	62	548.84	415.79	54.00	2090.00		107.10	150.80	170.00	180.00	215.50	278.80	316.35	342.40	423.75	483.00	526.25	573.60	614.20	633.50	710.00	753.80	940.50	1170.00	1520.50	
01566000	0317	19120317	20160317	62	576.52	570.76	54.00	3420.00		135.30	146.10	166.05	189.00	220.75	282.90	311.05	341.20	386.75	429.50	460.45	508.40	536.00	632.40	678.75	832.80	878.30	1100.00	1906.00	
01566000	0318	19120318	20150318	61	690.80	1542.97	85.00	12000.00		129.70	151.60	172.50	189.60	239.50	288.40	313.80	336.80	350.00	374.00	407.20	445.00	469.80	531.60	586.50	661.40	853.80	1068.00	1718.00	
01566000	0319	19120319	20150319	61	585.20	1061.67	114.00	8300.00		127.10	160.40	180.70	206.80	254.50	285.00	297.00	307.00	331.90	384.00	408.20	419.20	438.00	473.80	514.00	613.80	722.00	1077.00	1430.00	
01566000	0320	19120320	20150320	61	543.97	609.25	114.00	4450.00		119.20	151.40	219.20	250.40	255.00	273.60	305.90	351.60	368.00	398.00	418.20	451.00	519.70	557.00	593.50	686.60	794.70	935.80	1654.00	
01566000	0321	19120321	20150321	61	594.66	634.38	100.00	3830.00		113.00	160.80	207.00	232.00	248.50	290.40	312.90	340.80	380.50	389.00	423.80	458.00	544.40	626.20	644.50	719.20	894.90	1232.00	1873.00	
01566000	0322	19120322	20150322	61	541.33	500.64	84.00	2860.00		111.20	153.20	218.00	230.00	246.50	273.00	296.70	331.20	384.70	421.00	446.10	481.60	523.60	552.80	625.00	693.40	792.10	951.60	1787.00	
01566000	0323	19120323	20150323	61	520.72	413.16	84.00	2340.00		105.20	168.80	193.80	202.80	244.50	264.40	288.80	340.80	355.40	385.00	426.50	484.00	517.20	577.60	652.00	760.40	943.10	1140.00	1334.00	
01566000	0324	19120324	20150324	61	617.41	567.61	74.00	3000.00		98.30	159.20	183.60	208.20	220.50	250.40	269.70	339.60	353.00	379.00	474.00	519.20	613.70	727.40	861.50	935.60	1125.00	1516.00	1846.00	
01566000	0325	19120325	20150325	61	548.46	468.57	71.00	2320.00		95.30	166.20	176.00	205.00	215.00	232.00	302.90	316.80	374.80	385.00	420.70	473.20	563.60	684.20	734.50	844.80	1036.40	1136.00	1669.00	
01566000	0326	19120326	20150326	61	510.00	409.74	87.00	2100.00		97.30	155.20	175.80	194.00	212.50	266.60	295.70	331.60	363.80	400.00	423.20	441.00	529.80	562.00	624.50	731.80	860.90	1118.00	1516.00	
01566000	0327	19120327	20150327	61	563.43	685.75	74.00	4800.00		118.30	147.60	172.70	184.00	248.50	269.00	299.20	321.40	338.60	361.00	378.70	413.00	489.50	516.00	569.00	691.00	890.00	1288.00	1640.00	
01566000	0328	19120328	20150328	61	638.16	996.68	87.00	7240.00		130.20	145.60	177.10	243.60	254.50	277.80	285.70	300.80	339.50	342.00	385.10	421.00	454.60	525.20	610.50	718.80	967.50	1398.00	2341.00	
01566000	0329	19120329	20150329	61	653.57	992.98	85.00	5650.00		126.30	152.00	189.20	221.60	238.50	265.20	280.20	304.80	311.80	316.00	376.80	411.80	427.60	480.20	546.50	762.80	988.00	1294.00	2581.00	
01566000	0330	19120330	20150330	61	572.28	606.36	83.00	3050.00		140.00	160.80	178.20	212.60	227.00	245.60	268.80	279.00	289.50	339.00	366.20	383.40	428.80	556.00	645.00	799.80	1098.00	1338.00	2273.00	
01566000	0331	19120331	20150331	61	622.56	904.73	80.00	5080.00		122.40	144.00	170.60	190.80	225.50	248.80	256.40	268.00	309.20	320.00	350.90	373.00	432.20	500.40	529.00	672.40	1077.00	1398.00	2897.00	
01566000	0401	19120401	20150401	61	504.89	456.75	81.00	2800.00		128.20	156.80	174.30	215.60	223.00	237.20	257.30	308.80	315.00	356.00	405.00	430.00	455.20	497.40	695.00	779.20	869.40	1006.00	1484.00	
01566000	0402	19120402	20150402	61	532.75	532.60	80.00	2990.00		114.80	156.80	189.10	200.80	217.50	238.20	281.10	327.40	350.00	362.00	407.20	439.00	452.90	490.20	578.50	758.00	871.80	1108.00	1688.00	
01566000	0403	19120403	20150403	61	496.80	498.84	81.00	2980.00		114.20	147.20	165.80	194.80	208.00	247.80	291.30	308.40	324.90	352.00	384.90	408.40	439.70	519.20	547.50	698.60	797.60	888.40	1711.00	
01566000	0404	19120404	20150404	61	497.64	523.78	110.00	3280.00		125.60	143.20	153.90	185.80	200.00	219.00	270.00	278.20	292.50	328.00	350.10	376.40	410.90	520.40	585.50	715.20	773.40	1059.00	1635.00	
01566000	0405	19120405	20150405	61	480.97	399.13	100.00	1800.00		121.30	137.20	157.30	184.00	210.50	231.20	252.90	269.20	299.50	315.00	360.40	413.00	453.30	544.20	612.50	770.60	924.80	1118.00	1332.00	
01566000	0406	19120406	20150406	61	580.02	639.36	96.00	3460.00		110.00	135.60	155.80	187.20	220.00	236.40	255.00	278.00	291.00	357.00	389.80	466.60	500.40	547.60	655.50	711.80	1059.00	1690.00	1924.00	
01566000	0407	19120407	20150407	61	541.84	691.52	76.00	5080.00		100.30	128.20	171.60	186.40	201.00	206.20	233.40	262.20	310.80	385.00	438.70	457.40	522.70	574.00	594.50	690.20	934.80	1166.00	1452.00	
01566000	0408	19120408	20150408	61	474.72	418.55	90.00	2040.00		92.20	127.00	168.70	180.00	191.00	199.80	228.60	251.40	341.40	374.00	406.90	426.40	464.90	521.60	555.50	670.00	770.70	1080.00	1484.00	
01566000	0409	19120409	20150409	61	480.69	447.41	85.00	2720.00		100.10	150.20	163.00	183.40	196.50	215.80	253.50	285.00	330.20	352.00	366.60	407.60	455.90	514.40	593.50	641.60	728.10	1180.00	1424.00	
01566000	0410	19120410	20150410	61	463.95	454.73	90.00	3090.00		115.80	138.00	162.40	173.20	188.00	209.40	239.60	294.80	311.90	364.00	369.70	394.80	437.30	490.80	551.50	615.40	775.70	1008.40	1274.00	
01566000	0411	19120411	20150411	61	421.70	357.68	102.00	1760.00		104.90	127.00	142.80	173.40	182.00	186.80	215.80	251.40	284.20	316.00	342.10	368.00	393.90	444.60	559.00	668.00	732.70	832.40	1378.00	
01566000	0412	19120412	20150412	61	454.41	346.99	81.00	1480.00		115.80	139.60	151.90	168.80	196.00	230.60	242.70	262.20	284.70	312.00	333.00	346.00	447.10	615.00	690.00	777.40	852.40	1055.20	1162.00	
01566000	0413	19120413	20150413	61	476.69	461.84	77.00	2710.00		122.20	134.20	144.10	183.80	197.50	220.80	250.50	256.80	273.90	285.00	316.80	419.60	494.60	523.20	600.00	650.80	826.00	1010.80	1444.00	
01566000	0414	19120414	20150414	61	495.23	532.18	84.00	2560.00		110.90	126.00	149.50	179.00	199.00	221.00	239.20	253.40	266.70	279.00	307.70	386.00	458.60	494.00	517.50	604.80	829.30	1138.00	2112.00	
01566000	0415	19120415	20150415	61	498.82	575.06	97.00	3880.00		111.80	128.40	160.60	179.00	197.50	232.40	251.10	263.80	299.70	341.00	380.10	399.00	440.40	507.40	552.50	626.80	851.10	989.20	1352.00	
01566000	0416	19120416	20150416	61	553.93	709.20	98.00	4110.00		107.30	147.60	172.20	182.00	206.00	224.80	236.00	245.80	313.50	339.00	367.10	385.80	442.80	463.20	646.00	717.00	780.00	1162.60	2562.00	
01566000	0417	19120417	20150417	61	605.77	920.91	84.00	5800.00		109.50	140.20	173.10	205.40	217.00	267.60	270.70	297.60	330.80	342.00	353.10	403.40	503.70	545.60	592.00	662.00	830.50	939.40	2982.00	
01566000	0418	19120418	20150418	61	475.54	490.82	81.00	2300.00		108.40	135.80	168.60	193.20	203.50	224.00	257.70	267.00	284.70	309.00	343.70	381.80	465.00	481.20	501.00	566.00	669.80	907.20	1948.00	
01566000	0419	19120419	20150419	61	419.18	358.37	80.00	1630.00		106.20	131.60	161.50	177.40	195.50	214.40	236.40	255.40	283.80	315.00	351.20	397.00	399.90	425.00	459.50	522.80	637.90	1018.00	1339.00	
01566000	0420	19120420	20150420	61	456.36	560.99	74.00	3610.00		110.50	141.20	165.30	181.00	194.50	212.60	237.90	268.60	278.80	300.00	316.60	350.40	365.00	418.00	450.00	551.20	634.20	786.60	1694.00	
01566000	0421	19120421	20150421	61	482.82	588.61	66.00	3170.00		100.20	136.60	153.70	168.80	181.50	191.60	238.60	255.80	273.60	281.00	316.10	328.40	354.50	392.40	447.00	557.20	894.40	1042.00	2104.00	
01566000	0422	19120422	20150422	61	489.46	457.51	87.00	2120.00		100.60	132.60	152.30	164.40	171.00	229.20	246.90	284.80	307.60	326.00	339.10	359.80	384.00	535.20	693.50	738.20	800.90	1158.00	1726.00	
01566000	0423	19120423	20150423	61	457.90	342.76	81.00	1550.00		100.70	138.40	157.90	182.80	218.50	233.40	250.70	290.00	301.90	312.00	377.80	427.20	503.50	570.40	618.50	731.20	818.50	949.00	1198.00	
01566000	0424	19120424	20150424	61	405.80	278.99	81.00	1440.00		111.80	142.20	154.10	184.80	200.50	233.60	258.70	275.00	295.60	324.00	357.20	394.00	408.00	462.80	520.50	564.20	699.40	817.40	1013.00	
01566000	0425	19120425	20150425	61	390.16	399.40	81.00	3070.00		111.80	139.60	158.60	174.00	194.50	233.60	244.00	253.20	272.10	290.00	333.70	386.60	408.70	429.40	445.50	511.20	549.40	636.00	931.50	
01566000	0426	19120426	20150426	61	452.69	570.37	96.00	3630.00		113.40	134.20	145.80	170.40	186.00	211.60	231.40	243.40	284.10	300.00	319.30	360.40	368.60	415.80	455.00	524.40	659.50	749.00	1425.00	
01566000	0427	19120427	20150427	61	616.10	1290.56	92.00	9110.00		110.20	124.40	138.60	164.00	184.50	201.00	212.50	237.20	255.70	285.00	314.20	345.20	380.10	430.60	504.50	576.80	742.00	1172.40	2338.00	
01566000	0428	19120428	20150428	61	580.30	1005.87	97.00	7040.00		106.90	122.00	141.30	166.00	180.50	197.40	211.30	238.20	248.80	274.00	290.30	333.40	367.10	430.40	535.50	573.40	849.00	1362.00	2385.00	
01566000	0429	19120429	20150429	61	503.64	627.43	91.00	3350.00		103.60	113.60	139.20	161.00	172.00	189.40	224.40	238.20	254.90	268.00	305.30	333.80	366.70	430.00	540.50	627.00	918.40	1160.40	2356.00	
01566000	0430	19120430	20150430	61	453.80	720.96	83.00	5480.00		98.20	118.80	133.30	157.40	172.50	192.60	211.40	218.00	241.80	277.00	303.40	330.00	373.50	409.00	482.50	517.60	651.40	886.00	1369.00	
