site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13068300	0131	20110131	20150131	5	99.00	34.49	75.00	159.00					76.40	78.50	80.60	82.00	82.00	82.00	82.00	86.50	91.00	95.50	109.40	128.00	146.60				
13068300	0201	20110201	20150201	5	92.40	36.72	64.00	153.00					65.20	67.00	68.80	70.40	71.60	72.80	74.00	82.10	90.20	98.30	111.40	127.00	142.60				
13068300	0202	20110202	20150202	5	94.80	49.85	58.00	178.00					59.00	60.50	62.00	63.80	66.20	68.60	71.00	80.90	90.80	100.70	118.80	141.00	163.20				
13068300	0203	20110203	20150203	5	93.20	38.05	63.00	156.00					63.60	64.50	65.40	67.50	72.00	76.50	81.00	86.70	92.40	98.10	111.20	128.00	144.80				
13068300	0204	20110204	20150204	5	97.60	33.60	65.00	145.00					65.40	66.00	66.60	70.00	79.00	88.00	97.00	102.10	107.20	112.30	120.20	129.50	138.80				
13068300	0205	20110205	20150205	5	100.20	34.46	64.00	145.00					65.20	67.00	68.80	72.90	81.60	90.30	99.00	106.20	113.40	120.60	127.40	134.00	140.60				
13068300	0206	20110206	20150206	5	99.20	33.79	62.00	146.00					64.00	67.00	70.00	74.90	83.60	92.30	101.00	105.20	109.40	113.60	121.20	130.50	139.80				
13068300	0207	20110207	20150207	5	103.80	30.19	78.00	140.00					78.40	79.00	79.60	80.80	83.20	85.60	88.00	101.50	115.00	128.50	134.40	136.50	138.60				
13068300	0208	20110208	20150208	5	121.60	37.26	82.00	169.00					84.80	89.00	93.20	97.30	101.20	105.10	109.00	121.90	134.80	147.70	155.40	160.50	165.60				
13068300	0209	20110209	20150209	5	129.60	40.58	88.00	184.00					90.00	93.00	96.00	100.20	106.80	113.40	120.00	131.40	142.80	154.20	163.20	171.00	178.80				
13068300	0210	20110210	20150210	5	125.60	32.29	92.00	170.00					92.80	94.00	95.20	99.60	110.40	121.20	132.00	133.80	135.60	137.40	144.40	154.00	163.60				
13068300	0211	20110211	20150211	5	116.20	30.39	86.00	163.00					88.20	91.50	94.80	98.00	101.00	104.00	107.00	113.30	119.60	125.90	135.00	145.50	156.00				
13068300	0212	20110212	20150212	5	114.20	34.90	75.00	170.00					80.20	88.00	95.80	101.70	103.80	105.90	108.00	110.70	113.40	116.10	127.60	143.50	159.40				
13068300	0213	20110213	20150213	5	128.40	31.92	101.00	167.00					101.60	102.50	103.40	104.70	106.80	108.90	111.00	125.40	139.80	154.20	160.60	163.00	165.40				
13068300	0214	20110214	20150214	5	151.60	81.75	102.00	292.00					102.00	102.00	102.00	102.40	103.60	104.80	106.00	121.00	136.00	151.00	183.20	224.00	264.80				
13068300	0215	20110215	20150215	5	135.20	45.94	94.00	200.00					96.60	100.50	104.40	107.10	107.40	107.70	108.00	125.70	143.40	161.10	173.60	183.50	193.40				
13068300	0216	20110216	20150216	5	142.20	60.71	100.00	244.00					101.20	103.00	104.80	106.20	106.80	107.40	108.00	121.50	135.00	148.50	171.20	198.50	225.80				
13068300	0217	20110217	20150217	5	126.80	34.69	100.00	170.00					100.00	100.00	100.00	100.50	102.00	103.50	105.00	121.20	137.40	153.60	161.20	164.50	167.80				
13068300	0218	20110218	20150218	5	121.40	33.98	96.00	169.00					96.00	96.00	96.00	96.40	97.60	98.80	100.00	113.80	127.60	141.40	150.60	157.50	164.40				
13068300	0219	20110219	20150219	5	113.40	29.06	81.00	160.00					85.40	92.00	98.60	103.40	104.60	105.80	107.00	109.70	112.40	115.10	124.80	138.00	151.20				
13068300	0220	20110220	20150220	5	111.00	22.95	87.00	149.00					90.40	95.50	100.60	104.10	104.40	104.70	105.00	106.50	108.00	109.50	117.80	129.50	141.20				
13068300	0221	20110221	20150221	5	114.40	31.20	98.00	170.00					98.20	98.50	98.80	99.10	99.40	99.70	100.00	101.50	103.00	104.50	118.00	137.50	157.00				
13068300	0222	20110222	20150222	5	114.20	50.49	86.00	204.00					86.40	87.00	87.60	88.50	90.00	91.50	93.00	95.10	97.20	99.30	120.80	152.00	183.20				
13068300	0223	20110223	20150223	5	156.60	144.15	78.00	414.00					81.20	86.00	90.80	94.20	94.80	95.40	96.00	97.50	99.00	100.50	163.60	257.50	351.40				
13068300	0224	20110224	20150224	5	126.60	89.30	78.00	286.00					79.40	81.50	83.60	85.60	87.40	89.20	91.00	91.60	92.20	92.80	131.60	189.50	247.40				
13068300	0225	20110225	20150225	5	126.00	63.47	82.00	237.00					84.40	88.00	91.60	94.40	95.60	96.80	98.00	104.30	110.60	116.90	142.60	178.00	213.40				
13068300	0226	20110226	20150226	5	128.80	68.65	80.00	250.00					84.20	90.50	96.80	101.30	102.20	103.10	104.00	105.50	107.00	108.50	137.20	179.50	221.80				
13068300	0227	20110227	20150227	5	129.60	83.95	82.00	279.00					82.80	84.00	85.20	87.20	90.80	94.40	98.00	99.50	101.00	102.50	138.20	191.00	243.80				
13068300	0228	20110228	20150228	5	133.60	97.69	84.00	308.00					84.40	85.00	85.60	86.40	87.60	88.80	90.00	93.00	96.00	99.00	141.60	204.00	266.40				
13068300	0229	20120229	20120229	1	276.00		276.00	276.00											276.00										
13068300	0301	20110301	20150301	5	137.80	76.05	85.00	272.00					88.40	93.50	98.60	103.00	106.00	109.00	112.00	113.80	115.60	117.40	148.80	195.00	241.20				
13068300	0302	20110302	20150302	5	139.20	79.11	93.00	280.00					94.40	96.50	98.60	101.10	104.40	107.70	111.00	111.30	111.60	111.90	145.60	196.00	246.40				
13068300	0303	20110303	20150303	5	151.40	74.62	104.00	284.00					107.00	111.50	116.00	119.50	121.00	122.50	124.00	124.60	125.20	125.80	157.60	205.00	252.40				
13068300	0304	20110304	20150304	5	158.40	78.15	91.00	293.00					97.40	107.00	116.60	124.70	129.80	134.90	140.00	141.50	143.00	144.50	174.60	219.00	263.40				
13068300	0305	20110305	20150305	5	154.40	101.02	84.00	331.00					86.20	89.50	92.80	98.10	107.40	116.70	126.00	129.00	132.00	135.00	175.00	233.50	292.00				
13068300	0306	20110306	20150306	5	178.00	139.69	95.00	426.00					97.40	101.00	104.60	108.40	112.60	116.80	121.00	127.00	133.00	139.00	198.00	283.50	369.00				
13068300	0307	20110307	20150307	5	164.80	88.35	97.00	316.00					101.60	108.50	115.40	120.30	121.20	122.10	123.00	136.50	150.00	163.50	197.60	242.00	286.40				
13068300	0308	20110308	20150308	5	158.80	82.10	90.00	296.00					95.40	103.50	111.60	117.30	118.20	119.10	120.00	135.30	150.60	165.90	196.00	233.50	271.00				
13068300	0309	20110309	20150309	5	155.80	90.33	88.00	309.00					91.60	97.00	102.40	106.50	108.00	109.50	111.00	127.20	143.40	159.60	193.80	237.00	280.20				
13068300	0310	20110310	20150310	5	158.60	97.73	87.00	326.00					90.80	96.50	102.20	106.50	108.00	109.50	111.00	126.60	142.20	157.80	195.60	244.50	293.40				
13068300	0311	20110311	20150311	5	166.60	106.20	86.00	350.00					89.80	95.50	101.20	107.80	116.20	124.60	133.00	140.80	148.60	156.40	197.20	254.50	311.80				
13068300	0312	20110312	20150312	5	167.40	122.56	87.00	384.00					91.40	98.00	104.60	109.80	112.20	114.60	117.00	123.90	130.80	137.70	188.80	262.00	335.20				
13068300	0313	20110313	20150313	5	170.20	134.25	88.00	409.00					92.60	99.50	106.40	111.50	113.00	114.50	116.00	119.30	122.60	125.90	183.40	268.00	352.60				
13068300	0314	20110314	20150314	5	166.80	124.02	87.00	387.00					92.20	100.00	107.80	113.70	115.80	117.90	120.00	122.10	124.20	126.30	179.00	257.00	335.00				
13068300	0315	20110315	20150315	5	167.80	125.55	88.00	391.00					94.00	103.00	112.00	118.20	118.80	119.40	120.00	120.60	121.20	121.80	175.80	256.50	337.20				
13068300	0316	20110316	20150316	5	166.80	125.04	87.00	389.00					92.60	101.00	109.40	115.40	116.60	117.80	119.00	120.50	122.00	123.50	177.00	256.50	336.00				
13068300	0317	20110317	20150317	5	167.40	118.23	86.00	376.00					91.40	99.50	107.60	113.90	116.60	119.30	122.00	127.40	132.80	138.20	187.20	258.00	328.80				
13068300	0318	20110318	20150318	5	178.00	147.08	85.00	439.00					90.40	98.50	106.60	112.50	114.00	115.50	117.00	123.00	129.00	135.00	197.40	288.00	378.60				
13068300	0319	20110319	20150319	5	176.20	164.03	85.00	469.00					89.20	95.50	101.80	106.20	106.80	107.40	108.00	109.50	111.00	112.50	184.20	291.00	397.80				
13068300	0320	20110320	20150320	5	159.60	126.01	83.00	384.00					88.00	95.50	103.00	108.20	108.80	109.40	110.00	110.90	111.80	112.70	167.20	248.50	329.80				
13068300	0321	20110321	20150321	5	157.20	119.76	81.00	370.00					86.40	94.50	102.60	108.10	108.40	108.70	109.00	111.70	114.40	117.10	168.40	244.00	319.60				
13068300	0322	20110322	20150322	5	156.80	118.50	79.00	367.00					84.20	92.00	99.80	106.00	109.00	112.00	115.00	115.90	116.80	117.70	167.80	242.50	317.20				
13068300	0323	20110323	20150323	5	159.80	133.26	80.00	397.00					83.80	89.50	95.20	99.80	102.20	104.60	107.00	109.70	112.40	115.10	172.20	256.50	340.80				
13068300	0324	20110324	20150324	5	176.80	164.31	84.00	470.00					88.60	95.50	102.40	107.20	107.80	108.40	109.00	110.50	112.00	113.50	185.20	292.00	398.80				
13068300	0325	20110325	20150325	5	182.20	176.87	87.00	498.00					90.00	94.50	99.00	102.50	104.00	105.50	107.00	110.00	113.00	116.00	193.20	307.50	421.80				
13068300	0326	20110326	20150326	5	176.80	163.75	85.00	469.00					88.80	94.50	100.20	104.80	107.20	109.60	112.00	112.60	113.20	113.80	185.00	291.50	398.00				
13068300	0327	20110327	20150327	5	168.80	138.16	83.00	414.00					87.80	95.00	102.20	107.10	107.40	107.70	108.00	115.20	122.40	129.60	188.40	273.00	357.60				
13068300	0328	20110328	20150328	5	156.40	115.41	81.00	361.00					85.80	93.00	100.20	105.70	107.80	109.90	112.00	115.30	118.60	121.90	170.60	242.00	313.40				
13068300	0329	20110329	20150329	5	155.60	118.84	81.00	367.00					86.60	95.00	103.40	109.10	109.40	109.70	110.00	110.30	110.60	110.90	162.20	239.00	315.80				
13068300	0330	20110330	20150330	5	157.80	117.22	77.00	365.00					82.60	91.00	99.40	106.50	111.00	115.50	120.00	120.60	121.20	121.80	170.60	243.50	316.40				
13068300	0331	20110331	20150331	5	168.20	111.95	74.00	361.00					81.60	93.00	104.40	115.10	124.40	133.70	143.00	145.40	147.80	150.20	193.00	256.00	319.00				
13068300	0401	20110401	20150401	5	180.60	129.02	73.00	403.00					83.80	100.00	116.20	127.30	128.20	129.10	130.00	142.00	154.00	166.00	216.60	286.50	356.40				
13068300	0402	20110402	20150402	5	179.00	125.81	72.00	395.00					82.40	98.00	113.60	124.90	127.60	130.30	133.00	144.40	155.80	167.20	215.80	283.00	350.20				
13068300	0403	20110403	20150403	5	192.20	90.71	116.00	347.00					120.80	128.00	135.20	143.30	153.20	163.10	173.00	176.60	180.20	183.80	217.40	266.00	314.60				
13068300	0404	20110404	20150404	5	213.00	104.15	113.00	340.00					117.60	124.50	131.40	139.10	148.40	157.70	167.00	209.60	252.20	294.80	315.20	324.50	333.80				
13068300	0405	20110405	20150405	5	222.00	122.99	110.00	368.00					114.20	120.50	126.80	133.80	142.20	150.60	159.00	213.90	268.80	323.70	347.20	355.00	362.80				
13068300	0406	20110406	20150406	5	190.40	89.07	109.00	336.00					114.20	122.00	129.80	138.10	147.40	156.70	166.00	178.00	190.00	202.00	232.00	271.00	310.00				
13068300	0407	20110407	20150407	5	170.40	91.36	109.00	330.00					110.20	112.00	113.80	117.50	125.00	132.50	140.00	145.40	150.80	156.20	192.40	244.00	295.60				
13068300	0408	20110408	20150408	5	173.60	108.15	95.00	362.00					98.00	102.50	107.00	114.00	126.00	138.00	150.00	150.30	150.60	150.90	193.20	256.50	319.80				
13068300	0409	20110409	20150409	5	184.20	113.41	115.00	385.00					116.20	118.00	119.80	123.90	132.60	141.30	150.00	150.00	150.00	150.00	197.00	267.50	338.00				
13068300	0410	20110410	20150410	5	202.20	130.29	138.00	435.00					138.20	138.50	138.80	139.60	141.40	143.20	145.00	147.70	150.40	153.10	210.20	294.50	378.80				
13068300	0411	20110411	20150411	5	228.20	144.98	80.00	460.00					93.00	112.50	132.00	150.60	167.40	184.20	201.00	217.20	233.40	249.60	296.00	357.50	419.00				
13068300	0412	20110412	20150412	5	228.80	156.82	30.00	451.00					53.60	89.00	124.40	156.40	181.60	206.80	232.00	247.30	262.60	277.90	316.60	367.00	417.40				
13068300	0413	20110413	20150413	5	232.60	151.17	47.00	458.00					70.60	106.00	141.40	170.70	187.80	204.90	222.00	236.70	251.40	266.10	308.40	364.50	420.60				
13068300	0414	20110414	20150414	5	244.60	159.42	62.00	499.00					87.00	124.50	162.00	191.10	203.40	215.70	228.00	233.70	239.40	245.10	297.40	373.00	448.60				
13068300	0415	20110415	20150415	5	212.80	178.75	82.00	520.00					89.80	101.50	113.20	121.30	122.20	123.10	124.00	151.90	179.80	207.70	277.60	368.50	459.40				
13068300	0416	20110416	20150416	5	190.20	182.07	24.00	495.00					40.60	65.50	90.40	108.30	112.20	116.10	120.00	145.50	171.00	196.50	263.00	350.00	437.00				
13068300	0417	20110417	20150417	5	132.00	110.07	16.00	268.00					19.80	25.50	31.20	44.00	71.00	98.00	125.00	152.30	179.60	206.90	226.40	242.00	257.60				
13068300	0418	20110418	20150418	5	124.80	74.52	64.00	248.00					67.00	71.50	76.00	80.40	84.60	88.80	93.00	107.10	121.20	135.30	161.60	194.00	226.40				
13068300	0419	20110419	20150419	5	186.60	100.85	65.00	337.00					78.60	99.00	119.40	138.90	156.60	174.30	192.00	196.20	200.40	204.60	232.20	271.50	310.80				
13068300	0420	20110420	20150420	5	233.40	129.27	66.00	378.00					85.60	115.00	144.40	168.90	183.60	198.30	213.00	252.90	292.80	332.70	352.40	362.00	371.60				
13068300	0421	20110421	20150421	5	275.20	184.08	47.00	540.00					72.40	110.50	148.60	185.10	218.40	251.70	285.00	298.50	312.00	325.50	372.00	435.00	498.00				
13068300	0422	20110422	20150422	5	253.60	167.28	55.00	435.00					67.80	87.00	106.20	133.00	175.00	217.00	259.00	301.30	343.60	385.90	407.00	417.50	428.00				
13068300	0423	20110423	20150423	5	224.40	159.31	63.00	463.00					77.60	99.50	121.40	138.10	144.40	150.70	157.00	200.80	244.60	288.40	335.00	383.00	431.00				
13068300	0424	20110424	20150424	5	198.00	137.00	62.00	421.00					76.60	98.50	120.40	136.50	141.00	145.50	150.00	171.60	193.20	214.80	261.80	321.50	381.20				
13068300	0425	20110425	20150425	5	162.60	126.49	53.00	367.00					55.20	58.50	61.80	72.50	98.00	123.50	149.00	158.30	167.60	176.90	217.40	273.50	329.60				
13068300	0426	20110426	20150426	5	135.60	105.48	47.00	311.00					50.40	55.50	60.60	68.60	82.40	96.20	110.00	120.80	131.60	142.40	179.00	228.50	278.00				
13068300	0427	20110427	20150427	5	148.40	97.26	74.00	318.00					80.20	89.50	98.80	105.50	107.00	108.50	110.00	117.50	125.00	132.50	171.60	226.50	281.40				
13068300	0428	20110428	20150428	5	182.40	91.10	99.00	297.00					101.80	106.00	110.20	115.70	123.80	131.90	140.00	176.90	213.80	250.70	269.80	280.00	290.20				
13068300	0429	20110429	20150429	5	161.20	97.47	78.00	330.00					87.20	101.00	114.80	124.90	127.60	130.30	133.00	135.40	137.80	140.20	178.80	235.50	292.20				
13068300	0430	20110430	20150430	5	153.60	137.34	19.00	386.00					37.60	65.50	93.40	113.10	116.40	119.70	123.00	124.50	126.00	127.50	179.60	257.00	334.40				
13068300	0501	20110501	20150501	5	132.40	141.97	17.00	376.00					23.40	33.00	42.60	55.00	73.00	91.00	109.00	109.60	110.20	110.80	164.00	243.50	323.00				
13068300	0502	20110502	20150502	5	116.10	131.54	5.50	335.00					9.40	15.25	21.10	31.50	51.00	70.50	90.00	100.50	111.00	121.50	167.00	230.00	293.00				
13068300	0503	20110503	20150503	5	89.98	104.89	7.90	271.00					12.32	18.95	25.58	33.20	42.80	52.40	62.00	67.10	72.20	77.30	117.40	175.00	232.60				
13068300	0504	20110504	20150504	5	74.40	88.82	11.00	228.00					12.00	13.50	15.00	19.90	31.60	43.30	55.00	57.10	59.20	61.30	95.20	145.00	194.80				
13068300	0505	20110505	20150505	5	116.20	116.78	17.00	251.00					19.80	24.00	28.20	32.50	37.00	41.50	46.00	103.00	160.00	217.00	239.00	243.50	248.00				
13068300	0506	20110506	20150506	5	124.80	97.59	49.00	287.00					49.60	50.50	51.40	56.80	71.20	85.60	100.00	110.80	121.60	132.40	166.20	211.50	256.80				
13068300	0507	20110507	20150507	5	138.20	103.68	44.00	307.00					50.40	60.00	69.60	78.70	86.80	94.90	103.00	120.40	137.80	155.20	190.20	234.00	277.80				
13068300	0508	20110508	20150508	5	146.00	130.09	41.00	354.00					42.40	44.50	46.60	53.20	68.80	84.40	100.00	126.10	152.20	178.30	220.40	270.50	320.60				
13068300	0509	20110509	20150509	5	156.40	246.81	30.00	597.00					30.20	30.50	30.80	33.90	42.60	51.30	60.00	61.20	62.40	63.60	170.60	330.50	490.40				
13068300	0510	20110510	20150510	5	193.40	352.63	25.00	824.00					25.80	27.00	28.20	30.50	35.00	39.50	44.00	44.30	44.60	44.90	200.80	434.50	668.20				
13068300	0511	20110511	20150511	5	212.60	364.52	31.00	864.00					32.60	35.00	37.40	40.60	45.40	50.20	55.00	60.70	66.40	72.10	232.00	469.00	706.00				
13068300	0512	20110512	20150512	5	231.80	360.22	38.00	875.00					44.60	54.50	64.40	71.50	73.00	74.50	76.00	82.90	89.80	96.70	254.20	487.00	719.80				
13068300	0513	20110513	20150513	5	214.00	304.71	47.00	755.00					47.80	49.00	50.20	53.60	61.40	69.20	77.00	95.90	114.80	133.70	263.00	447.50	632.00				
13068300	0514	20110514	20150514	5	203.20	303.06	12.00	739.00					20.40	33.00	45.60	55.70	60.80	65.90	71.00	91.70	112.40	133.10	259.80	439.50	619.20				
13068300	0515	20110515	20150515	5	235.62	358.12	0.09	868.00					10.87	27.05	43.22	58.70	72.80	86.90	101.00	117.20	133.40	149.60	297.60	511.50	725.40				
13068300	0516	20110516	20150516	5	264.10	383.59	8.50	922.00					14.40	23.25	32.10	40.90	49.60	58.30	67.00	132.40	197.80	263.20	412.40	603.50	794.60				
13068300	0517	20110517	20150517	5	269.60	346.07	45.00	858.00					46.60	49.00	51.40	56.20	65.80	75.40	85.00	151.60	218.20	284.80	417.20	582.50	747.80				
13068300	0518	20110518	20150518	5	309.00	324.31	70.00	864.00					73.00	77.50	82.00	100.40	146.60	192.80	239.00	253.40	267.80	282.20	402.40	575.50	748.60				
13068300	0519	20110519	20150519	5	321.20	301.80	136.00	852.00					136.60	137.50	138.40	146.10	167.40	188.70	210.00	227.70	245.40	263.10	385.60	560.50	735.40				
13068300	0520	20110520	20150520	5	307.40	303.32	64.00	833.00					82.60	110.50	138.40	163.00	181.00	199.00	217.00	231.70	246.40	261.10	379.40	549.50	719.60				
13068300	0521	20110521	20150521	5	294.20	328.57	51.00	866.00					62.00	78.50	95.00	116.30	147.20	178.10	209.00	218.00	227.00	236.00	364.40	552.50	740.60				
13068300	0522	20110522	20150522	5	280.20	311.92	86.00	825.00					89.80	95.50	101.20	107.20	113.80	120.40	127.00	166.30	205.60	244.90	371.40	541.50	711.60				
13068300	0523	20110523	20150523	5	235.60	321.19	55.00	806.00					57.40	61.00	64.60	69.80	78.20	86.60	95.00	113.00	131.00	149.00	285.20	480.50	675.80				
13068300	0524	20110524	20150524	5	201.14	324.47	8.70	778.00					14.96	24.35	33.74	43.50	54.00	64.50	75.00	83.70	92.40	101.10	238.80	441.00	643.20				
13068300	0525	20110525	20150525	5	239.78	329.99	8.90	823.00					27.12	54.45	81.78	103.20	112.80	122.40	132.00	132.90	133.80	134.70	272.60	479.00	685.40				
13068300	0526	20110526	20150526	5	243.00	326.67	21.00	818.00					32.40	49.50	66.60	81.90	93.60	105.30	117.00	136.20	155.40	174.60	308.40	499.50	690.60				
13068300	0527	20110527	20150527	5	265.40	323.34	31.00	810.00					31.00	31.00	31.00	44.00	83.00	122.00	161.00	200.90	240.80	280.70	397.20	552.00	706.80				
13068300	0528	20110528	20150528	5	297.60	335.28	21.00	804.00					22.60	25.00	27.40	43.00	85.00	127.00	169.00	257.80	346.60	435.40	532.80	634.50	736.20				
13068300	0529	20110529	20150529	5	285.20	346.35	19.00	846.00					25.00	34.00	43.00	56.10	77.40	98.70	120.00	201.60	283.20	364.80	482.80	619.00	755.20				
13068300	0530	20110530	20150530	5	290.80	403.88	23.00	983.00					25.20	28.50	31.80	40.90	61.60	82.30	103.00	165.40	227.80	290.20	445.40	647.00	848.60				
13068300	0531	20110531	20150531	5	276.80	446.72	28.00	1070.00					30.20	33.50	36.80	43.20	55.80	68.40	81.00	106.50	132.00	157.50	346.80	618.00	889.20				
13068300	0601	20110601	20150601	5	247.00	433.07	28.00	1020.00					28.80	30.00	31.20	34.30	41.20	48.10	55.00	68.50	82.00	95.50	284.00	560.00	836.00				
13068300	0602	20110602	20150602	5	217.80	376.55	38.00	891.00					38.20	38.50	38.80	40.20	43.80	47.40	51.00	56.70	62.40	68.10	234.20	480.50	726.80				
13068300	0603	20110603	20150603	5	203.60	345.99	27.00	822.00					30.80	36.50	42.20	47.30	51.20	55.10	59.00	60.50	62.00	63.50	215.60	443.00	670.40				
13068300	0604	20110604	20150604	5	189.80	331.79	29.00	783.00					29.80	31.00	32.20	34.50	39.00	43.50	48.00	50.40	52.80	55.20	201.40	419.50	637.60				
13068300	0605	20110605	20150605	5	166.02	296.25	5.10	695.00					10.68	19.05	27.42	34.20	37.80	41.40	45.00	47.10	49.20	51.30	180.60	373.50	566.40				
13068300	0606	20110606	20150606	5	155.92	269.64	3.60	637.00					10.48	20.80	31.12	38.70	40.80	42.90	45.00	48.30	51.60	54.90	172.20	346.50	520.80				
13068300	0607	20110607	20150607	5	178.20	255.93	27.00	634.00					33.60	43.50	53.40	62.10	68.40	74.70	81.00	83.40	85.80	88.20	198.00	361.50	525.00				
