site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02233200	0130	19600130	20150130	56	19.59	15.88	2.20	76.00		2.37	3.94	5.89	7.14	7.40	7.91	9.96	12.00	13.65	15.00	17.00	19.00	22.00	25.00	28.25	31.20	34.45	40.80	57.45	
02233200	0131	19600131	20150131	56	19.32	14.81	2.10	66.00		2.20	3.78	6.10	6.84	7.35	8.08	10.95	12.00	14.00	15.00	16.00	19.20	24.05	25.00	26.75	31.00	34.45	42.60	52.15	
02233200	0201	19600201	20150201	56	18.67	13.25	2.10	60.00		2.27	3.55	5.81	7.00	7.62	10.10	11.00	12.00	14.00	14.50	17.35	21.20	24.00	24.00	27.25	29.00	30.45	35.90	47.30	
02233200	0202	19600202	20150202	56	18.86	13.14	2.10	56.00		2.27	3.49	5.75	7.02	7.58	10.10	11.00	12.00	14.00	15.50	18.70	23.00	24.00	25.00	25.75	28.00	31.25	37.70	46.05	
02233200	0203	19600203	20150203	56	25.60	37.19	2.10	261.00		2.29	3.54	5.83	6.78	8.38	10.10	11.00	11.80	14.00	15.00	17.40	23.00	24.05	25.00	26.75	34.20	40.00	51.40	78.65	
02233200	0204	19600204	20150204	56	25.11	38.40	2.00	277.00		2.20	4.38	6.02	6.74	8.40	9.70	10.95	13.00	14.00	16.00	19.35	22.20	24.00	25.90	26.75	31.60	33.80	42.70	74.95	
02233200	0205	19600205	20150205	56	23.07	25.59	1.90	171.00		2.38	4.17	5.75	7.26	9.55	10.10	11.00	12.00	14.30	19.00	20.70	23.20	24.00	24.90	25.75	27.00	36.00	47.20	68.50	
02233200	0206	19600206	20150206	56	22.82	21.51	2.00	119.00		2.40	4.69	6.56	7.18	9.12	10.00	11.95	12.00	16.30	19.00	20.35	22.00	24.00	24.90	25.00	31.40	37.35	57.00	66.55	
02233200	0207	19600207	20150207	56	22.20	18.07	2.10	96.00		2.56	5.11	7.16	8.78	9.75	11.10	12.00	16.60	18.65	19.00	20.00	21.20	23.00	23.90	25.50	29.00	37.35	51.00	59.25	
02233200	0208	19600208	20150208	56	22.17	17.94	2.00	108.00		3.15	6.94	7.10	9.20	11.25	12.10	14.00	16.80	18.00	19.00	20.00	22.00	22.00	23.90	26.50	30.80	35.90	42.30	54.90	
02233200	0209	19600209	20150209	56	22.09	16.24	1.90	100.00		5.15	6.54	7.67	10.16	12.00	15.00	15.00	16.00	17.65	19.00	19.35	22.00	23.00	25.00	26.75	29.00	35.90	42.30	48.55	
02233200	0210	19600210	20150210	56	23.95	23.85	2.10	163.00		5.16	6.68	8.08	10.40	12.00	14.00	14.00	15.00	16.65	18.50	20.35	22.00	22.10	24.00	25.00	32.60	36.45	47.00	61.85	
02233200	0211	19600211	20150211	56	22.21	18.44	2.00	119.00		4.70	6.84	7.33	9.06	12.00	13.00	13.00	14.80	16.65	18.00	20.00	22.00	22.05	23.00	26.00	30.60	38.70	43.30	54.05	
02233200	0212	19600212	20150212	56	21.79	16.20	2.00	91.00		4.57	6.67	8.56	9.50	11.00	12.00	13.00	14.00	17.65	19.00	19.35	21.00	22.00	22.00	25.50	35.40	40.35	43.30	49.40	
02233200	0213	19600213	20150213	56	25.86	27.27	1.90	171.00		4.51	7.04	8.01	8.54	11.00	12.10	13.00	14.80	17.00	18.00	19.35	20.20	22.00	24.90	33.75	36.60	40.00	57.80	80.60	
02233200	0214	19600214	20150214	56	25.20	28.53	1.90	188.00		4.92	6.65	7.92	9.10	12.00	12.00	13.00	13.80	16.00	17.00	18.00	19.00	20.05	25.60	29.50	31.60	42.35	58.60	72.15	
02233200	0215	19600215	20150215	56	23.12	21.96	1.90	129.00		5.50	6.83	8.48	9.76	11.00	12.10	13.00	14.00	16.00	16.50	18.00	19.40	21.05	24.00	27.50	28.60	36.90	47.80	65.15	
02233200	0216	19600216	20150216	56	24.48	29.36	1.90	192.00		5.64	7.15	7.61	8.38	10.25	11.10	12.00	14.00	15.00	16.00	17.00	21.00	22.15	26.00	27.00	30.60	35.80	42.80	82.40	
02233200	0217	19600217	20150217	56	28.26	56.96	1.90	413.00		4.76	6.21	7.21	8.10	9.10	11.00	11.95	13.80	14.65	16.50	18.00	19.20	20.05	22.90	25.00	28.60	36.70	42.60	75.55	
02233200	0218	19600218	20150218	56	25.31	38.92	1.90	275.00		4.72	5.90	6.52	7.52	8.88	11.00	12.00	13.80	14.00	16.00	17.00	18.20	20.00	20.90	24.50	32.20	37.35	47.90	76.05	
02233200	0219	19600219	20150219	56	25.68	31.78	3.20	191.00		5.67	6.14	6.75	7.54	8.95	11.00	12.00	13.00	14.65	16.00	17.35	18.20	19.00	21.80	29.00	33.40	39.25	59.20	99.30	
02233200	0220	19600220	20150220	56	27.02	44.95	3.00	322.00		5.29	6.07	6.61	7.18	8.88	11.00	12.00	13.00	13.65	16.00	16.00	17.00	19.15	22.90	27.50	32.80	42.45	59.90	86.60	
02233200	0221	19600221	20150221	56	23.83	33.35	2.80	233.00		4.58	5.41	6.38	7.64	8.40	10.10	11.00	12.00	13.65	15.50	16.00	17.00	21.05	22.90	24.00	29.60	35.80	50.20	73.00	
02233200	0222	19600222	20150222	56	22.44	25.39	2.70	173.00		4.44	5.37	6.84	7.66	9.85	11.10	12.00	13.00	14.65	15.50	16.35	20.00	21.00	22.00	26.00	30.60	34.35	45.30	67.35	
02233200	0223	19600223	20150223	56	27.90	40.76	4.50	285.00		5.34	6.41	7.10	9.22	11.00	12.00	13.00	14.00	14.00	16.00	17.70	20.20	22.05	24.00	30.75	37.00	43.35	57.80	77.95	
02233200	0224	19600224	20150224	56	31.30	47.03	4.30	277.00		5.12	6.21	7.33	9.94	11.00	13.00	14.00	14.00	15.65	17.50	19.00	20.00	22.15	25.00	30.75	36.00	50.15	58.90	115.05	
02233200	0225	19600225	20150225	56	32.08	54.43	4.10	337.00		5.00	6.15	7.00	9.76	10.25	12.00	13.00	14.00	15.00	16.50	17.00	19.00	21.05	23.00	29.00	39.60	50.90	54.90	170.80	
02233200	0226	19600226	20150226	56	26.38	33.76	4.20	196.00		5.22	6.15	7.05	8.68	10.25	11.10	12.95	14.00	14.00	15.50	18.00	19.20	20.10	24.00	30.00	36.60	41.90	46.30	130.35	
02233200	0227	19600227	20150227	56	24.36	25.59	3.80	134.00		5.00	5.20	6.81	9.08	10.25	11.10	12.00	13.00	14.00	15.00	17.35	20.20	22.00	28.50	31.50	33.00	37.45	43.60	102.50	
02233200	0228	19600228	20150228	56	25.98	37.33	3.50	260.00		4.56	5.77	6.82	7.88	9.85	11.00	11.95	12.80	13.65	15.50	18.00	21.00	22.00	26.60	31.50	33.60	37.00	43.60	100.15	
02233200	0229	19600229	20120229	14	21.07	18.36	4.90	79.00			6.00	8.07	11.00	12.50	13.00	13.25	14.00	14.00	15.50	17.00	17.00	19.25	21.50	24.75	30.00	31.50	55.50		
02233200	0301	19600301	20150301	56	25.54	44.77	3.30	323.00		4.14	5.17	6.40	8.14	9.47	11.00	11.00	12.00	13.00	14.50	17.00	19.00	21.00	24.00	26.75	28.60	29.45	44.10	75.40	
02233200	0302	19600302	20150302	56	24.15	34.34	3.20	233.00		4.48	5.01	6.16	7.20	8.22	10.10	11.00	12.00	13.00	14.50	16.35	20.00	21.05	23.90	25.00	27.20	36.85	51.80	69.40	
02233200	0303	19600303	20150303	56	22.15	24.67	3.10	144.00		4.58	5.47	5.86	7.10	7.90	9.91	11.00	12.00	12.00	14.00	16.35	19.00	20.05	22.00	24.00	25.60	36.70	54.50	74.35	
02233200	0304	19600304	20150304	56	20.94	19.93	3.10	96.00		4.22	5.07	6.75	7.64	9.35	10.00	11.00	12.00	13.00	13.50	15.70	18.00	21.00	22.00	23.00	28.20	37.45	45.30	86.00	
02233200	0305	19600305	20150305	56	21.04	25.64	3.00	173.00		3.94	4.84	6.66	7.82	9.45	10.00	10.00	12.00	13.00	14.00	16.00	17.00	20.00	21.00	22.00	25.00	33.45	38.60	78.15	
02233200	0306	19600306	20150306	56	21.42	27.58	2.70	194.00		4.01	4.82	6.61	7.34	8.78	9.22	9.89	11.00	13.00	14.00	16.00	17.40	20.00	21.90	24.75	29.00	32.45	37.20	67.90	
02233200	0307	19600307	20150307	56	21.21	22.18	2.60	130.00		3.96	4.94	6.31	7.18	8.20	8.90	9.98	11.80	13.00	15.00	15.35	18.00	19.05	22.70	24.00	28.60	36.00	43.60	69.40	
02233200	0308	19600308	20150308	56	21.65	23.55	2.60	148.00		3.79	4.67	6.25	6.72	8.53	8.90	9.99	12.00	13.00	13.50	15.70	18.20	21.05	23.00	27.75	30.00	36.05	44.10	64.60	
02233200	0309	19600309	20150309	56	23.60	38.73	2.50	279.00		3.84	4.48	6.25	6.64	8.53	9.62	10.00	11.80	12.00	13.50	16.35	19.20	22.05	23.90	26.00	26.60	30.80	43.00	68.05	
02233200	0310	19600310	20150310	56	21.93	28.45	2.30	201.00		3.37	5.58	6.25	8.24	8.78	10.00	10.95	12.00	14.00	15.00	17.00	18.20	20.00	21.90	23.75	27.60	30.25	46.30	68.05	
02233200	0311	19600311	20150311	56	23.21	31.73	2.30	203.00		3.34	5.45	6.16	7.58	8.53	9.42	9.98	11.00	15.30	16.00	17.35	19.00	20.05	21.90	24.75	27.80	35.25	41.60	71.40	
02233200	0312	19600312	20150312	56	26.26	47.41	2.30	302.00		3.25	5.22	6.10	7.04	7.90	8.39	9.49	10.80	13.30	15.50	17.00	17.20	18.05	19.90	21.75	27.00	32.35	45.30	118.35	
02233200	0313	19600313	20150313	56	24.16	33.54	2.20	175.00		3.17	5.27	6.05	7.44	7.83	8.38	9.49	11.80	13.00	15.00	16.00	17.00	18.00	20.00	21.75	27.40	32.70	53.50	101.10	
02233200	0314	19600314	20150314	56	24.10	30.63	2.10	156.00		3.42	4.84	6.26	6.94	7.33	8.12	8.97	11.60	13.30	15.00	16.00	17.20	19.05	20.90	23.00	30.40	39.05	57.40	114.25	
02233200	0315	19600315	20150315	56	27.34	36.17	2.40	195.00		3.29	4.27	6.05	6.84	7.28	8.10	9.95	12.00	14.00	14.00	16.35	19.00	21.00	21.00	27.75	38.20	44.25	76.60	120.80	
02233200	0316	19600316	20150316	56	38.57	120.66	2.80	910.00		3.79	5.18	5.75	6.84	7.95	8.93	9.87	11.80	13.00	13.00	16.35	18.20	21.15	25.00	29.25	38.20	50.35	67.20	86.95	
02233200	0317	19600317	20150317	56	54.66	209.62	2.60	1570.00		4.25	5.44	6.30	7.86	9.28	9.82	11.00	12.00	12.65	15.50	17.00	19.00	20.10	26.00	33.00	41.00	57.90	62.90	125.95	
02233200	0318	19600318	20150318	56	51.99	179.06	2.90	1340.00		3.98	5.08	6.16	7.24	8.93	10.10	11.00	12.00	12.65	15.00	17.00	20.40	23.15	27.80	36.50	54.80	62.15	75.90	115.60	
02233200	0319	19600319	20150319	56	42.19	100.09	3.60	710.00		4.21	4.97	6.02	7.18	8.05	9.01	10.95	11.00	12.65	14.50	16.00	17.40	20.15	23.90	30.00	50.40	60.00	86.30	189.20	
02233200	0320	19600320	20150320	56	32.91	59.07	3.40	369.00		3.77	4.70	5.96	7.48	8.55	9.43	9.99	11.00	12.65	14.50	16.00	17.20	20.00	22.80	29.75	37.40	45.35	72.00	164.75	
02233200	0321	19600321	20150321	56	26.55	37.47	3.50	202.00		4.12	4.61	6.05	7.60	8.40	9.12	9.69	10.80	12.00	13.50	15.35	16.20	19.00	19.00	26.00	35.00	43.45	69.50	126.15	
02233200	0322	19600322	20150322	56	25.75	32.82	3.60	136.00		3.87	4.68	5.72	7.36	8.15	8.92	9.97	10.80	11.65	13.00	14.00	16.00	17.00	19.80	24.25	33.40	51.15	74.50	121.50	
02233200	0323	19600323	20150323	56	23.14	25.19	3.10	104.00		3.87	5.07	6.18	7.46	8.28	8.90	10.00	11.00	11.65	13.00	14.35	16.00	16.10	18.90	21.75	38.60	52.90	67.30	87.95	
02233200	0324	19600324	20150324	56	22.60	25.45	2.60	103.00		3.69	4.88	6.46	7.88	8.57	9.00	9.98	11.00	11.00	12.00	14.00	15.20	16.05	17.00	19.00	32.80	46.45	74.00	86.10	
02233200	0325	19600325	20150325	56	21.17	22.73	2.40	108.00		3.58	4.81	6.24	7.42	8.32	9.11	9.60	11.00	11.65	12.00	13.35	15.00	16.00	16.90	21.75	27.00	46.45	63.30	76.15	
02233200	0326	19600326	20150326	56	25.11	35.27	2.20	208.00		3.47	4.61	6.21	7.64	7.92	8.72	9.56	10.80	12.00	13.50	14.35	15.00	16.05	19.70	24.25	37.80	45.05	63.00	93.40	
02233200	0327	19600327	20150327	56	23.82	32.80	2.00	202.00		3.20	4.27	5.96	7.34	7.47	8.42	9.55	10.80	12.00	13.00	14.00	14.20	16.00	17.80	26.25	32.60	44.35	62.60	86.50	
02233200	0328	19600328	20150328	56	22.54	26.68	2.00	148.00		3.75	4.20	5.67	6.38	7.90	8.51	9.28	9.98	11.65	12.00	13.35	15.00	16.05	17.90	23.75	38.60	47.45	60.10	81.75	
02233200	0329	19600329	20150329	56	33.18	63.32	2.00	336.00		3.84	4.76	5.66	6.74	7.95	8.34	9.19	10.80	12.00	13.00	14.00	15.20	16.00	20.60	26.50	35.80	47.65	75.90	184.35	
02233200	0330	19600330	20150330	56	35.03	81.45	2.30	580.00		3.97	4.66	5.38	6.58	7.95	8.74	9.89	11.00	12.65	14.00	14.00	15.20	18.00	21.90	27.75	33.80	55.00	72.70	167.30	
02233200	0331	19600331	20150331	56	45.06	121.89	2.60	744.00		3.69	4.54	5.50	7.52	8.18	9.52	10.95	11.80	12.65	14.00	14.35	16.00	21.00	25.90	34.00	40.20	49.90	64.40	201.05	
02233200	0401	19600401	20150401	56	38.20	83.61	3.30	480.00		3.57	4.08	5.33	6.86	8.28	9.61	10.95	12.00	12.65	13.00	15.00	17.20	21.05	23.90	29.75	35.20	48.80	66.00	213.70	
02233200	0402	19600402	20150402	56	27.99	51.42	3.10	306.00		3.38	3.88	5.67	6.88	8.72	9.25	9.99	11.00	11.65	12.50	13.35	17.20	18.00	19.90	21.50	28.40	42.90	52.10	120.95	
02233200	0403	19600403	20150403	56	22.74	36.58	2.30	221.00		3.19	3.70	5.21	6.78	7.70	8.50	9.36	10.00	11.00	12.00	14.00	14.20	16.00	17.90	19.00	22.40	32.95	47.00	94.40	
02233200	0404	19600404	20150404	56	21.63	30.84	2.00	175.00		3.08	3.37	5.47	6.88	7.75	8.41	9.48	9.98	10.65	11.50	12.70	14.00	16.00	17.00	19.00	22.40	37.25	48.70	104.45	
02233200	0405	19600405	20150405	56	21.03	30.83	1.90	170.00		2.88	3.37	5.33	6.78	7.55	8.43	8.89	9.78	9.93	11.00	11.35	14.00	15.05	16.90	18.75	20.00	36.45	42.40	100.90	
02233200	0406	19600406	20150406	56	22.27	32.93	1.90	194.00		2.77	3.80	6.07	6.64	7.00	8.41	8.99	9.56	10.00	11.00	11.35	14.00	15.00	16.00	17.75	29.60	36.00	54.70	106.25	
02233200	0407	19600407	20150407	56	22.70	34.26	1.90	220.00		2.83	4.64	5.79	6.44	7.00	8.22	8.98	9.40	10.00	10.50	11.35	13.20	14.05	16.90	20.00	30.60	38.25	64.40	82.30	
02233200	0408	19600408	20150408	56	18.83	21.37	1.90	101.00		2.73	3.96	5.70	6.28	6.70	7.70	7.99	9.18	9.70	10.00	11.00	13.00	14.05	16.90	20.75	27.00	35.90	54.00	69.45	
02233200	0409	19600409	20150409	56	18.62	19.42	1.80	75.00		2.52	4.04	5.33	6.08	6.60	7.30	7.78	8.34	9.26	9.85	10.00	11.20	14.00	16.90	22.25	33.00	47.45	56.90	64.00	
02233200	0410	19600410	20150410	56	19.87	27.55	1.70	154.00		2.44	3.35	5.17	6.04	6.33	6.82	7.29	7.92	8.70	9.20	10.00	12.00	13.00	14.90	19.25	27.20	37.80	54.00	84.60	
02233200	0411	19600411	20150411	56	18.18	23.95	1.60	121.00		2.34	3.16	5.02	5.58	6.15	6.72	7.09	7.64	8.16	9.20	9.94	11.00	13.05	17.80	20.50	23.00	36.35	47.40	68.70	
02233200	0412	19600412	20150412	56	22.43	50.04	1.60	369.00		2.17	2.95	4.87	5.52	5.95	6.20	6.78	7.26	8.03	9.55	9.94	12.00	16.05	18.80	20.75	31.60	35.90	42.60	60.55	
02233200	0413	19600413	20150413	56	17.47	26.25	2.00	181.00		2.08	3.62	4.61	5.44	5.70	6.12	6.69	7.08	7.96	9.25	10.35	11.20	15.00	16.00	17.75	26.20	33.00	37.00	48.10	
02233200	0414	19600414	20150414	56	17.39	25.23	1.70	153.00		1.90	3.20	4.46	5.04	5.90	6.16	6.79	7.08	7.79	8.50	11.00	12.00	14.05	15.90	16.00	22.80	32.00	35.30	70.30	
02233200	0415	19600415	20150415	56	19.64	28.81	1.50	185.00		2.04	2.92	4.25	4.88	5.42	6.03	6.69	7.40	9.34	11.00	11.00	12.20	15.00	17.70	22.50	30.60	33.45	46.60	76.25	
02233200	0416	19600416	20150416	56	21.89	41.17	1.50	289.00		1.85	2.78	4.05	4.98	5.60	6.13	6.40	7.14	9.49	10.00	11.35	12.60	16.00	18.80	21.75	29.00	35.00	42.70	83.60	
02233200	0417	19600417	20150417	56	18.75	30.14	1.40	192.00		1.67	2.37	3.75	4.98	5.83	6.22	6.59	8.48	9.23	9.60	10.35	11.20	14.05	15.00	18.50	23.60	31.45	41.50	71.10	
02233200	0418	19600418	20150418	56	16.05	23.05	1.30	143.00		1.47	2.17	3.46	4.64	5.33	6.10	6.58	7.08	8.70	9.10	10.00	11.00	12.00	13.00	17.00	19.60	28.45	38.50	50.50	
02233200	0419	19600419	20150419	56	14.41	18.99	1.20	118.00		1.47	2.30	3.11	4.34	5.05	5.80	6.10	6.92	8.03	9.20	9.77	10.00	11.05	12.90	15.50	18.60	28.90	31.60	42.85	
02233200	0420	19600420	20150420	56	13.99	16.97	1.20	99.00		1.39	2.34	3.48	4.18	4.90	5.43	5.80	7.28	8.15	8.60	9.80	10.00	12.00	12.90	14.00	17.60	26.00	35.40	47.15	
02233200	0421	19600421	20150421	56	15.50	21.37	1.10	109.00		1.39	2.20	3.02	4.14	4.83	5.50	5.70	7.46	7.79	8.50	9.27	10.20	11.05	12.00	13.75	19.80	26.00	35.10	78.20	
02233200	0422	19600422	20150422	56	17.56	29.33	1.00	185.00		1.30	2.17	3.11	3.94	4.95	5.14	6.46	7.32	7.83	8.15	9.20	9.84	11.00	12.00	16.25	20.60	25.90	43.60	77.15	
02233200	0423	19600423	20150423	56	16.29	23.60	1.00	120.00		1.39	2.07	3.38	4.22	4.72	5.12	5.88	6.88	7.03	8.20	9.07	9.92	11.05	14.90	18.25	21.20	23.00	43.30	71.60	
02233200	0424	19600424	20150424	56	21.49	59.74	0.90	444.00		1.30	2.11	3.17	3.88	4.50	5.01	5.20	6.50	6.87	7.70	8.63	9.52	10.20	14.90	17.75	22.00	27.60	40.20	69.80	
02233200	0425	19600425	20150425	56	16.54	33.52	0.90	242.00		1.19	2.18	2.96	3.80	4.38	5.03	5.59	6.40	6.70	7.55	8.44	8.98	11.05	13.90	16.00	18.60	23.45	39.10	57.90	
02233200	0426	19600426	20150426	56	16.77	29.97	0.88	201.00		1.17	2.17	3.06	3.58	4.38	5.11	5.50	6.38	7.00	7.70	8.34	10.12	12.05	14.00	17.50	18.60	23.45	40.40	59.45	
02233200	0427	19600427	20150427	56	14.75	22.01	1.00	137.00		1.19	2.07	3.12	3.54	4.12	4.93	5.39	6.18	6.56	7.55	9.01	11.00	12.10	14.90	16.75	19.40	24.35	30.20	51.05	
02233200	0428	19600428	20150428	56	12.68	16.31	1.00	100.00		1.25	2.04	3.08	3.58	4.53	4.90	5.30	6.04	6.70	7.70	8.57	9.12	13.00	13.90	14.75	15.00	21.45	26.90	42.20	
02233200	0429	19600429	20150429	56	12.17	13.61	0.90	76.00		1.17	1.84	3.08	3.54	4.17	4.72	5.38	6.00	6.69	7.30	8.57	10.20	11.05	12.90	13.75	18.40	22.25	31.30	38.70	
02233200	0430	19600430	20150430	56	11.68	11.44	0.80	62.00		1.10	1.60	3.02	3.50	4.05	4.93	5.50	6.10	6.93	7.90	8.88	11.00	12.05	13.00	15.00	18.60	23.00	24.30	33.40	
02233200	0501	19600501	20150501	56	12.48	11.61	0.80	52.00		1.25	2.02	3.06	3.34	3.90	4.76	5.79	6.00	7.09	8.90	9.54	11.40	13.05	14.90	16.75	20.80	25.35	28.60	41.15	
02233200	0502	19600502	20150502	56	11.72	11.22	1.00	61.00		1.30	2.28	3.12	3.44	4.15	5.22	5.50	6.22	6.73	8.25	9.00	9.84	13.00	13.90	15.75	20.20	21.00	24.30	37.30	
02233200	0503	19600503	20150503	56	12.28	14.50	0.88	76.00		1.27	1.94	3.22	3.70	4.03	4.47	5.39	5.96	6.56	7.65	8.50	8.68	12.00	12.90	14.75	19.20	21.00	24.50	51.55	
