site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04294300	0514	20020514	20140514	13	64.46	57.88	16.00	223.00			17.20	19.30	21.40	25.00	29.80	36.10	37.60	40.10	45.00	52.70	56.40	58.40	68.20	82.00	101.00	129.00	187.00		
04294300	0515	20020515	20140515	13	77.54	82.58	18.00	287.00			18.00	18.30	20.40	22.50	26.80	36.60	40.40	45.30	53.00	55.80	59.40	63.30	65.40	84.00	125.40	207.30	259.80		
04294300	0516	20020516	20140516	13	88.92	102.44	17.00	405.00			19.40	23.20	24.60	30.00	36.40	41.30	48.00	54.40	60.00	60.70	68.60	81.90	95.20	102.50	115.00	146.50	303.40		
04294300	0517	20020517	20140517	13	118.69	103.99	15.00	354.00			17.00	20.90	27.20	33.00	37.80	40.60	57.20	68.90	71.00	102.50	133.20	161.70	180.60	200.00	217.80	231.10	305.60		
04294300	0518	20020518	20140518	13	68.69	45.25	14.00	165.00			15.60	19.10	26.80	31.00	33.40	34.80	44.00	52.70	59.00	76.50	84.80	86.40	89.20	100.50	112.60	118.20	146.60		
04294300	0519	20020519	20140519	13	83.00	100.78	18.00	399.00			22.80	30.30	32.40	36.00	39.20	39.90	40.60	44.30	52.00	60.40	64.40	65.40	68.20	72.00	90.80	146.10	301.00		
04294300	0520	20020520	20140520	13	198.00	504.48	23.00	1870.00			25.40	29.00	29.00	29.00	30.00	33.50	40.60	47.10	52.00	53.40	54.80	56.80	62.40	77.00	111.80	188.10	1201.60		
04294300	0521	20020521	20140521	13	100.85	174.97	25.00	661.00			25.80	27.00	27.00	28.50	31.20	35.40	39.00	41.90	44.00	46.10	47.80	49.00	49.00	58.00	95.20	193.90	479.80		
04294300	0522	20020522	20140522	13	76.92	105.71	22.00	415.00			22.40	23.70	28.60	31.00	32.60	34.70	37.40	39.60	41.00	41.70	44.80	49.70	54.60	72.00	96.00	124.00	300.20		
04294300	0523	20020523	20140523	13	67.38	63.09	20.00	243.00			21.60	25.20	33.60	36.00	36.00	36.00	37.20	38.60	40.00	41.40	44.00	48.70	60.60	86.50	115.40	137.80	202.20		
04294300	0524	20020524	20140524	13	75.08	76.09	19.00	279.00			24.20	32.00	32.00	32.50	33.00	33.00	36.00	38.90	41.00	41.00	51.00	66.50	70.00	86.50	119.40	180.30	243.00		
04294300	0525	20020525	20140525	13	106.46	184.21	18.00	701.00			21.20	26.10	26.80	27.50	28.00	28.00	29.80	33.40	39.00	44.60	48.60	55.00	83.00	115.00	142.80	156.10	483.80		
04294300	0526	20020526	20140526	13	138.69	315.50	17.00	1180.00			19.00	22.10	22.80	23.50	24.00	24.00	24.60	30.10	42.00	42.70	44.60	52.20	88.60	106.50	119.80	140.10	765.20		
04294300	0527	20020527	20140527	13	117.54	196.76	16.00	687.00			17.60	20.10	20.80	22.00	23.20	23.90	26.40	31.00	38.00	42.90	55.00	70.40	73.20	87.50	157.00	353.00	564.60		
04294300	0528	20020528	20140528	13	115.92	213.33	14.00	814.00			15.20	17.30	19.40	24.00	29.00	32.50	37.20	42.70	49.00	63.00	74.20	82.90	89.20	100.50	116.00	137.00	544.40		
04294300	0529	20020529	20140529	13	80.00	119.23	12.00	467.00			14.00	18.30	27.40	30.50	31.60	33.70	34.60	38.90	48.00	49.40	54.80	62.40	65.20	73.50	86.20	104.40	323.00		
04294300	0530	20020530	20140530	13	66.46	61.27	12.00	246.00			12.80	15.30	24.40	30.50	35.40	40.30	43.40	45.60	47.00	47.00	57.40	73.30	75.40	85.00	96.80	106.60	190.80		
04294300	0531	20020531	20140531	13	58.60	39.12	9.80	151.00			15.88	25.60	29.80	32.50	34.40	35.80	37.20	39.80	44.00	52.40	58.40	63.60	74.80	83.00	92.20	106.90	134.20		
04294300	0601	20020601	20140601	13	79.08	61.62	24.00	234.00			24.80	26.50	30.00	34.50	38.60	40.70	44.60	50.60	59.00	59.00	65.00	79.00	114.00	128.00	133.40	138.30	196.00		
04294300	0602	20020602	20140602	13	77.23	49.03	19.00	176.00			20.60	23.40	26.20	30.00	36.00	46.50	49.20	56.00	70.00	89.60	99.60	102.50	106.00	114.00	122.80	129.10	157.60		
04294300	0603	20020603	20140603	13	62.85	36.59	17.00	138.00			19.80	24.90	31.20	33.00	33.60	35.70	41.40	49.50	60.00	62.10	68.60	77.70	82.60	92.00	101.40	106.30	125.60		
04294300	0604	20020604	20140604	13	72.08	57.95	14.00	191.00			16.80	21.50	25.00	28.00	31.00	34.50	48.20	59.10	64.00	66.10	67.80	70.20	78.60	86.00	111.00	181.00	191.00		
04294300	0605	20020605	20140605	13	58.15	38.85	10.00	134.00			12.40	16.70	21.60	26.50	31.60	37.20	38.00	43.40	56.00	56.00	56.40	59.80	79.40	94.50	105.00	108.50	124.00		
04294300	0606	20020606	20140606	13	65.48	63.47	7.30	252.00			9.58	13.80	19.40	25.50	30.20	30.90	38.20	46.30	54.00	58.20	64.00	71.00	78.00	81.00	87.20	105.40	194.40		
04294300	0607	20020607	20140607	13	49.54	35.34	7.50	130.00			8.30	10.25	15.50	21.00	25.80	28.60	32.60	35.60	37.00	51.70	61.20	66.40	69.20	72.00	76.40	84.80	112.40		
04294300	0608	20020608	20140608	13	39.42	25.36	4.70	78.00			5.90	8.43	13.54	18.50	22.40	23.80	26.40	29.20	32.00	41.10	48.20	53.80	59.40	64.50	69.20	73.40	76.40		
04294300	0609	20020609	20140609	13	55.42	72.23	4.40	282.00			5.84	8.60	12.80	17.00	20.20	20.90	25.20	28.30	29.00	43.70	50.80	53.20	61.60	68.00	72.80	75.60	199.60		
04294300	0610	20020610	20140610	13	61.23	79.85	4.00	296.00			7.20	12.60	16.80	18.50	20.20	24.40	26.80	30.10	35.00	39.20	42.20	45.70	57.60	61.00	79.20	142.90	238.40		
04294300	0611	20020611	20140611	13	148.32	317.74	4.20	1150.00			7.72	13.30	15.40	18.00	20.40	21.80	22.60	25.40	31.00	32.40	41.80	57.10	71.80	84.50	152.80	362.10	846.80		
04294300	0612	20020612	20140612	13	212.25	414.99	4.30	1300.00			7.78	13.50	17.00	19.00	20.20	20.90	25.80	30.80	35.00	46.90	55.60	63.90	84.20	123.50	317.40	878.80	1163.60		
04294300	0613	20020613	20140613	13	100.52	142.81	4.70	496.00			8.82	15.20	16.60	17.50	19.40	24.30	26.20	27.60	29.00	48.60	57.40	60.80	80.40	152.50	226.20	251.40	399.60		
04294300	0614	20020614	20140614	13	101.62	134.06	13.00	454.00			13.00	13.20	14.60	18.00	21.20	21.90	28.60	37.80	49.00	51.10	58.40	74.70	121.60	137.50	173.20	289.40	394.80		
04294300	0615	20020615	20140615	13	83.00	76.60	10.00	267.00			10.40	11.20	12.60	17.50	26.40	41.80	48.80	52.90	55.00	62.00	79.80	103.30	112.40	134.50	157.00	167.50	227.80		
04294300	0616	20020616	20140616	13	63.97	69.97	9.70	273.00			9.78	10.01	10.78	14.50	21.00	31.50	37.20	42.10	47.00	51.20	58.60	68.10	75.80	84.00	92.40	100.80	204.60		
04294300	0617	20020617	20140617	13	70.83	76.07	8.30	257.00			8.78	9.55	9.90	16.00	25.00	35.50	39.40	44.60	53.00	55.10	57.60	61.30	70.40	81.00	112.20	193.40	236.20		
04294300	0618	20020618	20140618	13	83.52	99.20	6.90	345.00			7.66	9.52	14.56	17.00	21.00	31.50	40.80	46.30	47.00	51.90	54.00	56.60	74.80	128.00	181.00	198.50	287.40		
04294300	0619	20020619	20140619	13	53.71	47.30	7.70	164.00			7.86	8.23	9.14	13.70	18.80	21.60	35.20	44.00	44.00	45.40	46.00	49.90	77.20	87.50	94.80	111.60	144.00		
04294300	0620	20020620	20140620	13	47.93	39.08	7.20	139.00			7.48	8.61	13.58	17.50	22.00	29.00	33.60	36.90	39.00	41.10	48.00	57.10	57.80	59.50	71.00	106.00	127.80		
04294300	0621	20020621	20140621	13	39.85	32.61	7.50	120.00			7.54	7.94	10.32	14.00	18.20	22.40	29.00	33.60	35.00	36.40	39.80	44.20	45.60	47.00	56.20	84.90	107.60		
04294300	0622	20020622	20140622	13	34.62	24.56	7.20	85.00			7.72	8.59	9.22	13.20	18.80	25.10	29.00	31.30	32.00	32.70	33.40	34.80	40.40	43.50	52.00	76.50	83.00		
04294300	0623	20020623	20140623	13	32.01	23.05	5.90	79.00			6.18	6.90	9.00	12.80	16.40	17.80	24.60	29.30	30.00	33.50	35.40	36.20	37.60	38.50	46.00	70.50	77.00		
04294300	0624	20020624	20140624	13	33.61	31.35	4.90	121.00			5.34	6.20	7.60	10.00	13.00	16.50	22.40	27.80	32.00	32.70	33.40	34.20	35.60	38.50	46.00	63.50	99.00		
04294300	0625	20020625	20140625	13	33.27	22.46	4.40	76.00			5.00	6.13	7.74	12.60	18.20	22.40	26.00	29.20	32.00	32.70	34.60	38.30	47.40	54.50	59.00	59.00	69.20		
04294300	0626	20020626	20140626	13	39.25	33.54	6.50	114.00			6.70	7.08	7.64	11.40	16.20	20.40	21.60	22.90	25.00	27.80	37.40	51.30	60.40	66.50	72.00	79.00	100.40		
04294300	0627	20020627	20140627	13	43.62	42.25	6.10	154.00			9.26	14.20	15.60	17.50	19.60	21.70	22.00	22.60	24.00	35.20	40.80	42.50	46.00	50.00	64.00	102.50	135.60		
04294300	0628	20020628	20140628	13	38.85	30.05	11.00	99.00			11.40	12.40	15.20	17.50	19.20	19.90	21.20	24.10	29.00	31.80	33.40	36.10	50.80	56.50	65.80	93.10	98.20		
04294300	0629	20020629	20140629	13	41.05	32.75	9.70	106.00			11.42	14.40	17.20	18.00	19.40	24.30	26.20	27.30	28.00	29.40	30.00	32.30	48.40	62.00	77.60	100.70	105.20		
04294300	0630	20020630	20140630	13	139.46	365.34	10.00	1350.00			10.40	11.30	13.40	16.50	19.00	19.00	22.60	26.20	29.00	38.10	42.00	43.40	53.20	56.00	72.80	131.60	866.00		
04294300	0701	20020701	20140701	13	77.85	190.13	7.00	709.00			7.84	9.39	11.42	12.00	12.60	14.70	19.80	25.10	30.00	32.10	33.00	33.20	34.60	41.00	47.00	47.00	444.20		
04294300	0702	20020702	20140702	13	50.81	105.79	6.50	401.00			8.30	11.00	11.00	11.00	11.60	13.70	18.20	21.30	22.00	24.10	25.40	26.80	32.40	35.00	37.20	41.40	257.40		
04294300	0703	20020703	20140703	13	41.56	69.41	7.30	268.00			7.86	8.72	8.86	9.15	9.92	11.74	15.60	18.90	21.00	28.70	32.40	33.00	33.00	35.50	40.60	49.70	181.20		
04294300	0704	20020704	20140704	13	59.53	71.09	6.00	203.00			6.40	7.14	8.12	8.95	10.20	12.65	13.60	16.70	23.00	27.90	32.40	43.90	99.20	122.50	139.80	174.10	193.40		
04294300	0705	20020705	20140705	13	39.92	41.29	5.70	154.00			6.10	6.79	7.42	9.80	13.00	16.50	17.60	20.70	27.00	31.20	38.60	47.50	51.00	56.00	63.80	77.10	124.00		
04294300	0706	20020706	20140706	13	34.95	31.13	7.00	108.00			7.24	7.62	7.76	9.40	11.60	13.70	14.60	20.10	32.00	32.70	33.40	35.70	47.60	53.00	59.80	76.60	96.40		
04294300	0707	20020707	20140707	13	33.20	34.81	5.70	119.00			5.90	6.55	9.00	10.35	11.40	12.80	14.80	16.60	18.00	25.00	28.80	30.50	34.00	41.50	56.80	87.60	108.20		
04294300	0708	20020708	20140708	13	28.98	22.84	6.20	85.00			7.28	8.97	9.46	10.30	11.40	12.80	15.40	18.50	22.00	28.30	31.80	33.60	37.80	44.00	49.60	51.70	71.80		
04294300	0709	20020709	20140709	13	48.35	32.73	6.00	113.00			6.60	7.75	9.50	14.00	20.00	27.00	41.80	51.30	52.00	54.10	59.40	66.40	69.20	71.00	73.60	79.20	99.80		
04294300	0710	20020710	20140710	13	62.39	72.28	5.50	255.00			5.94	7.14	10.92	18.50	25.80	28.60	31.40	35.10	40.00	49.10	54.20	56.20	57.60	60.50	85.40	163.80	223.00		
04294300	0711	20020711	20140711	13	34.90	22.21	6.40	85.00			7.56	9.37	9.86	17.50	25.80	28.60	29.60	30.00	30.00	30.70	34.20	39.60	43.80	49.00	54.60	60.20	75.40		
04294300	0712	20020712	20140712	13	33.17	24.79	6.00	98.00			6.88	8.48	10.44	15.50	20.40	21.80	26.20	29.60	31.00	31.00	31.00	31.30	33.40	42.50	52.60	58.20	82.40		
04294300	0713	20020713	20140713	13	26.31	15.71	5.30	61.00			6.46	8.23	8.44	14.25	20.20	20.90	21.60	22.60	24.00	26.10	27.00	27.80	33.40	36.00	38.80	45.10	55.00		
04294300	0714	20020714	20140714	13	24.78	16.49	5.00	62.00			5.88	7.88	12.64	15.50	17.20	17.90	18.60	19.60	21.00	23.10	24.00	24.10	24.80	28.50	36.40	51.80	58.80		
04294300	0715	20020715	20140715	13	23.62	14.23	5.70	50.00			5.94	6.67	9.26	12.00	15.00	18.50	19.00	19.60	21.00	22.40	23.80	25.40	28.20	33.50	39.80	46.10	48.80		
04294300	0716	20020716	20140716	13	23.36	16.38	5.00	60.00			5.36	6.09	7.42	10.90	14.20	14.90	16.20	17.00	17.00	19.80	23.80	28.20	29.60	34.00	39.40	44.30	54.00		
04294300	0717	20020717	20140717	13	20.08	10.49	6.10	39.00			6.46	7.60	11.80	13.50	14.00	14.00	14.60	16.20	19.00	19.70	20.80	22.40	25.20	26.50	29.40	37.80	39.00		
04294300	0718	20020718	20140718	13	28.98	26.08	5.70	106.00			8.22	12.10	12.80	13.50	14.60	16.70	17.60	18.00	18.00	20.80	24.40	29.00	36.00	38.00	39.80	46.10	82.40		
04294300	0719	20020719	20140719	13	27.95	20.46	4.70	78.00			6.26	8.84	10.52	11.50	12.60	14.70	17.40	20.50	24.00	28.20	31.20	33.30	35.40	38.50	43.00	50.00	67.20		
04294300	0720	20020720	20140720	13	20.65	11.24	4.30	40.00			5.02	6.49	9.22	11.00	12.40	13.80	15.80	18.20	21.00	21.70	24.40	28.00	28.00	30.00	32.40	33.80	37.60		
04294300	0721	20020721	20140721	13	19.43	11.20	4.10	36.00			4.86	6.35	8.80	9.75	10.20	10.90	14.00	16.60	18.00	20.80	22.00	22.90	29.20	32.00	33.20	33.90	35.20		
04294300	0722	20020722	20140722	13	17.34	8.15	5.10	34.00			5.98	7.45	8.50	9.00	10.16	13.52	16.40	18.30	19.00	19.70	20.80	22.00	22.00	22.50	23.00	23.00	29.60		
04294300	0723	20020723	20140723	13	24.62	19.21	5.20	66.00			6.16	7.67	8.16	9.15	11.00	14.50	15.60	16.90	19.00	19.00	19.40	21.70	33.60	41.00	46.40	51.30	60.40		
04294300	0724	20020724	20140724	13	33.47	31.77	6.00	116.00			6.72	7.95	9.00	10.65	12.40	13.80	15.80	17.90	20.00	30.50	35.40	36.50	40.00	43.00	51.20	72.90	100.00		
04294300	0725	20020725	20140725	13	20.12	12.16	5.00	45.00			5.56	6.47	6.96	9.05	11.20	11.90	15.00	17.60	19.00	21.10	22.40	23.50	27.00	30.00	32.40	33.80	40.60		
04294300	0726	20020726	20140726	13	16.18	10.53	5.40	43.00			5.44	5.51	5.58	7.30	9.16	9.72	10.52	12.50	16.00	17.40	18.40	19.10	19.80	21.50	23.40	24.80	35.80		
04294300	0727	20020727	20140727	13	19.41	14.95	6.30	60.00			6.54	6.99	7.62	8.15	8.56	8.77	11.92	14.30	15.00	17.80	19.80	21.20	22.60	26.00	29.80	32.60	49.20		
04294300	0728	20020728	20140728	13	21.24	20.60	6.10	79.00			6.46	7.03	7.24	8.00	9.36	11.67	12.60	13.60	15.00	15.70	16.80	18.20	19.60	23.00	30.40	45.80	66.60		
04294300	0729	20020729	20140729	13	27.43	50.72	5.10	195.00			5.50	6.12	6.26	7.20	8.68	10.71	12.20	13.30	14.00	14.70	15.80	17.30	19.40	21.00	22.40	23.80	126.60		
04294300	0730	20020730	20140730	13	15.22	13.45	4.60	55.00			5.04	5.71	5.78	6.60	7.60	8.30	8.70	10.13	13.00	13.00	13.00	13.40	16.20	19.00	21.80	24.60	43.00		
04294300	0731	20020731	20140731	13	14.95	11.27	4.00	39.00			4.52	5.33	5.54	6.00	6.50	6.85	8.22	10.27	13.00	13.70	14.40	15.40	18.20	20.50	24.60	33.70	37.40		
04294300	0801	20020801	20140801	13	23.19	38.07	3.20	145.00			3.40	3.79	4.42	4.65	5.02	6.14	8.52	10.90	13.00	14.40	15.00	15.00	15.00	20.00	28.20	39.40	103.40		
04294300	0802	20020802	20140802	13	27.80	31.31	3.30	106.00			3.46	3.74	4.02	4.10	4.44	5.63	7.96	11.68	17.00	17.70	24.00	33.90	40.20	43.50	50.00	67.50	91.60		
04294300	0803	20010803	20140803	14	106.44	203.42	1.70	742.00			2.65	3.62	3.70	4.15	6.60	9.68	12.00	16.50	20.00	27.25	43.00	50.50	61.00	101.75	200.00	281.75	525.50		
04294300	0804	20010804	20140804	14	100.49	239.94	1.60	921.00			2.30	3.25	4.00	4.30	5.65	8.68	14.00	21.50	26.50	30.25	34.00	54.25	67.50	74.50	76.00	134.50	537.50		
04294300	0805	20010805	20140805	14	46.17	95.26	1.20	371.00			1.90	2.85	3.60	5.40	8.00	10.25	11.00	12.50	18.00	23.50	25.00	30.25	35.50	41.25	48.00	57.75	216.00		
04294300	0806	20010806	20140806	14	24.39	21.61	1.10	77.00			2.10	3.15	3.30	4.50	9.95	15.50	17.00	17.75	19.50	21.25	22.00	24.25	32.00	41.00	47.00	47.75	62.50		
04294300	0807	20010807	20140807	14	25.44	24.28	1.10	85.00			1.50	2.25	3.30	3.67	7.90	13.25	17.00	17.75	18.50	19.00	19.00	28.75	37.50	44.25	48.00	51.75	69.00		
04294300	0808	20010808	20140808	14	26.00	23.66	1.00	76.00			1.20	1.82	3.10	4.15	7.75	11.50	13.00	14.50	15.00	20.25	36.00	40.50	43.50	46.00	49.00	51.25	64.00		
04294300	0809	20010809	20140809	14	30.75	36.28	0.94	130.00			1.17	1.68	2.50	3.40	7.85	12.25	13.00	13.00	14.50	20.25	33.00	33.75	37.00	43.50	54.00	71.25	103.50		
04294300	0810	20010810	20140810	14	22.93	21.44	1.10	77.00			1.80	2.73	3.40	3.85	7.50	11.75	14.00	14.75	15.50	18.50	26.00	26.75	31.50	37.75	43.00	44.50	61.00		
04294300	0811	20010811	20140811	14	29.45	32.16	0.99	111.00			2.10	3.38	3.90	4.42	7.10	9.95	11.00	11.00	17.00	25.25	32.00	35.00	36.00	40.25	53.00	71.00	94.00		
04294300	0812	20010812	20140812	14	38.31	77.30	0.89	302.00			1.94	3.10	3.40	4.08	6.55	8.88	9.10	9.62	14.90	22.00	28.00	28.75	32.00	35.75	38.00	43.25	173.50		
04294300	0813	20010813	20140813	14	48.94	122.20	0.82	471.00			1.76	2.80	3.10	3.55	6.30	8.95	9.10	9.62	13.90	19.50	24.00	24.75	29.00	33.25	34.00	40.00	256.50		
04294300	0814	20010814	20140814	14	40.73	74.18	0.60	266.00			1.45	2.58	3.40	4.08	5.90	7.65	8.10	9.53	12.00	14.75	17.00	21.50	25.00	31.75	46.00	117.25	203.50		
04294300	0815	20010815	20140815	14	20.16	22.91	0.56	86.00			1.48	2.60	3.20	6.42	7.55	8.45	11.00	11.75	12.50	13.25	14.00	17.75	21.00	26.75	38.00	43.25	65.50		
04294300	0816	20010816	20140816	14	16.31	15.32	0.52	57.00			1.41	2.48	3.00	6.30	8.25	9.32	10.00	10.00	11.00	13.00	16.00	16.00	18.00	22.75	31.00	33.25	45.50		
04294300	0817	20010817	20140817	14	18.07	17.63	0.83	59.00			1.36	2.15	2.90	5.83	7.40	8.38	9.50	9.88	13.00	16.00	16.00	16.75	21.50	26.75	29.00	44.75	54.50		
04294300	0818	20010818	20140818	14	15.84	17.09	0.81	61.00			1.21	1.82	2.50	5.42	6.95	7.80	8.70	8.78	9.15	10.38	13.00	15.25	16.50	19.25	26.00	38.75	52.00		
04294300	0819	20010819	20140819	14	20.55	28.93	0.72	107.00			1.06	1.62	2.30	4.62	5.85	6.42	6.80	7.10	8.40	9.95	11.00	14.75	20.00	27.75	39.00	48.00	79.00		
04294300	0820	20010820	20140820	14	26.93	58.29	0.96	226.00			1.18	1.57	2.10	3.98	5.50	6.42	6.50	6.50	6.65	6.80	6.80	18.20	25.00	28.25	29.00	29.75	128.00		
04294300	0821	20010821	20140821	14	17.16	26.52	1.40	102.00			1.40	1.52	1.90	3.70	4.55	5.05	5.80	6.03	6.20	6.30	6.30	16.57	20.50	21.50	23.00	32.75	69.00		
04294300	0822	20010822	20140822	14	15.61	21.68	1.50	85.00			1.50	1.52	1.60	3.25	4.70	5.75	6.20	6.20	6.20	8.15	14.00	16.25	19.00	21.50	23.00	25.25	55.50		
04294300	0823	20010823	20140823	14	13.76	16.74	1.10	64.00			1.25	1.85	3.20	3.42	4.30	5.40	6.30	6.67	6.85	7.50	9.30	13.57	17.50	20.00	20.00	27.50	47.00		
04294300	0824	20010824	20140824	14	15.02	18.32	0.97	68.00			1.14	1.55	2.30	3.73	5.00	5.85	6.00	6.22	6.35	8.30	14.00	15.50	17.00	19.50	24.00	33.75	52.50		
04294300	0825	20010825	20140825	14	14.15	17.72	0.85	60.00			1.02	1.30	1.60	3.55	4.40	4.83	5.50	5.50	5.60	7.53	13.00	13.00	14.50	17.25	21.00	39.75	53.00		
04294300	0826	20010826	20140826	14	14.22	19.20	0.82	72.00			0.96	1.18	1.40	3.50	4.65	5.12	5.20	5.95	7.10	8.75	11.00	11.75	13.50	16.25	20.00	32.75	54.50		
04294300	0827	20010827	20140827	14	10.42	9.56	1.10	33.00			1.15	1.88	3.90	4.12	4.50	4.80	4.80	5.33	6.45	8.05	10.00	10.75	12.50	15.25	19.00	24.25	29.50		
04294300	0828	20010828	20140828	14	17.97	28.01	1.20	109.00			1.25	1.85	3.50	3.73	3.95	4.15	4.30	5.80	7.70	10.07	13.00	14.50	17.50	22.50	30.00	30.75	70.00		
04294300	0829	20010829	20140829	14	79.70	261.05	1.00	986.00			1.10	1.62	2.90	3.20	3.60	3.90	3.90	5.55	7.30	9.38	12.00	12.00	14.50	17.50	19.00	34.00	512.50		
04294300	0830	20010830	20140830	14	29.95	58.35	0.91	181.00			1.00	1.35	2.10	2.85	3.70	4.42	4.80	5.55	7.00	8.90	11.00	13.25	14.50	15.25	16.00	118.00	166.50		
04294300	0831	20010831	20140831	14	42.35	103.01	1.10	394.00			1.75	2.55	3.00	3.45	4.25	5.30	6.50	7.17	9.70	12.25	13.00	13.75	14.00	23.25	51.00	62.25	230.00		
04294300	0901	20010901	20140901	14	32.78	52.34	1.50	171.00			2.10	2.83	3.20	3.65	5.00	6.28	6.50	9.12	10.50	11.75	14.00	14.00	27.50	41.50	43.00	109.00	151.00		
04294300	0902	20010902	20140902	14	15.58	20.17	1.60	77.00			2.00	2.52	2.90	3.05	4.45	5.97	6.50	7.92	8.40	9.30	12.00	12.75	14.50	18.00	24.00	33.75	57.00		
04294300	0903	20010903	20140903	14	13.84	15.57	1.30	59.00			1.70	2.17	2.40	2.55	4.00	5.75	6.80	7.78	9.05	10.25	11.00	13.25	15.00	18.50	26.00	28.25	44.00		
04294300	0904	20010904	20140904	14	11.94	13.60	1.90	52.00			1.90	1.98	2.20	2.42	3.85	5.25	5.40	6.22	7.50	8.88	10.00	12.25	13.50	14.50	16.00	25.00	40.00		
04294300	0905	20010905	20140905	14	82.06	184.60	1.70	522.00			1.75	1.98	2.50	3.48	4.35	4.92	5.00	5.97	7.05	8.60	11.00	11.00	12.50	21.75	45.00	395.25	517.00		
04294300	0906	20010906	20140906	14	61.61	164.15	1.40	617.00			1.50	1.85	2.60	2.60	3.65	4.88	5.40	5.70	6.20	7.40	9.80	9.95	11.00	18.75	39.00	117.75	380.50		
04294300	0907	20010907	20140907	14	25.10	54.46	1.30	210.00			1.45	1.73	2.10	2.40	3.60	4.72	4.80	5.17	5.80	7.17	9.80	9.95	17.00	26.50	34.00	34.75	122.50		
04294300	0908	20010908	20140908	14	19.42	37.75	1.20	145.00			1.25	1.43	1.80	2.17	3.45	4.65	4.80	5.25	6.25	7.67	9.40	11.35	12.50	15.25	22.00	37.00	93.50		
04294300	0909	20010909	20140909	14	24.64	44.85	1.10	156.00			1.10	1.15	1.30	1.75	3.30	4.78	5.00	6.72	7.60	8.10	8.70	13.43	16.00	18.50	23.00	77.00	125.50		
04294300	0910	20010910	20140910	14	33.69	81.71	1.00	310.00			1.10	1.20	1.20	1.43	2.90	4.62	5.60	6.05	6.30	7.12	9.30	13.57	15.00	16.50	21.00	60.75	192.00		
04294300	0911	20010911	20140911	14	22.09	43.50	1.10	164.00			1.15	1.30	1.60	3.02	4.60	5.78	6.00	7.20	8.60	9.70	10.00	11.50	12.50	13.00	13.00	49.00	112.50		
04294300	0912	20010912	20140912	14	42.65	84.10	1.10	316.00			1.20	1.35	1.50	3.08	4.50	5.78	6.90	7.20	8.65	10.25	11.00	11.75	32.00	58.75	79.00	87.25	203.00		
04294300	0913	20010913	20140913	14	25.16	41.72	1.10	155.00			1.15	1.25	1.40	2.38	3.75	5.20	6.40	6.47	6.95	7.75	8.80	14.95	24.50	36.00	48.00	57.00	107.50		
04294300	0914	20010914	20140914	14	26.33	42.26	1.00	153.00			1.20	1.43	1.50	2.17	3.90	5.60	6.20	8.07	9.85	11.00	11.00	17.00	20.50	29.00	50.00	69.50	114.50		
04294300	0915	20010915	20140915	14	25.55	33.20	0.97	124.00			1.08	1.45	2.20	2.65	4.60	7.10	9.20	11.30	12.50	13.50	15.00	29.25	39.00	44.25	45.00	47.25	86.00		
04294300	0916	20010916	20140916	14	26.28	34.82	0.97	119.00			1.28	1.85	2.60	2.60	4.15	6.55	9.10	9.25	10.15	12.00	15.00	23.25	33.00	41.25	45.00	71.25	99.50		
04294300	0917	20010917	20140917	14	20.98	22.23	1.10	75.00			1.25	1.60	2.20	4.60	6.65	7.97	8.20	8.43	10.75	14.75	20.00	22.25	29.50	36.75	39.00	49.50	64.00		
04294300	0918	20010918	20140918	14	16.61	16.75	1.10	60.00			1.10	1.48	2.60	4.40	6.20	7.50	7.80	8.40	9.30	11.00	14.00	20.00	24.50	28.25	32.00	33.50	47.00		
04294300	0919	20010919	20140919	14	20.35	27.29	0.99	102.00			0.99	1.60	3.40	5.12	5.95	6.40	7.00	7.45	9.30	12.25	16.00	17.50	21.00	25.50	30.00	46.50	77.00		
04294300	0920	20010920	20140920	14	15.25	16.59	0.99	59.00			1.04	1.55	2.90	4.25	5.40	6.10	6.10	7.97	10.30	12.25	13.00	13.00	16.00	21.00	27.00	36.75	49.50		
04294300	0921	20010921	20140921	14	13.53	15.61	0.96	61.00			1.03	1.48	2.60	3.58	4.75	5.72	6.10	7.22	8.05	9.38	12.00	15.00	17.50	19.25	20.00	23.75	43.00		
04294300	0922	20010922	20140922	14	14.07	16.15	0.93	55.00			1.01	1.45	2.50	4.08	5.55	6.53	6.60	6.97	7.35	8.45	11.00	12.50	13.50	16.50	24.00	38.25	49.00		
04294300	0923	20010923	20140923	14	23.46	34.36	1.20	114.00			1.40	2.02	3.30	3.83	4.50	5.30	6.20	7.70	9.60	11.00	11.00	14.75	19.00	26.25	39.00	74.25	100.00		
04294300	0924	20010924	20140924	14	19.16	25.26	1.30	99.00			1.80	2.75	4.10	4.85	5.40	5.75	5.90	7.40	10.95	14.00	14.00	18.50	23.00	27.25	31.00	31.75	65.50		
04294300	0925	20010925	20140925	14	15.83	19.29	2.20	78.00			3.25	4.35	4.50	5.10	5.45	5.88	6.70	6.92	9.00	12.00	15.00	16.50	18.00	19.50	21.00	24.00	51.50		
04294300	0926	20010926	20140926	14	13.60	13.68	2.00	57.00			2.80	3.65	3.80	4.47	6.00	7.97	10.00	10.00	10.50	11.50	13.00	13.00	15.50	18.00	18.00	18.75	38.00		
