site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03215410	0118	20120118	20140118	2	252.50	204.35	108.00	397.00								122.45	165.80	209.15	252.50	295.85	339.20	382.55							
03215410	0119	20120119	20140119	2	162.00	96.17	94.00	230.00								100.80	121.20	141.60	162.00	182.40	202.80	223.20							
03215410	0120	20120120	20140120	2	127.50	64.35	82.00	173.00								86.55	100.20	113.85	127.50	141.15	154.80	168.45							
03215410	0121	20120121	20140121	2	157.00	117.38	74.00	240.00								82.30	107.20	132.10	157.00	181.90	206.80	231.70							
03215410	0122	20120122	20140122	2	132.00	91.92	67.00	197.00								73.50	93.00	112.50	132.00	151.50	171.00	190.50							
03215410	0123	20120123	20140123	2	222.00	226.27	62.00	382.00								78.00	126.00	174.00	222.00	270.00	318.00	366.00							
03215410	0124	20120124	20140124	2	178.50	176.07	54.00	303.00								66.45	103.80	141.15	178.50	215.85	253.20	290.55							
03215410	0125	20120125	20140125	2	129.50	118.09	46.00	213.00								54.35	79.40	104.45	129.50	154.55	179.60	204.65							
03215410	0126	20120126	20140126	2	114.00	97.58	45.00	183.00								51.90	72.60	93.30	114.00	134.70	155.40	176.10							
03215410	0127	20120127	20140127	2	151.50	152.03	44.00	259.00								54.75	87.00	119.25	151.50	183.75	216.00	248.25							
03215410	0128	20120128	20140128	2	120.00	113.14	40.00	200.00								48.00	72.00	96.00	120.00	144.00	168.00	192.00							
03215410	0129	20120129	20140129	2	93.50	94.05	27.00	160.00								33.65	53.60	73.55	93.50	113.45	133.40	153.35							
03215410	0130	20120130	20140130	2	79.50	77.07	25.00	134.00								30.45	46.80	63.15	79.50	95.85	112.20	128.55							
03215410	0131	20120131	20140131	2	73.00	59.40	31.00	115.00								35.20	47.80	60.40	73.00	85.60	98.20	110.80							
03215410	0201	20120201	20140201	2	67.50	55.86	28.00	107.00								31.95	43.80	55.65	67.50	79.35	91.20	103.05							
03215410	0202	20120202	20140202	2	131.50	65.76	85.00	178.00								89.65	103.60	117.55	131.50	145.45	159.40	173.35							
03215410	0203	20120203	20140203	2	675.00	742.46	150.00	1200.00								202.50	360.00	517.50	675.00	832.50	990.00	1147.50							
03215410	0204	20120204	20140204	2	293.50	181.73	165.00	422.00								177.85	216.40	254.95	293.50	332.05	370.60	409.15							
03215410	0205	20120205	20140205	2	906.50	910.05	263.00	1550.00								327.35	520.40	713.45	906.50	1099.55	1292.60	1485.65							
03215410	0206	20120206	20140206	2	418.50	296.28	209.00	628.00								229.95	292.80	355.65	418.50	481.35	544.20	607.05							
03215410	0207	20120207	20140207	2	242.00	103.24	169.00	315.00								176.30	198.20	220.10	242.00	263.90	285.80	307.70							
03215410	0208	20120208	20140208	2	182.00	55.15	143.00	221.00								146.90	158.60	170.30	182.00	193.70	205.40	217.10							
03215410	0209	20120209	20140209	2	151.50	43.13	121.00	182.00								124.05	133.20	142.35	151.50	160.65	169.80	178.95							
03215410	0210	20120210	20140210	2	124.00	25.46	106.00	142.00								107.80	113.20	118.60	124.00	129.40	134.80	140.20							
03215410	0211	20120211	20140211	2	104.50	7.78	99.00	110.00								99.55	101.20	102.85	104.50	106.15	107.80	109.45							
03215410	0212	20120212	20140212	2	90.00	15.56	79.00	101.00								80.10	83.40	86.70	90.00	93.30	96.60	99.90							
03215410	0213	20120213	20140213	2	81.00	14.14	71.00	91.00								72.00	75.00	78.00	81.00	84.00	87.00	90.00							
03215410	0214	20120214	20140214	2	79.50	9.19	73.00	86.00								73.65	75.60	77.55	79.50	81.45	83.40	85.35							
03215410	0215	20120215	20140215	2	126.50	81.32	69.00	184.00								74.75	92.00	109.25	126.50	143.75	161.00	178.25							
03215410	0216	20120216	20140216	2	120.50	53.03	83.00	158.00								86.75	98.00	109.25	120.50	131.75	143.00	154.25							
03215410	0217	20120217	20140217	2	115.50	34.65	91.00	140.00								93.45	100.80	108.15	115.50	122.85	130.20	137.55							
03215410	0218	20120218	20140218	2	130.50	67.18	83.00	178.00								87.75	102.00	116.25	130.50	144.75	159.00	173.25							
03215410	0219	20120219	20140219	2	171.50	129.40	80.00	263.00								89.15	116.60	144.05	171.50	198.95	226.40	253.85							
03215410	0220	20120220	20140220	2	158.50	118.09	75.00	242.00								83.35	108.40	133.45	158.50	183.55	208.60	233.65							
03215410	0221	20120221	20140221	2	644.50	813.88	69.00	1220.00								126.55	299.20	471.85	644.50	817.15	989.80	1162.45							
03215410	0222	20120222	20140222	2	284.50	307.59	67.00	502.00								88.75	154.00	219.25	284.50	349.75	415.00	480.25							
03215410	0223	20120223	20140223	2	173.50	149.20	68.00	279.00								78.55	110.20	141.85	173.50	205.15	236.80	268.45							
03215410	0224	20120224	20140224	2	195.00	1.41	194.00	196.00								194.10	194.40	194.70	195.00	195.30	195.60	195.90							
03215410	0225	20120225	20140225	2	149.50	0.71	149.00	150.00								149.05	149.20	149.35	149.50	149.65	149.80	149.95							
03215410	0226	20120226	20140226	2	121.00	7.07	116.00	126.00								116.50	118.00	119.50	121.00	122.50	124.00	125.50							
03215410	0227	20120227	20140227	2	104.50	2.12	103.00	106.00								103.15	103.60	104.05	104.50	104.95	105.40	105.85							
03215410	0228	20120228	20140228	2	87.00	1.41	86.00	88.00								86.10	86.40	86.70	87.00	87.30	87.60	87.90							
03215410	0229	20120229	20120229	1	564.00		564.00	564.00											564.00										
03215410	0301	20120301	20140301	2	634.00	786.30	78.00	1190.00								133.60	300.40	467.20	634.00	800.80	967.60	1134.40							
03215410	0302	20120302	20140302	2	570.00	530.33	195.00	945.00								232.50	345.00	457.50	570.00	682.50	795.00	907.50							
03215410	0303	20120303	20140303	2	600.50	321.73	373.00	828.00								395.75	464.00	532.25	600.50	668.75	737.00	805.25							
03215410	0304	20120304	20140304	2	342.50	130.81	250.00	435.00								259.25	287.00	314.75	342.50	370.25	398.00	425.75							
03215410	0305	20120305	20140305	2	266.50	61.52	223.00	310.00								227.35	240.40	253.45	266.50	279.55	292.60	305.65							
03215410	0306	20120306	20140306	2	248.50	20.51	234.00	263.00								235.45	239.80	244.15	248.50	252.85	257.20	261.55							
03215410	0307	20120307	20140307	3	215.00	56.72	168.00	278.00						168.00	174.20	180.40	186.60	192.80	199.00	214.80	230.60	246.40	262.20	278.00					
03215410	0308	20120308	20140308	3	212.67	71.01	163.00	294.00						163.00	166.60	170.20	173.80	177.40	181.00	203.60	226.20	248.80	271.40	294.00					
03215410	0309	20120309	20140309	3	457.00	480.98	136.00	1010.00						136.00	153.80	171.60	189.40	207.20	225.00	382.00	539.00	696.00	853.00	1010.00					
03215410	0310	20120310	20140310	3	315.67	295.02	120.00	655.00						120.00	130.40	140.80	151.20	161.60	172.00	268.60	365.20	461.80	558.40	655.00					
03215410	0311	20120311	20140311	3	220.33	166.81	108.00	412.00						108.00	114.60	121.20	127.80	134.40	141.00	195.20	249.40	303.60	357.80	412.00					
03215410	0312	20120312	20140312	3	168.33	68.39	123.00	247.00						123.00	125.40	127.80	130.20	132.60	135.00	157.40	179.80	202.20	224.60	247.00					
03215410	0313	20120313	20140313	3	125.33	32.52	100.00	162.00						100.00	102.80	105.60	108.40	111.20	114.00	123.60	133.20	142.80	152.40	162.00					
03215410	0314	20120314	20140314	3	100.67	19.86	85.00	123.00						85.00	86.80	88.60	90.40	92.20	94.00	99.80	105.60	111.40	117.20	123.00					
03215410	0315	20120315	20140315	3	90.67	15.53	78.00	108.00						78.00	79.60	81.20	82.80	84.40	86.00	90.40	94.80	99.20	103.60	108.00					
03215410	0316	20120316	20140316	3	99.00	37.27	76.00	142.00						76.00	76.60	77.20	77.80	78.40	79.00	91.60	104.20	116.80	129.40	142.00					
03215410	0317	20120317	20140317	3	89.67	21.55	69.00	112.00						69.00	72.80	76.60	80.40	84.20	88.00	92.80	97.60	102.40	107.20	112.00					
03215410	0318	20120318	20140318	3	281.33	312.35	99.00	642.00						99.00	99.80	100.60	101.40	102.20	103.00	210.80	318.60	426.40	534.20	642.00					
03215410	0319	20120319	20140319	3	330.00	407.91	92.00	801.00						92.00	93.00	94.00	95.00	96.00	97.00	237.80	378.60	519.40	660.20	801.00					
03215410	0320	20120320	20140320	3	162.67	131.97	83.00	315.00						83.00	84.40	85.80	87.20	88.60	90.00	135.00	180.00	225.00	270.00	315.00					
03215410	0321	20120321	20140321	3	122.67	78.31	74.00	213.00						74.00	75.40	76.80	78.20	79.60	81.00	107.40	133.80	160.20	186.60	213.00					
03215410	0322	20120322	20140322	3	100.00	49.49	68.00	157.00						68.00	69.40	70.80	72.20	73.60	75.00	91.40	107.80	124.20	140.60	157.00					
03215410	0323	20120323	20140323	3	86.00	36.39	64.00	128.00						64.00	64.40	64.80	65.20	65.60	66.00	78.40	90.80	103.20	115.60	128.00					
03215410	0324	20120324	20140324	3	88.33	31.13	59.00	121.00						59.00	64.20	69.40	74.60	79.80	85.00	92.20	99.40	106.60	113.80	121.00					
03215410	0325	20120325	20140325	3	183.33	200.85	58.00	415.00						58.00	61.80	65.60	69.40	73.20	77.00	144.60	212.20	279.80	347.40	415.00					
03215410	0326	20120326	20140326	3	129.00	117.04	56.00	264.00						56.00	58.20	60.40	62.60	64.80	67.00	106.40	145.80	185.20	224.60	264.00					
03215410	0327	20120327	20140327	3	106.00	89.31	50.00	209.00						50.00	51.80	53.60	55.40	57.20	59.00	89.00	119.00	149.00	179.00	209.00					
03215410	0328	20120328	20140328	3	91.33	66.46	50.00	168.00						50.00	51.20	52.40	53.60	54.80	56.00	78.40	100.80	123.20	145.60	168.00					
03215410	0329	20120329	20140329	3	118.67	54.24	57.00	159.00						57.00	73.60	90.20	106.80	123.40	140.00	143.80	147.60	151.40	155.20	159.00					
03215410	0330	20120330	20140330	3	253.67	293.31	51.00	590.00						51.00	64.80	78.60	92.40	106.20	120.00	214.00	308.00	402.00	496.00	590.00					
03215410	0331	20120331	20140331	3	160.00	130.91	56.00	307.00						56.00	68.20	80.40	92.60	104.80	117.00	155.00	193.00	231.00	269.00	307.00					
03215410	0401	20120401	20140401	3	119.33	78.85	48.00	204.00						48.00	59.60	71.20	82.80	94.40	106.00	125.60	145.20	164.80	184.40	204.00					
03215410	0402	20120402	20140402	3	96.00	47.79	54.00	148.00						54.00	60.40	66.80	73.20	79.60	86.00	98.40	110.80	123.20	135.60	148.00					
03215410	0403	20120403	20140403	3	88.33	50.06	47.00	144.00						47.00	52.40	57.80	63.20	68.60	74.00	88.00	102.00	116.00	130.00	144.00					
03215410	0404	20120404	20140404	3	391.33	570.45	56.00	1050.00						56.00	58.40	60.80	63.20	65.60	68.00	264.40	460.80	657.20	853.60	1050.00					
03215410	0405	20120405	20140405	3	216.33	191.85	68.00	433.00						68.00	84.00	100.00	116.00	132.00	148.00	205.00	262.00	319.00	376.00	433.00					
03215410	0406	20120406	20140406	3	136.67	97.94	60.00	247.00						60.00	68.60	77.20	85.80	94.40	103.00	131.80	160.60	189.40	218.20	247.00					
03215410	0407	20120407	20140407	3	105.67	69.43	56.00	185.00						56.00	60.00	64.00	68.00	72.00	76.00	97.80	119.60	141.40	163.20	185.00					
03215410	0408	20120408	20140408	3	89.33	53.00	52.00	150.00						52.00	54.80	57.60	60.40	63.20	66.00	82.80	99.60	116.40	133.20	150.00					
03215410	0409	20120409	20140409	3	74.67	37.07	48.00	117.00						48.00	50.20	52.40	54.60	56.80	59.00	70.60	82.20	93.80	105.40	117.00					
03215410	0410	20120410	20140410	3	63.67	25.72	45.00	93.00						45.00	46.60	48.20	49.80	51.40	53.00	61.00	69.00	77.00	85.00	93.00					
03215410	0411	20120411	20140411	3	55.67	20.31	42.00	79.00						42.00	42.80	43.60	44.40	45.20	46.00	52.60	59.20	65.80	72.40	79.00					
03215410	0412	20120412	20140412	3	53.33	15.28	40.00	70.00						40.00	42.00	44.00	46.00	48.00	50.00	54.00	58.00	62.00	66.00	70.00					
03215410	0413	20120413	20140413	3	47.00	14.00	37.00	63.00						37.00	37.80	38.60	39.40	40.20	41.00	45.40	49.80	54.20	58.60	63.00					
03215410	0414	20120414	20140414	3	42.33	12.74	34.00	57.00						34.00	34.40	34.80	35.20	35.60	36.00	40.20	44.40	48.60	52.80	57.00					
03215410	0415	20120415	20140415	3	44.00	18.25	32.00	65.00						32.00	32.60	33.20	33.80	34.40	35.00	41.00	47.00	53.00	59.00	65.00					
03215410	0416	20120416	20140416	3	41.67	17.01	29.00	61.00						29.00	30.20	31.40	32.60	33.80	35.00	40.20	45.40	50.60	55.80	61.00					
03215410	0417	20120417	20140417	3	226.00	325.00	26.00	601.00						26.00	31.00	36.00	41.00	46.00	51.00	161.00	271.00	381.00	491.00	601.00					
03215410	0418	20120418	20140418	3	152.67	204.16	23.00	388.00						23.00	27.80	32.60	37.40	42.20	47.00	115.20	183.40	251.60	319.80	388.00					
03215410	0419	20120419	20140419	3	132.33	170.67	23.00	329.00						23.00	27.40	31.80	36.20	40.60	45.00	101.80	158.60	215.40	272.20	329.00					
03215410	0420	20120420	20140420	3	110.67	138.35	21.00	270.00						21.00	25.00	29.00	33.00	37.00	41.00	86.80	132.60	178.40	224.20	270.00					
03215410	0421	20120421	20140421	3	78.00	82.71	22.00	173.00						22.00	25.40	28.80	32.20	35.60	39.00	65.80	92.60	119.40	146.20	173.00					
03215410	0422	20120422	20140422	3	66.00	59.43	24.00	134.00						24.00	27.20	30.40	33.60	36.80	40.00	58.80	77.60	96.40	115.20	134.00					
03215410	0423	20120423	20140423	3	55.67	47.06	20.00	109.00						20.00	23.60	27.20	30.80	34.40	38.00	52.20	66.40	80.60	94.80	109.00					
03215410	0424	20120424	20140424	3	49.00	40.63	18.00	95.00						18.00	21.20	24.40	27.60	30.80	34.00	46.20	58.40	70.60	82.80	95.00					
03215410	0425	20120425	20140425	3	57.33	35.10	17.00	81.00						17.00	28.40	39.80	51.20	62.60	74.00	75.40	76.80	78.20	79.60	81.00					
03215410	0426	20120426	20140426	3	174.67	172.02	66.00	373.00						66.00	69.80	73.60	77.40	81.20	85.00	142.60	200.20	257.80	315.40	373.00					
03215410	0427	20120427	20140427	3	121.33	102.81	59.00	240.00						59.00	60.20	61.40	62.60	63.80	65.00	100.00	135.00	170.00	205.00	240.00					
03215410	0428	20120428	20140428	3	103.67	22.12	83.00	127.00						83.00	86.60	90.20	93.80	97.40	101.00	106.20	111.40	116.60	121.80	127.00					
03215410	0429	20120429	20140429	3	239.67	274.15	71.00	556.00						71.00	75.20	79.40	83.60	87.80	92.00	184.80	277.60	370.40	463.20	556.00					
03215410	0430	20120430	20140430	3	396.67	574.48	61.00	1060.00						61.00	62.60	64.20	65.80	67.40	69.00	267.20	465.40	663.60	861.80	1060.00					
03215410	0501	20120501	20140501	3	308.67	366.85	53.00	729.00						53.00	71.20	89.40	107.60	125.80	144.00	261.00	378.00	495.00	612.00	729.00					
03215410	0502	20120502	20140502	3	149.00	144.50	45.00	314.00						45.00	53.60	62.20	70.80	79.40	88.00	133.20	178.40	223.60	268.80	314.00					
03215410	0503	20120503	20140503	3	99.67	82.37	42.00	194.00						42.00	46.20	50.40	54.60	58.80	63.00	89.20	115.40	141.60	167.80	194.00					
03215410	0504	20120504	20140504	3	108.00	63.00	36.00	153.00						36.00	55.80	75.60	95.40	115.20	135.00	138.60	142.20	145.80	149.40	153.00					
03215410	0505	20120505	20140505	3	178.00	187.13	40.00	391.00						40.00	52.60	65.20	77.80	90.40	103.00	160.60	218.20	275.80	333.40	391.00					
03215410	0506	20120506	20140506	3	139.33	69.26	84.00	217.00						84.00	90.60	97.20	103.80	110.40	117.00	137.00	157.00	177.00	197.00	217.00					
03215410	0507	20120507	20140507	3	117.33	55.54	69.00	178.00						69.00	76.20	83.40	90.60	97.80	105.00	119.60	134.20	148.80	163.40	178.00					
03215410	0508	20120508	20140508	3	286.00	294.34	57.00	618.00						57.00	82.20	107.40	132.60	157.80	183.00	270.00	357.00	444.00	531.00	618.00					
03215410	0509	20120509	20140509	3	163.33	149.67	50.00	333.00						50.00	61.40	72.80	84.20	95.60	107.00	152.20	197.40	242.60	287.80	333.00					
03215410	0510	20120510	20140510	3	116.33	57.77	81.00	183.00						81.00	81.80	82.60	83.40	84.20	85.00	104.60	124.20	143.80	163.40	183.00					
03215410	0511	20120511	20140511	3	132.67	26.27	117.00	163.00						117.00	117.20	117.40	117.60	117.80	118.00	127.00	136.00	145.00	154.00	163.00					
03215410	0512	20120512	20140512	3	95.00	34.83	67.00	134.00						67.00	70.40	73.80	77.20	80.60	84.00	94.00	104.00	114.00	124.00	134.00					
03215410	0513	20120513	20140513	3	75.33	21.55	53.00	96.00						53.00	57.80	62.60	67.40	72.20	77.00	80.80	84.60	88.40	92.20	96.00					
03215410	0514	20120514	20140514	3	114.33	90.64	50.00	218.00						50.00	55.00	60.00	65.00	70.00	75.00	103.60	132.20	160.80	189.40	218.00					
03215410	0515	20120515	20140515	3	88.33	36.50	62.00	130.00						62.00	64.20	66.40	68.60	70.80	73.00	84.40	95.80	107.20	118.60	130.00					
03215410	0516	20120516	20140516	3	69.33	23.63	51.00	96.00						51.00	53.00	55.00	57.00	59.00	61.00	68.00	75.00	82.00	89.00	96.00					
03215410	0517	20120517	20140517	3	62.00	7.81	57.00	71.00						57.00	57.20	57.40	57.60	57.80	58.00	60.60	63.20	65.80	68.40	71.00					
03215410	0518	20120518	20140518	3	48.00	7.21	42.00	56.00						42.00	42.80	43.60	44.40	45.20	46.00	48.00	50.00	52.00	54.00	56.00					
03215410	0519	20120519	20140519	3	39.67	5.03	35.00	45.00						35.00	35.80	36.60	37.40	38.20	39.00	40.20	41.40	42.60	43.80	45.00					
03215410	0520	20120520	20140520	3	36.33	2.08	34.00	38.00						34.00	34.60	35.20	35.80	36.40	37.00	37.20	37.40	37.60	37.80	38.00					
03215410	0521	20120521	20140521	3	30.67	0.58	30.00	31.00						30.00	30.20	30.40	30.60	30.80	31.00	31.00	31.00	31.00	31.00	31.00					
03215410	0522	20120522	20140522	3	30.00	4.36	27.00	35.00						27.00	27.20	27.40	27.60	27.80	28.00	29.40	30.80	32.20	33.60	35.00					
03215410	0523	20120523	20140523	3	32.00	7.81	27.00	41.00						27.00	27.20	27.40	27.60	27.80	28.00	30.60	33.20	35.80	38.40	41.00					
03215410	0524	20120524	20140524	3	27.67	5.03	23.00	33.00						23.00	23.80	24.60	25.40	26.20	27.00	28.20	29.40	30.60	31.80	33.00					
03215410	0525	20120525	20140525	3	21.33	1.53	20.00	23.00						20.00	20.20	20.40	20.60	20.80	21.00	21.40	21.80	22.20	22.60	23.00					
03215410	0526	20120526	20140526	3	18.33	0.58	18.00	19.00						18.00	18.00	18.00	18.00	18.00	18.00	18.20	18.40	18.60	18.80	19.00					
03215410	0527	20120527	20140527	3	17.00	1.00	16.00	18.00						16.00	16.20	16.40	16.60	16.80	17.00	17.20	17.40	17.60	17.80	18.00					
03215410	0528	20120528	20140528	3	40.67	44.46	15.00	92.00						15.00	15.00	15.00	15.00	15.00	15.00	30.40	45.80	61.20	76.60	92.00					
03215410	0529	20120529	20140529	3	20.67	11.55	14.00	34.00						14.00	14.00	14.00	14.00	14.00	14.00	18.00	22.00	26.00	30.00	34.00					
03215410	0530	20120530	20140530	3	21.67	10.26	13.00	33.00						13.00	14.20	15.40	16.60	17.80	19.00	21.80	24.60	27.40	30.20	33.00					
03215410	0531	20120531	20140531	3	16.00	6.24	11.00	23.00						11.00	11.60	12.20	12.80	13.40	14.00	15.80	17.60	19.40	21.20	23.00					
03215410	0601	20120601	20140601	3	14.00	4.58	10.00	19.00						10.00	10.60	11.20	11.80	12.40	13.00	14.20	15.40	16.60	17.80	19.00					
03215410	0602	20120602	20140602	3	21.67	9.81	16.00	33.00						16.00	16.00	16.00	16.00	16.00	16.00	19.40	22.80	26.20	29.60	33.00					
03215410	0603	20120603	20140603	3	18.00	5.57	12.00	23.00						12.00	13.40	14.80	16.20	17.60	19.00	19.80	20.60	21.40	22.20	23.00					
03215410	0604	20120604	20140604	3	38.67	47.08	10.00	93.00						10.00	10.60	11.20	11.80	12.40	13.00	29.00	45.00	61.00	77.00	93.00					
03215410	0605	20120605	20140605	3	352.90	595.05	8.70	1040.00						8.70	8.96	9.22	9.48	9.74	10.00	216.00	422.00	628.00	834.00	1040.00					
03215410	0606	20120606	20140606	3	66.50	100.03	7.80	182.00						7.80	8.18	8.56	8.94	9.32	9.70	44.16	78.62	113.08	147.54	182.00					
03215410	0607	20120607	20140607	3	35.60	47.14	6.80	90.00						6.80	7.44	8.08	8.72	9.36	10.00	26.00	42.00	58.00	74.00	90.00					
03215410	0608	20120608	20140608	3	25.70	31.47	6.10	62.00						6.10	6.68	7.26	7.84	8.42	9.00	19.60	30.20	40.80	51.40	62.00					
03215410	0609	20120609	20140609	3	20.70	23.68	5.70	48.00						5.70	6.24	6.78	7.32	7.86	8.40	16.32	24.24	32.16	40.08	48.00					
03215410	0610	20120610	20140610	3	38.63	32.18	4.90	69.00						4.90	12.32	19.74	27.16	34.58	42.00	47.40	52.80	58.20	63.60	69.00					
03215410	0611	20120611	20140611	3	39.27	30.78	4.80	64.00						4.80	13.64	22.48	31.32	40.16	49.00	52.00	55.00	58.00	61.00	64.00					
03215410	0612	20120612	20140612	3	23.53	18.70	4.60	42.00						4.60	8.48	12.36	16.24	20.12	24.00	27.60	31.20	34.80	38.40	42.00					
03215410	0613	20120613	20140613	3	29.83	32.15	4.50	66.00						4.50	7.40	10.30	13.20	16.10	19.00	28.40	37.80	47.20	56.60	66.00					
03215410	0614	20120614	20140614	3	35.60	41.09	3.80	82.00						3.80	7.24	10.68	14.12	17.56	21.00	33.20	45.40	57.60	69.80	82.00					
03215410	0615	20120615	20140615	3	19.13	18.16	3.40	39.00						3.40	5.72	8.04	10.36	12.68	15.00	19.80	24.60	29.40	34.20	39.00					
03215410	0616	20120616	20140616	3	15.33	13.65	3.00	30.00						3.00	5.00	7.00	9.00	11.00	13.00	16.40	19.80	23.20	26.60	30.00					
03215410	0617	20120617	20140617	3	45.63	56.73	2.90	110.00						2.90	7.12	11.34	15.56	19.78	24.00	41.20	58.40	75.60	92.80	110.00					
03215410	0618	20120618	20140618	3	44.27	57.57	2.80	110.00						2.80	6.24	9.68	13.12	16.56	20.00	38.00	56.00	74.00	92.00	110.00					
03215410	0619	20120619	20140619	3	30.37	35.12	3.10	70.00						3.10	6.08	9.06	12.04	15.02	18.00	28.40	38.80	49.20	59.60	70.00					
03215410	0620	20120620	20140620	3	20.90	16.87	2.70	36.00						2.70	6.96	11.22	15.48	19.74	24.00	26.40	28.80	31.20	33.60	36.00					
03215410	0621	20120621	20140621	3	20.43	16.64	2.30	35.00						2.30	6.64	10.98	15.32	19.66	24.00	26.20	28.40	30.60	32.80	35.00					
03215410	0622	20120622	20140622	3	15.77	11.76	2.30	24.00						2.30	6.04	9.78	13.52	17.26	21.00	21.60	22.20	22.80	23.40	24.00					
03215410	0623	20120623	20140623	3	12.00	8.66	2.00	17.00						2.00	5.00	8.00	11.00	14.00	17.00	17.00	17.00	17.00	17.00	17.00					
03215410	0624	20120624	20140624	3	10.30	7.29	1.90	15.00						1.90	4.32	6.74	9.16	11.58	14.00	14.20	14.40	14.60	14.80	15.00					
03215410	0625	20120625	20140625	3	10.30	7.43	1.90	16.00						1.90	4.12	6.34	8.56	10.78	13.00	13.60	14.20	14.80	15.40	16.00					
03215410	0626	20120626	20140626	3	11.27	8.73	1.80	19.00						1.80	4.04	6.28	8.52	10.76	13.00	14.20	15.40	16.60	17.80	19.00					
03215410	0627	20120627	20140627	3	159.70	262.73	2.10	463.00						2.10	4.48	6.86	9.24	11.62	14.00	103.80	193.60	283.40	373.20	463.00					
03215410	0628	20120628	20140628	3	37.37	52.74	2.10	98.00						2.10	4.08	6.06	8.04	10.02	12.00	29.20	46.40	63.60	80.80	98.00					
03215410	0629	20120629	20140629	3	27.73	23.35	2.20	48.00						2.20	8.36	14.52	20.68	26.84	33.00	36.00	39.00	42.00	45.00	48.00					
03215410	0630	20120630	20140630	3	20.50	18.26	2.50	39.00						2.50	6.00	9.50	13.00	16.50	20.00	23.80	27.60	31.40	35.20	39.00					
03215410	0701	20120701	20140701	3	22.33	10.12	16.00	34.00						16.00	16.20	16.40	16.60	16.80	17.00	20.40	23.80	27.20	30.60	34.00					
03215410	0702	20120702	20140702	3	41.67	25.32	13.00	61.00						13.00	20.60	28.20	35.80	43.40	51.00	53.00	55.00	57.00	59.00	61.00					
03215410	0703	20120703	20140703	3	23.00	24.33	7.00	51.00						7.00	7.80	8.60	9.40	10.20	11.00	19.00	27.00	35.00	43.00	51.00					
03215410	0704	20120704	20140704	3	34.10	48.50	3.20	90.00						3.20	4.38	5.56	6.74	7.92	9.10	25.28	41.46	57.64	73.82	90.00					
03215410	0705	20120705	20140705	3	30.03	43.35	2.50	80.00						2.50	3.52	4.54	5.56	6.58	7.60	22.08	36.56	51.04	65.52	80.00					
03215410	0706	20120706	20140706	3	49.63	78.29	2.30	140.00						2.30	3.16	4.02	4.88	5.74	6.60	33.28	59.96	86.64	113.32	140.00					
03215410	0707	20120707	20140707	3	432.70	742.45	2.00	1290.00						2.00	2.82	3.64	4.46	5.28	6.10	262.88	519.66	776.44	1033.22	1290.00					
