site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146470	0205	19830205	20150205	29	6.18	19.69	0.37	107.00		0.45	0.54	0.61	0.71	0.94	0.97	1.15	1.30	1.30	1.30	1.40	1.60	1.80	2.30	2.40	3.20	6.60	13.00	60.50	
02146470	0206	19830206	20150206	29	4.02	7.63	0.41	36.00		0.47	0.53	0.71	0.90	0.95	1.10	1.15	1.20	1.20	1.30	1.40	1.60	1.85	2.30	3.55	5.10	5.65	8.80	30.00	
02146470	0207	19830207	20150207	29	2.10	1.97	0.50	9.40		0.52	0.54	0.86	0.89	1.10	1.10	1.10	1.20	1.25	1.40	1.50	1.80	2.00	2.20	2.35	2.90	3.15	5.00	8.15	
02146470	0208	19830208	20150208	29	1.55	1.50	0.30	8.00		0.42	0.56	0.81	0.86	0.89	0.96	1.00	1.00	1.05	1.10	1.20	1.30	1.40	1.40	1.65	1.70	2.00	2.30	6.50	
02146470	0209	19830209	20150209	29	1.69	2.53	0.29	14.00		0.41	0.54	0.58	0.72	0.84	0.87	0.92	0.97	0.99	1.00	1.05	1.20	1.30	1.40	1.45	1.60	2.00	2.60	9.55	
02146470	0210	19830210	20150210	29	4.02	12.39	0.27	68.00		0.41	0.58	0.74	0.95	0.96	0.97	0.99	1.10	1.10	1.20	1.25	1.40	1.55	1.90	2.20	2.90	4.10	4.90	37.05	
02146470	0211	19830211	20150211	29	2.42	2.45	0.28	11.00		0.41	0.55	0.60	0.66	0.90	0.93	0.97	1.10	1.35	1.40	1.70	1.80	2.00	2.70	3.40	4.30	5.05	5.30	9.35	
02146470	0212	19830212	20150212	29	2.76	6.07	0.34	33.00		0.40	0.58	0.73	0.83	0.90	0.96	1.04	1.10	1.15	1.20	1.30	1.40	1.45	1.50	1.70	2.00	2.40	6.60	20.85	
02146470	0213	19830213	20150213	29	4.48	9.34	0.44	42.00		0.49	0.59	0.72	0.87	0.91	0.95	0.97	1.00	1.15	1.20	1.45	1.60	1.75	2.10	2.60	3.30	4.55	18.00	35.50	
02146470	0214	19830214	20150214	29	7.53	14.76	0.40	57.00		0.48	0.69	0.76	0.83	0.93	0.97	1.04	1.10	1.25	1.40	1.50	1.70	1.90	2.30	3.60	5.50	21.00	33.00	53.00	
02146470	0215	19830215	20150215	29	3.79	6.82	0.36	29.00		0.38	0.55	0.61	0.69	0.77	0.86	0.92	1.00	1.10	1.30	1.35	1.50	1.65	1.90	3.25	4.20	4.95	18.00	25.00	
02146470	0216	19830216	20150216	29	7.72	21.88	0.32	95.00		0.36	0.52	0.62	0.76	0.94	1.10	1.15	1.20	1.30	1.40	1.65	1.80	2.35	2.70	3.00	3.10	3.70	9.20	86.00	
02146470	0217	19830217	20150217	29	4.15	8.16	0.36	43.00		0.36	0.55	0.69	0.74	0.86	0.97	1.05	1.10	1.20	1.30	1.60	1.90	2.55	2.80	4.00	5.00	6.70	10.00	29.00	
02146470	0218	19830218	20150218	29	3.17	4.52	0.36	23.00		0.47	0.65	0.69	0.78	0.86	0.97	1.05	1.10	1.40	1.50	1.75	1.90	2.20	3.00	3.80	5.00	5.80	6.90	17.00	
02146470	0219	19830219	20150219	29	5.31	11.70	0.29	59.00		0.33	0.57	0.68	0.83	0.98	1.00	1.25	1.40	1.50	1.60	1.80	2.10	2.90	3.70	3.75	4.00	4.75	17.00	43.00	
02146470	0220	19830220	20150220	29	2.08	2.72	0.30	15.00		0.41	0.55	0.69	0.81	0.92	0.95	1.04	1.20	1.35	1.40	1.45	1.50	1.70	1.80	2.00	2.50	2.90	4.30	10.20	
02146470	0221	19830221	20150221	29	2.45	4.23	0.37	23.00		0.46	0.62	0.65	0.75	0.94	1.00	1.05	1.20	1.30	1.30	1.30	1.40	1.50	1.70	1.90	2.10	3.85	5.90	14.60	
02146470	0222	19830222	20150222	29	3.90	5.64	0.36	25.00		0.47	0.63	0.69	0.95	0.98	1.10	1.25	1.40	1.50	1.70	1.85	1.90	2.40	3.00	3.60	6.70	7.65	12.00	21.50	
02146470	0223	19830223	20150223	29	3.81	7.54	0.34	40.00		0.40	0.54	0.66	0.81	0.84	0.87	0.98	1.20	1.20	1.30	1.40	1.60	1.95	2.70	3.00	5.10	7.00	9.60	26.00	
02146470	0224	19830224	20150224	29	1.82	1.72	0.32	8.50		0.34	0.56	0.65	0.81	0.85	0.89	0.98	1.10	1.20	1.30	1.40	1.50	1.65	1.80	1.90	2.60	3.25	3.90	6.95	
02146470	0225	19830225	20150225	29	2.39	3.74	0.32	17.00		0.33	0.59	0.61	0.65	0.88	1.10	1.10	1.20	1.20	1.30	1.35	1.40	1.45	1.80	2.10	2.60	3.05	3.60	15.50	
02146470	0226	19830226	20150226	29	3.35	6.49	0.32	33.00		0.42	0.59	0.73	0.89	0.92	1.00	1.05	1.10	1.20	1.30	1.40	1.60	1.65	2.10	2.15	2.30	5.20	7.90	24.50	
02146470	0227	19830227	20150227	29	6.44	12.05	0.33	48.00		0.45	0.70	0.78	0.87	0.94	1.10	1.10	1.20	1.30	1.40	1.80	2.20	2.65	3.20	4.40	5.40	13.50	29.00	44.00	
02146470	0228	19830228	20150228	29	12.02	26.36	0.35	130.00		0.40	0.68	0.79	0.92	0.97	1.10	1.25	1.50	1.60	1.60	1.70	1.90	2.80	5.40	13.20	20.00	24.00	30.00	96.00	
02146470	0229	19840229	20120229	7	2.07	2.23	0.40	6.70				0.48	0.63	0.79	0.81	0.82	0.92	1.11	1.30	1.30	1.30	1.68	2.44	3.20	4.60	6.00			
02146470	0301	19830301	20150301	29	7.16	14.13	0.32	57.00		0.36	0.65	0.86	0.94	0.99	1.00	1.20	1.30	1.45	1.50	1.65	2.10	2.70	3.50	5.75	7.60	12.50	25.00	54.50	
02146470	0302	19830302	20150302	29	5.91	14.26	0.41	76.00		0.53	0.79	0.89	0.97	1.04	1.10	1.20	1.30	1.40	1.60	1.80	2.10	2.45	2.60	3.65	5.00	8.50	17.00	48.00	
02146470	0303	19830303	20150303	29	6.20	13.85	0.44	67.00		0.63	0.83	0.95	1.20	1.20	1.20	1.30	1.40	1.65	2.10	2.10	2.30	2.45	3.20	3.35	3.50	6.35	19.00	52.50	
02146470	0304	19830304	20150304	29	3.23	6.63	0.77	35.00		0.80	0.93	0.97	1.00	1.15	1.20	1.20	1.40	1.50	1.50	1.65	1.70	1.75	1.80	2.05	2.30	2.90	4.00	25.00	
02146470	0305	19830305	20150305	29	3.86	8.39	0.81	46.00		0.81	0.87	0.93	0.95	1.05	1.10	1.15	1.30	1.35	1.50	1.70	1.90	2.20	2.40	2.65	4.20	4.85	8.90	27.65	
02146470	0306	19830306	20150306	29	8.19	13.79	0.76	48.00		0.80	0.86	0.97	0.99	1.00	1.00	1.10	1.20	1.20	1.30	1.45	1.70	1.90	3.70	6.95	19.00	24.50	39.00	44.50	
02146470	0307	19830307	20150307	29	4.96	11.82	0.72	62.00		0.78	0.87	0.90	0.92	0.96	0.98	1.05	1.10	1.20	1.40	1.40	1.50	1.80	1.90	3.45	4.40	7.10	8.50	42.50	
02146470	0308	19830308	20150308	29	4.58	10.79	0.65	58.00		0.69	0.80	0.85	0.92	0.95	0.97	1.00	1.00	1.20	1.30	1.40	1.60	1.95	2.70	3.45	3.80	6.90	10.00	36.50	
02146470	0309	19830309	20150309	29	2.99	4.10	0.65	18.00		0.69	0.84	0.88	0.93	0.94	0.96	1.05	1.20	1.30	1.40	1.85	2.30	2.35	2.50	3.00	3.50	4.85	5.20	17.00	
02146470	0310	19830310	20150310	29	2.53	5.04	0.62	28.00		0.69	0.84	0.85	0.88	0.93	0.96	0.99	1.00	1.10	1.30	1.35	1.60	1.75	1.80	2.00	2.10	2.85	3.00	17.40	
02146470	0311	19830311	20150311	29	1.53	0.77	0.59	3.30		0.70	0.82	0.83	0.84	0.85	0.93	0.97	1.00	1.10	1.30	1.50	1.60	1.75	1.80	2.10	2.30	2.55	2.90	3.15	
02146470	0312	19830312	20150312	29	3.35	6.90	0.74	30.00		0.77	0.79	0.81	0.86	0.90	0.95	1.05	1.10	1.35	1.40	1.50	1.60	1.75	1.90	1.95	2.00	2.75	5.00	28.00	
02146470	0313	19830313	20150313	29	2.56	3.73	0.70	17.00		0.72	0.84	0.86	0.91	1.02	1.10	1.10	1.20	1.20	1.30	1.40	1.50	1.75	1.90	1.95	2.30	2.60	8.00	15.00	
02146470	0314	19830314	20150314	29	3.22	4.70	0.65	20.00		0.68	0.82	0.84	0.89	0.96	1.10	1.10	1.10	1.20	1.30	1.35	1.40	1.65	1.80	2.95	4.10	6.80	9.80	18.00	
02146470	0315	19830315	20150315	29	3.54	5.48	0.72	26.00		0.75	0.79	0.82	0.88	1.10	1.30	1.30	1.30	1.35	1.60	1.60	1.70	1.75	1.90	2.40	4.50	7.30	12.00	20.00	
02146470	0316	19830316	20150316	29	3.96	6.21	0.70	26.00		0.71	0.80	1.05	1.20	1.30	1.30	1.30	1.30	1.45	1.50	1.65	1.70	2.20	2.60	2.75	3.10	8.30	11.00	24.50	
02146470	0317	19830317	20150317	29	4.72	10.13	0.76	53.00		0.80	0.86	0.95	1.00	1.10	1.10	1.20	1.30	1.30	1.30	1.50	1.50	1.60	2.40	2.50	6.40	7.50	12.00	36.00	
02146470	0318	19830318	20150318	29	3.68	6.01	0.72	29.00		0.73	0.82	0.92	0.98	1.05	1.10	1.10	1.10	1.25	1.40	1.50	1.50	1.65	2.30	3.05	5.40	6.85	9.80	23.00	
02146470	0319	19830319	20150319	29	4.71	6.34	0.72	23.00		0.73	0.82	0.85	0.92	0.94	1.00	1.15	1.20	1.30	1.50	2.20	2.40	3.95	4.10	4.85	5.80	13.00	18.00	21.50	
02146470	0320	19830320	20150320	29	8.87	23.51	0.83	124.00		0.86	0.95	0.99	1.00	1.15	1.30	1.40	1.50	1.75	2.00	2.15	2.50	2.65	3.40	4.70	7.00	9.15	30.00	79.00	
02146470	0321	19830321	20150321	29	3.55	4.02	0.80	19.00		0.85	0.92	0.98	1.10	1.15	1.30	1.30	1.60	1.80	2.00	2.35	2.80	3.40	4.00	4.10	4.40	6.60	7.80	16.00	
02146470	0322	19830322	20150322	29	2.26	2.44	0.78	11.00		0.79	0.85	0.97	1.00	1.05	1.10	1.10	1.20	1.25	1.50	1.65	1.70	1.80	1.90	2.10	2.80	3.35	4.40	10.50	
02146470	0323	19830323	20150323	29	4.43	14.46	0.79	79.00		0.80	0.90	0.91	0.95	1.10	1.10	1.10	1.10	1.20	1.30	1.45	1.50	1.60	1.70	1.80	1.80	2.65	3.00	45.00	
02146470	0324	19830324	20150324	29	4.26	10.14	0.79	53.00		0.80	0.86	0.95	1.00	1.00	1.10	1.10	1.10	1.30	1.40	1.40	1.50	1.55	1.60	1.80	2.00	4.55	12.00	36.00	
02146470	0325	19830325	20150325	29	2.08	1.91	0.76	10.00		0.78	0.81	0.91	1.00	1.00	1.10	1.15	1.30	1.40	1.40	1.40	1.50	1.75	1.90	2.50	2.60	3.40	5.00	7.60	
02146470	0326	19830326	20150326	29	2.20	2.42	0.74	13.00		0.79	0.86	0.91	0.93	1.10	1.20	1.20	1.20	1.35	1.40	1.50	1.60	1.70	1.90	2.20	2.50	3.25	5.30	9.45	
02146470	0327	19830327	20150327	29	3.13	4.39	0.72	19.00		0.76	0.82	0.84	0.89	0.94	1.20	1.20	1.30	1.35	1.40	1.40	1.80	2.05	2.30	2.45	3.80	5.15	11.00	17.00	
02146470	0328	19830328	20150328	29	8.89	22.42	0.69	116.00		0.70	0.78	0.82	0.85	0.90	0.96	1.04	1.20	1.30	1.30	1.50	1.70	2.00	3.70	5.70	8.40	13.50	29.00	77.50	
02146470	0329	19830329	20150329	29	5.71	11.93	0.72	58.00		0.72	0.81	0.88	0.95	0.97	1.10	1.15	1.30	1.45	1.50	1.55	1.90	2.10	2.70	3.65	7.70	9.35	13.00	45.50	
02146470	0330	19830330	20150330	29	3.76	5.66	0.68	25.00		0.73	0.83	0.90	1.00	1.15	1.40	1.50	1.70	1.75	1.90	2.00	2.10	2.35	2.40	3.20	4.00	4.75	12.00	22.50	
02146470	0331	19830331	20150331	29	3.30	3.37	0.65	14.00		0.72	0.85	0.91	1.00	1.25	1.40	1.45	1.60	1.70	1.80	1.95	2.20	2.35	3.50	4.40	5.70	6.90	9.30	12.50	
02146470	0401	19830401	20150401	29	2.45	3.10	0.63	15.00		0.76	0.90	0.93	1.00	1.10	1.20	1.35	1.40	1.50	1.50	1.60	1.80	1.85	1.90	2.20	2.20	2.55	5.40	13.00	
02146470	0402	19830402	20150402	29	2.40	5.15	0.62	29.00		0.62	0.76	0.91	0.91	1.10	1.20	1.20	1.20	1.30	1.30	1.35	1.40	1.40	1.60	1.85	2.20	2.30	2.70	16.10	
02146470	0403	19830403	20150403	29	2.93	6.99	0.60	39.00		0.66	0.74	0.94	1.10	1.10	1.20	1.25	1.40	1.40	1.50	1.55	1.60	1.75	1.80	2.00	2.20	2.45	3.40	21.85	
02146470	0404	19830404	20150404	29	2.64	4.33	0.57	22.00		0.59	0.72	0.94	0.98	0.98	0.99	1.05	1.10	1.20	1.20	1.35	1.40	1.60	1.80	2.00	2.00	3.60	5.70	17.00	
02146470	0405	19830405	20150405	29	1.94	1.61	0.60	8.00		0.63	0.71	0.90	0.94	0.95	0.97	1.05	1.10	1.25	1.40	1.45	1.50	1.80	1.90	2.30	3.00	3.50	4.00	6.55	
02146470	0406	19830406	20150406	29	1.74	1.26	0.50	6.10		0.57	0.65	0.89	0.91	0.97	1.00	1.10	1.10	1.25	1.30	1.45	1.50	1.60	1.60	1.90	2.50	3.10	3.90	5.15	
02146470	0407	19830407	20150407	29	5.32	13.51	0.48	61.00		0.56	0.65	0.69	0.79	0.85	0.87	0.91	1.00	1.10	1.10	1.35	1.40	1.40	1.50	1.70	3.20	6.35	7.90	53.00	
02146470	0408	19830408	20150408	29	2.86	3.92	0.56	14.00		0.56	0.60	0.66	0.79	0.86	0.91	0.94	1.00	1.00	1.30	1.30	1.40	1.45	1.70	2.05	3.40	8.30	9.70	14.00	
02146470	0409	19830409	20150409	29	7.06	21.13	0.57	112.00		0.58	0.61	0.68	0.79	0.81	0.86	0.90	1.00	1.05	1.20	1.30	1.30	1.40	1.70	2.45	3.80	9.00	14.00	71.50	
02146470	0410	19830410	20150410	29	6.26	20.43	0.58	108.00		0.61	0.66	0.71	0.78	0.79	0.89	0.93	0.98	1.04	1.10	1.20	1.30	1.30	1.60	1.80	2.60	3.05	8.90	70.00	
02146470	0411	19830411	20150411	29	1.83	2.14	0.55	12.00		0.57	0.64	0.71	0.82	0.86	0.94	1.00	1.00	1.10	1.20	1.30	1.30	1.55	1.70	2.00	2.30	2.95	3.50	7.80	
02146470	0412	19830412	20150412	29	3.65	5.22	0.49	21.00		0.54	0.85	0.90	0.94	0.98	1.10	1.20	1.20	1.20	1.30	1.70	1.80	2.40	2.90	3.30	3.50	7.35	15.00	19.00	
02146470	0413	19830413	20150413	29	2.65	3.85	0.55	15.00		0.56	0.59	0.61	0.78	0.84	0.91	1.00	1.10	1.15	1.20	1.30	1.30	1.50	1.60	2.20	2.30	4.40	11.00	14.50	
02146470	0414	19830414	20150414	29	2.48	3.16	0.49	13.00		0.50	0.52	0.59	0.78	0.81	0.86	0.98	1.10	1.10	1.20	1.20	1.70	1.95	2.20	2.25	3.10	5.05	6.70	12.50	
02146470	0415	19830415	20150415	29	5.96	7.98	0.47	24.00		0.50	0.55	0.70	0.78	0.90	0.99	1.00	1.10	1.15	1.30	1.65	1.90	2.55	6.50	11.95	14.00	18.00	22.00	23.50	
02146470	0416	19830416	20150416	29	3.39	5.46	0.45	24.00		0.47	0.59	0.72	0.76	0.82	0.92	0.95	1.00	1.10	1.50	1.55	1.60	1.75	1.90	2.00	3.40	8.00	11.00	20.50	
02146470	0417	19830417	20150417	29	2.12	3.84	0.47	21.00		0.47	0.54	0.67	0.70	0.79	0.86	0.91	0.96	1.04	1.20	1.25	1.40	1.45	1.50	1.65	1.80	2.35	3.40	14.00	
02146470	0418	19830418	20150418	29	3.00	7.75	0.44	42.00		0.45	0.59	0.69	0.79	0.80	0.86	0.88	0.93	1.00	1.00	1.15	1.20	1.40	1.40	1.55	2.20	2.60	3.90	26.50	
02146470	0419	19830419	20150419	29	9.32	24.01	0.45	109.00		0.45	0.65	0.72	0.77	0.78	0.86	0.89	0.93	1.05	1.20	1.45	1.80	1.85	2.10	5.35	9.10	9.85	22.00	93.00	
02146470	0420	19830420	20150420	29	2.42	3.25	0.43	16.00		0.43	0.52	0.67	0.74	0.76	0.82	0.84	0.97	1.10	1.20	1.25	1.60	1.75	1.90	2.75	3.80	4.15	6.00	12.60	
02146470	0421	19830421	20150421	29	1.56	1.92	0.42	11.00		0.42	0.54	0.62	0.65	0.73	0.77	0.81	0.99	1.05	1.20	1.25	1.30	1.40	1.60	1.65	1.70	2.05	2.50	7.00	
02146470	0422	19830422	20150422	29	2.04	2.16	0.39	9.70		0.41	0.58	0.71	0.75	0.81	0.92	0.97	1.10	1.20	1.20	1.40	1.50	1.65	1.90	2.05	2.40	4.05	6.00	8.20	
02146470	0423	19830423	20150423	29	1.95	2.65	0.36	12.00		0.41	0.56	0.62	0.72	0.74	0.80	0.90	0.94	0.96	1.10	1.15	1.30	1.40	1.40	1.60	1.70	2.55	6.50	10.45	
02146470	0424	19830424	20150424	29	1.80	2.09	0.37	11.00		0.41	0.46	0.58	0.68	0.74	0.80	0.91	1.00	1.10	1.10	1.15	1.30	1.55	1.60	1.80	2.20	3.40	4.10	7.90	
02146470	0425	19830425	20150425	29	1.76	1.95	0.36	9.80		0.44	0.66	0.67	0.77	0.77	0.79	0.82	0.97	1.00	1.20	1.20	1.20	1.45	1.60	1.70	2.00	3.00	4.40	7.65	
02146470	0426	19830426	20150426	29	1.74	2.35	0.39	10.00		0.47	0.62	0.69	0.74	0.79	0.80	0.90	0.93	0.96	0.98	0.99	1.20	1.30	1.40	1.55	1.60	1.90	3.10	10.00	
02146470	0427	19830427	20150427	29	3.62	6.92	0.40	32.00		0.45	0.56	0.69	0.71	0.77	0.84	0.92	0.97	1.04	1.20	1.35	1.50	1.60	1.70	2.20	4.80	5.30	10.00	27.00	
02146470	0428	19830428	20150428	29	5.26	11.75	0.48	46.00		0.49	0.51	0.57	0.64	0.77	0.78	0.84	0.87	1.05	1.10	1.40	1.50	1.55	1.60	2.45	4.00	6.15	20.00	45.50	
02146470	0429	19830429	20150429	29	2.70	5.46	0.44	26.00		0.46	0.51	0.57	0.60	0.62	0.68	0.75	0.87	0.93	0.96	0.99	1.10	1.30	1.50	1.55	1.60	4.05	5.10	21.50	
02146470	0430	19830430	20150430	29	4.89	10.90	0.44	45.00		0.47	0.50	0.53	0.56	0.58	0.59	0.67	0.85	0.93	1.00	1.15	1.40	1.50	1.60	1.75	4.50	7.90	15.00	42.50	
02146470	0501	19830501	20150501	29	3.97	9.38	0.39	38.00		0.41	0.48	0.54	0.55	0.60	0.75	0.89	1.00	1.00	1.20	1.25	1.40	1.50	1.60	2.30	2.70	3.45	6.60	37.50	
02146470	0502	19830502	20150502	29	2.62	4.26	0.35	21.00		0.40	0.52	0.56	0.58	0.63	0.80	0.86	0.93	1.10	1.20	1.40	1.40	1.70	1.90	2.20	2.60	4.35	6.50	16.50	
02146470	0503	19830503	20150503	29	2.79	4.44	0.31	20.00		0.38	0.51	0.57	0.63	0.74	0.87	0.91	1.00	1.10	1.30	1.40	1.50	1.60	1.90	2.10	2.60	5.40	7.10	17.50	
