site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10137000	0521	19510521	19580521	8	1377.12	1222.86	18.00	3510.00				34.45	55.60	137.25	267.30	458.40	771.60	1094.50	1495.00	1895.50	1976.00	2016.50	2036.00	2045.00	2342.00	2999.00			
10137000	0522	19510522	19580522	8	1334.38	1145.84	18.00	3540.00				57.90	109.20	287.75	568.10	782.75	866.00	971.00	1250.00	1529.00	1624.00	1696.00	1807.00	1937.50	2316.00	3004.50			
10137000	0523	19510523	19580523	8	1261.12	1119.75	16.00	3440.00				22.65	31.20	233.50	590.80	841.00	877.00	928.55	1104.50	1280.45	1392.00	1495.50	1680.00	1905.00	2312.00	2946.50			
10137000	0524	19510524	19580524	8	1267.65	1050.55	9.20	3150.00				13.33	18.64	201.00	525.00	803.85	992.40	1173.50	1295.00	1416.50	1482.00	1540.50	1713.00	1942.50	2286.00	2772.00			
10137000	0525	19510525	19580525	8	1221.50	1021.52	32.00	3050.00				33.40	35.20	175.50	426.60	689.40	975.60	1231.50	1245.00	1258.50	1376.00	1506.50	1691.00	1902.50	2226.00	2689.50			
10137000	0526	19510526	19580526	8	1194.42	1005.40	7.40	2960.00				17.06	29.48	162.00	390.60	626.55	877.20	1115.00	1250.00	1385.00	1452.00	1510.50	1665.00	1867.50	2176.00	2617.00			
10137000	0527	19510527	19580527	8	1144.05	960.96	3.40	2730.00				9.56	17.48	130.25	326.90	549.80	825.20	1085.00	1220.00	1355.00	1422.00	1480.50	1650.00	1875.00	2146.00	2474.50			
10137000	0528	19510528	19580528	8	1106.15	920.23	8.20	2440.00				12.68	18.44	113.25	279.30	489.00	786.00	1059.50	1145.00	1230.50	1384.00	1546.00	1750.00	1975.00	2168.00	2321.00			
10137000	0529	19510529	19580529	8	1146.67	946.50	5.40	2400.00				11.21	18.68	85.50	199.80	411.60	818.40	1193.00	1310.00	1427.00	1556.00	1686.50	1847.00	2022.50	2176.00	2302.00			
10137000	0530	19510530	19580530	8	1181.12	985.78	20.00	2400.00				24.90	31.20	79.25	160.70	349.25	752.00	1138.50	1395.00	1651.50	1700.00	1722.50	1889.00	2127.50	2288.00	2351.00			
10137000	0531	19510531	19580531	8	1106.75	948.52	29.00	2280.00				76.25	137.00	168.00	175.20	261.15	504.60	764.45	1155.50	1546.55	1598.00	1607.00	1811.00	2112.50	2280.00	2280.00			
10137000	0601	19510601	19580601	8	1041.12	914.52	26.00	2150.00				48.75	78.00	102.50	123.20	214.70	447.80	699.75	1102.50	1505.25	1574.00	1601.00	1760.00	1985.00	2118.00	2136.00			
10137000	0602	19510602	19580602	8	983.75	835.11	18.00	2080.00				50.55	92.40	125.75	152.30	255.65	512.60	767.95	1010.50	1253.05	1400.00	1535.00	1673.00	1812.50	1928.00	2013.50			
10137000	0603	19510603	19580603	8	889.38	771.00	18.00	2210.00				36.20	59.60	100.75	156.10	281.65	547.60	801.80	962.00	1122.20	1208.00	1284.50	1334.00	1370.00	1554.00	1923.00			
10137000	0604	19510604	19580604	8	816.50	781.31	20.00	2380.00				32.95	49.60	85.25	136.10	270.35	571.40	841.65	865.50	889.35	908.80	927.70	1025.80	1163.50	1468.00	1981.00			
10137000	0605	19510605	19580605	8	775.00	799.57	12.00	2380.00				17.95	25.60	58.25	110.90	225.35	463.40	680.70	732.00	783.30	793.00	797.50	970.30	1227.25	1572.00	2026.50			
10137000	0606	19510606	19580606	8	727.88	771.68	14.00	2280.00				18.55	24.40	56.75	110.30	210.50	404.00	579.50	611.00	642.50	701.20	763.30	953.80	1208.50	1536.00	1954.50			
10137000	0607	19510607	19580607	8	717.62	808.08	18.00	2280.00				33.75	54.00	96.75	157.50	233.40	339.60	440.30	497.00	553.70	563.20	566.80	883.60	1357.00	1752.00	2049.00			
10137000	0608	19510608	19580608	8	639.62	834.98	13.00	2240.00				14.40	16.20	57.75	131.10	197.40	249.60	296.05	296.50	296.95	343.80	396.45	787.80	1348.50	1776.00	2037.00			
10137000	0609	19510609	19580609	8	580.81	836.16	6.50	2210.00				9.82	14.10	49.50	109.80	151.80	157.20	165.85	200.50	235.15	252.60	267.90	668.10	1260.75	1714.00	1993.00			
10137000	0610	19510610	19580610	8	599.00	827.74	14.00	2200.00				14.35	14.80	41.50	89.20	125.80	140.20	158.40	207.00	255.60	331.80	411.45	783.60	1302.00	1712.00	1986.50			
10137000	0611	19510611	19580611	8	622.77	834.26	9.20	2080.00				16.13	25.04	33.75	42.30	61.35	101.40	152.05	287.50	422.95	439.20	440.55	848.70	1460.25	1856.00	1982.00			
10137000	0612	19510612	19580612	8	619.83	793.11	4.60	1920.00				9.64	16.12	24.25	33.70	59.50	118.00	182.40	294.00	405.60	485.60	561.65	950.90	1496.75	1824.00	1878.00			
10137000	0613	19510613	19580613	8	606.25	700.34	16.00	1710.00				23.00	32.00	48.50	71.00	101.30	147.20	200.50	313.00	425.50	561.20	699.80	1011.20	1409.00	1646.00	1682.00			
10137000	0614	19510614	19580614	8	612.12	661.30	16.00	1660.00				39.10	68.80	85.25	91.10	110.45	156.80	212.70	345.00	477.30	628.80	782.70	1039.80	1348.50	1548.00	1611.00			
10137000	0615	19510615	19580615	8	617.12	685.95	19.00	1820.00				38.60	63.80	84.00	100.20	119.10	143.40	181.15	326.50	471.85	620.40	769.35	1005.30	1284.75	1516.00	1687.00			
10137000	0616	19510616	19580616	8	646.25	643.32	37.00	1780.00				57.65	84.20	119.50	161.80	192.55	200.20	229.70	434.00	638.30	736.20	820.80	999.30	1224.75	1436.00	1629.50			
10137000	0617	19510617	19580617	8	585.88	445.32	37.00	1200.00				66.05	103.40	138.25	171.10	232.60	351.40	471.45	601.50	731.55	813.20	888.80	945.80	993.50	1056.00	1137.00			
10137000	0618	19510618	19580618	8	548.75	423.79	20.00	1070.00				42.05	70.40	109.75	157.90	222.70	320.80	426.35	591.50	756.65	804.60	837.90	892.80	958.50	1010.00	1043.75			
10137000	0619	19510619	19580619	8	461.62	395.51	12.00	998.00				27.40	47.20	80.00	123.20	158.90	179.60	222.50	443.00	663.50	716.80	749.20	780.70	811.75	862.80	938.85			
10137000	0620	19510620	19580620	8	399.25	340.08	22.00	809.00				28.30	36.40	52.50	75.00	109.50	168.00	239.25	412.50	585.75	610.60	616.90	670.00	746.50	793.00	802.00			
10137000	0621	19510621	19580621	8	409.75	361.56	19.00	944.00				37.55	61.40	73.50	76.20	101.70	172.80	249.15	367.50	485.85	537.80	581.45	667.40	774.50	856.00	905.50			
10137000	0622	19510622	19580622	8	368.75	342.39	24.00	904.00				35.55	50.40	69.25	91.30	118.60	156.40	201.40	304.00	406.60	419.60	421.40	544.10	727.25	844.00	877.75			
10137000	0623	19510623	19580623	8	318.62	330.83	39.00	864.00				42.50	47.00	51.00	54.60	75.00	129.00	179.75	204.50	229.25	276.00	325.50	476.10	677.25	804.00	837.75			
10137000	0624	19510624	19580624	8	263.88	279.61	35.00	745.00				36.05	37.40	39.00	40.80	51.75	81.00	111.70	154.00	196.30	247.00	298.75	409.30	549.25	650.60	703.70			
10137000	0625	19510625	19580625	8	309.12	409.30	41.00	1190.00				41.70	42.60	45.00	48.60	53.10	59.40	71.50	130.00	188.50	215.40	238.35	364.80	543.00	751.60	998.20			
10137000	0626	19510626	19580626	8	350.00	570.63	39.00	1660.00				41.10	43.80	45.50	46.40	49.25	56.00	62.20	64.00	65.80	125.60	192.65	350.30	553.25	864.80	1312.10			
10137000	0627	19510627	19580627	8	309.25	493.12	29.00	1440.00				35.30	43.40	48.25	50.50	52.15	52.60	54.10	64.00	73.90	122.20	175.30	310.60	487.00	756.00	1140.75			
10137000	0628	19510628	19580628	8	261.00	399.23	44.00	1200.00				44.70	45.60	46.50	47.40	49.95	55.80	62.35	74.50	86.65	130.80	178.95	258.30	353.25	564.80	922.10			
10137000	0629	19510629	19580629	8	202.12	284.92	36.00	874.00				36.70	37.60	39.00	40.80	44.85	53.40	62.55	76.50	90.45	136.80	187.20	223.80	253.50	390.80	662.60			
10137000	0630	19510630	19580630	8	179.00	228.13	36.00	693.00				36.70	37.60	38.50	39.40	41.20	44.80	49.10	59.00	68.90	138.40	215.35	248.50	259.75	351.40	543.55			
10137000	0701	19510701	19580701	8	146.62	205.42	29.00	637.00				32.85	37.80	43.00	48.40	52.60	54.40	56.40	60.00	63.60	76.00	89.50	126.10	174.25	288.20	484.40			
10137000	0702	19510702	19580702	8	137.12	180.35	29.00	569.00				37.40	48.20	54.25	56.50	58.60	60.40	62.40	66.00	69.60	71.60	73.40	106.40	155.00	259.40	433.55			
10137000	0703	19510703	19580703	8	117.25	126.82	46.00	414.00				46.70	47.60	49.00	50.80	53.35	57.40	61.05	61.50	61.95	70.40	79.85	109.70	149.75	220.40	329.30			
10137000	0704	19510704	19580704	8	96.38	92.72	29.00	289.00				30.05	31.40	37.25	46.70	53.30	54.20	55.00	55.00	55.00	61.00	67.75	105.40	158.50	208.20	253.65			
10137000	0705	19510705	19580705	8	78.25	50.89	39.00	185.00				40.05	41.40	43.50	46.20	48.60	50.40	52.50	57.00	61.50	67.20	73.05	89.40	111.00	135.40	163.30			
10137000	0706	19510706	19580706	8	70.75	39.14	43.00	162.00				43.35	43.80	45.50	48.20	50.15	50.60	51.70	58.00	64.30	68.20	71.80	74.50	76.75	94.80	132.60			
10137000	0707	19510707	19580707	8	73.25	46.46	40.00	185.00				42.80	46.40	49.25	51.50	53.75	56.00	58.00	58.00	58.00	63.20	69.05	71.60	72.50	95.40	145.80			
10137000	0708	19510708	19580708	8	70.50	44.85	33.00	177.00				36.50	41.00	45.25	49.30	52.75	55.00	57.40	61.00	64.60	65.40	65.85	67.50	69.75	92.20	139.90			
10137000	0709	19510709	19580709	8	68.88	47.10	25.00	180.00				30.60	37.80	44.50	50.80	55.30	56.20	57.05	57.50	57.95	60.40	63.10	66.10	69.25	92.80	141.85			
10137000	0710	19510710	19580710	8	65.50	37.82	30.00	155.00				34.90	41.20	46.50	51.00	54.45	55.80	57.05	57.50	57.95	59.20	60.55	62.20	64.00	83.00	123.50			
10137000	0711	19510711	19580711	8	77.38	39.13	40.00	165.00				43.85	48.80	51.75	53.10	55.65	60.60	65.35	68.50	71.65	75.20	78.80	83.60	89.00	106.60	139.45			
10137000	0712	19510712	19580712	8	76.00	47.08	49.00	188.00				49.35	49.80	50.50	51.40	52.15	52.60	53.35	56.50	59.65	63.20	66.80	74.00	83.00	108.00	153.00			
10137000	0713	19510713	19580713	8	68.00	46.09	41.00	180.00				42.05	43.40	45.00	46.80	48.75	51.00	53.00	53.00	53.00	53.80	54.70	59.50	66.25	92.00	141.50			
10137000	0714	19510714	19580714	8	68.00	45.82	29.00	175.00				33.20	38.60	42.25	44.50	47.05	50.20	53.00	53.00	53.00	60.60	69.15	72.90	74.25	95.00	140.00			
10137000	0715	19510715	19580715	8	69.00	38.81	45.00	162.00				45.35	45.80	47.00	48.80	50.45	51.80	53.15	54.50	55.85	61.20	67.05	69.60	70.50	89.20	130.15			
10137000	0716	19510716	19580716	8	64.88	50.80	28.00	188.00				32.90	39.20	43.00	44.80	46.30	47.20	48.00	48.00	48.00	50.80	53.95	57.70	61.75	88.80	144.60			
10137000	0717	19510717	19580717	8	61.88	50.55	24.00	185.00				29.60	36.80	41.75	44.90	47.30	48.20	49.00	49.00	49.00	49.40	49.85	50.30	50.75	77.80	138.10			
10137000	0718	19510718	19580718	8	58.88	48.82	23.00	177.00				26.85	31.80	35.50	38.20	40.60	42.40	44.05	44.50	44.95	47.80	50.95	53.20	55.00	80.20	134.65			
10137000	0719	19510719	19580719	8	65.38	57.52	25.00	201.00				25.35	25.80	29.25	35.10	40.20	43.80	47.20	49.00	50.80	52.20	53.55	61.80	73.50	104.20	158.65			
10137000	0720	19510720	19580720	8	59.75	41.13	25.00	153.00				25.00	25.00	29.00	36.20	42.05	45.20	48.30	51.00	53.70	55.60	57.40	62.80	70.00	89.80	125.35			
10137000	0721	19510721	19580721	8	70.38	46.36	28.00	155.00				28.35	28.80	33.50	41.60	47.60	49.40	51.05	51.50	51.95	61.20	71.55	90.30	113.25	131.80	144.85			
10137000	0722	19510722	19580722	8	68.00	50.22	27.00	180.00				30.15	34.20	37.50	40.20	42.45	43.80	45.30	48.00	50.70	56.60	62.90	74.90	89.75	114.40	151.30			
10137000	0723	19510723	19580723	8	61.75	45.29	29.00	167.00				31.80	35.40	37.75	39.10	40.00	40.00	40.25	42.50	44.75	49.40	54.35	63.20	74.00	97.40	136.55			
10137000	0724	19510724	19580724	8	60.50	49.93	23.00	170.00				24.75	27.00	28.25	28.70	30.35	34.40	38.45	42.50	46.55	49.40	52.10	65.90	85.25	110.80	144.10			
10137000	0725	19510725	19580725	8	65.38	51.71	34.00	185.00				34.00	34.00	34.25	34.70	36.50	41.00	45.10	46.00	46.90	49.40	52.10	64.10	80.75	109.00	151.75			
10137000	0726	19510726	19580726	8	61.62	51.32	31.00	185.00				33.10	35.80	37.50	38.40	39.15	39.60	40.00	40.00	40.00	44.00	48.50	56.30	65.75	93.80	145.10			
10137000	0727	19510727	19580727	8	67.88	45.88	26.00	167.00				31.25	38.00	41.00	41.00	41.60	43.40	45.20	47.00	48.80	61.40	75.35	84.20	90.50	108.60	141.45			
10137000	0728	19510728	19580728	8	72.00	49.23	29.00	180.00				31.10	33.80	37.50	42.00	46.20	49.80	53.50	58.00	62.50	65.40	68.10	78.90	93.75	117.60	152.70			
10137000	0729	19510729	19580729	8	73.12	48.96	22.00	167.00				24.45	27.60	34.75	45.10	52.00	52.00	52.80	60.00	67.20	69.60	71.40	87.30	110.25	131.80	151.60			
10137000	0730	19510730	19580730	8	70.25	51.01	19.00	182.00				22.15	26.20	35.00	47.60	56.30	57.20	58.10	59.00	59.90	60.40	60.85	72.10	88.75	114.80	152.60			
10137000	0731	19510731	19580731	8	66.62	49.38	29.00	180.00				30.05	31.40	32.25	32.70	35.10	41.40	48.00	57.00	66.00	68.20	69.55	71.50	73.75	96.00	143.25			
10137000	0801	19510801	19580801	8	61.62	41.87	26.00	158.00				30.20	35.60	38.75	40.10	41.60	43.40	45.05	45.50	45.95	52.80	60.45	66.90	72.75	92.40	129.30			
10137000	0802	19510802	19580802	8	52.12	28.88	18.00	112.00				22.55	28.40	32.00	33.80	36.05	39.20	42.55	47.50	52.45	56.20	59.80	62.20	64.00	74.40	95.55			
10137000	0803	19510803	19580803	8	68.75	39.07	21.00	116.00				24.15	28.20	30.50	31.40	34.85	43.40	53.10	72.00	90.90	97.00	101.50	103.30	103.75	106.40	111.80			
10137000	0804	19510804	19580804	8	110.25	142.72	30.00	454.00				31.40	33.20	35.25	37.50	40.05	43.20	46.50	51.00	55.50	77.20	101.05	110.50	112.75	182.00	335.00			
10137000	0805	19510805	19580805	8	106.75	146.32	28.00	454.00				28.00	28.00	29.25	31.50	35.10	41.40	47.05	47.50	47.95	53.20	59.05	89.20	131.50	214.80	349.35			
10137000	0806	19510806	19580806	8	86.25	107.36	28.00	346.00				30.45	33.60	35.25	35.70	36.90	39.60	42.35	45.50	48.65	50.60	52.40	67.40	89.00	150.00	260.25			
10137000	0807	19510807	19580807	8	83.38	86.68	32.00	287.00				32.35	32.80	34.25	36.50	38.90	41.60	44.50	49.00	53.50	57.60	61.65	78.90	102.75	150.20	227.15			
10137000	0808	19510808	19580808	8	64.00	59.26	23.00	197.00				23.70	24.60	25.50	26.40	29.40	36.60	43.25	45.50	47.75	48.00	48.00	63.90	87.75	120.20	163.40			
10137000	0809	19510809	19580809	8	59.38	48.56	19.00	154.00				22.50	27.00	29.75	31.10	32.30	33.20	34.45	38.50	42.55	45.00	47.25	68.40	99.00	123.60	140.70			
10137000	0810	19510810	19580810	8	50.50	34.28	16.00	120.00				20.20	25.60	29.25	31.50	33.15	33.60	34.10	35.00	35.90	44.40	53.85	63.90	74.25	88.00	106.00			
10137000	0811	19510811	19580811	8	47.88	28.87	24.00	110.00				25.05	26.40	28.50	31.20	33.30	34.20	35.00	35.00	35.00	41.40	48.60	56.10	63.75	76.40	95.30			
10137000	0812	19510812	19580812	8	43.12	26.90	27.00	108.00				27.70	28.60	29.25	29.70	30.30	31.20	32.15	33.50	34.85	36.20	37.55	40.40	44.00	58.40	86.30			
10137000	0813	19510813	19580813	8	43.62	28.12	20.00	108.00				22.10	24.80	26.75	28.10	29.15	29.60	30.50	35.00	39.50	40.80	41.70	45.60	51.00	64.80	89.10			
10137000	0814	19510814	19580814	8	36.75	23.07	16.00	90.00				18.80	22.40	24.50	25.40	26.45	27.80	29.05	29.50	29.95	31.60	33.40	37.30	42.25	54.00	74.25			
10137000	0815	19510815	19580815	8	35.88	26.61	14.00	97.00				15.75	18.00	20.75	23.90	26.00	26.00	26.05	26.50	26.95	28.20	29.55	35.40	43.50	57.80	79.85			
10137000	0816	19510816	19580816	8	42.88	28.78	26.00	106.00				26.00	26.00	26.25	26.70	27.30	28.20	29.05	29.50	29.95	31.20	32.55	42.90	57.75	74.00	92.00			
10137000	0817	19510817	19580817	8	49.75	47.45	23.00	165.00				24.75	27.00	28.25	28.70	29.15	29.60	30.00	30.00	30.00	34.40	39.35	44.30	49.25	74.60	125.45			
10137000	0818	19510818	19580818	8	43.50	38.11	18.00	135.00				18.70	19.60	22.25	26.30	29.15	29.60	30.00	30.00	30.00	34.00	38.50	41.80	44.50	63.80	103.85			
10137000	0819	19510819	19580819	8	45.12	29.46	23.00	112.00				23.70	24.60	25.50	26.40	27.45	28.80	30.45	34.50	38.55	43.80	49.20	51.90	53.25	65.60	91.70			
10137000	0820	19510820	19580820	8	52.88	32.90	25.00	100.00				25.00	25.00	25.25	25.70	26.60	28.40	30.65	36.50	42.35	57.40	73.60	83.80	91.00	96.00	98.25			
10137000	0821	19510821	19580821	8	52.00	34.98	14.00	116.00				16.10	18.80	22.50	27.00	30.90	33.60	36.70	43.00	49.30	56.00	62.75	71.00	80.00	91.20	105.15			
10137000	0822	19510822	19580822	8	52.00	28.63	17.00	95.00				21.20	26.60	29.25	29.70	31.50	36.00	40.40	44.00	47.60	57.60	68.40	75.90	81.75	87.00	91.50			
10137000	0823	19510823	19580823	8	50.75	26.67	17.00	102.00				21.55	27.40	31.75	34.90	37.30	38.20	39.70	46.00	52.30	54.60	56.40	61.20	67.50	77.20	91.15			
10137000	0824	19510824	19580824	8	41.50	22.61	20.00	93.00				23.15	27.20	29.25	29.70	30.45	31.80	33.15	34.50	35.85	38.00	40.25	43.70	47.75	58.60	77.95			
10137000	0825	19510825	19580825	8	40.38	19.40	23.00	85.00				24.05	25.40	27.00	28.80	30.90	33.60	36.15	37.50	38.85	40.20	41.55	42.00	42.00	50.60	69.95			
10137000	0826	19510826	19580826	8	45.88	29.83	18.00	94.00				20.45	23.60	26.00	27.80	29.75	32.00	34.10	35.00	35.90	37.20	38.55	54.90	78.75	92.40	93.30			
10137000	0827	19510827	19580827	8	39.50	24.84	18.00	92.00				18.70	19.60	21.75	24.90	27.30	28.20	29.10	30.00	30.90	34.60	38.65	45.70	54.25	65.60	80.45			
10137000	0828	19510828	19580828	8	43.25	23.46	18.00	86.00				19.40	21.20	22.75	24.10	26.20	29.80	33.75	40.50	47.25	48.80	49.70	54.20	60.50	68.40	78.30			
10137000	0829	19510829	19580829	8	45.88	23.31	20.00	90.00				23.15	27.20	29.25	29.70	30.45	31.80	33.50	38.00	42.50	49.00	55.75	59.80	62.50	69.20	80.90			
10137000	0830	19510830	19580830	8	49.88	29.04	20.00	108.00				22.10	24.80	26.75	28.10	30.05	33.20	36.90	45.00	53.10	55.20	56.55	60.60	66.00	76.80	94.35			
10137000	0831	19510831	19580831	8	51.00	32.34	18.00	114.00				20.80	24.40	26.75	28.10	30.35	34.40	38.45	42.50	46.55	49.80	52.95	62.40	75.00	88.40	102.80			
10137000	0901	19510901	19580901	8	46.88	33.71	20.00	122.00				22.10	24.80	26.75	28.10	29.00	29.00	29.20	31.00	32.80	40.60	49.15	55.60	61.00	75.60	101.70			
10137000	0902	19510902	19580902	8	43.25	29.58	14.00	112.00				19.25	26.00	29.00	29.00	29.75	32.00	34.20	36.00	37.80	39.60	41.40	43.80	46.50	60.80	89.60			
10137000	0903	19510903	19580903	8	39.75	27.10	14.00	104.00				19.25	26.00	29.25	29.70	30.15	30.60	31.05	31.50	31.95	34.80	37.95	39.00	39.00	52.00	81.25			
10137000	0904	19510904	19580904	8	36.98	27.11	8.80	101.00				15.52	24.16	28.25	28.70	29.00	29.00	29.15	30.50	31.85	32.40	32.85	33.60	34.50	48.20	77.90			
10137000	0905	19510905	19580905	8	37.38	27.40	11.00	99.00				15.55	21.40	24.00	24.00	24.45	25.80	27.15	28.50	29.85	30.80	31.70	38.00	47.00	61.40	82.55			
10137000	0906	19510906	19580906	8	41.12	25.56	12.00	99.00				17.60	24.80	29.50	32.20	34.15	34.60	35.05	35.50	35.95	36.00	36.00	39.90	45.75	59.00	81.50			
10137000	0907	19510907	19580907	8	40.25	23.47	14.00	88.00				17.50	22.00	25.25	27.50	29.45	30.80	32.10	33.00	33.90	36.80	39.95	46.70	55.25	65.60	78.20			
10137000	0908	19510908	19580908	8	37.75	22.69	16.00	82.00				16.00	16.00	18.00	21.60	24.30	25.20	26.50	31.00	35.50	40.80	46.20	49.80	52.50	59.60	72.20			
10137000	0909	19510909	19580909	8	36.38	22.76	14.00	75.00				14.70	15.60	17.00	18.80	20.90	23.60	26.10	27.00	27.90	38.80	50.95	55.60	56.50	60.60	68.70			
10137000	0910	19510910	19580910	8	33.88	16.49	14.00	56.00				14.70	15.60	17.75	20.90	24.05	27.20	30.05	30.50	30.95	38.20	46.30	49.90	51.25	52.80	54.60			
10137000	0911	19510911	19580911	8	40.50	22.24	14.00	75.00				14.70	15.60	17.75	20.90	25.40	32.60	39.35	42.50	45.65	46.00	46.00	51.70	60.25	67.00	71.50			
10137000	0912	19510912	19580912	8	50.85	38.40	8.80	112.00				12.72	17.76	21.25	23.50	27.25	34.00	40.00	40.00	40.00	46.40	53.60	70.70	92.75	106.40	109.55			
10137000	0913	19510913	19580913	8	46.88	38.62	12.00	104.00				14.10	16.80	18.50	19.40	20.45	21.80	23.15	24.50	25.85	44.80	65.95	80.80	92.50	100.00	102.25			
10137000	0914	19510914	19580914	8	42.88	33.08	15.00	90.00				15.35	15.80	16.75	18.10	19.15	19.60	20.30	23.00	25.70	45.60	67.65	77.10	80.25	83.60	87.20			
10137000	0915	19510915	19580915	8	38.25	26.02	12.00	83.00				14.10	16.80	18.50	19.40	20.90	23.60	26.10	27.00	27.90	37.20	47.55	56.10	63.75	71.00	77.75			
10137000	0916	19510916	19580916	8	34.12	23.15	11.00	75.00				11.70	12.60	14.25	16.50	19.05	22.20	25.30	28.00	30.70	34.20	37.80	45.60	55.50	63.80	70.10			
10137000	0917	19510917	19580917	8	33.50	19.06	14.00	77.00				17.15	21.20	23.25	23.70	24.45	25.80	27.20	29.00	30.80	32.20	33.55	35.20	37.00	45.80	63.35			
10137000	0918	19510918	19580918	8	32.50	19.65	13.00	71.00				15.10	17.80	20.25	22.50	24.00	24.00	24.15	25.50	26.85	27.40	27.85	35.80	47.50	57.40	65.05			
10137000	0919	19510919	19580919	8	30.88	18.82	15.00	62.00				15.35	15.80	16.25	16.70	17.60	19.40	21.15	22.50	23.85	28.40	33.35	41.60	51.50	58.00	60.25			
10137000	0920	19510920	19580920	8	26.75	16.10	12.00	56.00				13.05	14.40	16.25	18.50	20.00	20.00	20.00	20.00	20.00	21.20	22.55	30.50	41.75	49.60	53.20			
10137000	0921	19510921	19580921	8	27.80	16.91	7.40	56.00				10.41	14.28	16.75	18.10	19.15	19.60	20.20	22.00	23.80	26.40	29.10	36.00	45.00	51.20	53.90			
10137000	0922	19510922	19580922	8	34.50	19.43	14.00	65.00				14.00	14.00	15.75	18.90	21.00	21.00	22.05	31.50	40.95	44.80	47.95	49.30	49.75	53.00	59.75			
10137000	0923	19510923	19580923	8	37.58	25.46	9.60	77.00				11.84	14.72	16.50	17.40	19.35	23.40	27.35	30.50	33.65	39.60	45.90	54.90	65.25	72.20	74.90			
10137000	0924	19510924	19580924	8	39.88	30.29	11.00	102.00				11.70	12.60	16.25	22.10	26.30	27.20	28.05	28.50	28.95	36.60	45.15	52.20	58.50	70.00	88.00			
10137000	0925	19510925	19580925	8	38.62	33.88	11.00	120.00				15.20	20.60	23.75	25.10	26.30	27.20	28.00	28.00	28.00	30.40	33.10	35.50	37.75	55.20	91.65			
10137000	0926	19510926	19580926	8	41.12	34.08	12.00	120.00				15.85	20.80	24.00	25.80	27.15	27.60	28.15	29.50	30.85	31.80	32.70	39.60	49.50	68.00	97.25			
10137000	0927	19510927	19580927	8	36.38	34.44	12.00	116.00				12.70	13.60	15.00	16.80	18.45	19.80	21.10	22.00	22.90	30.20	38.30	42.50	44.75	60.00	91.50			
10137000	0928	19510928	19580928	8	30.21	29.36	3.70	97.00				7.30	11.94	14.00	14.00	14.30	15.20	16.35	19.50	22.65	28.60	34.90	37.00	37.00	49.00	76.00			
10137000	0929	19510929	19580929	8	33.35	31.87	4.80	104.00				7.32	10.56	13.75	16.90	19.45	20.80	22.05	22.50	22.95	25.40	28.10	36.20	47.00	63.20	86.15			
10137000	0930	19510930	19580930	8	34.62	29.20	11.00	102.00				11.35	11.80	14.50	19.00	22.30	23.20	24.25	26.50	28.75	31.40	34.10	37.10	40.25	54.00	81.00			
10137000	1001	19511001	19571001	7	23.57	10.45	10.00	36.00				10.40	11.20	12.00	14.40	16.80	19.40	22.20	25.00	27.00	29.00	30.80	32.40	34.00	34.80	35.60			
10137000	1002	19511002	19571002	7	22.34	16.34	9.40	58.00				9.92	10.96	12.00	13.60	15.20	16.60	17.80	19.00	19.40	19.80	20.40	21.20	22.00	36.40	50.80			
10137000	1003	19511003	19571003	7	21.37	13.02	9.60	48.00				10.08	11.04	12.00	12.80	13.60	15.00	17.00	19.00	19.80	20.60	22.00	24.00	26.00	34.80	43.60			
10137000	1004	19511004	19571004	7	40.31	51.74	7.00	152.00				7.44	8.32	9.20	10.72	12.24	14.60	17.80	21.00	23.00	25.00	31.60	42.80	54.00	93.20	132.40			
10137000	1005	19511005	19571005	7	46.00	61.94	11.00	180.00				11.20	11.60	12.00	12.00	12.00	13.60	16.80	20.00	21.20	22.40	31.20	47.60	64.00	110.40	156.80			
10137000	1006	19511006	19571006	7	51.71	64.46	11.00	194.00				12.00	14.00	16.00	19.60	23.20	25.20	25.60	26.00	28.80	31.60	37.80	47.40	57.00	111.80	166.60			
10137000	1007	19511007	19571007	7	57.31	67.46	9.20	205.00				10.56	13.28	16.00	20.80	25.60	29.00	31.00	33.00	41.00	49.00	53.80	55.40	57.00	116.20	175.40			
10137000	1008	19511008	19571008	7	68.97	97.86	7.80	287.00				9.84	13.92	18.00	20.80	23.60	26.60	29.80	33.00	41.00	49.00	54.20	56.60	59.00	150.20	241.40			
10137000	1009	19511009	19571009	7	95.63	118.26	7.40	280.00				9.52	13.76	18.00	20.00	22.00	24.60	27.80	31.00	41.00	51.00	95.60	174.80	254.00	264.40	274.80			
10137000	1010	19511010	19571010	7	70.54	91.10	4.80	267.00				7.84	13.92	20.00	20.00	20.00	22.40	27.20	32.00	44.80	57.60	68.40	77.20	86.00	158.40	230.80			
10137000	1011	19511011	19571011	7	64.63	94.98	4.40	277.00				8.32	16.16	24.00	24.00	24.00	24.60	25.80	27.00	32.20	37.40	43.20	49.60	56.00	144.40	232.80			
10137000	1012	19511012	19571012	7	66.00	95.62	15.00	280.00				16.00	18.00	20.00	20.80	21.60	23.40	26.20	29.00	31.00	33.00	39.60	50.80	62.00	149.20	236.40			
