site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03277130	0127	20020127	20150127	13	67.98	162.77	3.50	607.00			3.78	4.58	7.24	8.55	10.08	13.51	16.40	19.50	23.00	23.70	27.60	33.60	37.80	42.50	47.80	54.10	386.20		
03277130	0128	20020128	20150128	13	49.18	73.92	4.20	268.00			6.08	8.94	9.22	10.65	13.00	16.50	18.20	19.30	20.00	27.70	32.20	34.50	38.00	40.00	60.00	126.50	215.20		
03277130	0129	20020129	20150129	13	44.63	58.31	4.20	225.00			8.52	15.20	16.60	18.00	19.00	19.00	22.60	25.90	28.00	28.70	29.40	30.50	34.00	37.50	50.80	88.60	172.60		
03277130	0130	20020130	20150130	13	84.40	119.11	5.20	416.00			10.32	18.40	21.20	22.50	23.20	23.90	24.00	24.60	26.00	30.90	45.80	66.90	80.20	95.00	135.00	236.50	350.00		
03277130	0131	20020131	20150131	13	46.08	49.61	9.10	181.00			10.26	12.10	12.80	15.00	18.80	25.10	26.00	26.30	27.00	28.40	33.40	40.70	45.60	50.00	66.20	112.40	156.20		
03277130	0201	20020201	20150201	13	82.00	126.42	12.00	478.00			13.20	15.10	15.80	20.00	24.40	25.80	29.60	37.40	50.00	52.10	55.40	59.20	60.60	62.00	85.80	165.60	357.60		
03277130	0202	20020202	20150202	13	87.77	101.00	14.00	314.00			14.80	16.70	21.60	28.00	33.40	34.80	38.00	40.00	40.00	41.40	42.80	51.10	100.80	128.00	169.60	269.70	302.00		
03277130	0203	20020203	20150203	13	80.46	118.61	13.00	464.00			16.20	21.40	24.20	28.00	31.60	33.70	34.60	35.30	36.00	47.20	56.80	64.90	71.20	83.00	95.40	103.80	320.40		
03277130	0204	20020204	20150204	13	59.54	50.32	15.00	198.00			17.00	20.50	24.00	28.00	31.40	32.80	34.20	36.80	41.00	43.80	48.20	55.20	70.60	88.00	101.20	101.90	159.60		
03277130	0205	20020205	20150205	13	133.15	210.53	16.00	763.00			18.40	22.20	23.60	29.50	35.20	35.90	37.20	38.60	40.00	41.40	46.00	56.70	89.60	190.50	282.00	282.00	570.60		
03277130	0206	20020206	20150206	13	142.06	240.60	6.80	687.00			12.08	20.80	26.40	30.00	33.00	36.50	38.20	42.60	51.00	51.70	54.80	59.80	65.40	79.00	208.20	618.40	683.00		
03277130	0207	20020207	20150207	13	97.00	144.94	13.00	554.00			17.80	25.90	32.20	34.50	35.20	35.90	36.60	39.70	46.00	47.40	49.20	52.40	62.20	107.50	153.40	165.30	399.20		
03277130	0208	20020208	20150208	13	76.85	87.03	17.00	296.00			19.00	22.10	22.80	26.00	29.40	30.80	38.20	43.30	44.00	47.50	50.60	54.90	68.20	78.00	114.40	220.80	272.00		
03277130	0209	20020209	20150209	13	41.23	26.52	13.00	103.00			14.20	16.20	17.60	19.00	21.20	25.40	27.20	30.70	37.00	39.10	40.80	43.60	54.80	59.00	63.00	73.50	91.80		
03277130	0210	20020210	20150210	13	38.89	27.02	9.60	98.00			11.36	14.00	14.00	17.00	21.40	26.30	28.80	30.30	31.00	33.10	35.60	38.40	41.20	56.00	71.60	77.20	90.00		
03277130	0211	20020211	20150211	13	51.15	81.63	7.00	318.00			9.00	12.10	12.80	17.50	22.20	22.90	25.40	27.90	30.00	30.70	31.80	33.10	33.80	43.50	54.80	61.10	215.60		
03277130	0212	20020212	20150212	13	44.54	53.99	6.00	199.00			8.00	11.10	11.80	15.00	18.20	18.90	21.40	23.90	26.00	27.40	28.00	29.60	40.80	48.00	64.20	106.90	164.60		
03277130	0213	20020213	20150213	13	38.38	46.24	4.90	181.00			6.94	10.10	10.80	13.50	16.60	18.70	20.80	22.30	23.00	25.10	26.00	28.00	42.00	46.50	51.00	65.00	135.40		
03277130	0214	20020214	20150214	13	36.92	45.93	10.00	182.00			10.00	10.40	13.20	16.50	19.20	19.90	20.60	21.60	23.00	23.00	24.20	26.20	27.60	33.00	43.60	63.20	135.60		
03277130	0215	20020215	20150215	13	58.28	111.80	7.60	422.00			8.96	11.00	11.00	15.00	19.40	20.80	21.00	21.00	21.00	22.40	23.40	24.70	29.60	39.00	57.40	93.80	292.80		
03277130	0216	20020216	20150216	13	30.68	28.26	5.90	108.00			7.54	10.10	10.80	12.50	15.20	19.40	20.00	20.00	20.00	20.70	25.00	31.00	31.00	35.00	44.80	65.10	92.00		
03277130	0217	20020217	20150217	13	37.47	31.87	5.70	107.00			7.18	9.56	10.68	11.50	13.20	17.40	18.60	21.70	28.00	28.00	36.80	50.40	53.20	56.00	63.80	84.10	99.00		
03277130	0218	20020218	20150218	13	67.51	132.05	5.70	492.00			6.98	9.31	12.18	13.00	13.80	16.60	17.60	19.80	24.00	24.00	29.60	38.10	38.80	43.00	65.20	128.90	350.40		
03277130	0219	20020219	20150219	13	59.40	127.81	5.70	482.00			6.42	7.85	10.30	14.00	17.00	17.00	19.40	21.30	22.00	25.50	29.00	32.10	32.80	34.50	41.00	58.50	313.60		
03277130	0220	20020220	20150220	13	50.35	99.44	5.80	379.00			6.16	6.84	7.82	13.55	19.20	19.90	21.20	22.00	22.00	24.10	27.40	31.40	34.20	36.50	39.00	42.50	244.60		
03277130	0221	20020221	20150221	13	100.25	146.76	6.90	474.00			7.50	9.46	16.88	19.50	20.40	21.80	26.20	29.90	32.00	33.40	34.80	41.20	77.60	145.00	228.00	319.00	417.20		
03277130	0222	20020222	20150222	13	172.59	380.57	8.70	1400.00			9.62	11.60	15.80	18.50	20.40	21.80	24.40	26.30	27.00	29.80	35.80	49.70	96.60	155.00	225.60	315.20	971.20		
03277130	0223	20020223	20150223	13	62.94	85.19	8.10	292.00			8.10	8.99	15.22	18.50	20.00	20.00	21.80	23.30	24.00	27.50	34.20	44.20	59.60	69.00	98.60	184.70	254.00		
03277130	0224	20020224	20150224	13	49.72	54.90	7.40	190.00			7.64	8.80	14.40	17.50	19.00	19.00	19.60	21.80	26.00	28.10	29.40	33.00	54.00	83.00	108.00	115.00	160.40		
03277130	0225	20020225	20150225	13	152.20	435.60	7.70	1600.00			7.78	8.61	13.58	16.00	17.20	17.90	18.60	20.80	25.00	26.40	35.00	47.20	48.60	56.50	67.60	80.20	992.80		
03277130	0226	20020226	20150226	13	61.43	77.60	7.90	279.00			8.22	9.33	13.74	15.50	16.20	16.90	17.00	18.80	23.00	36.30	45.60	52.30	61.40	95.50	127.80	130.60	219.80		
03277130	0227	20020227	20150227	13	82.45	125.39	7.90	472.00			10.74	15.10	15.80	16.50	17.00	17.00	19.40	27.00	41.00	41.70	48.80	62.00	83.00	110.50	134.20	141.90	340.40		
03277130	0228	20020228	20150228	13	50.07	50.54	7.90	196.00			8.74	10.40	13.20	15.00	16.20	16.90	26.00	34.40	40.00	40.00	45.20	55.00	69.00	73.50	74.80	77.60	148.80		
03277130	0229	20040229	20120229	3	135.67	165.40	14.00	324.00						14.00	25.00	36.00	47.00	58.00	69.00	120.00	171.00	222.00	273.00	324.00					
03277130	0301	20020301	20150301	13	51.83	34.52	8.80	104.00			10.08	12.30	14.40	17.00	23.00	37.00	41.40	44.20	47.00	51.20	55.00	59.30	68.40	86.00	101.40	102.80	103.60		
03277130	0302	20020302	20150302	13	71.31	98.83	12.00	379.00			12.80	14.10	14.80	17.50	21.00	24.50	26.80	33.10	45.00	52.00	55.80	57.90	64.20	68.50	84.80	133.10	283.40		
03277130	0303	20020303	20150303	13	88.08	147.75	8.10	560.00			10.06	13.40	16.20	21.00	25.20	25.90	36.80	44.60	46.00	47.40	50.40	54.20	55.60	67.00	96.40	160.80	404.00		
03277130	0304	20020304	20150304	13	268.38	517.58	11.00	1460.00			11.40	12.30	14.40	19.50	26.80	36.60	41.00	44.20	47.00	48.40	53.00	61.00	75.00	170.50	487.60	1277.20	1432.00		
03277130	0305	20020305	20150305	13	105.92	120.65	11.00	408.00			11.80	13.00	13.00	18.50	27.60	40.20	43.80	45.30	46.00	54.40	80.00	114.00	121.00	177.00	234.80	248.10	344.80		
03277130	0306	20020306	20150306	13	69.15	54.28	11.00	184.00			12.20	14.20	15.60	19.00	24.60	33.70	42.20	47.60	49.00	74.90	88.40	92.50	96.00	97.50	108.00	143.00	169.60		
03277130	0307	20020307	20150307	13	50.53	26.30	9.90	91.00			11.14	13.20	14.60	24.00	34.80	41.10	45.60	51.00	58.00	60.10	63.80	68.20	69.60	71.50	73.40	74.80	84.60		
03277130	0308	20020308	20150308	13	62.51	46.56	8.60	190.00			11.16	15.10	15.80	29.00	42.80	45.60	51.40	56.20	59.00	63.20	65.80	67.00	67.00	78.50	90.40	91.80	150.80		
03277130	0309	20020309	20150309	13	130.85	233.44	11.00	877.00			20.20	34.10	34.80	36.50	38.80	41.60	42.60	46.90	56.00	58.80	63.20	68.60	72.80	81.50	126.00	255.50	635.80		
03277130	0310	20020310	20150310	13	140.56	239.96	8.30	893.00			16.98	30.10	30.80	32.50	34.20	34.90	35.60	38.70	45.00	46.40	54.20	73.00	129.00	151.00	185.80	286.60	656.20		
03277130	0311	20020311	20150311	13	192.54	280.45	12.00	796.00			16.40	23.50	27.00	29.00	30.20	30.90	33.40	36.50	40.00	41.40	80.40	147.80	216.40	272.00	403.20	736.40	791.20		
03277130	0312	20020312	20150312	13	205.71	433.54	9.20	1630.00			15.12	24.20	25.60	26.50	27.40	28.80	34.40	55.10	95.00	99.90	108.80	124.90	166.20	183.00	192.20	206.90	1061.60		
03277130	0313	20020313	20150313	13	167.15	266.49	8.00	951.00			12.80	20.20	21.60	23.50	27.40	35.80	49.00	59.40	65.00	67.10	75.60	91.50	123.00	185.00	283.00	440.50	755.80		
03277130	0314	20020314	20150314	13	142.74	265.78	8.60	1000.00			13.16	20.10	20.80	21.50	23.60	29.20	40.80	48.30	49.00	53.20	57.00	69.70	137.60	171.00	188.00	198.50	680.00		
03277130	0315	20020315	20150315	13	64.89	55.42	9.60	177.00			13.76	20.00	20.00	20.00	23.40	35.30	38.20	41.70	48.00	49.40	56.40	68.00	82.00	92.00	113.00	165.50	175.40		
03277130	0316	20020316	20150316	13	73.85	67.67	9.00	256.00			13.40	21.30	30.40	33.00	33.60	35.70	39.00	41.30	42.00	53.90	62.60	70.90	91.20	114.00	131.80	134.60	207.60		
03277130	0317	20020317	20150317	13	45.00	21.62	12.00	80.00			14.80	20.00	27.00	29.50	31.00	34.50	35.00	36.50	40.00	43.50	49.40	56.30	58.40	62.50	68.60	77.70	79.60		
03277130	0318	20020318	20150318	13	216.92	491.96	14.00	1730.00			15.20	17.90	24.20	26.50	27.00	27.00	31.80	35.30	36.00	42.30	45.40	46.10	46.80	52.00	188.20	647.40	1323.20		
03277130	0319	20020319	20150319	13	195.15	474.31	18.00	1760.00			21.60	27.20	28.60	29.50	30.40	31.80	35.00	37.30	38.00	38.70	48.60	64.20	72.60	113.00	168.40	229.30	1151.20		
03277130	0320	20020320	20150320	13	109.85	192.25	18.00	699.00			19.20	21.40	24.20	26.50	28.40	29.80	30.60	31.60	33.00	37.20	39.00	43.30	73.40	82.50	126.40	278.30	539.40		
03277130	0321	20020321	20150321	13	50.00	43.22	15.00	160.00			15.40	17.00	24.00	26.50	27.20	27.90	28.00	28.90	31.00	31.00	32.60	37.90	58.20	69.50	82.80	110.10	141.60		
03277130	0322	20020322	20150322	13	45.62	34.59	15.00	134.00			16.20	18.50	22.00	23.00	23.60	25.70	26.60	27.60	29.00	29.70	38.80	52.30	54.40	66.50	79.00	82.50	113.60		
03277130	0323	20020323	20150323	13	58.31	73.37	20.00	297.00			20.40	21.20	22.60	23.00	23.80	26.60	31.20	36.40	42.00	42.70	43.80	46.50	57.00	60.50	61.20	61.90	203.00		
03277130	0324	20020324	20150324	13	56.00	81.50	19.00	325.00			19.80	21.50	25.00	26.00	26.20	26.90	27.60	29.50	33.00	33.70	38.00	44.40	47.20	48.00	48.20	48.90	214.60		
03277130	0325	20020325	20150325	13	49.15	39.57	19.00	152.00			20.20	22.10	22.80	23.50	24.20	24.90	28.00	30.00	30.00	35.60	40.00	43.60	47.80	67.00	87.80	97.60	130.80		
03277130	0326	20020326	20150326	13	121.77	185.48	18.00	639.00			18.80	20.00	20.00	21.50	23.40	24.80	29.20	34.40	40.00	50.50	67.00	85.90	92.20	117.00	190.40	366.80	540.20		
03277130	0327	20020327	20150327	13	98.62	179.57	17.00	686.00			17.40	18.20	19.60	21.50	24.00	27.50	32.80	37.50	41.00	47.30	56.40	67.20	75.60	85.50	99.60	122.70	462.00		
03277130	0328	20020328	20150328	13	257.92	615.93	16.00	2210.00			17.20	19.50	23.00	24.50	26.00	29.50	31.80	33.90	36.00	41.60	48.80	57.40	67.20	72.00	202.40	651.80	1612.40		
03277130	0329	20020329	20150329	13	82.23	72.63	14.00	239.00			16.80	21.50	25.00	28.00	30.80	33.60	41.80	47.30	48.00	55.00	64.80	80.50	119.00	148.00	169.00	179.50	215.80		
03277130	0330	20020330	20150330	13	58.69	36.72	14.00	132.00			16.40	20.90	27.20	31.00	33.00	33.00	39.60	44.60	46.00	53.00	61.60	71.10	78.80	86.00	95.60	111.70	124.80		
03277130	0331	20020331	20150331	13	61.62	59.63	15.00	250.00			18.20	23.40	26.20	32.00	38.00	41.50	42.60	43.90	46.00	47.40	53.20	61.00	61.00	62.00	67.40	82.80	184.00		
03277130	0401	20020401	20150401	13	59.54	58.98	13.00	209.00			17.00	23.20	24.60	27.00	29.60	31.70	33.20	34.30	35.00	37.10	40.80	45.30	47.40	64.50	97.20	153.90	190.20		
03277130	0402	20020402	20150402	13	67.85	73.10	13.00	246.00			15.80	20.40	23.20	26.00	28.20	28.90	29.00	29.30	30.00	31.40	48.00	72.10	72.80	79.50	108.80	188.60	227.60		
03277130	0403	20020403	20150403	13	329.38	669.18	11.00	2300.00			14.60	20.50	24.00	25.00	25.60	27.70	29.20	36.90	53.00	60.00	65.00	75.00	124.00	254.50	526.80	1072.10	1840.00		
03277130	0404	20020404	20150404	13	253.23	457.54	23.00	1370.00			23.00	23.00	23.00	23.50	24.80	27.60	35.80	43.40	49.00	51.10	68.00	98.80	146.40	198.50	423.60	1076.70	1290.00		
03277130	0405	20020405	20150405	13	72.31	64.70	22.00	224.00			22.00	22.00	22.00	27.50	33.20	33.90	35.20	36.60	38.00	45.00	52.80	64.40	95.20	116.50	136.80	164.10	201.60		
03277130	0406	20020406	20150406	13	46.38	27.83	19.00	100.00			19.40	20.10	20.80	23.00	25.60	27.70	29.20	30.30	31.00	42.20	50.60	57.00	64.00	67.00	72.80	89.60	96.80		
03277130	0407	20020407	20150407	13	77.23	132.59	16.00	505.00			17.20	19.10	19.80	20.50	22.40	27.30	28.00	29.50	33.00	33.70	35.60	39.50	50.00	62.50	85.00	130.50	357.80		
03277130	0408	20020408	20150408	13	91.54	138.34	15.00	489.00			16.20	18.60	22.80	24.00	24.00	24.00	25.20	26.60	28.00	29.40	30.00	32.60	50.80	132.00	210.00	217.00	380.60		
03277130	0409	20020409	20150409	13	74.77	104.14	14.00	363.00			15.60	18.10	18.80	19.00	19.20	19.90	20.60	21.30	22.00	30.40	38.80	48.90	69.20	86.00	122.40	211.30	307.40		
03277130	0410	20020410	20150410	13	52.23	66.37	12.00	248.00			13.60	16.10	16.80	17.00	17.20	17.90	18.60	19.30	20.00	27.70	33.40	38.70	50.60	61.00	78.80	116.60	197.60		
03277130	0411	20020411	20150411	13	86.31	131.53	14.00	501.00			14.40	15.00	15.00	16.00	17.00	17.00	22.40	30.80	42.00	50.40	58.40	68.90	96.20	112.00	122.40	130.80	353.40		
03277130	0412	20020412	20150412	13	133.62	325.28	12.00	1210.00			12.80	14.20	15.60	16.00	17.40	22.30	30.20	36.50	40.00	42.10	43.40	46.30	62.40	73.50	91.40	131.30	780.80		
03277130	0413	20020413	20150413	13	69.85	100.59	10.00	383.00			12.00	15.40	18.20	23.00	27.40	28.80	33.80	37.90	40.00	44.20	46.80	48.20	49.60	50.50	71.40	142.80	291.00		
03277130	0414	20020414	20150414	13	64.31	92.52	14.00	363.00			15.20	17.10	17.80	20.50	25.00	32.00	33.00	33.90	36.00	38.80	40.40	41.90	48.20	66.00	82.80	85.60	252.20		
03277130	0415	20020415	20150415	13	43.62	29.69	16.00	104.00			16.40	17.10	17.80	21.50	25.60	27.70	29.20	30.60	32.00	32.00	36.80	45.40	55.20	60.50	70.40	96.30	102.40		
03277130	0416	20020416	20150416	13	108.77	292.17	13.00	1080.00			13.80	15.00	15.00	16.50	18.40	19.80	23.00	25.60	27.00	27.00	28.20	30.20	31.60	40.00	51.20	62.40	673.60		
03277130	0417	20020417	20150417	13	47.62	57.35	12.00	207.00			12.80	14.30	16.40	17.50	19.00	22.50	23.00	23.30	24.00	24.00	29.20	37.00	37.00	43.50	66.60	124.70	177.40		
03277130	0418	20020418	20150418	13	30.36	21.95	9.70	83.00			11.02	13.40	16.20	17.50	18.20	18.90	19.60	20.30	21.00	22.40	25.80	30.30	32.40	36.00	45.00	66.00	77.40		
03277130	0419	20020419	20150419	13	204.08	577.67	9.00	2110.00			10.20	12.30	14.40	15.50	16.00	16.00	17.20	19.80	24.00	27.50	30.20	32.20	33.60	38.50	93.40	269.80	1384.00		
03277130	0420	20020420	20150420	13	104.72	252.31	8.40	941.00			9.44	11.30	13.40	15.50	18.80	25.10	27.20	29.20	32.00	32.70	38.20	46.20	47.60	61.50	76.40	81.30	597.40		
03277130	0421	20020421	20150421	13	190.92	463.54	10.00	1720.00			12.40	16.10	16.80	20.00	24.80	31.10	32.60	34.50	38.00	43.60	46.40	56.80	125.40	151.00	165.20	193.90	1111.20		
03277130	0422	20020422	20150422	13	82.69	127.47	14.00	482.00			15.20	17.00	17.00	19.50	23.00	26.50	28.80	31.80	36.00	39.50	43.80	49.70	61.60	90.00	124.20	156.40	353.60		
03277130	0423	20020423	20150423	13	231.54	620.75	12.00	2270.00			12.00	12.70	17.60	19.00	19.40	20.80	21.00	22.80	27.00	28.40	37.40	50.10	50.80	70.50	149.80	359.10	1517.60		
03277130	0424	20020424	20150424	13	71.36	107.88	9.70	399.00			10.22	11.60	15.80	17.00	17.20	17.90	20.40	24.70	31.00	33.80	35.00	38.40	62.20	84.50	112.80	157.60	305.00		
03277130	0425	20020425	20150425	13	86.19	117.37	8.60	410.00			9.12	10.31	13.18	17.00	20.00	20.00	26.60	36.70	50.00	52.10	56.20	62.70	74.60	95.00	140.20	238.90	347.20		
03277130	0426	20020426	20150426	13	52.07	49.39	9.90	185.00			10.74	12.00	12.00	15.00	18.20	18.90	26.80	34.10	39.00	43.90	53.20	64.00	64.00	65.50	75.40	104.80	154.60		
03277130	0427	20020427	20150427	13	80.58	160.30	9.00	598.00			9.20	9.65	10.70	12.50	14.20	14.90	19.20	23.20	26.00	29.50	33.00	36.10	36.80	66.50	105.40	138.30	416.00		
03277130	0428	20020428	20150428	13	157.25	396.75	7.70	1460.00			8.42	9.75	11.50	12.50	14.20	18.40	19.60	21.20	24.00	25.40	33.20	44.10	44.80	86.00	149.00	226.00	970.80		
03277130	0429	20020429	20150429	13	53.59	74.04	7.70	269.00			9.82	13.00	13.00	14.00	15.20	15.90	16.60	18.20	21.00	21.70	27.20	35.60	39.80	77.00	113.20	113.90	207.00		
03277130	0430	20020430	20150430	13	40.28	37.42	8.00	143.00			8.64	9.84	11.52	15.00	18.20	18.90	20.80	24.40	30.00	31.40	34.00	38.60	49.80	58.50	66.40	74.80	116.20		
03277130	0501	20020501	20150501	13	42.31	28.49	9.00	88.00			9.80	11.50	15.00	17.00	19.40	24.30	26.20	28.80	33.00	40.70	48.00	54.70	59.60	70.00	80.20	84.40	86.80		
03277130	0502	20020502	20150502	13	184.82	306.87	9.70	963.00			10.22	11.30	13.40	16.50	20.00	23.50	24.60	28.00	35.00	39.90	43.60	51.60	90.80	292.00	511.60	615.20	829.80		
03277130	0503	20020503	20150503	13	168.27	411.76	9.50	1520.00			10.10	11.10	11.80	15.50	19.20	19.90	21.20	22.90	25.00	31.30	41.60	56.00	77.00	106.00	153.20	237.90	1012.00		
03277130	0504	20020504	20150504	13	42.38	52.32	9.00	197.00			9.80	11.00	11.00	13.00	15.20	15.90	17.20	18.60	20.00	25.60	28.80	30.50	34.00	57.50	80.20	80.90	150.60		
03277130	0505	20020505	20150505	13	142.05	254.46	9.60	810.00			10.96	13.00	13.00	13.50	14.80	17.60	21.00	23.90	26.00	44.20	55.20	64.70	97.60	107.50	205.00	544.50	723.20		
03277130	0506	20020506	20150506	13	107.04	183.69	8.50	658.00			9.50	11.10	11.80	13.50	16.20	20.40	23.40	28.00	35.00	43.40	49.40	55.30	71.40	102.50	163.40	283.80	515.20		
03277130	0507	20020507	20150507	13	69.95	122.62	7.70	461.00			8.46	9.74	10.72	12.00	13.40	14.80	16.80	20.40	26.00	35.10	43.40	50.80	56.40	62.50	80.40	127.30	330.20		
03277130	0508	20020508	20150508	13	166.45	439.03	6.90	1620.00			8.14	10.20	11.60	14.00	17.00	20.50	24.60	27.90	30.00	40.50	45.40	47.50	58.00	81.50	115.00	160.50	1038.80		
03277130	0509	20020509	20150509	13	45.32	54.01	5.90	183.00			7.26	9.37	9.86	12.00	14.40	15.80	16.60	17.30	18.00	30.60	37.60	40.40	43.20	52.00	75.20	128.40	164.20		
03277130	0510	20020510	20150510	13	187.97	569.45	5.20	2080.00			6.52	8.64	9.62	10.45	11.80	14.60	15.00	15.00	15.00	17.80	23.40	31.30	40.40	55.00	78.60	119.20	1298.00		
03277130	0511	20020511	20150511	13	67.59	103.66	5.10	318.00			6.22	7.98	8.54	10.35	12.60	14.70	15.60	16.90	19.00	22.50	24.80	27.40	37.20	84.50	154.80	245.10	294.00		
03277130	0512	20020512	20150512	13	82.18	163.41	7.30	609.00			7.62	8.29	9.62	12.50	15.20	15.90	17.20	18.00	18.00	18.70	23.80	36.30	73.40	92.50	107.20	128.90	418.20		
03277130	0513	20020513	20150513	13	140.37	318.04	6.60	1160.00			7.16	8.12	8.96	10.10	11.60	13.70	14.00	15.20	18.00	36.90	48.20	53.30	55.40	82.00	150.80	300.60	824.80		
