site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01113895	0111	20040111	20150111	11	1002.64	403.79	526.00	1620.00			556.60	648.40	683.80	691.00	717.40	740.00	755.00	776.00	800.00	840.80	966.40	1261.60	1376.00	1400.00	1514.00	1596.00	1614.00		
01113895	0112	20040112	20150112	11	1176.64	526.28	610.00	2390.00			631.20	694.80	723.20	734.00	774.20	811.20	841.80	967.20	1140.00	1176.00	1250.00	1400.00	1466.00	1490.00	1532.00	1726.00	2224.00		
01113895	0113	20040113	20150113	11	1233.18	521.71	633.00	2080.00			646.20	685.80	737.40	795.00	796.80	818.40	879.60	1000.00	1150.00	1252.00	1358.00	1472.00	1586.00	1700.00	1868.00	2000.00	2060.00		
01113895	0114	20040114	20150114	11	1185.00	546.51	626.00	2370.00			636.00	666.00	694.40	722.00	734.00	787.40	923.60	1013.40	1080.00	1170.00	1234.00	1246.00	1370.00	1550.00	1712.00	1930.00	2260.00		
01113895	0115	20040115	20150115	11	1326.91	1062.04	563.00	4360.00			581.00	635.00	658.60	667.00	682.60	758.40	954.60	1072.00	1150.00	1198.00	1248.00	1302.00	1332.00	1350.00	1494.00	2144.00	3806.00		
01113895	0116	20040116	20150116	11	1220.09	892.30	568.00	3720.00			577.00	604.00	617.00	623.00	649.40	731.60	925.40	1010.00	1040.00	1046.00	1076.00	1154.00	1300.00	1480.00	1486.00	1936.00	3274.00		
01113895	0117	20040117	20150117	11	1088.09	610.27	556.00	2750.00			563.40	585.60	626.20	676.00	689.80	754.20	919.80	993.00	1020.00	1026.00	1044.00	1086.00	1140.00	1200.00	1302.00	1646.00	2474.00		
01113895	0118	20040118	20150118	11	1077.09	475.21	554.00	2280.00			555.80	561.20	621.00	708.00	867.00	976.40	986.60	1002.00	1020.00	1056.00	1084.00	1096.00	1132.00	1180.00	1312.00	1576.00	2104.00		
01113895	0119	20040119	20150119	11	1099.09	337.11	664.00	1860.00			677.80	719.20	797.00	893.00	969.20	1022.00	1028.00	1038.00	1050.00	1074.00	1092.00	1098.00	1112.00	1130.00	1364.00	1588.00	1792.00		
01113895	0120	20040120	20150120	11	1059.45	288.75	659.00	1690.00			681.40	748.60	808.20	864.00	910.80	949.20	970.80	986.80	1000.00	1006.00	1034.00	1106.00	1186.00	1270.00	1312.00	1410.00	1620.00		
01113895	0121	20040121	20150121	11	958.36	242.40	613.00	1550.00			639.40	718.60	789.40	856.00	859.00	866.40	882.60	898.40	914.00	941.00	960.40	964.60	991.60	1030.00	1108.00	1238.00	1472.00		
01113895	0122	20040122	20150122	11	875.00	214.01	594.00	1420.00			613.80	673.20	719.40	759.00	788.40	810.20	816.80	820.60	823.00	834.40	858.20	906.80	927.40	934.00	979.60	1092.00	1338.00		
01113895	0123	20040123	20150123	11	807.36	169.87	566.00	1200.00			576.80	609.20	664.80	732.00	735.00	738.80	744.20	753.20	764.00	803.60	838.40	863.60	882.00	897.00	909.00	973.60	1143.40		
01113895	0124	20040124	20150124	11	802.18	271.64	532.00	1460.00			532.60	534.40	562.20	603.00	636.00	664.00	682.00	700.80	720.00	786.00	834.00	846.00	861.20	878.00	993.20	1148.00	1382.00		
01113895	0125	20040125	20150125	11	851.82	326.56	528.00	1370.00			534.00	552.00	572.40	594.00	622.20	642.20	645.80	688.20	750.00	792.60	821.00	821.00	1004.60	1280.00	1328.00	1362.00	1368.00		
01113895	0126	20040126	20150126	11	1083.45	1094.99	541.00	4290.00			545.60	559.40	569.20	577.00	595.00	613.80	634.20	649.40	662.00	709.40	745.80	760.20	951.00	1230.00	1272.00	1898.00	3692.00		
01113895	0127	20040127	20150127	11	1056.64	1039.87	517.00	4070.00			520.60	531.40	556.20	588.00	604.80	621.00	636.00	642.60	645.00	647.40	667.60	723.40	929.20	1210.00	1330.00	1942.00	3538.00		
01113895	0128	20040128	20150128	11	1002.82	755.53	494.00	2760.00			502.60	528.40	543.80	554.00	584.00	612.20	636.80	654.60	669.00	671.40	693.40	754.60	925.00	1150.00	1762.00	2288.00	2642.00		
01113895	0129	20040129	20150129	11	932.09	561.76	480.00	2060.00			491.60	526.40	542.40	549.00	561.60	573.20	582.80	613.60	655.00	685.00	780.00	1005.00	1100.00	1130.00	1592.00	1932.00	2028.00		
01113895	0130	20040130	20150130	11	855.73	415.60	464.00	1570.00			471.60	494.40	527.20	565.00	568.60	577.20	595.80	612.40	628.00	671.80	774.80	996.20	1122.00	1200.00	1404.00	1546.00	1564.00		
01113895	0131	20040131	20150131	11	850.73	361.84	461.00	1400.00			461.00	461.00	487.00	526.00	573.40	611.40	630.60	641.40	648.00	871.20	1030.00	1060.00	1098.00	1140.00	1290.00	1392.00	1398.00		
01113895	0201	20040201	20150201	11	864.36	411.75	444.00	1750.00			448.40	461.60	485.60	515.00	548.60	576.20	591.80	669.80	779.00	885.20	958.80	967.20	1062.00	1200.00	1236.00	1358.00	1652.00		
01113895	0202	20040202	20150202	11	930.64	498.37	447.00	2130.00			454.20	475.80	510.60	552.00	579.00	598.60	603.40	723.00	900.00	907.80	952.40	1070.60	1134.00	1170.00	1266.00	1490.00	1970.00		
01113895	0203	20040203	20150203	11	930.00	556.30	445.00	2430.00			461.20	509.80	537.60	555.00	567.60	586.20	616.80	733.40	893.00	896.00	924.40	1003.60	1066.00	1120.00	1126.00	1390.00	2170.00		
01113895	0204	20040204	20150204	11	866.73	373.00	532.00	1820.00			533.80	539.20	559.40	587.00	604.40	617.00	620.00	727.00	886.00	911.20	933.00	948.00	971.80	1000.00	1030.00	1204.00	1666.00		
01113895	0205	20040205	20150205	11	818.64	307.29	494.00	1570.00			504.60	536.40	567.00	597.00	604.20	612.00	621.00	700.00	814.00	835.60	868.60	924.40	944.60	947.00	984.80	1122.00	1458.00		
01113895	0206	20040206	20150206	11	849.91	442.70	467.00	2090.00			485.80	542.20	563.80	568.00	592.60	629.80	692.20	735.80	770.00	771.80	797.20	869.80	910.40	935.00	955.40	1193.20	1865.80		
01113895	0207	20040207	20150207	11	992.73	791.44	456.00	3300.00			468.60	506.40	531.00	549.00	649.80	722.60	739.40	774.20	818.00	824.00	844.40	893.60	917.20	928.00	1061.20	1580.00	2870.00		
01113895	0208	20040208	20150208	11	1031.36	950.50	433.00	3830.00			445.60	483.40	523.20	564.00	634.80	700.80	757.20	783.20	794.00	802.40	826.40	881.60	904.80	912.00	1054.80	1686.00	3294.00		
01113895	0209	20040209	20150209	11	922.18	669.18	412.00	2870.00			428.60	478.40	516.20	548.00	653.00	726.00	735.00	753.20	776.00	827.60	866.80	881.20	888.00	891.00	922.20	1328.40	2484.60		
01113895	0210	20040210	20150210	11	872.09	525.56	395.00	2320.00			406.80	442.20	488.40	540.00	632.40	700.80	721.20	736.40	749.00	784.40	813.00	828.00	868.60	922.00	1058.80	1384.00	2086.00		
01113895	0211	20040211	20150211	11	872.00	490.01	387.00	1980.00			396.40	424.60	482.40	555.00	607.80	654.00	687.00	722.00	758.00	795.20	820.20	820.80	847.00	886.00	1320.40	1684.00	1906.00		
01113895	0212	20040212	20150212	11	850.18	417.21	394.00	1630.00			398.60	412.40	462.20	530.00	578.60	616.80	634.20	679.20	738.00	774.00	823.20	898.80	1030.40	1190.00	1364.00	1510.00	1600.00		
01113895	0213	20040213	20150213	11	952.64	643.28	400.00	2330.00			408.60	434.40	472.60	517.00	535.60	557.00	584.00	640.60	712.00	719.80	774.20	921.80	1106.60	1310.00	1682.00	2010.00	2250.00		
01113895	0214	20040214	20150214	11	1234.09	1508.70	409.00	5620.00			422.00	461.00	517.20	582.00	583.20	596.00	632.00	656.40	675.00	684.60	736.00	871.00	1009.60	1150.00	1558.00	2588.00	4862.00		
01113895	0215	20040215	20150215	11	1212.64	1307.39	485.00	4940.00			491.80	512.20	540.60	573.00	604.80	632.80	653.20	673.60	694.00	716.80	743.60	778.40	1074.00	1500.00	1692.00	2444.00	4316.00		
01113895	0216	20040216	20150216	11	1127.18	1020.70	448.00	3600.00			454.40	473.60	494.80	517.00	569.80	614.00	641.00	654.80	662.00	679.40	736.00	871.00	1053.60	1260.00	2046.00	2776.00	3394.00		
01113895	0217	20040217	20150217	11	1078.64	929.47	421.00	2920.00			434.00	473.00	489.20	494.00	554.60	595.60	597.40	635.20	691.00	709.60	761.20	878.80	994.80	1110.00	2190.00	2912.00	2918.00		
01113895	0218	20040218	20150218	11	1080.09	959.00	385.00	3230.00			399.40	442.60	477.40	508.00	538.60	586.40	668.60	706.40	722.00	738.80	766.80	817.20	912.40	1030.00	2038.00	2814.00	3126.00		
01113895	0219	20040219	20150219	11	1254.36	1432.99	379.00	5310.00			388.80	418.20	457.20	501.00	535.20	586.20	670.80	700.60	703.00	785.20	894.00	1056.00	1122.00	1140.00	1734.00	2766.00	4674.00		
01113895	0220	20040220	20150220	11	1189.09	1195.16	383.00	4550.00			384.60	389.40	418.60	460.00	580.00	660.40	661.60	662.80	664.00	901.60	1078.00	1132.00	1242.00	1380.00	1584.00	2286.00	3984.00		
01113895	0221	20040221	20150221	11	1060.64	868.23	403.00	3430.00			406.20	415.80	424.60	433.00	558.40	644.60	652.40	709.40	791.00	912.80	1013.20	1070.80	1166.00	1280.00	1430.00	1910.00	3050.00		
01113895	0222	20040222	20150222	11	1001.00	703.66	429.00	2870.00			429.00	429.00	455.40	495.00	567.00	618.20	627.80	733.40	887.00	927.80	972.00	1023.00	1108.00	1210.00	1354.00	1734.00	2586.00		
01113895	0223	20040223	20150223	11	1021.09	664.47	442.00	2540.00			445.40	455.60	479.80	511.00	569.80	618.20	645.80	715.00	805.00	850.60	926.80	1064.20	1210.00	1360.00	1660.00	1996.00	2404.00		
01113895	0224	20040224	20150224	11	1095.55	622.04	424.00	2240.00			432.20	456.80	470.60	479.00	521.00	590.00	713.00	916.40	1160.00	1184.00	1216.00	1264.00	1440.00	1680.00	1764.00	1904.00	2156.00		
01113895	0225	20040225	20150225	11	1324.18	1040.66	406.00	4080.00			414.60	440.40	456.60	468.00	664.20	835.60	957.40	1086.80	1220.00	1262.00	1308.00	1362.00	1416.00	1470.00	1794.00	2424.00	3666.00		
01113895	0226	20040226	20150226	11	1662.82	1864.93	409.00	6870.00			413.60	427.40	442.00	457.00	679.60	841.40	881.60	993.00	1140.00	1188.00	1250.00	1340.00	1582.00	1900.00	2422.00	3590.00	6050.00		
01113895	0227	20040227	20150227	11	1641.45	1749.99	414.00	6420.00			416.20	422.80	431.40	441.00	604.20	731.00	785.00	905.80	1060.00	1120.00	1292.00	1688.00	1992.00	2250.00	2430.00	3324.00	5646.00		
01113895	0228	20040228	20150228	11	1567.64	1282.59	416.00	3980.00			416.20	416.80	421.00	427.00	557.20	665.20	728.80	858.00	1020.00	1344.00	1674.00	2016.00	2218.00	2350.00	3070.00	3636.00	3894.00		
01113895	0229	20040229	20120229	3	1000.00	794.92	441.00	1910.00						441.00	482.60	524.20	565.80	607.40	649.00	901.20	1153.40	1405.60	1657.80	1910.00					
01113895	0301	20040301	20150301	11	1492.00	1086.09	422.00	3250.00			422.60	424.40	446.20	478.00	603.40	713.60	793.40	900.00	1020.00	1380.00	1692.00	1908.00	2240.00	2630.00	2900.00	3114.00	3216.00		
01113895	0302	20040302	20150302	11	1530.73	874.56	415.00	2840.00			447.20	543.80	614.80	673.00	847.60	973.20	1000.80	1246.00	1600.00	1696.00	1764.00	1776.00	2104.00	2590.00	2614.00	2672.00	2798.00		
01113895	0303	20040303	20150303	11	1564.55	965.46	411.00	3480.00			457.00	595.00	662.20	694.00	853.60	966.80	987.20	1156.40	1400.00	1490.00	1684.00	2086.00	2232.00	2250.00	2466.00	2784.00	3306.00		
01113895	0304	20040304	20150304	11	1417.55	715.71	474.00	2510.00			497.00	566.00	659.00	764.00	843.20	948.80	1107.20	1244.00	1370.00	1466.00	1596.00	1794.00	1920.00	2010.00	2262.00	2446.00	2494.00		
01113895	0305	20040305	20150305	11	1399.91	730.99	548.00	2820.00			549.20	552.80	636.00	759.00	824.40	908.40	1029.60	1138.00	1240.00	1528.00	1738.00	1792.00	1822.00	1840.00	2038.00	2300.00	2690.00		
01113895	0306	20040306	20150306	11	1487.55	1070.32	514.00	4230.00			520.20	538.80	659.40	831.00	840.60	864.80	918.20	1045.60	1210.00	1282.00	1414.00	1666.00	1810.00	1900.00	2122.00	2662.00	3838.00		
01113895	0307	20040307	20150307	11	1672.64	1505.37	472.00	5450.00			476.60	490.40	631.00	835.00	839.20	870.60	956.40	1011.00	1050.00	1230.00	1414.00	1606.00	1718.00	1790.00	2792.00	3858.00	5052.00		
01113895	0308	20040308	20150308	11	2004.00	2240.99	485.00	8030.00			487.00	493.00	661.00	910.00	913.00	915.80	918.20	967.40	1040.00	1340.00	1578.00	1692.00	1778.00	1850.00	3218.00	4910.00	7250.00		
01113895	0309	20040309	20150309	11	2065.36	2062.83	496.00	6810.00			514.60	570.40	649.00	739.00	796.60	876.00	999.00	1172.00	1370.00	1424.00	1528.00	1732.00	2016.00	2340.00	4080.00	5554.00	6496.00		
01113895	0310	20040310	20150310	11	1852.91	1634.79	552.00	5590.00			564.60	602.40	627.80	647.00	695.60	794.40	993.60	1140.00	1260.00	1326.00	1452.00	1698.00	2160.00	2730.00	3522.00	4358.00	5282.00		
01113895	0311	20040311	20150311	11	1682.36	1265.10	643.00	4110.00			650.60	673.40	694.60	715.00	833.20	924.60	962.40	1033.00	1120.00	1216.00	1380.00	1680.00	2012.00	2360.00	3302.00	3966.00	4074.00		
01113895	0312	20040312	20150312	11	1801.27	1317.38	657.00	4930.00			700.00	829.00	885.20	905.00	1004.00	1072.00	1078.00	1140.00	1230.00	1356.00	1542.00	1848.00	2038.00	2170.00	2974.00	3794.00	4646.00		
01113895	0313	20040313	20150313	11	1838.09	1159.32	623.00	4410.00			675.60	833.40	963.60	1080.00	1110.00	1168.00	1282.00	1340.00	1370.00	1448.00	1576.00	1804.00	2296.00	2920.00	3028.00	3362.00	4148.00		
01113895	0314	20040314	20150314	11	2059.27	1339.68	576.00	4620.00			632.00	800.00	929.60	1040.00	1100.00	1186.00	1324.00	1442.00	1550.00	1616.00	1880.00	2540.00	2988.00	3330.00	3582.00	3924.00	4446.00		
01113895	0315	20040315	20150315	11	2395.91	2469.24	547.00	9390.00			598.40	752.60	880.00	994.00	1183.60	1342.00	1438.00	1514.00	1580.00	1646.00	1870.00	2410.00	2626.00	2680.00	3052.00	4518.00	8172.00		
01113895	0316	20040316	20150316	11	2258.45	2221.75	542.00	8560.00			583.40	707.60	842.20	982.00	1196.80	1352.00	1388.00	1516.00	1690.00	1744.00	1870.00	2140.00	2358.00	2550.00	2832.00	4128.00	7452.00		
01113895	0317	20040317	20150317	11	2010.27	1553.07	583.00	6070.00			609.20	687.80	822.80	986.00	1144.40	1266.00	1314.00	1462.00	1660.00	1810.00	1942.00	2038.00	2142.00	2250.00	2874.00	3846.00	5514.00		
01113895	0318	20040318	20150318	11	1784.91	1153.10	564.00	4530.00			585.20	648.80	798.00	990.00	1086.00	1162.00	1198.00	1402.00	1690.00	1756.00	1826.00	1904.00	1986.00	2070.00	2646.00	3330.00	4230.00		
01113895	0319	20040319	20150319	11	1609.64	902.45	554.00	3660.00			593.60	712.40	859.20	1020.00	1056.00	1096.00	1144.00	1348.00	1630.00	1630.00	1644.00	1686.00	1744.00	1810.00	2350.00	2900.00	3470.00		
01113895	0320	20040320	20150320	11	1578.18	799.02	542.00	3130.00			575.20	674.80	844.80	1050.00	1086.00	1136.00	1214.00	1296.00	1380.00	1476.00	1594.00	1756.00	2038.00	2380.00	2434.00	2602.00	2998.00		
01113895	0321	20040321	20150321	11	1598.91	736.41	725.00	2810.00			728.60	739.40	861.80	1040.00	1064.00	1114.00	1216.00	1370.00	1550.00	1652.00	1722.00	1728.00	1898.00	2150.00	2534.00	2794.00	2806.00		
01113895	0322	20040322	20150322	11	1503.64	571.64	717.00	2520.00			766.20	913.80	1013.80	1090.00	1108.00	1132.00	1168.00	1296.00	1470.00	1530.00	1572.00	1578.00	1780.00	2080.00	2182.00	2304.00	2466.00		
01113895	0323	20040323	20150323	11	1581.82	831.74	693.00	3660.00			741.60	887.40	950.00	971.00	1042.40	1104.00	1146.00	1268.00	1430.00	1448.00	1542.00	1788.00	1918.00	1990.00	2080.00	2444.00	3356.00		
01113895	0324	20040324	20150324	11	1820.45	1667.74	665.00	6570.00			698.20	797.80	854.20	889.00	1009.60	1120.00	1210.00	1272.00	1320.00	1356.00	1438.00	1612.00	1682.00	1700.00	2282.00	3450.00	5790.00		
01113895	0325	20040325	20150325	11	1664.82	1402.23	623.00	5540.00			652.60	741.40	802.20	849.00	963.60	1068.00	1152.00	1212.00	1260.00	1308.00	1360.00	1420.00	1480.00	1540.00	2254.00	3292.00	4978.00		
01113895	0326	20040326	20150326	11	1518.36	1048.22	589.00	4170.00			619.20	709.80	777.20	833.00	969.20	1094.00	1196.00	1242.00	1260.00	1290.00	1314.00	1326.00	1362.00	1410.00	2226.00	3050.00	3890.00		
01113895	0327	20040327	20150327	11	1553.91	971.78	535.00	3510.00			582.00	723.00	832.40	926.00	959.60	1013.60	1108.40	1172.00	1220.00	1226.00	1246.00	1294.00	1858.00	2680.00	2746.00	2934.00	3366.00		
01113895	0328	20040328	20150328	11	1592.18	992.61	525.00	3240.00			578.20	737.80	835.00	901.00	934.60	995.60	1111.40	1158.00	1170.00	1182.00	1272.00	1518.00	2140.00	2950.00	3004.00	3080.00	3200.00		
01113895	0329	20040329	20150329	11	1860.82	1351.61	539.00	4650.00			585.40	724.60	858.20	989.00	1025.60	1062.00	1098.00	1114.00	1120.00	1180.00	1494.00	2316.00	2658.00	2760.00	3306.00	3866.00	4454.00		
01113895	0330	20040330	20150330	11	2744.82	3157.56	524.00	11300.00			555.00	648.00	815.40	1020.00	1074.00	1112.00	1118.00	1212.00	1350.00	1842.00	2200.00	2290.00	2740.00	3370.00	4486.00	6444.00	10086.00		
01113895	0331	20040331	20150331	11	3376.91	4727.29	513.00	16300.00			555.60	683.40	826.40	977.00	1044.80	1094.00	1106.00	1198.00	1330.00	1654.00	1914.00	2046.00	2714.00	3650.00	5954.00	9252.00	14538.00		
01113895	0401	20040401	20150401	11	2861.00	3156.44	521.00	11300.00			632.80	968.20	1100.00	1130.00	1136.00	1178.00	1292.00	1462.00	1660.00	1876.00	2114.00	2396.00	2658.00	2910.00	4698.00	6972.00	10218.00		
01113895	0402	20040402	20150402	11	2597.82	2018.78	556.00	7110.00			656.80	959.20	1112.00	1190.00	1244.00	1326.00	1464.00	1638.00	1830.00	1926.00	2210.00	2870.00	3414.00	3900.00	4596.00	5470.00	6700.00		
01113895	0403	20040403	20150403	11	2653.55	1946.79	569.00	6310.00			669.20	969.80	1110.00	1170.00	1218.00	1296.00	1434.00	1736.00	2120.00	2132.00	2320.00	2860.00	3696.00	4680.00	5088.00	5550.00	6120.00		
01113895	0404	20040404	20150404	11	2482.27	1712.35	549.00	6450.00			634.40	890.60	1041.60	1140.00	1368.00	1602.00	1848.00	1934.00	1940.00	2324.00	2584.00	2596.00	2848.00	3220.00	3928.00	4810.00	6040.00		
01113895	0405	20040405	20150405	11	2318.73	1187.10	532.00	4400.00			602.40	813.60	1018.40	1220.00	1568.00	1836.00	1944.00	2132.00	2360.00	2510.00	2680.00	2890.00	3012.00	3090.00	3438.00	3816.00	4254.00		
01113895	0406	20040406	20150406	11	2083.73	982.70	518.00	3280.00			581.00	770.00	971.80	1180.00	1462.00	1696.00	1834.00	1980.00	2130.00	2172.00	2314.00	2656.00	2942.00	3200.00	3248.00	3280.00	3280.00		
01113895	0407	20040407	20150407	11	1888.45	826.32	503.00	2890.00			560.40	732.60	898.00	1060.00	1396.00	1646.00	1724.00	1818.00	1920.00	2190.00	2378.00	2402.00	2538.00	2730.00	2730.00	2762.00	2858.00		
01113895	0408	20040408	20150408	11	1720.36	745.82	487.00	2640.00			543.40	712.60	836.60	938.00	1233.20	1444.00	1486.00	1660.00	1900.00	2062.00	2184.00	2226.00	2252.00	2270.00	2456.00	2592.00	2628.00		
01113895	0409	20040409	20150409	11	1616.82	724.21	475.00	2550.00			529.60	693.40	805.60	892.00	1112.80	1276.00	1324.00	1476.00	1680.00	1830.00	1962.00	2058.00	2206.00	2380.00	2416.00	2462.00	2528.00		
01113895	0410	20040410	20150410	11	1544.18	779.28	461.00	3020.00			523.00	709.00	800.20	844.00	1027.60	1162.00	1198.00	1294.00	1420.00	1582.00	1714.00	1786.00	1918.00	2080.00	2350.00	2628.00	2922.00		
01113895	0411	20040411	20150411	11	1417.45	685.33	346.00	2640.00			437.20	710.80	802.80	804.00	975.60	1090.00	1090.00	1266.00	1530.00	1536.00	1554.00	1596.00	1678.00	1780.00	2128.00	2416.00	2584.00		
01113895	0412	20040412	20150412	11	1360.64	576.17	378.00	2160.00			464.00	722.00	818.40	834.00	901.80	1005.60	1181.40	1320.00	1440.00	1512.00	1562.00	1568.00	1742.00	2000.00	2018.00	2056.00	2134.00		
01113895	0413	20040413	20150413	11	1442.00	497.63	392.00	2340.00			523.60	918.40	1102.00	1180.00	1270.00	1336.00	1354.00	1376.00	1400.00	1466.00	1554.00	1686.00	1742.00	1760.00	1790.00	1916.00	2234.00		
01113895	0414	20040414	20150414	11	1818.45	1416.72	353.00	5810.00			494.40	918.60	1116.00	1200.00	1266.00	1322.00	1358.00	1410.00	1470.00	1494.00	1520.00	1550.00	1760.00	2060.00	2204.00	3002.00	5108.00		
01113895	0415	20040415	20150415	11	1747.27	1593.96	359.00	6350.00			473.40	816.60	1026.60	1170.00	1188.00	1202.00	1208.00	1238.00	1280.00	1346.00	1394.00	1406.00	1518.00	1680.00	2016.00	3062.00	5528.00		
01113895	0416	20040416	20150416	11	1976.27	1806.05	369.00	6260.00			471.00	777.00	919.80	981.00	1070.40	1140.00	1170.00	1220.00	1280.00	1286.00	1298.00	1322.00	1806.00	2520.00	3720.00	4868.00	5912.00		
01113895	0417	20040417	20150417	11	2342.18	2663.33	394.00	9810.00			465.80	681.20	850.60	997.00	1010.80	1034.00	1076.00	1130.00	1190.00	1352.00	1722.00	2508.00	2806.00	2860.00	3196.00	4698.00	8532.00		
01113895	0418	20040418	20150418	11	2074.36	1928.50	368.00	6670.00			433.80	631.20	783.40	913.00	977.20	1020.00	1020.00	1080.00	1170.00	1386.00	1652.00	2018.00	2380.00	2740.00	3826.00	4974.00	6246.00		
01113895	0419	20040419	20150419	11	1706.64	1452.49	302.00	5370.00			373.40	587.60	737.80	856.00	900.40	939.20	966.80	1033.60	1120.00	1282.00	1472.00	1718.00	1980.00	2250.00	2772.00	3570.00	4920.00		
01113895	0420	20040420	20150420	11	1463.18	1071.65	326.00	4210.00			418.60	696.40	800.60	818.00	866.60	899.80	902.20	985.80	1110.00	1194.00	1314.00	1506.00	1686.00	1860.00	2160.00	2730.00	3840.00		
01113895	0421	20040421	20150421	11	1509.36	873.70	343.00	3410.00			429.40	688.60	821.40	891.00	940.80	1011.20	1122.80	1252.00	1390.00	1480.00	1552.00	1588.00	1744.00	1960.00	2320.00	2730.00	3240.00		
01113895	0422	20040422	20150422	11	1520.36	915.56	387.00	3080.00			457.20	667.80	790.80	870.00	875.40	905.20	983.80	1110.00	1260.00	1356.00	1472.00	1628.00	2012.00	2510.00	2738.00	2928.00	3042.00		
01113895	0423	20040423	20150423	11	1563.00	681.12	715.00	2460.00			724.00	751.00	803.20	868.00	983.20	1102.00	1228.00	1390.00	1570.00	1582.00	1710.00	2070.00	2250.00	2340.00	2358.00	2388.00	2442.00		
01113895	0424	20040424	20150424	11	1672.27	716.77	667.00	3120.00			669.60	677.40	803.20	988.00	1247.20	1472.00	1628.00	1740.00	1830.00	1842.00	1868.00	1922.00	1992.00	2070.00	2118.00	2344.00	2926.00		
01113895	0425	20040425	20150425	11	1492.91	563.80	651.00	2400.00			652.40	656.60	768.00	933.00	1135.20	1314.00	1446.00	1502.00	1520.00	1718.00	1852.00	1858.00	1868.00	1880.00	1898.00	2008.00	2302.00		
01113895	0426	20040426	20150426	11	1313.55	466.01	623.00	1990.00			630.80	654.20	754.80	894.00	1059.60	1178.00	1202.00	1242.00	1290.00	1326.00	1406.00	1574.00	1698.00	1800.00	1818.00	1862.00	1958.00		
01113895	0427	20040427	20150427	11	1342.09	666.67	548.00	2740.00			548.20	548.80	701.00	929.00	969.80	1021.60	1095.40	1160.00	1220.00	1274.00	1338.00	1422.00	1550.00	1700.00	2000.00	2308.00	2632.00		
01113895	0428	20040428	20150428	11	1405.91	807.48	547.00	2820.00			571.60	645.40	726.00	810.00	888.60	950.20	977.80	1052.20	1150.00	1228.00	1300.00	1360.00	1656.00	2070.00	2514.00	2812.00	2818.00		
01113895	0429	20040429	20150429	11	1405.27	691.44	552.00	2660.00			587.40	693.60	792.60	888.00	894.60	933.20	1035.80	1102.00	1150.00	1264.00	1460.00	1820.00	1968.00	2010.00	2136.00	2308.00	2572.00		
