site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14312500	0222	19270222	20160222	53	70.04	25.35	0.00	130.00		22.40	42.00	52.10	54.00	56.00	60.00	60.90	63.20	65.30	68.00	69.00	72.80	77.10	80.00	86.50	90.60	95.70	105.60	116.90	
14312500	0223	19270223	20160223	52	70.63	25.96	0.00	137.00		22.75	42.90	53.90	55.00	57.25	59.80	61.10	63.00	65.00	67.50	70.00	70.00	76.90	80.30	86.75	89.20	95.05	107.50	120.25	
14312500	0224	19270224	20160224	52	69.85	24.56	0.00	120.00		24.05	42.60	52.85	55.60	58.00	59.90	60.00	63.00	64.85	66.00	69.15	70.00	75.90	80.50	86.50	88.00	93.15	107.30	116.10	
14312500	0225	19270225	20160225	52	69.73	24.37	0.00	120.00		25.35	42.30	51.85	56.20	58.00	59.90	60.55	63.00	64.00	66.00	70.00	73.20	77.45	80.40	85.00	87.00	95.05	106.10	114.80	
14312500	0226	19270226	20160226	52	69.25	24.30	0.00	120.00		26.00	42.00	51.55	56.60	57.00	58.00	62.00	63.00	63.00	64.00	68.30	72.80	76.45	83.20	85.00	89.40	93.05	103.70	112.85	
14312500	0227	19270227	20160227	51	69.37	23.85	0.00	120.00		24.00	41.60	49.80	56.00	57.00	60.60	62.00	62.80	64.40	65.00	67.60	72.20	77.60	83.20	86.00	90.00	93.20	101.00	108.40	
14312500	0228	19270228	20160228	53	69.17	23.55	0.00	120.00		28.00	42.20	52.10	55.80	56.00	60.00	60.00	62.00	62.90	68.00	69.70	71.40	76.30	82.40	84.00	89.20	94.60	102.60	109.30	
14312500	0229	19360229	20160229	14	74.29	17.88	45.00	113.00			50.00	55.75	58.00	60.25	61.50	62.50	64.00	71.50	77.50	81.00	81.00	81.75	83.50	86.00	89.00	89.75	101.50		
14312500	0301	19270301	20150301	52	68.65	24.43	0.00	121.00		25.35	41.90	49.70	54.60	56.00	56.90	59.00	60.00	61.00	66.00	69.15	73.60	79.45	80.00	84.75	88.40	95.05	101.90	114.15	
14312500	0302	19270302	20150302	50	69.12	26.10	0.00	147.00		19.80	40.10	48.90	54.40	56.00	58.00	58.00	59.40	61.00	67.00	70.00	75.00	78.15	80.00	83.50	87.00	95.35	102.60	113.95	
14312500	0303	19270303	20150303	50	68.38	27.47	0.00	153.00		6.05	39.20	49.55	54.20	55.75	58.00	58.00	60.00	63.00	66.50	70.10	73.80	77.30	80.70	81.50	86.80	95.35	103.90	110.00	
14312500	0304	19270304	20150304	51	67.45	27.32	0.00	150.00		7.20	38.60	49.60	53.40	54.00	57.60	58.20	59.80	62.00	66.00	69.00	72.40	76.60	79.00	81.00	86.20	92.60	103.80	110.40	
14312500	0305	19270305	20150305	51	67.04	26.95	0.00	147.00		7.80	38.40	48.80	52.40	53.00	56.60	58.20	60.00	62.80	66.00	69.20	73.20	74.80	77.40	82.00	86.20	91.00	102.80	110.00	
14312500	0306	19270306	20150306	51	66.75	26.38	0.00	147.00		9.60	38.20	51.40	53.00	54.00	56.00	59.00	59.80	63.40	66.00	70.00	72.20	73.00	75.00	80.00	84.60	88.40	100.80	112.40	
14312500	0307	19270307	20150307	50	66.08	25.75	0.00	141.00		9.90	39.20	49.65	52.00	53.00	55.30	57.85	60.40	62.90	66.00	70.05	71.60	72.30	74.70	79.25	84.60	87.40	95.80	112.25	
14312500	0308	19270308	20150308	51	65.08	25.38	0.00	135.00		9.00	39.40	47.60	51.40	52.00	53.00	55.20	58.80	61.00	66.00	70.00	71.20	72.00	73.40	77.00	83.20	86.80	93.60	111.20	
14312500	0309	19270309	20150309	51	65.33	25.89	0.00	132.00		7.80	40.40	48.00	51.40	52.00	53.00	54.20	58.40	61.00	65.00	68.60	71.00	72.00	75.00	78.00	82.60	86.00	93.20	121.80	
14312500	0310	19270310	20150310	50	65.34	26.73	0.00	138.00		7.15	38.60	46.00	49.40	52.00	53.00	55.00	60.00	60.95	65.00	68.00	70.00	71.30	74.70	76.25	82.80	85.05	95.40	124.85	
14312500	0311	19270311	20150311	50	65.08	26.50	0.00	135.00		7.15	38.40	44.65	50.20	52.00	54.30	55.85	59.40	60.95	64.00	66.10	69.00	71.30	74.70	76.25	82.60	85.10	95.40	127.30	
14312500	0312	19270312	20150312	51	65.02	26.25	0.00	141.00		8.40	39.00	44.00	50.40	52.00	53.60	56.20	58.00	61.80	63.00	66.00	69.60	72.00	73.80	78.00	80.60	85.20	94.80	123.80	
14312500	0313	19270313	20150313	52	64.25	26.10	0.00	147.00		9.10	38.50	44.95	47.60	49.25	52.90	55.10	57.20	61.40	62.00	63.75	70.00	74.00	75.00	78.25	80.00	82.00	92.80	118.20	
14312500	0314	19270314	20150314	50	64.04	26.57	0.00	144.00		7.70	37.00	42.60	47.20	50.50	53.00	55.55	57.00	59.85	61.00	68.10	70.00	73.00	75.40	79.25	80.80	84.80	92.90	116.50	
14312500	0315	19270315	20150315	51	64.27	25.44	0.00	144.00		16.40	36.80	45.40	48.00	49.00	53.60	54.40	57.00	60.00	62.00	66.00	70.20	72.00	75.00	79.00	80.20	86.80	93.80	112.00	
14312500	0316	19270316	20150316	50	65.42	25.06	0.00	141.00		16.10	40.10	45.60	48.20	51.50	54.00	55.00	57.80	59.95	62.50	68.10	71.00	72.00	75.70	80.25	84.60	91.35	93.90	111.80	
14312500	0317	19270317	20150317	51	65.14	25.55	0.00	141.00		12.80	41.20	46.80	48.40	51.00	53.60	55.00	58.00	60.00	62.00	67.80	70.00	71.80	74.80	81.00	85.60	89.60	97.20	110.80	
14312500	0318	19270318	20150318	50	65.44	26.35	0.00	141.00		13.00	40.10	46.65	48.00	50.50	53.30	55.85	58.00	60.95	62.50	69.00	69.60	71.15	73.70	84.25	86.00	93.10	99.80	108.90	
14312500	0319	19270319	20150319	51	65.02	25.59	0.00	138.00		14.20	38.60	44.20	46.00	48.00	51.00	55.00	57.00	60.40	62.00	68.60	70.40	72.00	77.60	83.00	86.60	89.60	99.80	106.20	
14312500	0320	19270320	20150320	51	65.59	25.26	0.00	135.00		16.20	33.00	43.60	48.40	50.00	53.80	56.00	58.40	62.80	66.00	67.20	70.20	72.00	79.00	83.00	86.60	93.40	100.80	103.00	
14312500	0321	19270321	20150321	50	65.54	25.30	0.00	129.00		16.65	32.00	43.65	48.20	49.75	52.00	54.85	56.80	61.95	64.50	69.00	69.60	72.60	80.70	84.25	88.40	95.00	98.80	103.90	
14312500	0322	19270322	20150322	51	64.78	26.05	0.00	135.00		17.00	28.40	42.80	48.40	50.00	50.60	55.00	55.80	59.20	63.00	66.60	70.20	71.80	80.00	82.00	87.00	91.00	99.40	106.60	
14312500	0323	19270323	20150323	52	64.90	25.20	0.00	132.00		17.60	32.20	42.95	48.00	50.50	53.00	55.00	59.40	61.00	62.50	66.00	70.80	71.45	79.10	80.75	85.20	89.30	100.50	105.75	
14312500	0324	19270324	20150324	50	64.84	25.95	0.00	132.00		15.65	23.00	42.65	48.00	50.50	53.60	55.00	58.40	61.00	64.00	65.20	70.00	77.15	78.70	80.50	85.40	91.10	100.60	106.25	
14312500	0325	19270325	20150325	51	64.65	25.89	0.00	126.00		15.80	26.80	42.00	46.80	49.00	52.00	55.20	57.60	60.80	64.00	67.20	69.40	76.80	80.00	82.00	85.20	90.20	97.40	110.00	
14312500	0326	19270326	20150326	50	64.13	27.03	0.00	123.00		10.06	20.10	41.00	47.20	49.75	51.30	52.00	55.00	61.80	64.00	68.00	72.40	75.15	79.40	84.00	88.00	90.75	95.90	112.00	
14312500	0327	19270327	20150327	52	62.83	26.00	0.00	121.00		12.30	22.90	30.90	44.40	49.25	50.00	53.10	58.20	61.55	63.50	66.15	71.80	75.45	78.10	82.75	86.40	89.10	92.70	104.40	
14312500	0328	19270328	20150328	50	62.00	26.47	0.00	116.00		12.40	18.20	28.20	44.40	48.00	49.30	52.00	55.00	62.00	64.00	66.00	70.20	74.30	80.10	85.00	85.80	87.35	91.90	101.90	
14312500	0329	19270329	20150329	51	62.33	26.78	0.00	113.00		12.20	18.80	33.60	42.20	48.00	49.00	52.20	57.20	62.00	62.00	65.20	69.00	74.60	83.00	86.00	89.00	90.20	93.80	101.80	
14312500	0330	19270330	20150330	50	62.90	27.72	0.00	108.00		9.70	19.50	26.65	41.60	46.75	51.30	53.00	60.40	61.00	63.00	66.00	66.60	74.15	83.10	85.50	89.80	96.00	98.80	105.90	
14312500	0331	19270331	20150331	51	62.33	28.06	0.00	111.00		8.20	18.60	26.40	42.60	47.00	51.60	54.20	58.60	60.00	62.00	64.20	68.00	72.80	80.80	86.00	89.60	95.00	99.00	107.00	
14312500	0401	19270401	20150401	52	62.00	27.87	0.00	111.00		9.20	19.20	26.00	37.00	46.50	51.90	55.00	58.00	59.85	62.00	64.75	70.60	73.90	79.10	84.00	88.00	93.00	96.80	107.05	
14312500	0402	19270402	20150402	52	60.52	27.98	0.00	110.00		6.30	17.00	25.00	30.80	45.00	49.90	54.20	56.00	57.85	61.50	64.30	69.20	74.45	80.00	82.50	86.00	89.15	94.10	106.40	
14312500	0403	19270403	20150403	53	60.32	27.79	0.00	108.00		6.40	14.80	26.20	32.00	44.50	50.00	54.50	56.00	59.30	63.00	68.70	70.40	74.30	79.80	80.50	84.20	88.70	91.60	105.30	
14312500	0404	19270404	20150404	52	60.04	27.60	0.00	105.00		6.95	14.90	26.90	31.80	44.00	48.70	51.10	56.40	59.70	64.00	66.30	70.80	75.45	80.00	81.75	83.00	86.15	94.90	103.70	
14312500	0405	19270405	20150405	53	58.92	27.13	0.00	116.00		7.10	16.80	27.10	30.60	39.50	46.60	50.00	55.00	58.60	64.00	67.70	69.40	73.10	78.80	80.50	81.20	84.90	87.20	102.60	
14312500	0406	19270406	20150406	52	58.50	28.67	0.00	132.00		6.95	19.00	23.85	27.60	34.50	43.60	49.55	55.00	57.70	61.00	66.15	70.80	76.00	78.00	79.75	81.20	86.00	93.60	99.05	
14312500	0407	19270407	20150407	52	58.12	29.27	0.00	126.00		10.95	15.30	18.90	25.60	30.00	41.30	49.10	56.00	58.85	60.50	64.15	71.60	74.45	78.10	80.00	83.00	85.05	94.70	102.15	
14312500	0408	19270408	20150408	52	57.62	28.47	0.00	121.00		8.25	16.30	20.80	26.60	33.25	42.90	48.75	56.00	58.00	60.00	64.15	69.00	72.45	77.00	79.25	83.80	85.05	91.70	100.20	
14312500	0409	19270409	20150409	52	57.29	27.72	0.00	118.00		8.20	16.90	20.90	29.00	35.50	43.80	48.75	55.40	57.85	59.50	62.00	68.80	70.90	75.00	79.75	82.40	85.05	90.70	99.25	
14312500	0410	19270410	20150410	53	56.36	26.73	0.00	113.00		8.60	17.00	23.20	26.00	34.50	42.60	50.70	56.00	57.00	60.00	62.00	64.80	69.10	70.00	77.50	81.00	81.90	88.20	96.40	
14312500	0411	19270411	20150411	52	55.79	24.97	0.00	110.00		8.85	21.30	26.95	27.60	35.50	39.70	48.55	56.20	57.00	59.50	61.15	66.20	70.00	70.10	74.00	80.40	82.10	85.00	87.70	
14312500	0412	19270412	20150412	53	54.60	24.81	0.00	118.00		10.00	22.40	28.10	30.80	35.00	37.20	44.50	50.00	53.90	56.00	57.70	61.00	67.10	70.00	76.00	78.40	81.00	85.20	87.90	
14312500	0413	19270413	20150413	52	54.88	24.74	0.00	118.00		10.15	20.90	24.95	28.60	34.00	41.70	46.65	55.00	55.00	58.50	60.00	65.80	66.45	69.00	74.50	79.40	81.00	81.70	87.05	
14312500	0414	19270414	20150414	52	55.50	25.03	0.00	118.00		8.85	17.30	25.90	30.60	35.00	44.60	49.65	55.00	55.00	58.00	60.15	65.00	68.45	71.50	76.75	78.80	81.00	81.70	87.35	
14312500	0415	19270415	20150415	52	54.67	24.46	0.00	113.00		7.55	18.00	26.85	32.40	35.75	44.50	48.20	53.20	54.85	55.00	58.15	65.80	68.45	69.10	75.25	78.40	80.00	81.70	85.70	
14312500	0416	19270416	20150416	53	53.26	23.84	0.00	108.00		10.20	17.60	24.50	30.60	37.50	41.00	43.80	50.60	53.00	54.00	57.40	60.80	66.00	68.60	74.50	76.40	79.80	80.60	84.50	
14312500	0417	19270417	20150417	54	52.34	23.73	0.00	105.00		4.97	17.00	25.00	29.00	37.00	41.00	42.00	53.00	54.00	54.50	56.00	60.00	62.75	69.00	74.00	75.00	76.75	79.00	83.75	
14312500	0418	19270418	20150418	53	50.78	24.20	0.00	100.00		4.70	14.20	22.30	28.20	34.00	39.40	42.00	43.60	49.90	54.00	55.70	59.00	64.10	66.00	73.00	74.00	76.00	78.60	85.10	
14312500	0419	19270419	20150419	54	50.53	23.87	0.00	98.00		4.75	14.00	25.00	27.00	38.75	39.50	42.00	44.00	46.00	51.00	55.00	59.00	64.00	67.00	72.25	74.00	75.00	79.00	85.00	
14312500	0420	19270420	20150420	53	50.66	24.00	0.00	96.00		5.40	14.80	25.10	28.40	36.50	40.00	40.00	42.00	45.00	48.00	54.00	57.00	64.40	69.80	71.00	74.20	77.70	80.60	86.80	
14312500	0421	19270421	20150421	53	49.75	24.18	0.00	94.00		5.40	14.20	23.20	26.60	29.50	37.60	42.00	43.60	45.30	49.00	54.10	57.60	64.40	69.00	70.50	73.00	74.90	78.40	90.20	
14312500	0422	19270422	20150422	53	49.17	23.22	0.00	94.00		6.40	15.80	25.00	26.80	30.50	34.40	40.90	43.60	47.30	49.00	54.50	57.00	62.20	66.40	68.00	70.40	73.90	77.80	89.20	
14312500	0423	19270423	20150423	53	48.77	23.39	0.00	94.00		6.40	14.40	21.50	27.80	31.00	33.20	38.80	43.20	48.00	50.00	51.70	58.00	59.50	65.60	67.50	70.40	73.80	76.80	89.50	
14312500	0424	19270424	20150424	54	49.31	23.90	0.00	94.00		6.85	12.00	19.50	28.00	30.50	36.00	39.50	42.00	48.00	55.00	58.00	59.00	62.25	66.00	68.25	71.00	73.75	76.50	89.00	
14312500	0425	19270425	20150425	53	49.16	24.58	0.00	94.00		7.10	12.40	15.10	26.20	28.50	33.60	40.90	45.60	49.00	50.00	56.00	58.40	64.20	67.00	68.50	70.40	74.00	76.80	89.90	
14312500	0426	19270426	20150426	54	48.76	23.52	0.00	96.00		8.75	14.00	17.75	28.00	28.75	34.50	39.50	43.00	48.75	51.00	56.00	58.00	61.75	65.00	68.00	69.00	72.75	74.50	90.25	
14312500	0427	19270427	20150427	52	49.98	23.43	0.00	99.00		9.20	14.30	24.70	29.00	29.50	33.80	42.10	48.00	48.85	55.00	56.15	57.80	62.45	65.10	68.50	70.40	73.00	75.10	91.40	
14312500	0428	19270428	20150428	52	50.17	23.32	0.00	99.00		9.90	14.20	28.60	29.60	34.25	37.70	41.00	44.40	47.70	52.50	55.15	56.80	59.45	64.00	66.50	69.20	73.00	75.10	98.00	
14312500	0429	19270429	20150429	52	50.09	23.65	0.00	99.00		7.75	13.60	21.80	28.60	31.00	35.90	42.10	46.40	51.40	54.50	56.00	57.80	61.45	63.10	67.00	68.80	72.05	77.90	93.40	
14312500	0430	19270430	20150430	52	50.26	23.19	0.00	96.00		8.11	14.60	23.70	28.60	31.25	35.90	42.55	46.40	52.40	54.50	56.00	57.00	62.90	67.00	67.75	69.40	71.10	76.50	92.70	
14312500	0501	19270501	20150501	54	50.81	23.30	0.00	102.00		12.75	16.50	25.75	29.00	33.75	37.00	41.50	44.00	50.25	53.50	55.00	57.00	61.00	64.00	67.50	71.00	74.75	80.50	93.25	
14312500	0502	19270502	20150502	53	51.56	23.84	0.00	118.00		12.77	19.40	28.00	31.40	34.00	38.00	40.80	43.20	46.80	52.00	54.00	56.80	59.10	65.00	68.00	72.60	78.70	81.00	91.20	
14312500	0503	19270503	20150503	53	52.36	23.69	0.00	111.00		12.80	19.60	28.20	32.80	36.50	39.20	40.90	43.60	48.20	52.00	54.70	57.00	60.00	64.80	68.50	74.20	80.90	86.00	92.00	
