site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02321898	0208	20120208	20150208	4	282.25	251.28	35.00	523.00					35.00	50.75	66.50	82.25	98.00	191.75	285.50	379.25	473.00	485.50	498.00	510.50	523.00				
02321898	0209	20120209	20150209	4	273.50	242.71	34.00	491.00					34.00	49.25	64.50	79.75	95.00	189.75	284.50	379.25	474.00	478.25	482.50	486.75	491.00				
02321898	0210	20120210	20150210	4	271.00	239.74	34.00	478.00					34.00	49.25	64.50	79.75	95.00	190.50	286.00	381.50	477.00	477.25	477.50	477.75	478.00				
02321898	0211	20120211	20150211	4	264.25	232.14	34.00	474.00					34.00	49.25	64.50	79.75	95.00	184.75	274.50	364.25	454.00	459.00	464.00	469.00	474.00				
02321898	0212	20120212	20150212	4	254.00	222.20	33.00	474.00					33.00	48.50	64.00	79.50	95.00	174.75	254.50	334.25	414.00	429.00	444.00	459.00	474.00				
02321898	0213	20120213	20150213	4	245.00	212.44	32.00	464.00					32.00	48.25	64.50	80.75	97.00	169.50	242.00	314.50	387.00	406.25	425.50	444.75	464.00				
02321898	0214	20120214	20150214	4	236.25	201.71	32.00	447.00					32.00	48.75	65.50	82.25	99.00	166.00	233.00	300.00	367.00	387.00	407.00	427.00	447.00				
02321898	0215	20120215	20150215	4	230.25	191.95	32.00	435.00					32.00	50.50	69.00	87.50	106.00	166.50	227.00	287.50	348.00	369.75	391.50	413.25	435.00				
02321898	0216	20120216	20150216	4	224.75	181.97	32.00	415.00					32.00	52.00	72.00	92.00	112.00	169.00	226.00	283.00	340.00	358.75	377.50	396.25	415.00				
02321898	0217	20120217	20150217	4	223.50	182.00	32.00	402.00					32.00	50.50	69.00	87.50	106.00	168.00	230.00	292.00	354.00	366.00	378.00	390.00	402.00				
02321898	0218	20120218	20150218	4	222.75	182.18	32.00	385.00					32.00	49.50	67.00	84.50	102.00	169.50	237.00	304.50	372.00	375.25	378.50	381.75	385.00				
02321898	0219	20120219	20150219	4	222.00	181.34	32.00	384.00					32.00	49.50	67.00	84.50	102.00	169.00	236.00	303.00	370.00	373.50	377.00	380.50	384.00				
02321898	0220	20120220	20150220	4	216.25	177.70	32.00	384.00					32.00	48.25	64.50	80.75	97.00	160.75	224.50	288.25	352.00	360.00	368.00	376.00	384.00				
02321898	0221	20120221	20150221	4	212.50	175.75	31.00	381.00					31.00	46.75	62.50	78.25	94.00	156.50	219.00	281.50	344.00	353.25	362.50	371.75	381.00				
02321898	0222	20120222	20150222	4	219.75	184.94	31.00	379.00					31.00	46.00	61.00	76.00	91.00	162.75	234.50	306.25	378.00	378.25	378.50	378.75	379.00				
02321898	0223	20120223	20150223	4	245.25	220.10	31.00	487.00					31.00	45.50	60.00	74.50	89.00	160.25	231.50	302.75	374.00	402.25	430.50	458.75	487.00				
02321898	0224	20120224	20150224	4	308.25	325.84	31.00	744.00					31.00	45.50	60.00	74.50	89.00	159.00	229.00	299.00	369.00	462.75	556.50	650.25	744.00				
02321898	0225	20120225	20150225	4	379.50	451.16	30.00	1020.00					30.00	47.50	65.00	82.50	100.00	167.00	234.00	301.00	368.00	531.00	694.00	857.00	1020.00				
02321898	0226	20120226	20150226	4	451.25	570.68	29.00	1280.00					29.00	53.50	78.00	102.50	127.00	187.50	248.00	308.50	369.00	596.75	824.50	1052.25	1280.00				
02321898	0227	20120227	20150227	4	528.00	695.26	30.00	1550.00					30.00	63.75	97.50	131.25	165.00	215.50	266.00	316.50	367.00	662.75	958.50	1254.25	1550.00				
02321898	0228	20120228	20150228	4	586.50	781.09	30.00	1740.00					30.00	75.25	120.50	165.75	211.00	249.50	288.00	326.50	365.00	708.75	1052.50	1396.25	1740.00				
02321898	0229	20120229	20120229	1	30.00		30.00	30.00											30.00										
02321898	0301	20120301	20150301	4	626.00	840.81	30.00	1870.00					30.00	82.00	134.00	186.00	238.00	270.00	302.00	334.00	366.00	742.00	1118.00	1494.00	1870.00				
02321898	0302	20120302	20150302	4	628.25	845.87	31.00	1880.00					31.00	82.00	133.00	184.00	235.00	268.00	301.00	334.00	367.00	745.25	1123.50	1501.75	1880.00				
02321898	0303	20120303	20150303	4	602.75	797.56	31.00	1780.00					31.00	78.75	126.50	174.25	222.00	261.00	300.00	339.00	378.00	728.50	1079.00	1429.50	1780.00				
02321898	0304	20120304	20150304	4	567.00	730.28	32.00	1640.00					32.00	75.00	118.00	161.00	204.00	251.00	298.00	345.00	392.00	704.00	1016.00	1328.00	1640.00				
02321898	0305	20120305	20150305	4	533.25	668.23	30.00	1510.00					30.00	71.50	113.00	154.50	196.00	246.25	296.50	346.75	397.00	675.25	953.50	1231.75	1510.00				
02321898	0306	20120306	20150306	4	502.00	622.85	29.00	1410.00					29.00	67.25	105.50	143.75	182.00	233.25	284.50	335.75	387.00	642.75	898.50	1154.25	1410.00				
02321898	0307	20120307	20150307	4	489.75	616.59	29.00	1390.00					29.00	63.50	98.00	132.50	167.00	218.50	270.00	321.50	373.00	627.25	881.50	1135.75	1390.00				
02321898	0308	20120308	20150308	4	482.25	619.45	29.00	1390.00					29.00	61.50	94.00	126.50	159.00	207.00	255.00	303.00	351.00	610.75	870.50	1130.25	1390.00				
02321898	0309	20120309	20150309	4	483.50	642.44	30.00	1430.00					30.00	60.00	90.00	120.00	150.00	193.50	237.00	280.50	324.00	600.50	877.00	1153.50	1430.00				
02321898	0310	20120310	20150310	4	486.00	671.23	30.00	1480.00					30.00	58.25	86.50	114.75	143.00	180.00	217.00	254.00	291.00	588.25	885.50	1182.75	1480.00				
02321898	0311	20120311	20150311	4	488.50	688.52	29.00	1510.00					29.00	56.25	83.50	110.75	138.00	172.75	207.50	242.25	277.00	585.25	893.50	1201.75	1510.00				
02321898	0312	20120312	20150312	4	488.75	688.97	28.00	1510.00					28.00	54.00	80.00	106.00	132.00	170.25	208.50	246.75	285.00	591.25	897.50	1203.75	1510.00				
02321898	0313	20120313	20150313	4	472.25	654.79	28.00	1440.00					28.00	51.75	75.50	99.25	123.00	166.75	210.50	254.25	298.00	583.50	869.00	1154.50	1440.00				
02321898	0314	20120314	20150314	4	443.75	601.94	27.00	1330.00					27.00	49.00	71.00	93.00	115.00	162.00	209.00	256.00	303.00	559.75	816.50	1073.25	1330.00				
02321898	0315	20120315	20150315	4	407.75	545.14	27.00	1210.00					27.00	48.50	70.00	91.50	113.00	155.00	197.00	239.00	281.00	513.25	745.50	977.75	1210.00				
02321898	0316	20120316	20150316	4	375.50	487.13	27.00	1090.00					27.00	48.25	69.50	90.75	112.00	152.25	192.50	232.75	273.00	477.25	681.50	885.75	1090.00				
02321898	0317	20120317	20150317	4	361.25	469.27	26.00	1050.00					26.00	46.75	67.50	88.25	109.00	146.75	184.50	222.25	260.00	457.50	655.00	852.50	1050.00				
02321898	0318	20120318	20150318	4	407.50	581.01	25.00	1270.00					25.00	45.50	66.00	86.50	107.00	137.25	167.50	197.75	228.00	488.50	749.00	1009.50	1270.00				
02321898	0319	20120319	20150319	4	505.75	792.85	25.00	1690.00					25.00	45.00	65.00	85.00	105.00	129.50	154.00	178.50	203.00	574.75	946.50	1318.25	1690.00				
02321898	0320	20120320	20150320	4	635.50	1064.98	25.00	2230.00					25.00	44.50	64.00	83.50	103.00	123.25	143.50	163.75	184.00	695.50	1207.00	1718.50	2230.00				
02321898	0321	20120321	20150321	4	733.50	1265.82	25.00	2630.00					25.00	44.75	64.50	84.25	104.00	121.75	139.50	157.25	175.00	788.75	1402.50	2016.25	2630.00				
02321898	0322	20120322	20150322	4	753.75	1312.10	25.00	2720.00					25.00	44.75	64.50	84.25	104.00	119.50	135.00	150.50	166.00	804.50	1443.00	2081.50	2720.00				
02321898	0323	20120323	20150323	4	706.50	1217.04	25.00	2530.00					25.00	45.00	65.00	85.00	105.00	120.25	135.50	150.75	166.00	757.00	1348.00	1939.00	2530.00				
02321898	0324	20120324	20150324	4	631.00	1054.39	25.00	2210.00					25.00	48.25	71.50	94.75	118.00	131.25	144.50	157.75	171.00	680.75	1190.50	1700.25	2210.00				
02321898	0325	20120325	20150325	4	571.50	888.64	26.00	1900.00					26.00	63.75	101.50	139.25	177.00	178.50	180.00	181.50	183.00	612.25	1041.50	1470.75	1900.00				
02321898	0326	20120326	20150326	4	555.00	771.89	25.00	1700.00					25.00	66.50	108.00	149.50	191.00	219.25	247.50	275.75	304.00	653.00	1002.00	1351.00	1700.00				
02321898	0327	20120327	20150327	4	561.25	708.90	25.00	1600.00					25.00	74.75	124.50	174.25	224.00	267.00	310.00	353.00	396.00	697.00	998.00	1299.00	1600.00				
02321898	0328	20120328	20150328	4	562.00	636.30	24.00	1470.00					24.00	80.50	137.00	193.50	250.00	313.50	377.00	440.50	504.00	745.50	987.00	1228.50	1470.00				
02321898	0329	20120329	20150329	4	560.25	591.07	24.00	1380.00					24.00	83.75	143.50	203.25	263.00	340.75	418.50	496.25	574.00	775.50	977.00	1178.50	1380.00				
02321898	0330	20120330	20150330	4	569.25	587.33	24.00	1370.00					24.00	83.75	143.50	203.25	263.00	352.25	441.50	530.75	620.00	807.50	995.00	1182.50	1370.00				
02321898	0331	20120331	20150331	4	590.00	614.94	25.00	1430.00					25.00	84.50	144.00	203.50	263.00	357.75	452.50	547.25	642.00	839.00	1036.00	1233.00	1430.00				
02321898	0401	20120401	20150401	4	614.50	679.89	27.00	1570.00					27.00	84.25	141.50	198.75	256.00	343.25	430.50	517.75	605.00	846.25	1087.50	1328.75	1570.00				
02321898	0402	20120402	20150402	4	670.25	838.92	26.00	1890.00					26.00	78.50	131.00	183.50	236.00	309.25	382.50	455.75	529.00	869.25	1209.50	1549.75	1890.00				
02321898	0403	20120403	20150403	4	659.25	859.94	27.00	1920.00					27.00	75.00	123.00	171.00	219.00	282.00	345.00	408.00	471.00	833.25	1195.50	1557.75	1920.00				
02321898	0404	20120404	20150404	4	641.75	861.42	29.00	1910.00					29.00	71.00	113.00	155.00	197.00	255.50	314.00	372.50	431.00	800.75	1170.50	1540.25	1910.00				
02321898	0405	20120405	20150405	4	621.00	840.77	32.00	1860.00					32.00	68.75	105.50	142.25	179.00	237.50	296.00	354.50	413.00	774.75	1136.50	1498.25	1860.00				
02321898	0406	20120406	20150406	4	589.50	795.21	32.00	1760.00					32.00	65.00	98.00	131.00	164.00	223.50	283.00	342.50	402.00	741.50	1081.00	1420.50	1760.00				
02321898	0407	20120407	20150407	4	557.75	737.14	32.00	1640.00					32.00	64.50	97.00	129.50	162.00	220.75	279.50	338.25	397.00	707.75	1018.50	1329.25	1640.00				
02321898	0408	20120408	20150408	4	530.75	695.51	30.00	1550.00					30.00	61.25	92.50	123.75	155.00	213.25	271.50	329.75	388.00	678.50	969.00	1259.50	1550.00				
02321898	0409	20120409	20150409	4	521.75	692.97	29.00	1540.00					29.00	59.75	90.50	121.25	152.00	205.50	259.00	312.50	366.00	659.50	953.00	1246.50	1540.00				
02321898	0410	20120410	20150410	4	521.25	705.14	28.00	1560.00					28.00	57.75	87.50	117.25	147.00	197.75	248.50	299.25	350.00	652.50	955.00	1257.50	1560.00				
02321898	0411	20120411	20150411	4	556.50	799.28	26.00	1740.00					26.00	51.25	76.50	101.75	127.00	178.50	230.00	281.50	333.00	684.75	1036.50	1388.25	1740.00				
02321898	0412	20120412	20150412	4	574.00	859.23	25.00	1850.00					25.00	45.75	66.50	87.25	108.00	159.25	210.50	261.75	313.00	697.25	1081.50	1465.75	1850.00				
02321898	0413	20120413	20150413	4	571.00	813.43	24.00	1780.00					24.00	65.50	107.00	148.50	190.00	215.00	240.00	265.00	290.00	662.50	1035.00	1407.50	1780.00				
02321898	0414	20120414	20150414	4	550.00	735.73	24.00	1640.00					24.00	83.50	143.00	202.50	262.00	265.00	268.00	271.00	274.00	615.50	957.00	1298.50	1640.00				
02321898	0415	20120415	20150415	4	512.50	649.74	23.00	1470.00					23.00	82.75	142.50	202.25	262.00	270.25	278.50	286.75	295.00	588.75	882.50	1176.25	1470.00				
02321898	0416	20120416	20150416	4	471.75	554.56	23.00	1280.00					23.00	80.00	137.00	194.00	251.00	271.50	292.00	312.50	333.00	569.75	806.50	1043.25	1280.00				
02321898	0417	20120417	20150417	4	439.50	486.28	23.00	1140.00					23.00	79.25	135.50	191.75	248.00	272.75	297.50	322.25	347.00	545.25	743.50	941.75	1140.00				
02321898	0418	20120418	20150418	4	419.50	437.66	23.00	1040.00					23.00	79.00	135.00	191.00	247.00	277.25	307.50	337.75	368.00	536.00	704.00	872.00	1040.00				
02321898	0419	20120419	20150419	4	416.50	428.86	22.00	1020.00					22.00	76.75	131.50	186.25	241.00	276.50	312.00	347.50	383.00	542.25	701.50	860.75	1020.00				
02321898	0420	20120420	20150420	4	406.75	421.31	22.00	1000.00					22.00	73.75	125.50	177.25	229.00	265.75	302.50	339.25	376.00	532.00	688.00	844.00	1000.00				
02321898	0421	20120421	20150421	4	416.00	450.46	23.00	1060.00					23.00	74.00	125.00	176.00	227.00	258.75	290.50	322.25	354.00	530.50	707.00	883.50	1060.00				
02321898	0422	20120422	20150422	4	432.00	477.94	24.00	1120.00					24.00	77.00	130.00	183.00	236.00	264.00	292.00	320.00	348.00	541.00	734.00	927.00	1120.00				
02321898	0423	20120423	20150423	4	430.25	477.76	24.00	1120.00					24.00	79.25	134.50	189.75	245.00	266.75	288.50	310.25	332.00	529.00	726.00	923.00	1120.00				
02321898	0424	20120424	20150424	4	405.75	446.34	22.00	1050.00					22.00	78.75	135.50	192.25	249.00	262.25	275.50	288.75	302.00	489.00	676.00	863.00	1050.00				
02321898	0425	20120425	20150425	4	368.00	397.08	21.00	940.00					21.00	77.75	134.50	191.25	248.00	251.75	255.50	259.25	263.00	432.25	601.50	770.75	940.00				
02321898	0426	20120426	20150426	4	331.25	348.36	21.00	831.00					21.00	73.00	125.00	177.00	229.00	232.75	236.50	240.25	244.00	390.75	537.50	684.25	831.00				
02321898	0427	20120427	20150427	4	300.75	307.27	21.00	739.00					21.00	67.75	114.50	161.25	208.00	214.75	221.50	228.25	235.00	361.00	487.00	613.00	739.00				
02321898	0428	20120428	20150428	4	275.75	274.43	21.00	665.00					21.00	64.00	107.00	150.00	193.00	200.75	208.50	216.25	224.00	334.25	444.50	554.75	665.00				
02321898	0429	20120429	20150429	4	249.75	248.02	21.00	602.00					21.00	58.75	96.50	134.25	172.00	180.00	188.00	196.00	204.00	303.50	403.00	502.50	602.00				
02321898	0430	20120430	20150430	4	230.75	224.40	21.00	548.00					21.00	55.50	90.00	124.50	159.00	168.00	177.00	186.00	195.00	283.25	371.50	459.75	548.00				
02321898	0501	20120501	20150501	4	215.00	208.13	21.00	509.00					21.00	51.75	82.50	113.25	144.00	154.50	165.00	175.50	186.00	266.75	347.50	428.25	509.00				
02321898	0502	20120502	20150502	4	209.75	206.19	21.00	502.00					21.00	49.25	77.50	105.75	134.00	146.00	158.00	170.00	182.00	262.00	342.00	422.00	502.00				
02321898	0503	20120503	20150503	4	212.50	209.88	21.00	509.00					21.00	47.75	74.50	101.25	128.00	144.00	160.00	176.00	192.00	271.25	350.50	429.75	509.00				
02321898	0504	20120504	20150504	4	238.25	221.29	21.00	528.00					21.00	46.00	71.00	96.00	121.00	161.50	202.00	242.50	283.00	344.25	405.50	466.75	528.00				
02321898	0505	20120505	20150505	4	304.25	274.49	21.00	568.00					21.00	45.50	70.00	94.50	119.00	216.50	314.00	411.50	509.00	523.75	538.50	553.25	568.00				
02321898	0506	20120506	20150506	4	438.75	467.37	21.00	1030.00					21.00	43.50	66.00	88.50	111.00	231.50	352.00	472.50	593.00	702.25	811.50	920.75	1030.00				
02321898	0507	20120507	20150507	4	684.75	919.72	21.00	2010.00					21.00	42.50	64.00	85.50	107.00	230.50	354.00	477.50	601.00	953.25	1305.50	1657.75	2010.00				
02321898	0508	20120508	20150508	4	753.75	1061.10	21.00	2300.00					21.00	41.50	62.00	82.50	103.00	225.00	347.00	469.00	591.00	1018.25	1445.50	1872.75	2300.00				
02321898	0509	20120509	20150509	4	696.75	971.10	20.00	2110.00					20.00	40.50	61.00	81.50	102.00	215.25	328.50	441.75	555.00	943.75	1332.50	1721.25	2110.00				
02321898	0510	20120510	20150510	4	610.25	828.25	20.00	1810.00					20.00	40.00	60.00	80.00	100.00	202.75	305.50	408.25	511.00	835.75	1160.50	1485.25	1810.00				
02321898	0511	20120511	20150511	4	528.25	695.62	20.00	1530.00					20.00	39.25	58.50	77.75	97.00	189.25	281.50	373.75	466.00	732.00	998.00	1264.00	1530.00				
02321898	0512	20120512	20150512	4	460.75	586.55	20.00	1300.00					20.00	39.25	58.50	77.75	97.00	179.25	261.50	343.75	426.00	644.50	863.00	1081.50	1300.00				
02321898	0513	20120513	20150513	4	407.00	496.90	20.00	1110.00					20.00	39.00	58.00	77.00	96.00	172.50	249.00	325.50	402.00	579.00	756.00	933.00	1110.00				
02321898	0514	20120514	20150514	4	362.50	419.05	20.00	942.00					20.00	38.25	56.50	74.75	93.00	168.50	244.00	319.50	395.00	531.75	668.50	805.25	942.00				
02321898	0515	20120515	20150515	4	328.75	355.79	20.00	804.00					20.00	39.00	58.00	77.00	96.00	170.75	245.50	320.25	395.00	497.25	599.50	701.75	804.00				
02321898	0516	20120516	20150516	4	307.25	311.13	20.00	695.00					20.00	38.75	57.50	76.25	95.00	176.00	257.00	338.00	419.00	488.00	557.00	626.00	695.00				
02321898	0517	20120517	20150517	4	318.75	304.86	20.00	604.00					20.00	38.25	56.50	74.75	93.00	209.25	325.50	441.75	558.00	569.50	581.00	592.50	604.00				
02321898	0518	20120518	20150518	4	345.75	346.36	20.00	737.00					20.00	37.75	55.50	73.25	91.00	202.00	313.00	424.00	535.00	585.50	636.00	686.50	737.00				
02321898	0519	20120519	20150519	4	355.25	376.29	19.00	831.00					19.00	37.00	55.00	73.00	91.00	188.25	285.50	382.75	480.00	567.75	655.50	743.25	831.00				
02321898	0520	20120520	20150520	4	353.50	387.26	19.00	866.00					19.00	37.25	55.50	73.75	92.00	178.25	264.50	350.75	437.00	544.25	651.50	758.75	866.00				
02321898	0521	20120521	20150521	4	348.50	386.05	19.00	867.00					19.00	37.50	56.00	74.50	93.00	173.50	254.00	334.50	415.00	528.00	641.00	754.00	867.00				
02321898	0522	20120522	20150522	4	334.75	369.37	19.00	828.00					19.00	36.00	53.00	70.00	87.00	166.50	246.00	325.50	405.00	510.75	616.50	722.25	828.00				
02321898	0523	20120523	20150523	4	304.50	325.01	19.00	728.00					19.00	35.00	51.00	67.00	83.00	159.25	235.50	311.75	388.00	473.00	558.00	643.00	728.00				
02321898	0524	20120524	20150524	4	273.00	277.79	19.00	621.00					19.00	34.75	50.50	66.25	82.00	154.00	226.00	298.00	370.00	432.75	495.50	558.25	621.00				
02321898	0525	20120525	20150525	4	245.75	239.40	19.00	533.00					19.00	34.50	50.00	65.50	81.00	148.25	215.50	282.75	350.00	395.75	441.50	487.25	533.00				
02321898	0526	20120526	20150526	4	224.75	212.81	19.00	473.00					19.00	34.00	49.00	64.00	79.00	141.25	203.50	265.75	328.00	364.25	400.50	436.75	473.00				
02321898	0527	20120527	20150527	4	214.75	202.93	19.00	456.00					19.00	33.75	48.50	63.25	78.00	135.00	192.00	249.00	306.00	343.50	381.00	418.50	456.00				
02321898	0528	20120528	20150528	4	206.00	193.50	21.00	441.00					21.00	35.00	49.00	63.00	77.00	129.00	181.00	233.00	285.00	324.00	363.00	402.00	441.00				
02321898	0529	20120529	20150529	4	197.00	181.08	26.00	420.00					26.00	38.50	51.00	63.50	76.00	123.50	171.00	218.50	266.00	304.50	343.00	381.50	420.00				
02321898	0530	20120530	20150530	4	189.50	174.59	26.00	409.00					26.00	38.25	50.50	62.75	75.00	118.25	161.50	204.75	248.00	288.25	328.50	368.75	409.00				
02321898	0531	20120531	20150531	4	185.25	172.85	26.00	408.00					26.00	38.00	50.00	62.00	74.00	113.75	153.50	193.25	233.00	276.75	320.50	364.25	408.00				
02321898	0601	20120601	20150601	4	183.50	174.61	28.00	415.00					28.00	39.00	50.00	61.00	72.00	108.75	145.50	182.25	219.00	268.00	317.00	366.00	415.00				
02321898	0602	20120602	20150602	4	186.25	177.82	40.00	431.00					40.00	47.75	55.50	63.25	71.00	104.00	137.00	170.00	203.00	260.00	317.00	374.00	431.00				
02321898	0603	20120603	20150603	4	192.00	178.61	56.00	447.00					56.00	62.50	69.00	75.50	82.00	107.25	132.50	157.75	183.00	249.00	315.00	381.00	447.00				
02321898	0604	20120604	20150604	4	213.75	183.28	66.00	467.00					66.00	72.75	79.50	86.25	93.00	127.00	161.00	195.00	229.00	288.50	348.00	407.50	467.00				
02321898	0605	20120605	20150605	4	268.75	219.37	69.00	479.00					69.00	74.25	79.50	84.75	90.00	176.75	263.50	350.25	437.00	447.50	458.00	468.50	479.00				
