site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115170	0526	20090526	20150526	7	4.96	2.20	1.20	8.30				1.72	2.76	3.80	4.00	4.20	4.48	4.84	5.20	5.44	5.68	5.86	5.98	6.10	6.98	7.86			
01115170	0527	20090527	20150527	7	4.51	1.85	1.30	7.30				1.72	2.56	3.40	3.76	4.12	4.44	4.72	5.00	5.00	5.00	5.06	5.18	5.30	6.10	6.90			
01115170	0528	20090528	20150528	7	4.03	1.53	1.30	6.30				1.72	2.56	3.40	3.48	3.56	3.72	3.96	4.20	4.40	4.60	4.70	4.70	4.70	5.34	5.98			
01115170	0529	20090529	20150529	7	3.64	1.34	1.30	5.60				1.60	2.20	2.80	3.12	3.44	3.64	3.72	3.80	3.92	4.04	4.14	4.22	4.30	4.82	5.34			
01115170	0530	20090530	20150530	7	3.87	1.73	1.30	6.80				1.62	2.26	2.90	3.10	3.30	3.44	3.52	3.60	3.76	3.92	4.22	4.66	5.10	5.78	6.46			
01115170	0531	20090531	20150531	7	4.04	1.04	2.70	5.60				2.80	3.00	3.20	3.28	3.36	3.50	3.70	3.90	4.14	4.38	4.60	4.80	5.00	5.24	5.48			
01115170	0601	20090601	20150601	7	4.94	4.47	2.80	15.00				2.80	2.80	2.80	2.80	2.80	2.86	2.98	3.10	3.42	3.74	3.96	4.08	4.20	8.52	12.84			
01115170	0602	20090602	20150602	7	5.36	4.84	2.50	16.00				2.56	2.68	2.80	2.92	3.04	3.16	3.28	3.40	3.48	3.56	4.10	5.10	6.10	10.06	14.02			
01115170	0603	20090603	20150603	7	5.24	4.44	2.30	14.00				2.38	2.54	2.70	2.70	2.70	2.72	2.76	2.80	3.12	3.44	4.60	6.60	8.60	10.76	12.92			
01115170	0604	20090604	20150604	7	4.66	3.42	2.30	11.00				2.32	2.36	2.40	2.48	2.56	2.62	2.66	2.70	3.10	3.50	4.54	6.22	7.90	9.14	10.38			
01115170	0605	20090605	20150605	7	3.96	2.43	1.90	8.40				1.98	2.14	2.30	2.34	2.38	2.50	2.70	2.90	3.18	3.46	4.12	5.16	6.20	7.08	7.96			
01115170	0606	20090606	20150606	7	3.64	1.82	1.90	6.60				1.92	1.96	2.00	2.16	2.32	2.48	2.64	2.80	3.56	4.32	4.78	4.94	5.10	5.70	6.30			
01115170	0607	20090607	20150607	7	4.07	2.16	1.90	7.90				1.92	1.96	2.00	2.20	2.40	2.84	3.52	4.20	4.48	4.76	4.94	5.02	5.10	6.22	7.34			
01115170	0608	20090608	20150608	7	7.40	11.78	1.70	34.00				1.74	1.82	1.90	2.02	2.14	2.50	3.10	3.70	3.74	3.78	3.94	4.22	4.50	16.30	28.10			
01115170	0609	20090609	20150609	7	6.44	9.54	1.40	28.00				1.52	1.76	2.00	2.48	2.96	3.20	3.20	3.20	3.28	3.36	3.50	3.70	3.90	13.54	23.18			
01115170	0610	20090610	20150610	7	6.06	7.53	1.80	23.00				1.98	2.34	2.70	2.82	2.94	3.08	3.24	3.40	3.48	3.56	3.86	4.38	4.90	12.14	19.38			
01115170	0611	20090611	20150611	7	6.97	10.18	2.10	30.00				2.22	2.46	2.70	2.82	2.94	3.02	3.06	3.10	3.22	3.34	3.62	4.06	4.50	14.70	24.90			
01115170	0612	20090612	20150612	7	7.24	9.06	1.90	27.00				2.02	2.26	2.50	2.50	2.50	2.58	2.74	2.90	3.66	4.42	5.66	7.38	9.10	16.26	23.42			
01115170	0613	20090613	20150613	7	8.04	6.99	2.40	23.00				2.56	2.88	3.20	3.96	4.72	5.30	5.70	6.10	6.58	7.06	7.68	8.44	9.20	14.72	20.24			
01115170	0614	20090614	20150614	7	10.20	11.42	2.00	35.00				2.22	2.66	3.10	4.02	4.94	5.52	5.76	6.00	6.76	7.52	8.72	10.36	12.00	21.20	30.40			
01115170	0615	20090615	20150615	7	9.17	9.91	2.60	31.00				2.86	3.38	3.90	4.14	4.38	4.78	5.34	5.90	6.06	6.22	7.04	8.52	10.00	18.40	26.80			
01115170	0616	20090616	20150616	7	7.84	7.79	2.10	25.00				2.34	2.82	3.30	3.98	4.66	5.06	5.18	5.30	5.86	6.42	6.86	7.18	7.50	14.50	21.50			
01115170	0617	20090617	20150617	7	6.46	6.56	1.70	21.00				1.90	2.30	2.70	3.42	4.14	4.54	4.62	4.70	4.78	4.86	5.06	5.38	5.70	11.82	17.94			
01115170	0618	20090618	20150618	7	5.39	5.23	1.60	17.00				1.78	2.14	2.50	2.98	3.46	3.76	3.88	4.00	4.08	4.16	4.30	4.50	4.70	9.62	14.54			
01115170	0619	20090619	20150619	7	5.84	5.49	1.30	16.00				1.50	1.90	2.30	2.54	2.78	3.04	3.32	3.60	3.68	3.76	5.24	8.12	11.00	13.00	15.00			
01115170	0620	20090620	20150620	7	4.77	4.40	1.30	13.00				1.44	1.72	2.00	2.16	2.32	2.50	2.70	2.90	2.94	2.98	4.16	6.48	8.80	10.48	12.16			
01115170	0621	20090621	20150621	7	4.46	3.18	1.50	9.90				1.62	1.86	2.10	2.14	2.18	2.28	2.44	2.60	3.96	5.32	6.18	6.54	6.90	8.10	9.30			
01115170	0622	20090622	20150622	7	4.26	2.97	1.50	8.60				1.56	1.68	1.80	1.84	1.88	2.08	2.44	2.80	3.96	5.12	6.06	6.78	7.50	7.94	8.38			
01115170	0623	20090623	20150623	7	4.53	2.30	1.40	7.10				1.46	1.58	1.70	2.46	3.22	3.98	4.74	5.50	5.70	5.90	6.08	6.24	6.40	6.68	6.96			
01115170	0624	20090624	20150624	7	3.88	2.09	0.93	5.70				1.02	1.21	1.40	2.00	2.60	3.34	4.22	5.10	5.22	5.34	5.46	5.58	5.70	5.70	5.70			
01115170	0625	20090625	20150625	7	3.49	1.74	0.52	5.20				0.88	1.59	2.30	2.38	2.46	2.86	3.58	4.30	4.50	4.70	4.80	4.80	4.80	4.96	5.12			
01115170	0626	20090626	20150626	7	3.10	1.35	0.88	4.70				1.08	1.49	1.90	2.26	2.62	2.90	3.10	3.30	3.54	3.78	3.96	4.08	4.20	4.40	4.60			
01115170	0627	20090627	20150627	7	2.55	1.22	0.74	4.20				0.87	1.14	1.40	1.72	2.04	2.26	2.38	2.50	2.82	3.14	3.34	3.42	3.50	3.78	4.06			
01115170	0628	20090628	20150628	7	2.72	1.86	0.22	5.70				0.40	0.75	1.10	1.34	1.58	1.94	2.42	2.90	3.18	3.46	3.64	3.72	3.80	4.56	5.32			
01115170	0629	20090629	20150629	7	2.61	1.96	0.19	5.80				0.34	0.65	0.95	1.13	1.31	1.62	2.06	2.50	2.82	3.14	3.46	3.78	4.10	4.78	5.46			
01115170	0630	20090630	20150630	7	2.13	1.61	0.18	5.00				0.34	0.67	1.00	1.04	1.08	1.26	1.58	1.90	2.26	2.62	2.82	2.86	2.90	3.74	4.58			
01115170	0701	20090701	20150701	7	2.31	1.88	0.19	5.60				0.37	0.74	1.10	1.14	1.18	1.26	1.38	1.50	2.02	2.54	3.00	3.40	3.80	4.52	5.24			
01115170	0702	20090702	20150702	7	3.10	3.14	0.19	9.10				0.35	0.68	1.00	1.12	1.24	1.46	1.78	2.10	2.26	2.42	3.10	4.30	5.50	6.94	8.38			
01115170	0703	20090703	20150703	7	3.18	3.70	0.19	11.00				0.35	0.66	0.97	1.06	1.15	1.38	1.74	2.10	2.22	2.34	2.80	3.60	4.40	7.04	9.68			
01115170	0704	20090704	20150704	7	2.82	3.00	0.96	9.40				0.99	1.04	1.10	1.22	1.34	1.46	1.58	1.70	1.78	1.86	2.18	2.74	3.30	5.74	8.18			
01115170	0705	20090705	20150705	7	2.72	2.26	0.95	7.10				0.96	0.98	1.00	1.16	1.32	1.44	1.52	1.60	2.04	2.48	3.02	3.66	4.30	5.42	6.54			
01115170	0706	20090706	20150706	7	2.15	1.68	0.93	5.40				0.94	0.97	0.99	0.99	1.00	1.04	1.12	1.20	1.60	2.00	2.42	2.86	3.30	4.14	4.98			
01115170	0707	20090707	20150707	7	1.86	1.52	0.86	5.00				0.87	0.88	0.90	0.90	0.90	0.92	0.95	0.98	1.35	1.72	2.02	2.26	2.50	3.50	4.50			
01115170	0708	20090708	20150708	7	2.41	1.98	0.76	6.00				0.78	0.81	0.85	0.85	0.85	1.08	1.54	2.00	2.12	2.24	2.66	3.38	4.10	4.86	5.62			
01115170	0709	20090709	20150709	7	3.28	3.76	0.66	11.00				0.68	0.71	0.74	0.78	0.82	0.95	1.18	1.40	2.24	3.08	3.76	4.28	4.80	7.28	9.76			
01115170	0710	20090710	20150710	7	3.02	3.22	0.59	8.90				0.60	0.61	0.62	0.70	0.79	0.85	0.88	0.92	2.07	3.22	4.14	4.82	5.50	6.86	8.22			
01115170	0711	20090711	20150711	7	2.59	2.39	0.57	6.40				0.58	0.61	0.64	0.70	0.76	0.93	1.22	1.50	2.06	2.62	3.38	4.34	5.30	5.74	6.18			
01115170	0712	20090712	20150712	7	2.37	1.89	0.32	4.50				0.36	0.43	0.51	0.62	0.73	1.04	1.57	2.10	2.94	3.78	4.20	4.20	4.20	4.32	4.44			
01115170	0713	20090713	20150713	7	1.92	1.44	0.25	3.50				0.30	0.39	0.49	0.61	0.72	0.98	1.39	1.80	2.36	2.92	3.24	3.32	3.40	3.44	3.48			
01115170	0714	20090714	20150714	7	2.12	1.30	0.23	3.40				0.27	0.35	0.43	1.06	1.69	2.14	2.42	2.70	2.82	2.94	3.02	3.06	3.10	3.22	3.34			
01115170	0715	20090715	20150715	7	2.50	2.20	0.28	6.60				0.31	0.36	0.41	1.05	1.68	2.02	2.06	2.10	2.10	2.10	2.48	3.24	4.00	5.04	6.08			
01115170	0716	20090716	20150716	7	2.21	1.74	0.37	5.70				0.52	0.81	1.10	1.22	1.34	1.48	1.64	1.80	1.92	2.04	2.28	2.64	3.00	4.08	5.16			
01115170	0717	20090717	20150717	7	1.92	1.25	0.33	4.40				0.50	0.85	1.20	1.40	1.60	1.70	1.70	1.70	1.82	1.94	2.02	2.06	2.10	3.02	3.94			
01115170	0718	20090718	20150718	7	1.59	0.85	0.40	3.10				0.52	0.76	1.00	1.12	1.24	1.34	1.42	1.50	1.62	1.74	1.84	1.92	2.00	2.44	2.88			
01115170	0719	20090719	20150719	7	1.41	0.75	0.73	2.90				0.75	0.78	0.81	0.89	0.96	1.04	1.12	1.20	1.32	1.44	1.54	1.62	1.70	2.18	2.66			
01115170	0720	20090720	20150720	7	1.39	0.87	0.64	3.00				0.65	0.66	0.67	0.77	0.87	0.94	0.97	1.00	1.16	1.32	1.54	1.82	2.10	2.46	2.82			
01115170	0721	20090721	20150721	7	1.74	1.47	0.35	4.40				0.43	0.60	0.76	0.76	0.77	0.79	0.84	0.88	1.41	1.94	2.32	2.56	2.80	3.44	4.08			
01115170	0722	20090722	20150722	7	1.68	1.46	0.25	3.80				0.30	0.41	0.51	0.54	0.57	0.63	0.74	0.85	1.59	2.33	2.78	2.94	3.10	3.38	3.66			
01115170	0723	20090723	20150723	7	2.44	3.28	0.24	9.30				0.25	0.26	0.27	0.37	0.47	0.59	0.73	0.87	1.40	1.93	2.50	3.10	3.70	5.94	8.18			
01115170	0724	20090724	20150724	7	6.33	9.80	0.28	26.00				0.30	0.35	0.40	0.46	0.53	0.62	0.75	0.88	1.81	2.74	5.16	9.08	13.00	18.20	23.40			
01115170	0725	20090725	20150725	7	5.69	8.53	0.24	23.00				0.31	0.45	0.59	0.67	0.74	0.81	0.86	0.92	1.87	2.82	4.84	7.92	11.00	15.80	20.60			
01115170	0726	20090726	20150726	7	5.19	7.61	0.24	19.00				0.28	0.35	0.42	0.46	0.51	0.61	0.76	0.92	1.43	1.94	4.36	8.68	13.00	15.40	17.80			
01115170	0727	20090727	20150727	7	4.41	6.27	0.25	15.00				0.32	0.45	0.59	0.69	0.79	0.86	0.89	0.92	1.07	1.22	3.44	7.72	12.00	13.20	14.40			
01115170	0728	20090728	20150728	7	3.62	4.72	0.25	11.00				0.37	0.62	0.87	0.89	0.92	0.94	0.97	1.00	1.12	1.24	3.04	6.52	10.00	10.40	10.80			
01115170	0729	20090729	20150729	7	3.43	3.71	0.25	8.60				0.36	0.59	0.81	0.83	0.86	0.89	0.92	0.96	2.18	3.39	4.90	6.70	8.50	8.54	8.58			
01115170	0730	20090730	20150730	7	2.73	3.05	0.24	7.20				0.31	0.44	0.57	0.69	0.81	0.89	0.92	0.95	1.49	2.03	3.24	5.12	7.00	7.08	7.16			
01115170	0731	20090731	20150731	7	2.37	2.64	0.23	6.70				0.28	0.39	0.49	0.65	0.82	0.91	0.93	0.95	1.25	1.55	2.48	4.04	5.60	6.04	6.48			
01115170	0801	20090801	20150801	7	2.22	2.69	0.23	7.30				0.25	0.28	0.32	0.53	0.74	0.86	0.91	0.96	1.10	1.23	1.96	3.28	4.60	5.68	6.76			
01115170	0802	20090802	20150802	7	1.94	2.21	0.24	5.70				0.25	0.26	0.27	0.50	0.73	0.86	0.91	0.95	1.01	1.07	1.78	3.14	4.50	4.98	5.46			
01115170	0803	20090803	20150803	7	1.68	1.82	0.23	4.60				0.23	0.24	0.25	0.49	0.72	0.85	0.87	0.89	0.91	0.92	1.54	2.77	4.00	4.24	4.48			
01115170	0804	20090804	20150804	7	1.45	1.46	0.24	3.70				0.24	0.25	0.26	0.46	0.66	0.78	0.81	0.84	0.88	0.91	1.42	2.41	3.40	3.52	3.64			
01115170	0805	20090805	20150805	7	1.18	1.06	0.23	3.00				0.23	0.24	0.24	0.44	0.64	0.76	0.79	0.83	0.86	0.89	1.18	1.74	2.30	2.58	2.86			
01115170	0806	20090806	20150806	7	0.97	0.79	0.23	2.50				0.23	0.24	0.24	0.43	0.62	0.74	0.77	0.81	0.85	0.88	1.00	1.20	1.40	1.84	2.28			
01115170	0807	20090807	20150807	7	0.86	0.61	0.23	2.00				0.23	0.24	0.25	0.41	0.56	0.67	0.74	0.81	0.89	0.96	1.02	1.06	1.10	1.46	1.82			
01115170	0808	20090808	20150808	7	0.79	0.51	0.22	1.60				0.23	0.24	0.25	0.39	0.52	0.63	0.71	0.79	0.80	0.81	0.91	1.10	1.30	1.42	1.54			
01115170	0809	20090809	20150809	7	1.36	1.49	0.23	4.50				0.24	0.27	0.29	0.42	0.55	0.65	0.73	0.81	1.01	1.20	1.40	1.60	1.80	2.88	3.96			
01115170	0810	20090810	20150810	7	2.17	2.94	0.21	8.30				0.21	0.22	0.23	0.43	0.64	0.75	0.78	0.80	1.00	1.20	1.76	2.68	3.60	5.48	7.36			
01115170	0811	20090811	20150811	7	1.86	2.32	0.22	6.70				0.22	0.23	0.23	0.45	0.68	0.83	0.91	0.99	1.07	1.16	1.54	2.22	2.90	4.42	5.94			
01115170	0812	20090812	20150812	7	1.52	1.78	0.22	5.30				0.22	0.23	0.23	0.45	0.68	0.80	0.81	0.83	0.98	1.13	1.38	1.74	2.10	3.38	4.66			
01115170	0813	20090813	20150813	7	1.50	1.35	0.20	4.30				0.30	0.49	0.68	0.72	0.77	0.85	0.98	1.10	1.30	1.50	1.64	1.72	1.80	2.80	3.80			
01115170	0814	20090814	20150814	7	1.49	1.25	0.19	3.30				0.28	0.46	0.64	0.70	0.76	0.81	0.86	0.91	1.11	1.30	1.76	2.48	3.20	3.24	3.28			
01115170	0815	20090815	20150815	7	2.14	2.34	0.19	6.90				0.31	0.55	0.79	0.80	0.81	0.83	0.86	0.90	1.42	1.94	2.40	2.80	3.20	4.68	6.16			
01115170	0816	20090816	20150816	7	2.73	4.15	0.22	12.00				0.32	0.51	0.71	0.73	0.75	0.87	1.08	1.30	1.42	1.54	1.78	2.14	2.50	6.30	10.10			
01115170	0817	20090817	20150817	7	2.23	3.42	0.23	9.90				0.32	0.49	0.67	0.71	0.74	0.79	0.86	0.92	1.03	1.14	1.34	1.62	1.90	5.10	8.30			
01115170	0818	20090818	20150818	7	1.75	2.56	0.23	7.50				0.31	0.47	0.63	0.68	0.73	0.78	0.81	0.85	0.91	0.97	1.06	1.18	1.30	3.78	6.26			
01115170	0819	20090819	20150819	7	1.36	1.89	0.23	5.60				0.28	0.39	0.50	0.55	0.60	0.64	0.68	0.72	0.74	0.75	0.83	0.96	1.10	2.90	4.70			
01115170	0820	20090820	20150820	7	1.09	1.39	0.23	4.20				0.26	0.32	0.38	0.42	0.45	0.50	0.56	0.62	0.68	0.73	0.80	0.89	0.98	2.27	3.56			
01115170	0821	20090821	20150821	7	0.90	1.04	0.23	3.20				0.24	0.27	0.29	0.31	0.33	0.40	0.53	0.66	0.69	0.72	0.76	0.80	0.84	1.78	2.73			
01115170	0822	20090822	20150822	7	0.90	0.87	0.24	2.80				0.25	0.28	0.30	0.45	0.60	0.67	0.68	0.69	0.71	0.74	0.76	0.79	0.82	1.61	2.40			
01115170	0823	20090823	20150823	7	0.80	0.63	0.24	2.10				0.24	0.25	0.26	0.42	0.58	0.66	0.67	0.67	0.68	0.69	0.75	0.88	1.00	1.44	1.88			
01115170	0824	20090824	20150824	7	0.62	0.44	0.23	1.50				0.23	0.23	0.23	0.27	0.31	0.39	0.52	0.65	0.65	0.65	0.67	0.72	0.76	1.06	1.35			
01115170	0825	20090825	20150825	7	0.57	0.39	0.23	1.30				0.23	0.23	0.23	0.23	0.24	0.31	0.46	0.61	0.62	0.63	0.66	0.69	0.73	0.96	1.19			
01115170	0826	20090826	20150826	7	0.53	0.33	0.22	1.10				0.22	0.23	0.23	0.23	0.23	0.30	0.45	0.60	0.61	0.62	0.65	0.68	0.72	0.87	1.02			
01115170	0827	20090827	20150827	7	0.58	0.33	0.22	1.20				0.22	0.23	0.23	0.35	0.47	0.53	0.54	0.54	0.58	0.63	0.66	0.68	0.70	0.90	1.10			
01115170	0828	20090828	20150828	7	1.99	3.98	0.23	11.00				0.23	0.24	0.25	0.36	0.47	0.54	0.58	0.62	0.62	0.62	0.64	0.67	0.70	4.82	8.94			
01115170	0829	20090829	20150829	7	2.31	4.72	0.23	13.00				0.23	0.24	0.25	0.32	0.39	0.46	0.55	0.64	0.66	0.69	0.75	0.86	0.96	5.78	10.59			
01115170	0830	20090830	20150830	7	2.01	3.97	0.23	11.00				0.23	0.24	0.25	0.29	0.32	0.41	0.54	0.67	0.68	0.69	0.74	0.83	0.91	4.95	8.98			
01115170	0831	20090831	20150831	7	1.61	2.88	0.22	8.10				0.23	0.24	0.25	0.27	0.28	0.36	0.50	0.64	0.66	0.69	0.78	0.94	1.10	3.90	6.70			
01115170	0901	20090901	20150901	7	1.37	2.19	0.21	6.30				0.22	0.23	0.25	0.39	0.53	0.60	0.61	0.61	0.63	0.66	0.73	0.85	0.97	3.10	5.23			
01115170	0902	20090902	20150902	7	1.44	1.75	0.21	4.90				0.21	0.22	0.23	0.37	0.51	0.60	0.63	0.67	0.72	0.77	1.18	1.94	2.70	3.58	4.46			
01115170	0903	20090903	20150903	7	1.40	1.49	0.22	3.60				0.22	0.23	0.24	0.38	0.53	0.62	0.66	0.70	0.79	0.88	1.44	2.47	3.50	3.54	3.58			
01115170	0904	20090904	20150904	7	1.26	1.15	0.23	2.90				0.24	0.25	0.26	0.46	0.65	0.76	0.77	0.78	0.87	0.96	1.38	2.14	2.90	2.90	2.90			
01115170	0905	20090905	20150905	7	1.09	0.88	0.23	2.50				0.24	0.27	0.29	0.43	0.58	0.69	0.76	0.83	0.90	0.97	1.22	1.66	2.10	2.26	2.42			
01115170	0906	20090906	20150906	7	1.33	1.47	0.23	4.50				0.24	0.27	0.29	0.49	0.69	0.81	0.85	0.89	0.93	0.98	1.12	1.36	1.60	2.76	3.92			
01115170	0907	20090907	20150907	7	2.02	3.45	0.23	9.80				0.25	0.30	0.35	0.45	0.55	0.65	0.74	0.83	0.90	0.97	1.06	1.18	1.30	4.70	8.10			
01115170	0908	20090908	20150908	7	3.19	6.54	0.23	18.00				0.26	0.33	0.40	0.53	0.66	0.78	0.87	0.97	0.98	0.99	1.00	1.00	1.00	7.80	14.60			
01115170	0909	20090909	20150909	7	3.40	6.89	0.23	19.00				0.26	0.31	0.36	0.51	0.66	0.78	0.87	0.96	1.06	1.15	1.22	1.26	1.30	8.38	15.46			
01115170	0910	20090910	20150910	7	2.75	5.41	0.24	15.00				0.25	0.28	0.31	0.40	0.49	0.60	0.74	0.88	0.97	1.06	1.12	1.16	1.20	6.72	12.24			
01115170	0911	20090911	20150911	7	2.13	3.93	0.25	11.00				0.27	0.30	0.33	0.39	0.45	0.54	0.65	0.76	0.85	0.94	1.00	1.05	1.10	5.06	9.02			
01115170	0912	20090912	20150912	7	1.83	2.96	0.25	8.50				0.27	0.32	0.37	0.46	0.55	0.61	0.66	0.70	0.86	1.02	1.14	1.22	1.30	4.18	7.06			
01115170	0913	20090913	20150913	7	1.79	2.20	0.25	6.60				0.28	0.33	0.38	0.51	0.64	0.79	0.94	1.10	1.34	1.58	1.72	1.76	1.80	3.72	5.64			
01115170	0914	20090914	20150914	7	1.55	1.77	0.25	5.40				0.28	0.33	0.38	0.52	0.66	0.80	0.95	1.10	1.18	1.26	1.38	1.54	1.70	3.18	4.66			
01115170	0915	20090915	20150915	7	1.47	1.75	0.24	5.30				0.26	0.31	0.36	0.52	0.68	0.81	0.90	1.00	1.00	1.00	1.12	1.36	1.60	3.08	4.56			
01115170	0916	20090916	20150916	7	1.44	1.65	0.24	5.00				0.26	0.31	0.35	0.51	0.68	0.77	0.80	0.83	0.94	1.05	1.24	1.52	1.80	3.08	4.36			
01115170	0917	20090917	20150917	7	1.14	1.15	0.23	3.60				0.25	0.30	0.34	0.42	0.49	0.60	0.74	0.88	0.97	1.06	1.14	1.22	1.30	2.22	3.14			
01115170	0918	20090918	20150918	7	1.00	0.98	0.23	3.10				0.25	0.29	0.33	0.38	0.43	0.53	0.70	0.87	0.92	0.97	1.00	1.00	1.00	1.84	2.68			
01115170	0919	20090919	20150919	7	1.11	0.96	0.23	2.60				0.25	0.28	0.32	0.37	0.42	0.54	0.71	0.88	0.93	0.98	1.26	1.78	2.30	2.42	2.54			
01115170	0920	20090920	20150920	7	1.06	0.89	0.25	2.40				0.26	0.27	0.28	0.35	0.42	0.54	0.70	0.86	0.92	0.97	1.24	1.72	2.20	2.28	2.36			
01115170	0921	20090921	20150921	7	1.01	0.80	0.26	2.20				0.26	0.27	0.27	0.36	0.45	0.57	0.70	0.83	0.90	0.97	1.20	1.60	2.00	2.08	2.16			
01115170	0922	20090922	20150922	7	1.25	0.94	0.25	2.80				0.26	0.27	0.28	0.50	0.71	0.85	0.91	0.97	1.22	1.47	1.68	1.84	2.00	2.32	2.64			
01115170	0923	20090923	20150923	7	1.28	1.21	0.26	3.80				0.26	0.27	0.27	0.49	0.71	0.84	0.87	0.91	1.11	1.30	1.42	1.46	1.50	2.42	3.34			
01115170	0924	20090924	20150924	7	2.50	4.64	0.23	13.00				0.24	0.25	0.26	0.50	0.73	0.87	0.92	0.96	1.02	1.07	1.10	1.10	1.10	5.86	10.62			
01115170	0925	20090925	20150925	7	2.36	4.27	0.23	12.00				0.25	0.29	0.33	0.53	0.72	0.84	0.89	0.94	1.00	1.07	1.10	1.10	1.10	5.46	9.82			
01115170	0926	20090926	20150926	7	2.02	3.53	0.23	10.00				0.26	0.33	0.40	0.47	0.54	0.62	0.72	0.82	0.83	0.84	0.94	1.12	1.30	4.78	8.26			
01115170	0927	20090927	20150927	7	1.76	2.82	0.30	8.10				0.32	0.37	0.42	0.42	0.43	0.49	0.61	0.73	0.83	0.92	1.06	1.23	1.40	4.08	6.76			
01115170	0928	20090928	20150928	7	1.49	2.16	0.30	6.30				0.30	0.31	0.32	0.34	0.35	0.47	0.68	0.89	0.91	0.92	1.00	1.15	1.30	3.30	5.30			
01115170	0929	20090929	20150929	7	1.97	3.02	0.28	8.70				0.29	0.30	0.31	0.33	0.36	0.50	0.75	1.00	1.20	1.40	1.52	1.56	1.60	4.44	7.28			
01115170	0930	20090930	20150930	7	2.26	3.46	0.26	10.00				0.29	0.34	0.40	0.53	0.66	0.77	0.86	0.94	1.24	1.55	1.72	1.76	1.80	5.08	8.36			
01115170	1001	20081001	20151001	8	3.17	4.59	0.20	13.00				0.22	0.25	0.31	0.39	0.52	0.74	0.95	1.17	1.38	1.60	1.82	3.49	5.88	8.36	10.97			
01115170	1002	20081002	20151002	8	2.81	4.12	0.16	12.00				0.19	0.22	0.29	0.39	0.53	0.76	0.97	0.98	1.00	1.44	1.94	3.15	4.72	6.88	9.76			
01115170	1003	20081003	20151003	8	2.70	3.14	0.15	9.50				0.18	0.23	0.29	0.36	0.59	1.12	1.63	1.90	2.17	2.48	2.79	3.41	4.17	5.58	7.79			
01115170	1004	20081004	20151004	8	3.34	4.26	0.12	13.00				0.18	0.25	0.35	0.47	0.72	1.24	1.73	2.00	2.27	2.98	3.75	4.24	4.60	6.44	10.13			
01115170	1005	20081005	20151005	8	2.96	3.59	0.09	11.00				0.18	0.31	0.43	0.57	0.82	1.28	1.71	1.80	1.89	2.58	3.34	3.84	4.20	5.72	8.69			
01115170	1006	20081006	20151006	8	2.47	2.72	0.09	8.50				0.19	0.32	0.45	0.58	0.79	1.17	1.54	1.85	2.17	2.48	2.79	3.08	3.35	4.50	6.75			
01115170	1007	20081007	20151007	8	2.56	2.44	0.09	6.70				0.24	0.44	0.57	0.64	0.80	1.12	1.46	1.95	2.44	2.70	2.92	3.78	4.95	5.82	6.32			
01115170	1008	20081008	20151008	8	2.43	2.12	0.08	5.80				0.30	0.58	0.71	0.72	0.84	1.19	1.56	2.10	2.64	2.70	2.70	3.45	4.58	5.32	5.59			
01115170	1009	20081009	20151009	8	2.27	1.84	0.08	5.30				0.29	0.56	0.69	0.71	0.88	1.31	1.75	2.20	2.65	2.70	2.70	3.18	3.90	4.50	4.95			
01115170	1010	20081010	20151010	8	2.14	1.71	0.09	4.90				0.29	0.55	0.68	0.72	0.88	1.26	1.64	2.00	2.36	2.48	2.57	3.05	3.73	4.26	4.62			
01115170	1011	20081011	20151011	8	1.92	1.46	0.10	4.50				0.30	0.55	0.71	0.81	0.96	1.25	1.52	1.75	1.98	2.16	2.34	2.67	3.08	3.54	4.08			
01115170	1012	20081012	20151012	8	1.69	1.27	0.13	4.10				0.32	0.55	0.68	0.71	0.82	1.07	1.33	1.65	1.96	2.04	2.08	2.22	2.40	2.82	3.54			
01115170	1013	20081013	20151013	8	1.85	1.93	0.14	6.30				0.32	0.54	0.66	0.69	0.77	0.94	1.14	1.50	1.86	1.90	1.90	1.96	2.05	2.94	4.83			
01115170	1014	20081014	20151014	8	2.07	2.76	0.14	8.70				0.30	0.51	0.63	0.68	0.75	0.88	1.03	1.30	1.57	1.68	1.77	1.86	1.95	3.34	6.36			
01115170	1015	20081015	20151015	8	2.73	3.38	0.15	10.00				0.30	0.50	0.62	0.69	0.77	0.88	1.03	1.44	1.85	1.94	1.98	3.05	4.62	6.40	8.43			
01115170	1016	20081016	20151016	8	2.46	2.59	0.15	7.90				0.31	0.51	0.68	0.82	0.94	1.02	1.15	1.55	1.96	2.20	2.42	3.10	4.00	5.18	6.71			
01115170	1017	20081017	20151017	8	2.08	2.12	0.16	6.60				0.31	0.50	0.64	0.73	0.82	0.90	1.01	1.43	1.85	1.94	1.98	2.48	3.20	4.20	5.55			
01115170	1018	20081018	20151018	8	2.01	1.87	0.17	5.70				0.31	0.48	0.59	0.65	0.73	0.85	0.99	1.38	1.76	2.32	2.91	3.10	3.10	3.62	4.79			
01115170	1019	20081019	20151019	8	2.39	2.68	0.17	8.10				0.30	0.47	0.56	0.58	0.67	0.90	1.13	1.40	1.67	2.02	2.38	3.07	3.92	5.14	6.80			
