site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413370	0514	20000514	20140514	15	136.33	92.52	45.00	393.00			45.00	49.40	58.80	70.00	72.40	88.60	101.40	107.00	115.00	127.00	137.20	144.00	152.60	175.00	188.60	231.60	312.00		
12413370	0515	20000515	20140515	15	163.40	126.62	41.00	526.00			43.40	52.60	67.00	79.00	81.40	90.40	102.80	114.40	120.00	140.80	157.40	181.40	207.80	215.00	246.20	281.00	389.80		
12413370	0516	20000516	20140516	15	183.53	146.69	44.00	523.00			46.40	52.80	65.40	87.00	89.40	93.00	99.80	110.20	123.00	178.20	207.60	218.80	220.60	223.00	235.80	386.00	499.60		
12413370	0517	20000517	20140517	15	180.13	143.96	46.00	595.00			49.00	51.40	57.60	80.00	92.80	100.20	104.20	111.80	135.00	183.80	205.60	214.00	218.80	226.00	236.40	304.40	446.80		
12413370	0518	20000518	20140518	15	173.53	149.08	47.00	622.00			47.60	48.00	53.20	74.00	82.00	92.40	99.20	108.00	136.00	152.80	166.00	187.60	214.40	228.00	257.60	293.20	436.00		
12413370	0519	20000519	20140519	15	172.47	157.34	41.00	605.00			44.00	47.20	52.80	68.00	71.20	79.80	86.60	95.80	123.00	124.60	136.40	168.00	211.80	243.00	293.40	354.60	474.20		
12413370	0520	20000520	20140520	15	162.93	146.36	38.00	520.00			42.20	48.60	55.80	63.00	63.00	72.00	78.80	85.20	106.00	114.80	123.60	151.20	202.00	266.00	278.80	363.60	458.80		
12413370	0521	20000521	20140521	15	144.67	121.37	36.00	442.00			40.20	48.20	57.00	61.00	61.80	65.00	68.60	79.60	114.00	119.60	123.40	138.60	163.40	181.00	277.80	318.80	374.80		
12413370	0522	20000522	20140522	15	150.80	126.75	35.00	509.00			40.40	47.20	53.20	58.00	60.40	68.20	95.40	129.20	130.00	137.20	139.60	143.60	152.40	166.00	263.60	288.60	377.00		
12413370	0523	20000523	20140523	15	134.07	94.43	37.00	384.00			40.00	45.60	51.40	53.00	53.80	59.40	86.20	121.40	123.00	144.60	151.20	154.00	160.40	174.00	214.00	225.20	289.20		
12413370	0524	20000524	20140524	15	124.00	82.08	41.00	330.00			44.00	47.60	50.40	52.00	54.40	57.40	75.40	101.20	106.00	122.80	142.60	153.40	157.60	172.00	189.60	210.20	264.60		
12413370	0525	20000525	20140525	15	118.47	81.18	39.00	317.00			40.80	44.80	49.40	51.00	56.60	69.40	81.00	88.40	94.00	104.40	114.80	125.60	138.60	157.00	193.00	226.60	272.60		
12413370	0526	20000526	20140526	15	117.67	91.46	38.00	342.00			39.80	43.00	46.80	50.00	50.00	61.40	73.40	80.80	84.00	92.80	97.40	106.20	130.80	186.00	194.80	241.40	299.40		
12413370	0527	20000527	20140527	15	116.60	97.54	36.00	307.00			39.60	42.80	44.00	44.00	50.40	55.60	62.40	70.60	77.00	84.20	86.60	94.20	117.40	167.00	262.20	287.80	296.20		
12413370	0528	20000528	20140528	15	114.47	101.23	35.00	362.00			38.60	41.40	42.40	44.00	50.40	53.20	58.80	68.40	78.00	78.80	82.00	91.20	111.20	148.00	232.80	267.20	310.40		
12413370	0529	20000529	20140529	15	111.73	101.87	33.00	377.00			34.20	37.80	42.40	44.00	47.20	51.60	60.00	69.40	71.00	77.40	82.60	88.20	104.00	148.00	208.00	254.20	315.80		
12413370	0530	20000530	20140530	15	105.13	93.64	31.00	349.00			31.00	35.00	41.60	44.00	44.80	49.20	56.80	65.00	69.00	74.60	77.20	82.40	101.80	153.00	195.40	231.80	289.00		
12413370	0531	20000531	20140531	15	101.07	87.15	28.00	305.00			29.20	34.80	42.00	42.00	42.80	46.00	56.00	68.60	71.00	71.00	72.20	77.80	97.00	145.00	199.40	236.40	273.20		
12413370	0601	20000601	20140601	15	99.33	87.82	27.00	282.00			28.80	34.00	40.60	43.00	44.60	46.80	54.80	65.00	65.00	67.40	68.60	74.60	90.80	122.00	208.40	255.80	276.60		
12413370	0602	20000602	20140602	15	95.93	81.16	25.00	261.00			28.60	33.80	38.60	41.00	44.20	50.40	56.80	61.40	63.00	65.40	67.20	82.00	103.60	106.00	203.60	240.60	253.80		
12413370	0603	20000603	20140603	15	89.60	71.50	24.00	236.00			26.40	30.80	35.60	38.00	42.00	52.00	58.40	59.60	62.00	65.20	68.40	76.80	92.40	114.00	190.00	212.60	223.40		
12413370	0604	20000604	20140604	15	85.40	66.56	26.00	226.00			26.60	29.00	32.80	36.00	40.00	48.80	56.00	59.80	63.00	67.80	72.60	76.20	82.60	101.00	168.20	199.40	215.80		
12413370	0605	20000605	20140605	15	89.60	75.18	23.00	264.00			24.80	27.20	30.20	35.00	39.00	46.60	53.40	57.80	61.00	62.60	69.60	76.40	94.20	151.00	171.00	198.80	234.00		
12413370	0606	20000606	20140606	15	93.67	89.23	22.00	332.00			23.80	26.20	29.20	34.00	36.40	46.00	52.40	53.60	56.00	58.40	64.40	71.60	95.60	170.00	190.00	196.20	251.00		
12413370	0607	20000607	20140607	15	87.07	85.06	20.00	312.00			22.40	24.80	27.40	33.00	33.80	41.20	47.20	49.20	50.00	51.60	55.60	63.60	87.00	147.00	169.40	194.80	249.60		
12413370	0608	20000608	20140608	15	77.53	72.55	19.00	263.00			21.40	23.80	26.20	31.00	31.80	38.00	43.20	45.80	49.00	49.00	51.40	57.40	74.80	118.00	150.80	178.20	219.80		
12413370	0609	20000609	20140609	15	70.67	63.29	20.00	215.00			21.20	22.80	25.20	30.00	30.00	36.00	41.20	43.40	45.00	45.80	46.00	52.80	69.20	94.00	142.80	174.20	198.20		
12413370	0610	20000610	20140610	15	66.20	56.85	19.00	180.00			20.20	22.20	24.80	28.00	30.40	36.40	40.40	41.40	43.00	43.00	44.80	52.00	65.40	83.00	139.80	169.00	179.40		
12413370	0611	20000611	20140611	15	64.13	57.02	18.00	180.00			19.80	21.80	23.80	27.00	27.80	33.40	37.40	38.00	38.00	38.80	41.40	49.00	63.20	84.00	140.80	165.80	175.80		
12413370	0612	20000612	20140612	15	65.33	59.49	20.00	200.00			20.00	20.40	21.80	25.00	25.80	31.40	35.40	36.20	37.00	40.20	46.40	52.40	63.60	94.00	140.40	161.00	180.20		
12413370	0613	20000613	20140613	15	68.87	63.49	19.00	202.00			19.60	20.40	21.60	24.00	24.80	31.00	35.00	35.60	38.00	38.80	47.40	56.60	75.20	128.00	142.40	170.00	192.40		
12413370	0614	20000614	20140614	15	69.53	64.22	18.00	198.00			19.20	20.00	20.60	23.00	23.80	28.80	33.60	37.40	43.00	44.60	48.00	54.40	74.80	130.00	148.40	175.20	193.20		
12413370	0615	20000615	20140615	15	68.60	62.13	18.00	192.00			18.60	19.00	19.60	22.00	23.60	28.20	31.00	33.60	44.00	46.40	51.20	61.20	80.40	114.00	157.20	171.60	181.20		
12413370	0616	20000616	20140616	15	62.27	56.18	16.00	181.00			17.20	18.00	18.60	21.00	22.60	26.60	29.40	33.00	45.00	45.80	47.20	50.80	63.80	99.00	134.20	154.40	169.60		
12413370	0617	20000617	20140617	15	59.27	49.58	16.00	178.00			16.60	18.20	21.00	25.00	25.80	27.20	31.20	37.60	44.00	48.00	49.60	50.00	59.00	95.00	112.60	129.60	154.00		
12413370	0618	20000618	20140618	15	54.27	43.75	15.00	163.00			16.20	18.20	20.60	23.00	23.00	25.40	31.40	38.40	40.00	44.00	46.20	47.00	55.00	87.00	104.60	111.40	133.00		
12413370	0619	20000619	20140619	15	50.73	39.05	14.00	142.00			15.80	17.80	19.40	21.00	25.80	28.20	29.80	32.20	37.00	41.80	44.80	46.00	52.20	77.00	93.80	107.60	125.20		
12413370	0620	20000620	20140620	15	48.67	35.70	14.00	131.00			15.80	17.40	18.60	21.00	25.00	27.80	30.60	34.40	40.00	42.40	44.80	46.80	52.00	68.00	77.60	101.60	122.00		
12413370	0621	20000621	20140621	15	50.40	39.85	14.00	137.00			15.20	16.40	17.60	20.00	24.00	26.20	28.60	32.20	37.00	39.40	41.80	50.60	64.60	75.00	79.00	111.20	134.00		
12413370	0622	20000622	20140622	15	52.60	47.01	13.00	157.00			14.80	16.40	17.60	20.00	23.20	25.80	27.80	30.00	34.00	34.80	36.20	45.80	63.20	80.00	88.00	126.60	153.40		
12413370	0623	20000623	20140623	15	50.80	46.42	13.00	168.00			14.20	15.80	17.40	19.00	23.00	25.20	26.80	28.80	32.00	32.00	33.20	42.80	60.60	79.00	85.40	114.00	146.40		
12413370	0624	20000624	20140624	15	45.33	38.37	13.00	141.00			14.20	15.40	16.40	18.00	22.00	24.20	25.40	26.80	30.00	30.80	31.60	39.20	54.40	72.00	76.80	97.20	122.40		
12413370	0625	20000625	20140625	15	40.33	29.67	13.00	104.00			13.60	14.80	16.60	19.00	21.40	23.20	24.40	25.80	29.00	29.80	31.20	38.00	50.40	64.00	68.00	85.80	99.80		
12413370	0626	20000626	20140626	15	37.47	25.32	13.00	88.00			13.60	14.80	16.20	17.00	21.00	22.60	23.80	25.40	27.00	28.60	29.00	39.40	55.80	59.00	59.80	75.00	86.20		
12413370	0627	20000627	20140627	15	35.13	22.88	13.00	82.00			13.60	15.20	17.00	17.00	20.20	21.60	22.80	24.20	25.00	26.60	27.60	36.40	50.00	54.00	55.60	69.20	79.60		
12413370	0628	20000628	20140628	15	34.60	22.44	13.00	86.00			14.20	15.80	17.00	17.00	20.20	23.40	25.00	25.20	26.00	26.00	26.60	33.80	45.00	49.00	50.60	66.60	80.60		
12413370	0629	20000629	20140629	15	34.60	25.05	12.00	100.00			12.60	14.20	16.00	16.00	20.00	22.20	23.40	24.20	25.00	25.00	28.00	34.80	42.60	45.00	49.00	66.20	86.20		
12413370	0630	20000630	20140630	15	31.80	22.26	12.00	86.00			12.60	13.80	15.20	16.00	20.00	21.60	22.00	22.20	23.00	23.80	24.00	30.40	40.00	40.00	42.40	62.80	80.00		
12413370	0701	20000701	20140701	15	29.40	19.45	11.00	72.00			11.60	12.80	14.20	15.00	19.00	20.60	21.00	21.00	21.00	22.60	23.00	28.60	37.40	39.00	40.60	59.00	71.40		
12413370	0702	20000702	20140702	15	28.60	19.91	11.00	82.00			11.60	12.80	14.20	15.00	18.20	19.60	20.00	20.00	20.00	21.60	22.00	27.60	36.20	37.00	37.00	52.00	70.00		
12413370	0703	20000703	20140703	15	26.47	16.62	10.00	65.00			11.20	12.80	14.00	14.00	18.00	19.00	19.00	19.20	20.00	20.80	21.00	25.80	33.00	33.00	36.20	50.80	62.00		
12413370	0704	20000704	20140704	15	25.07	14.69	10.00	58.00			11.20	12.40	13.20	14.00	18.00	19.00	19.00	19.20	20.00	20.00	20.60	24.60	30.40	32.00	32.80	46.80	56.80		
12413370	0705	20000705	20140705	15	23.73	13.01	10.00	54.00			11.20	12.40	13.20	14.00	17.20	18.60	19.00	19.00	19.00	19.00	19.00	23.00	29.20	30.00	31.60	42.20	51.00		
12413370	0706	20000706	20140706	15	22.67	11.34	11.00	49.00			11.00	11.80	13.00	13.00	16.20	17.60	18.00	18.40	20.00	20.00	20.60	23.40	27.20	28.00	29.60	38.40	46.00		
12413370	0707	20000707	20140707	15	21.47	10.29	10.00	46.00			10.60	11.80	13.00	13.00	16.20	17.60	18.00	18.00	18.00	18.80	19.00	21.40	25.40	27.00	27.80	35.20	42.40		
12413370	0708	20000708	20140708	15	20.44	9.45	9.60	42.00			11.04	12.00	12.00	12.00	15.20	16.60	17.00	17.00	17.00	17.80	18.00	20.40	24.60	27.00	27.80	33.40	39.00		
12413370	0709	20000709	20140709	15	19.49	8.53	9.40	39.00			10.36	11.40	12.20	13.00	15.40	16.00	16.40	17.00	17.00	17.00	17.00	19.40	23.20	24.00	25.60	31.40	36.60		
12413370	0710	20000710	20140710	15	18.74	7.76	9.10	36.00			10.24	11.40	12.20	13.00	14.60	15.60	16.00	16.00	16.00	16.80	17.00	19.00	22.20	23.00	24.60	29.80	34.20		
12413370	0711	20000711	20140711	15	17.87	7.09	9.10	33.00			9.64	10.80	12.00	12.00	14.40	15.00	15.40	16.00	16.00	16.00	16.00	18.00	21.20	22.00	23.60	28.20	31.80		
12413370	0712	20000712	20140712	15	17.33	6.95	8.90	33.00			9.56	10.40	11.20	12.00	13.60	14.60	15.00	15.00	15.00	15.00	15.60	18.00	21.20	22.00	22.80	26.60	30.60		
12413370	0713	20000713	20140713	15	17.25	6.63	8.80	32.00			9.46	10.34	11.20	12.00	13.60	14.00	14.40	15.00	15.00	15.80	17.80	19.40	20.20	21.00	22.60	26.00	29.60		
12413370	0714	20000714	20140714	15	16.56	6.22	8.60	30.00			9.32	10.28	11.00	11.00	13.40	14.00	14.00	14.00	14.00	14.80	17.40	19.00	19.20	20.00	21.60	25.00	28.20		
12413370	0715	20000715	20140715	15	16.07	6.15	8.50	28.00			9.16	10.16	11.00	11.00	12.60	13.60	14.00	14.00	14.00	14.00	14.60	16.20	18.20	19.00	24.60	26.00	26.80		
12413370	0716	20000716	20140716	15	15.52	5.10	9.80	26.00			9.92	10.40	11.20	12.00	12.80	13.00	13.00	13.20	14.00	14.00	14.00	15.60	18.20	19.00	21.40	23.20	24.80		
12413370	0717	20000717	20140717	15	14.77	4.83	9.30	25.00			9.36	9.60	10.32	12.00	12.00	12.60	13.00	13.00	13.00	13.00	13.60	15.20	17.20	18.00	19.60	21.80	23.80		
12413370	0718	20000718	20140718	15	14.35	4.65	8.60	24.00			8.84	9.28	9.96	11.00	11.80	12.60	13.00	13.00	13.00	13.00	13.00	14.60	17.20	18.00	18.80	20.80	22.80		
12413370	0719	20000719	20140719	15	14.01	4.33	8.40	23.00			8.64	9.24	10.12	11.00	11.80	12.00	12.40	13.00	13.00	13.00	13.00	14.20	16.40	18.00	18.00	19.80	21.80		
12413370	0720	20000720	20140720	15	13.57	4.31	8.30	22.00			8.54	9.06	9.68	10.00	11.60	12.00	12.00	12.00	12.00	12.00	12.60	13.80	15.40	17.00	19.40	20.00	20.80		
12413370	0721	20000721	20140721	15	13.22	4.05	8.40	21.00			8.52	8.88	9.44	10.00	10.80	11.60	12.00	12.00	12.00	12.00	12.00	13.20	15.40	17.00	17.80	19.20	20.40		
12413370	0722	20000722	20140722	15	13.05	3.95	8.40	21.00			8.46	8.66	9.12	10.00	10.80	11.60	12.00	12.00	12.00	12.00	12.00	13.20	15.20	16.00	16.80	18.80	20.40		
12413370	0723	20000723	20140723	15	12.67	3.74	8.30	20.00			8.30	8.38	8.80	10.00	10.80	11.00	11.40	12.00	12.00	12.00	12.00	12.80	14.20	15.00	15.80	18.40	20.00		
12413370	0724	20000724	20140724	15	12.29	3.43	7.90	19.00			8.02	8.30	8.84	9.80	10.76	11.00	11.00	11.00	11.00	11.80	12.00	12.80	14.20	15.00	15.80	17.20	18.40		
12413370	0725	20000725	20140725	15	11.97	3.42	7.60	18.00			7.84	8.16	8.64	9.60	9.92	10.60	11.00	11.00	11.00	11.00	11.60	12.40	13.20	14.00	16.40	17.60	18.00		
12413370	0726	20000726	20140726	15	11.73	3.53	7.40	18.00			7.70	8.02	8.46	9.50	9.90	10.00	10.00	10.20	11.00	11.00	11.00	11.80	13.20	14.00	16.40	17.60	18.00		
12413370	0727	20000727	20140727	15	11.51	3.36	7.30	17.00			7.54	7.78	8.18	9.30	9.54	9.78	9.94	10.20	11.00	11.00	11.00	11.80	13.20	14.00	16.40	17.00	17.00		
12413370	0728	20000728	20140728	15	11.38	3.20	7.30	17.00			7.42	7.54	7.94	9.30	9.30	9.54	9.82	10.20	11.00	11.00	11.60	12.40	13.20	14.00	15.60	16.00	16.40		
12413370	0729	20000729	20140729	15	11.06	3.10	7.20	16.00			7.32	7.56	8.04	9.00	9.16	9.32	9.60	9.92	10.00	10.80	11.00	11.40	12.40	14.00	15.60	16.00	16.00		
12413370	0730	20000730	20140730	15	10.77	3.13	7.20	16.00			7.26	7.34	7.70	8.90	8.90	9.14	9.42	9.68	10.00	10.00	10.00	10.80	12.20	13.00	15.40	16.00	16.00		
12413370	0731	20000731	20140731	15	10.44	2.96	6.50	16.00			6.98	7.34	7.60	8.40	8.72	8.98	9.18	9.40	9.80	9.96	10.00	10.80	12.00	12.00	14.40	15.00	15.40		
12413370	0801	20000801	20140801	15	10.34	2.86	6.40	15.00			6.82	7.14	7.40	8.20	8.68	8.86	9.18	9.66	9.90	9.98	10.60	11.00	11.20	12.00	14.40	15.00	15.00		
12413370	0802	20000802	20140802	15	11.32	5.81	6.30	30.00			6.60	6.96	7.38	8.10	8.58	8.70	8.94	9.38	9.70	9.94	10.60	11.00	11.60	14.00	14.00	14.60	21.00		
12413370	0803	20000803	20140803	15	10.29	2.83	5.70	15.00			6.24	7.28	8.34	8.50	8.66	8.94	9.14	9.28	9.60	9.68	10.48	11.00	11.60	14.00	14.00	14.00	14.40		
12413370	0804	20000804	20140804	15	9.95	2.51	5.70	14.00			6.18	7.18	8.24	8.40	8.64	8.76	8.84	9.00	9.40	9.56	10.44	11.00	11.20	12.00	12.80	13.60	14.00		
12413370	0805	20000805	20140805	15	9.66	2.47	5.70	14.00			6.18	7.06	7.92	8.00	8.08	8.40	8.60	8.70	9.10	9.34	9.76	10.40	11.20	12.00	12.80	13.00	13.40		
12413370	0806	20000806	20140806	15	9.59	2.36	5.30	13.00			5.84	6.88	7.94	8.10	8.58	8.82	8.98	9.12	9.20	9.36	9.76	10.00	10.40	12.00	12.80	13.00	13.00		
12413370	0807	20000807	20140807	15	9.99	2.79	5.40	16.00			5.82	6.78	7.86	8.10	8.34	8.76	9.04	9.26	9.90	9.98	10.60	11.00	11.20	12.00	12.80	13.00	14.20		
12413370	0808	20000808	20140808	15	9.38	2.32	5.40	13.00			5.76	6.68	7.70	7.70	7.70	8.36	8.84	8.90	8.90	9.46	9.84	10.40	11.00	11.00	11.80	12.60	13.00		
12413370	0809	20000809	20140809	15	9.09	2.23	5.40	13.00			5.70	6.46	7.36	7.60	7.60	7.84	8.28	8.72	8.80	9.28	9.58	9.78	10.12	11.00	11.80	12.00	12.40		
12413370	0810	20000810	20140810	15	8.81	2.02	5.30	12.00			5.60	6.32	7.18	7.50	7.50	7.62	8.06	8.70	9.10	9.26	9.48	9.64	9.76	10.00	10.80	11.60	12.00		
12413370	0811	20000811	20140811	15	8.89	2.27	5.20	13.00			5.50	6.18	6.98	7.30	7.38	7.46	7.94	8.62	8.70	9.02	9.58	9.94	10.20	11.00	11.00	11.60	12.40		
12413370	0812	20000812	20140812	15	8.57	1.97	5.10	12.00			5.46	6.14	6.86	7.10	7.42	7.62	7.94	8.40	8.80	8.88	9.20	9.44	9.54	9.70	10.74	11.00	11.40		
12413370	0813	20000813	20140813	15	8.59	1.99	5.00	12.00			5.36	6.04	6.76	7.00	7.72	7.96	8.08	8.32	8.80	8.88	9.26	9.50	9.54	9.70	10.74	11.00	11.40		
12413370	0814	20000814	20140814	15	8.44	1.94	4.90	12.00			5.32	6.00	6.66	6.90	7.54	7.94	8.10	8.20	8.60	8.68	8.94	9.18	9.44	10.00	10.00	10.60	11.40		
12413370	0815	20000815	20140815	15	8.41	1.97	4.90	12.00			5.26	5.86	6.48	6.80	7.36	7.80	8.16	8.42	8.50	8.74	8.98	9.22	9.50	9.90	9.98	10.60	11.40		
12413370	0816	20000816	20140816	15	8.17	1.75	4.90	11.00			5.20	5.84	6.56	6.80	7.20	7.66	8.02	8.26	8.50	8.50	8.56	8.76	9.20	10.00	10.00	10.00	10.40		
12413370	0817	20000817	20140817	15	8.05	1.72	4.80	11.00			5.10	5.74	6.46	6.70	7.42	7.72	7.80	7.86	8.10	8.42	8.68	8.80	8.88	9.20	9.76	9.96	10.40		
12413370	0818	20000818	20140818	15	7.97	1.70	4.80	11.00			5.04	5.64	6.38	6.70	7.34	7.62	7.82	8.06	8.30	8.38	8.40	8.52	8.74	8.90	9.46	9.84	10.40		
12413370	0819	20000819	20140819	15	7.89	1.77	5.00	11.00			5.12	5.56	6.20	6.60	7.32	7.50	7.58	7.72	7.80	8.04	8.16	8.28	8.46	8.70	9.34	10.40	11.00		
12413370	0820	20000820	20140820	15	7.92	1.90	5.20	13.00			5.56	5.88	6.12	6.60	7.08	7.38	7.58	7.70	7.70	7.86	8.02	8.14	8.28	8.60	9.16	9.72	11.20		
12413370	0821	20000821	20140821	15	8.47	2.93	5.20	16.00			5.62	6.14	6.58	6.90	6.90	7.14	7.42	7.60	7.60	7.68	7.88	8.00	8.28	9.40	9.88	12.40	14.80		
12413370	0822	20000822	20140822	15	8.47	2.94	5.20	16.00			5.50	5.86	6.26	6.90	7.30	7.46	7.54	7.60	7.60	7.76	7.86	7.98	8.34	9.30	9.78	12.36	14.80		
12413370	0823	20000823	20140823	15	8.04	1.80	5.30	11.00			5.36	5.80	6.50	6.90	7.30	7.40	7.40	7.46	7.70	7.78	7.92	8.44	9.24	9.80	9.96	10.60	11.00		
12413370	0824	20000824	20140824	15	7.83	1.71	5.00	11.00			5.36	5.80	6.24	6.80	7.04	7.22	7.38	7.50	7.50	7.58	7.72	8.20	8.98	9.70	9.70	9.88	10.40		
12413370	0825	20000825	20140825	15	8.67	4.60	4.90	24.00			5.14	5.50	5.94	6.50	6.82	7.08	7.28	7.40	7.40	7.48	7.56	8.08	8.86	9.10	9.50	11.04	16.80		
12413370	0826	20000826	20140826	15	10.11	9.90	4.80	45.00			4.98	5.34	5.82	6.30	6.70	7.04	7.24	7.30	7.30	7.46	7.74	8.22	8.70	8.70	9.26	12.16	26.40		
12413370	0827	20000827	20140827	15	7.94	2.87	4.80	16.00			4.92	5.24	5.72	6.20	6.52	6.96	7.20	7.20	7.20	7.36	7.46	7.90	8.52	8.60	9.16	10.92	13.60		
12413370	0828	20000828	20140828	15	7.51	2.03	4.70	12.00			4.88	5.24	5.70	6.10	6.42	6.80	7.04	7.10	7.10	7.26	7.42	7.82	8.32	8.40	8.96	10.24	11.40		
12413370	0829	20000829	20140829	15	7.29	1.63	4.60	10.00			4.90	5.30	5.70	6.10	6.34	6.70	6.94	7.04	7.20	7.28	7.48	7.84	8.20	8.20	8.92	9.64	10.00		
12413370	0830	20000830	20140830	15	7.23	1.55	4.50	10.00			4.80	5.16	5.56	6.20	6.36	6.76	7.12	7.30	7.30	7.30	7.42	7.74	8.16	8.40	8.80	9.02	9.46		
12413370	0831	20000831	20140831	15	7.14	1.50	4.50	9.80			4.68	5.04	5.54	6.10	6.58	6.82	6.98	7.12	7.20	7.28	7.36	7.64	8.06	8.30	8.54	8.84	9.32		
12413370	0901	20000901	20150901	16	7.14	1.58	4.80	9.60			4.80	5.02	5.24	5.50	6.14	6.48	6.90	7.00	7.10	7.45	7.94	8.11	8.19	8.28	8.72	9.09	9.32		
12413370	0902	20000902	20150902	16	6.94	1.47	4.70	9.30			4.77	5.02	5.20	5.33	5.77	6.37	6.72	6.87	7.00	7.31	7.76	8.01	8.18	8.20	8.26	8.44	8.81		
12413370	0903	20000903	20150903	16	6.85	1.39	4.50	9.10			4.64	4.92	5.22	5.47	5.80	6.65	6.78	7.00	7.10	7.21	7.44	7.62	7.87	7.97	8.06	8.23	8.61		
12413370	0904	20000904	20150904	16	6.74	1.39	4.40	9.10			4.61	4.92	5.14	5.30	5.69	6.46	6.58	6.86	7.10	7.24	7.34	7.50	7.59	7.75	7.86	8.12	8.61		
12413370	0905	20000905	20150905	16	6.83	1.43	4.40	9.10			4.68	4.96	5.30	5.60	5.69	6.46	6.58	6.60	6.90	7.27	7.42	7.50	7.50	7.95	8.22	8.57	8.96		
12413370	0906	20000906	20150906	16	6.76	1.35	4.40	9.00			4.75	4.96	5.24	5.62	5.76	6.27	6.30	6.75	7.10	7.24	7.32	7.41	7.58	7.97	8.10	8.14	8.44		
12413370	0907	20000907	20150907	16	6.66	1.33	4.30	8.80			4.65	4.91	5.20	5.50	5.57	6.17	6.28	6.75	7.10	7.24	7.30	7.31	7.48	7.58	7.84	8.09	8.38		
12413370	0908	20000908	20150908	16	6.67	1.25	4.20	8.70			4.55	5.08	5.44	5.65	6.10	6.10	6.34	6.79	7.05	7.13	7.22	7.32	7.57	7.75	7.80	7.80	8.07		
12413370	0909	20000909	20150909	16	6.71	1.27	4.20	8.60			4.48	4.93	5.36	5.72	6.13	6.38	6.80	6.96	7.05	7.13	7.22	7.31	7.48	7.50	7.68	8.03	8.39		
12413370	0910	20000910	20150910	16	6.63	1.43	4.20	9.80			4.41	4.78	5.24	5.70	6.03	6.29	6.46	6.63	6.75	6.83	6.92	7.00	7.09	7.33	7.58	8.11	8.96		
12413370	0911	20000911	20150911	16	6.57	1.37	4.20	9.40			4.34	4.67	5.26	5.85	6.02	6.19	6.20	6.39	6.65	6.83	6.94	7.11	7.28	7.45	7.56	7.92	8.63		
12413370	0912	20000912	20150912	16	6.45	1.27	4.20	8.50			4.27	4.58	5.24	5.92	6.01	6.09	6.10	6.29	6.50	6.63	6.74	6.92	7.26	7.45	7.68	7.94	8.22		
12413370	0913	20000913	20150913	16	6.41	1.25	4.30	8.50			4.30	4.52	5.10	5.72	5.83	6.08	6.10	6.29	6.50	6.60	6.72	7.21	7.38	7.40	7.40	7.67	8.15		
12413370	0914	20000914	20150914	16	6.52	1.63	4.10	11.00			4.31	4.56	5.06	5.65	5.80	5.80	6.20	6.43	6.55	6.63	6.76	7.01	7.18	7.28	7.30	7.62	8.90		
12413370	0915	20000915	20150915	16	6.61	2.04	4.10	13.00			4.31	4.56	5.02	5.50	5.53	5.79	6.12	6.33	6.45	6.57	6.74	6.91	7.08	7.25	7.54	7.79	9.43		
12413370	0916	20000916	20150916	16	7.05	3.62	4.20	20.00			4.34	4.62	5.04	5.47	5.70	5.70	6.02	6.36	6.55	6.67	6.80	6.81	6.98	7.22	7.54	7.75	11.46		
12413370	0917	20000917	20150917	16	6.81	2.02	4.50	13.00			4.50	4.72	5.10	5.45	5.65	6.08	6.34	6.40	6.60	6.83	6.98	7.32	7.57	7.60	7.72	7.94	9.57		
12413370	0918	20000918	20150918	16	7.88	4.90	4.50	25.00			4.85	5.11	5.32	5.53	5.65	6.08	6.18	6.26	6.50	6.74	6.92	7.41	7.49	7.72	8.16	10.02	15.90		
12413370	0919	20000919	20150919	16	7.36	3.59	4.20	20.00			4.83	5.21	5.34	5.42	5.53	5.79	6.20	6.50	6.70	6.83	7.02	7.51	7.77	7.80	8.10	8.35	11.88		
12413370	0920	20000920	20150920	16	7.10	2.73	4.10	16.00			4.66	5.07	5.24	5.38	5.60	5.60	6.40	6.60	6.70	6.87	7.08	7.41	7.49	7.65	7.82	8.57	11.38		
12413370	0921	20000921	20150921	16	6.97	2.31	4.10	13.00			4.52	4.92	5.22	5.40	5.41	5.50	6.14	6.43	6.65	6.91	7.12	7.21	7.38	7.62	8.06	9.52	11.60		
12413370	0922	20000922	20150922	16	6.68	1.97	4.00	11.00			4.49	4.92	5.14	5.22	5.31	5.39	6.04	6.39	6.65	6.83	6.92	7.01	7.18	7.28	7.30	8.96	11.00		
12413370	0923	20000923	20150923	16	6.84	2.26	4.10	12.00			4.45	4.82	5.04	5.15	5.31	5.39	5.96	6.36	6.55	6.71	6.92	7.00	7.00	7.08	8.72	10.34	11.30		
12413370	0924	20000924	20150924	16	6.53	1.70	4.00	10.00			4.42	4.88	5.10	5.15	5.31	5.39	5.96	6.42	6.60	6.63	6.74	6.91	6.99	7.00	7.90	8.99	9.72		
12413370	0925	20000925	20150925	16	6.46	1.62	4.10	10.00			4.45	4.88	5.14	5.22	5.31	5.39	5.96	6.29	6.45	6.54	6.62	6.71	6.88	6.97	7.66	8.69	9.58		
12413370	0926	20000926	20150926	16	6.38	1.34	4.60	9.00			4.67	4.92	5.10	5.12	5.26	5.77	5.88	6.16	6.40	6.50	6.50	6.52	6.86	7.20	7.60	8.25	8.86		
