site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01440485	0110	20020110	20150110	14	19.20	6.84	7.80	31.00			9.40	11.50	13.00	13.75	15.00	16.00	16.00	16.75	18.00	20.00	23.00	23.00	23.00	24.00	27.00	27.75	29.50		
01440485	0111	20020111	20150111	14	24.08	19.54	8.10	88.00			9.55	11.50	13.00	14.50	15.50	16.00	16.00	17.50	19.50	21.25	22.00	24.25	25.00	25.75	28.00	30.25	59.50		
01440485	0112	20020112	20150112	14	24.19	14.12	7.70	64.00			9.35	11.75	14.00	15.50	16.50	17.25	18.00	19.50	20.50	21.75	24.00	27.00	28.00	29.25	33.00	36.00	50.50		
01440485	0113	20020113	20150113	14	21.26	8.24	7.60	34.00			9.30	11.50	13.00	14.50	16.00	17.50	19.00	19.00	20.00	21.50	23.00	26.00	27.50	28.75	31.00	31.75	33.00		
01440485	0114	20020114	20150114	14	45.01	82.41	7.20	325.00			9.10	11.25	12.00	14.25	15.50	16.75	19.00	19.75	21.50	23.00	23.00	23.00	24.50	27.25	31.00	67.00	202.00		
01440485	0115	20020115	20150115	14	25.66	21.35	7.20	90.00			8.60	10.50	12.00	13.50	15.00	16.50	18.00	19.50	20.50	21.25	22.00	23.50	24.50	26.00	29.00	45.50	70.50		
01440485	0116	20020116	20150116	14	22.87	15.24	7.20	67.00			9.10	11.25	12.00	13.50	14.50	15.50	17.00	19.25	20.50	21.25	22.00	22.00	23.00	24.50	26.00	38.00	54.50		
01440485	0117	20020117	20150117	14	20.66	10.88	7.20	51.00			9.10	11.25	12.00	14.25	15.00	15.50	17.00	19.25	20.00	20.00	20.00	20.75	22.00	23.00	23.00	31.25	42.50		
01440485	0118	20020118	20150118	14	31.92	48.86	6.90	199.00			9.45	12.00	12.00	14.25	16.00	17.25	18.00	18.00	18.50	19.00	19.00	20.50	21.50	22.25	23.00	39.50	122.00		
01440485	0119	20020119	20150119	14	21.99	16.62	6.80	73.00			8.90	11.25	12.00	13.50	15.00	16.25	17.00	17.75	18.00	18.25	19.00	19.00	20.00	21.25	22.00	36.25	57.00		
01440485	0120	20020120	20150120	14	20.27	12.48	6.80	53.00			8.90	11.25	12.00	13.50	15.00	16.00	16.00	16.75	17.50	18.00	18.00	18.75	19.00	19.50	21.00	37.50	48.00		
01440485	0121	20020121	20150121	14	19.13	10.91	6.80	45.00			8.90	11.25	12.00	12.75	14.00	15.00	15.00	15.75	17.00	18.00	18.00	18.00	18.00	18.50	20.00	36.50	43.50		
01440485	0122	20020122	20150122	14	17.91	9.50	6.80	40.00			8.90	11.00	11.00	12.50	13.50	14.25	15.00	15.00	15.50	16.25	17.00	17.00	17.50	18.25	19.00	33.25	39.00		
01440485	0123	20020123	20150123	14	17.57	8.68	7.00	37.00			9.00	11.00	11.00	12.50	13.50	14.25	15.00	15.00	15.00	15.25	16.00	16.75	18.00	19.25	20.00	32.00	36.50		
01440485	0124	20020124	20150124	14	17.91	8.82	7.80	38.00			9.40	11.25	12.00	12.00	13.00	14.25	15.00	15.00	15.00	15.25	16.00	16.75	17.50	19.75	25.00	32.50	36.50		
01440485	0125	20020125	20150125	14	30.60	51.59	9.40	208.00			10.20	11.00	11.00	11.75	13.00	14.00	14.00	14.75	15.00	15.25	16.00	16.75	18.50	22.75	31.00	34.00	121.50		
01440485	0126	20020126	20150126	14	20.94	19.33	8.10	84.00			9.05	10.25	11.00	11.75	12.50	13.25	14.00	14.00	14.50	15.25	16.00	16.00	18.00	22.00	28.00	31.00	58.00		
01440485	0127	20020127	20150127	14	19.00	11.25	8.00	44.00			9.00	10.25	11.00	11.75	12.50	13.25	14.00	14.00	14.00	14.25	15.00	15.75	21.00	27.00	30.00	36.75	41.50		
01440485	0128	20020128	20150128	14	17.59	8.64	8.20	36.00			9.10	10.25	11.00	11.75	12.50	13.00	13.00	13.75	14.00	14.25	15.00	15.75	21.00	26.50	28.00	29.50	33.00		
01440485	0129	20020129	20150129	14	16.63	7.48	8.80	32.00			9.40	10.00	10.00	11.50	12.00	12.00	12.00	12.75	13.50	14.50	16.00	16.00	19.50	23.75	26.00	27.50	30.00		
01440485	0130	20020130	20150130	14	16.83	6.92	9.80	29.00			9.80	9.85	10.00	11.50	12.00	12.00	12.00	12.75	13.50	14.75	17.00	20.00	22.50	24.50	26.00	26.00	27.50		
01440485	0131	20020131	20150131	14	19.40	14.54	9.60	65.00			9.80	10.00	10.00	11.50	12.00	12.00	12.00	12.00	13.00	14.50	16.00	19.75	23.00	25.25	26.00	26.75	46.00		
01440485	0201	20020201	20150201	14	16.91	6.85	9.80	30.00			9.90	10.25	11.00	11.75	12.00	12.00	12.00	12.75	13.00	14.50	19.00	20.50	22.50	24.25	25.00	25.00	27.50		
01440485	0202	20020202	20150202	14	16.57	6.15	10.00	26.00			10.50	11.00	11.00	11.75	12.00	12.00	12.00	12.75	13.00	14.00	17.00	21.50	23.00	23.25	24.00	24.75	25.50		
01440485	0203	20020203	20150203	14	17.63	10.03	9.80	48.00			10.40	11.00	11.00	11.75	12.00	12.00	12.00	12.75	13.00	13.75	16.00	19.75	21.00	21.25	22.00	24.25	36.50		
01440485	0204	20020204	20150204	14	17.29	9.67	10.00	47.00			10.00	10.25	11.00	11.00	11.50	12.00	12.00	12.75	14.00	15.25	16.00	19.00	20.50	21.00	21.00	22.50	35.00		
01440485	0205	20020205	20150205	14	18.21	12.93	9.90	60.00			10.45	11.00	11.00	11.00	11.50	12.00	12.00	12.75	13.00	13.75	16.00	18.25	19.50	20.50	22.00	24.25	42.50		
01440485	0206	20020206	20150206	14	17.97	11.22	9.60	46.00			9.80	10.25	11.00	11.00	11.50	12.00	12.00	12.00	13.00	14.50	16.00	17.50	19.00	20.00	20.00	35.00	43.00		
01440485	0207	20020207	20150207	14	17.50	10.52	10.00	43.00			10.00	10.00	10.00	10.75	11.00	11.25	12.00	12.00	13.50	15.25	16.00	17.50	18.50	19.00	19.00	34.00	41.00		
01440485	0208	20020208	20150208	14	16.04	7.84	9.70	33.00			9.75	9.85	10.00	10.75	11.00	11.00	11.00	12.50	13.00	13.75	16.00	16.75	17.50	18.25	19.00	29.50	33.00		
01440485	0209	20020209	20150209	14	15.39	6.70	9.60	30.00			9.75	9.93	10.00	10.75	11.00	11.00	11.00	11.75	12.50	13.75	16.00	16.75	17.50	18.00	18.00	26.25	29.50		
01440485	0210	20020210	20150210	14	15.11	6.05	9.60	28.00			9.80	10.00	10.00	10.75	11.00	11.00	11.00	11.75	12.50	13.75	16.00	16.75	17.50	18.00	18.00	24.75	27.50		
01440485	0211	20020211	20150211	14	15.19	5.46	9.10	27.00			9.35	9.70	10.00	10.75	11.00	11.25	12.00	14.25	15.50	16.00	16.00	16.75	17.00	17.00	17.00	23.00	26.00		
01440485	0212	20020212	20150212	14	15.17	5.72	9.00	26.00			9.30	9.65	9.80	10.70	11.00	11.25	12.00	12.75	14.00	15.00	15.00	15.75	16.50	18.75	24.00	24.00	25.00		
01440485	0213	20020213	20150213	14	16.87	12.21	9.30	56.00			9.35	9.43	9.50	10.62	11.00	11.00	11.00	11.00	12.50	14.25	15.00	15.75	16.00	17.75	23.00	23.75	40.00		
01440485	0214	20020214	20150214	14	16.29	9.80	10.00	47.00			10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.75	13.00	14.50	16.00	16.00	16.50	18.00	21.00	22.50	35.00		
01440485	0215	20020215	20150215	14	17.04	9.70	9.50	40.00			9.75	10.00	10.00	10.00	10.50	11.00	11.00	13.25	14.00	14.25	15.00	15.75	18.00	20.50	22.00	32.50	38.00		
01440485	0216	20020216	20150216	14	15.66	7.11	9.40	31.00			9.60	9.85	10.00	10.00	10.00	10.25	11.00	13.25	14.00	14.25	15.00	15.75	17.00	19.00	22.00	27.25	30.00		
01440485	0217	20020217	20150217	14	17.30	9.66	9.20	42.00			9.60	10.00	10.00	10.00	10.00	10.25	11.00	13.25	14.50	15.00	15.00	16.50	20.00	24.00	27.00	28.50	35.50		
01440485	0218	20020218	20150218	14	25.26	33.50	8.70	137.00			8.95	9.32	9.70	9.93	10.50	11.75	14.00	14.00	14.00	14.75	17.00	18.50	20.00	21.75	24.00	39.75	91.00		
01440485	0219	20020219	20150219	14	17.27	13.63	8.50	62.00			8.65	8.97	9.50	9.88	10.00	10.75	13.00	13.00	13.50	14.00	14.00	16.25	18.00	19.25	20.00	22.25	42.50		
01440485	0220	20020220	20150220	14	14.90	8.22	8.30	40.00			8.50	8.93	9.60	9.90	10.00	10.00	10.00	12.25	13.50	14.00	14.00	14.75	15.50	16.50	18.00	21.00	31.00		
01440485	0221	20020221	20150221	14	14.88	7.06	8.90	36.00			9.15	9.55	10.00	10.00	10.50	11.25	12.00	12.75	13.50	14.00	14.00	14.75	15.00	15.75	18.00	21.00	29.00		
01440485	0222	20020222	20150222	14	14.88	6.40	8.60	34.00			8.85	9.22	9.60	10.65	12.00	13.00	13.00	13.75	14.00	14.00	14.00	14.75	15.00	15.50	17.00	20.00	27.50		
01440485	0223	20020223	20150223	14	14.57	5.96	8.00	31.00			8.35	8.85	9.30	9.82	11.00	12.25	13.00	13.75	14.00	14.00	14.00	14.00	15.50	17.50	19.00	19.75	25.50		
01440485	0224	20020224	20150224	14	13.99	5.17	7.40	28.00			7.95	8.62	9.00	10.50	11.50	12.25	13.00	13.00	13.50	14.00	14.00	14.00	15.00	16.25	17.00	18.50	23.50		
01440485	0225	20020225	20150225	14	14.44	5.72	7.80	27.00			8.15	8.60	8.90	9.72	11.00	12.25	13.00	13.00	13.50	14.00	14.00	14.75	15.50	16.50	18.00	23.25	26.00		
01440485	0226	20020226	20150226	14	14.18	5.71	7.80	29.00			8.30	8.85	9.00	9.68	10.95	12.00	12.00	12.75	13.00	13.25	14.00	14.75	15.00	15.75	18.00	21.00	25.50		
01440485	0227	20020227	20150227	14	14.73	6.61	7.70	33.00			8.10	8.65	9.10	9.70	10.95	12.00	12.00	12.75	13.50	14.00	14.00	14.75	16.00	17.75	20.00	20.75	27.00		
01440485	0228	20020228	20150228	14	15.33	7.84	7.50	36.00			7.90	8.43	8.80	9.70	10.50	11.25	12.00	12.75	13.50	14.25	15.00	15.75	16.50	17.50	19.00	25.00	31.50		
01440485	0229	20040229	20120229	3	15.67	8.14	10.00	25.00						10.00	10.40	10.80	11.20	11.60	12.00	14.60	17.20	19.80	22.40	25.00					
01440485	0301	20020301	20150301	14	14.95	7.04	7.60	34.00			7.95	8.32	8.40	10.35	11.50	12.25	13.00	13.75	14.00	14.00	14.00	14.00	15.50	17.00	17.00	23.00	29.50		
01440485	0302	20020302	20150302	14	15.83	5.87	7.80	29.00			8.30	9.35	11.00	12.50	13.50	14.00	14.00	14.00	14.50	15.25	16.00	16.00	16.00	17.75	23.00	23.75	26.50		
01440485	0303	20020303	20150303	14	17.20	5.71	7.80	28.00			9.40	11.50	13.00	13.00	13.50	14.25	15.00	15.00	15.50	16.75	19.00	19.00	20.50	22.25	23.00	24.50	26.50		
01440485	0304	20020304	20150304	14	17.11	7.92	8.60	41.00			9.30	10.75	13.00	13.00	13.00	13.50	15.00	15.00	15.50	16.00	16.00	16.00	17.00	19.00	22.00	22.75	32.00		
01440485	0305	20020305	20150305	14	39.01	89.62	8.20	350.00			9.10	10.75	13.00	13.00	13.00	13.25	14.00	14.75	15.00	15.00	15.00	15.00	16.00	18.50	23.00	24.50	187.50		
01440485	0306	20020306	20150306	14	33.94	54.82	8.20	211.00			9.60	11.25	12.00	12.75	13.00	13.00	13.00	13.75	14.00	14.25	15.00	15.75	16.00	19.75	31.00	73.75	149.50		
01440485	0307	20020307	20150307	14	29.35	43.22	7.90	170.00			8.95	10.25	11.00	12.50	13.00	13.00	13.00	13.75	14.50	15.00	15.00	15.00	15.50	19.50	30.00	58.50	119.00		
01440485	0308	20020308	20150308	14	27.47	37.66	7.60	151.00			8.80	10.50	12.00	12.00	13.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	17.50	21.75	27.00	50.25	104.50		
01440485	0309	20020309	20150309	14	22.99	24.08	7.80	101.00			9.40	11.00	11.00	11.75	13.00	14.25	15.00	15.00	15.00	15.50	17.00	17.00	17.50	19.50	24.00	39.00	72.50		
01440485	0310	20020310	20150310	14	42.24	90.07	8.30	352.00			9.65	11.00	11.00	12.50	13.50	14.25	15.00	15.00	15.00	15.50	17.00	17.75	18.50	19.75	22.00	51.25	206.50		
01440485	0311	20020311	20150311	14	51.86	126.76	12.00	491.00			12.50	13.00	13.00	13.75	14.00	14.25	15.00	15.00	15.00	15.25	16.00	16.00	18.50	21.00	21.00	42.75	270.50		
01440485	0312	20020312	20150312	14	30.79	32.61	13.00	119.00			13.00	13.25	14.00	14.00	14.00	14.25	15.00	15.00	15.00	15.75	18.00	19.50	24.50	32.50	43.00	77.50	104.00		
01440485	0313	20020313	20150313	14	27.64	22.49	12.00	81.00			12.50	13.00	13.00	13.75	14.00	14.00	14.00	14.75	16.00	17.50	19.00	19.00	28.50	43.00	58.00	59.50	70.50		
01440485	0314	20020314	20150314	14	29.71	33.54	13.00	140.00			13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.75	15.00	15.75	18.00	24.00	30.50	35.75	38.00	44.00	93.00		
01440485	0315	20020315	20150315	14	26.64	19.37	12.00	77.00			12.50	13.00	13.00	13.75	14.00	14.25	15.00	15.75	16.50	17.00	17.00	29.00	36.50	40.50	42.00	48.00	63.50		
01440485	0316	20020316	20150316	14	23.57	12.86	12.00	52.00			12.50	13.00	13.00	13.00	13.50	14.25	15.00	16.50	17.00	18.25	22.00	28.00	32.50	35.75	38.00	38.75	45.50		
01440485	0317	20020317	20150317	14	22.86	10.52	12.00	41.00			12.50	13.00	13.00	13.00	13.00	13.75	16.00	16.75	18.50	21.75	27.00	30.00	31.50	32.75	35.00	36.50	39.00		
01440485	0318	20020318	20150318	14	23.50	14.24	11.00	64.00			12.00	13.00	13.00	13.00	13.50	14.25	15.00	15.75	18.00	21.50	26.00	26.75	28.00	29.75	32.00	35.00	50.00		
01440485	0319	20020319	20150319	14	23.36	14.33	11.00	63.00			11.50	12.25	13.00	13.00	13.50	14.25	15.00	15.75	17.00	19.75	25.00	25.75	28.00	30.75	33.00	36.75	50.50		
01440485	0320	20020320	20150320	14	24.07	16.01	11.00	71.00			11.50	12.25	13.00	13.75	15.00	16.00	16.00	16.75	17.50	19.50	24.00	24.75	26.50	28.50	30.00	39.00	56.50		
01440485	0321	20020321	20150321	14	29.07	34.57	11.00	147.00			11.50	12.25	13.00	14.50	15.50	16.75	19.00	19.00	19.00	20.00	23.00	23.75	26.00	28.00	28.00	31.75	90.00		
01440485	0322	20020322	20150322	14	26.14	22.93	10.00	101.00			11.00	12.00	12.00	14.25	15.00	15.75	18.00	18.75	19.50	20.50	22.00	24.25	27.00	29.50	31.00	35.50	69.00		
01440485	0323	20020323	20150323	14	29.07	24.47	10.00	91.00			11.00	12.00	12.00	14.25	15.50	16.25	17.00	17.00	19.00	21.00	21.00	27.00	29.00	32.50	43.00	66.25	82.50		
01440485	0324	20020324	20150324	14	23.71	13.65	10.00	52.00			10.50	11.25	12.00	13.50	15.00	16.25	17.00	17.00	18.00	19.50	21.00	25.50	27.50	31.50	42.00	45.00	49.00		
01440485	0325	20020325	20150325	14	22.43	11.68	10.00	45.00			10.50	11.25	12.00	12.75	14.50	16.25	17.00	17.75	18.50	19.50	21.00	24.00	25.50	29.25	39.00	41.25	43.50		
01440485	0326	20020326	20150326	14	22.56	10.88	9.90	42.00			10.45	11.25	12.00	14.25	15.50	16.25	17.00	20.00	21.00	21.25	22.00	23.50	24.50	28.50	39.00	40.50	41.50		
01440485	0327	20020327	20150327	14	23.76	11.27	9.70	44.00			10.35	11.25	12.00	15.75	17.00	17.75	20.00	20.00	20.50	21.50	23.00	24.50	29.50	34.75	37.00	40.75	43.00		
01440485	0328	20020328	20150328	14	25.39	15.60	9.40	70.00			10.20	11.25	12.00	15.75	17.00	17.50	19.00	19.75	21.00	22.50	24.00	28.50	31.00	32.25	33.00	37.50	54.50		
01440485	0329	20020329	20150329	14	34.02	34.34	9.30	140.00			10.15	11.50	13.00	15.25	17.00	18.50	20.00	21.50	22.50	23.75	26.00	26.00	30.50	38.75	50.00	62.75	103.50		
01440485	0330	20020330	20150330	14	34.59	27.71	9.30	97.00			10.15	12.00	15.00	15.75	17.00	18.25	19.00	21.25	22.00	22.75	25.00	30.25	43.00	57.25	67.00	74.50	87.00		
01440485	0331	20020331	20150331	14	29.88	20.56	9.30	77.00			10.65	12.50	14.00	15.50	17.00	18.50	20.00	21.50	22.50	23.00	23.00	26.75	34.50	44.00	53.00	59.75	69.50		
01440485	0401	20020401	20150401	14	26.16	13.88	9.30	54.00			10.15	11.50	13.00	15.25	17.00	18.75	21.00	23.25	24.00	24.00	24.00	26.25	31.50	36.75	39.00	47.25	52.00		
01440485	0402	20020402	20150402	14	74.37	191.00	9.20	737.00			10.10	11.50	13.00	16.00	17.50	18.50	20.00	20.75	22.00	23.25	24.00	28.50	32.00	35.75	41.00	42.50	390.00		
01440485	0403	20020403	20150403	14	42.04	67.89	9.50	276.00			10.25	12.25	16.00	18.25	20.00	21.25	22.00	23.50	25.00	26.25	27.00	29.25	31.00	33.00	36.00	38.25	157.50		
01440485	0404	20020404	20150404	14	29.14	17.23	9.90	80.00			9.95	11.50	16.00	18.25	19.50	21.25	25.00	27.25	28.00	29.00	32.00	32.75	33.50	34.25	35.00	37.25	59.00		
01440485	0405	20020405	20150405	14	26.39	12.25	9.40	57.00			9.70	11.25	15.00	17.25	18.50	20.50	25.00	26.50	27.50	28.00	28.00	31.00	32.50	33.00	33.00	34.50	46.00		
01440485	0406	20020406	20150406	14	24.24	10.23	9.30	49.00			9.65	11.25	15.00	17.25	18.00	19.50	24.00	24.75	25.00	25.00	25.00	27.25	29.00	30.00	30.00	32.25	41.00		
01440485	0407	20020407	20150407	14	22.98	9.11	9.70	44.00			9.85	11.25	15.00	16.50	17.50	19.00	22.00	22.75	23.00	23.25	24.00	26.25	27.50	28.00	28.00	31.75	38.50		
01440485	0408	20020408	20150408	14	22.56	8.22	9.80	41.00			11.90	14.25	15.00	16.50	17.00	17.75	20.00	21.50	22.00	22.25	23.00	25.25	26.50	27.75	30.00	31.50	36.50		
01440485	0409	20020409	20150409	14	21.54	7.47	9.60	36.00			11.30	13.25	14.00	16.25	17.00	17.25	18.00	20.25	21.00	21.25	22.00	25.00	27.00	28.25	29.00	29.75	33.00		
01440485	0410	20020410	20150410	14	20.69	6.82	9.70	33.00			10.35	11.50	13.00	16.00	17.50	18.00	18.00	19.50	20.50	21.25	22.00	25.00	26.00	26.25	27.00	27.75	30.50		
01440485	0411	20020411	20150411	14	20.40	6.83	9.60	31.00			10.30	11.50	13.00	15.25	16.50	17.50	19.00	19.75	20.00	20.25	21.00	23.25	25.00	26.25	27.00	30.00	31.00		
01440485	0412	20020412	20150412	14	21.11	7.16	9.50	30.00			10.25	11.75	14.00	14.75	15.50	16.50	18.00	21.00	22.00	22.75	25.00	26.50	27.00	27.50	29.00	29.75	30.00		
01440485	0413	20020413	20150413	14	21.74	9.02	9.40	46.00			10.20	11.75	14.00	14.75	16.00	18.00	21.00	21.75	22.50	23.25	24.00	24.00	24.00	24.50	26.00	27.50	37.00		
01440485	0414	20020414	20150414	14	20.59	6.99	9.30	36.00			10.15	12.00	15.00	15.00	16.00	17.75	20.00	20.75	21.00	21.25	22.00	22.75	23.50	24.75	27.00	27.00	31.50		
01440485	0415	20020415	20150415	14	26.87	17.76	9.20	71.00			10.10	12.25	16.00	16.00	17.50	19.25	20.00	20.75	22.00	23.50	25.00	25.75	26.00	27.50	32.00	53.75	66.00		
01440485	0416	20020416	20150416	14	33.64	34.73	9.00	121.00			10.00	12.00	15.00	15.00	16.50	18.25	19.00	20.50	21.00	21.25	22.00	22.75	24.00	30.50	47.00	89.75	112.50		
01440485	0417	20020417	20150417	14	34.69	49.71	8.70	203.00			9.35	11.00	14.00	14.75	16.00	17.25	18.00	19.50	20.50	21.00	21.00	23.25	25.50	28.75	34.00	48.25	128.00		
01440485	0418	20010418	20150418	15	23.03	15.32	8.50	69.00			9.34	11.54	14.00	14.00	15.60	16.60	17.40	18.40	20.00	20.00	20.60	21.00	21.40	23.00	28.60	38.40	54.00		
01440485	0419	20010419	20150419	15	21.48	11.63	8.40	53.00			9.24	11.08	13.20	14.00	15.60	16.60	17.40	18.20	19.00	19.80	20.00	20.80	22.40	24.00	27.20	35.20	45.20		
01440485	0420	20010420	20150420	15	22.00	10.48	8.40	46.00			9.12	11.36	14.20	15.00	16.60	17.00	17.80	19.00	19.00	19.00	20.20	23.00	26.20	27.00	34.20	36.00	40.00		
01440485	0421	20010421	20150421	15	21.51	8.96	9.30	39.00			9.30	11.58	15.40	17.00	17.00	17.60	18.00	18.00	18.00	20.40	21.00	22.20	24.40	26.00	31.60	35.40	37.80		
01440485	0422	20010422	20150422	15	21.00	6.69	11.00	35.00			13.40	15.00	15.40	17.00	17.00	17.00	17.40	18.00	18.00	19.60	21.80	23.40	24.20	25.00	29.00	30.00	32.00		
01440485	0423	20010423	20150423	15	23.80	8.44	14.00	43.00			15.20	16.00	16.20	17.00	17.80	18.00	19.20	21.20	22.00	23.60	24.60	26.20	28.00	28.00	28.00	34.60	40.60		
01440485	0424	20010424	20150424	15	21.80	7.94	14.00	38.00			14.00	14.40	15.20	16.00	16.80	17.00	17.00	17.40	19.00	19.80	21.20	22.80	24.40	26.00	30.00	34.60	37.40		
01440485	0425	20010425	20150425	15	20.73	6.30	13.00	33.00			13.60	14.40	15.20	16.00	16.00	16.00	16.80	18.20	19.00	20.60	22.20	23.40	24.20	25.00	25.80	29.60	32.40		
01440485	0426	20010426	20150426	15	20.87	6.16	13.00	32.00			13.00	13.80	15.00	15.00	16.60	18.20	19.00	19.20	20.00	20.80	21.00	21.40	23.00	27.00	27.80	29.80	31.40		
01440485	0427	20010427	20150427	15	20.27	6.18	13.00	33.00			13.00	13.00	13.40	15.00	15.80	17.20	18.00	18.20	19.00	19.80	21.80	23.00	23.20	24.00	25.60	28.40	31.20		
01440485	0428	20010428	20150428	15	24.93	21.26	12.00	100.00			13.80	15.40	16.20	17.00	17.00	17.00	17.40	18.20	19.00	19.00	20.20	21.80	23.20	24.00	26.40	28.20	57.40		
01440485	0429	20010429	20150429	15	21.60	11.17	12.00	59.00			13.20	14.40	15.20	16.00	16.80	17.60	18.00	18.00	18.00	18.80	19.60	20.80	22.20	23.00	24.60	26.80	40.40		
01440485	0430	20010430	20150430	15	24.93	19.34	12.00	89.00			13.20	14.40	15.20	16.00	16.00	16.60	17.40	18.00	18.00	21.20	22.00	22.00	22.40	24.00	24.00	36.60	62.60		
01440485	0501	20010501	20150501	15	26.93	30.29	13.00	134.00			13.60	14.40	15.00	15.00	15.80	16.00	16.40	17.20	18.00	18.00	19.80	21.40	22.20	23.00	23.00	32.60	77.00		
01440485	0502	20010502	20150502	15	21.33	10.45	12.00	52.00			12.60	13.40	14.20	15.00	15.00	15.60	16.00	16.20	17.00	20.20	21.60	22.00	22.20	23.00	26.20	31.80	41.80		
01440485	0503	20010503	20150503	15	22.00	9.81	13.00	44.00			13.60	14.00	14.20	15.00	15.00	15.00	15.80	17.20	18.00	20.40	21.00	22.60	25.00	25.00	31.40	37.20	41.60		
01440485	0504	20010504	20150504	15	20.87	8.82	13.00	41.00			13.60	14.40	15.00	15.00	15.00	15.00	15.00	15.20	16.00	19.20	20.00	20.80	22.20	23.00	31.80	34.60	37.40		
01440485	0505	20010505	20150505	15	19.20	6.99	13.00	34.00			13.60	14.00	14.00	14.00	14.00	14.00	14.40	15.20	16.00	18.40	19.00	19.40	20.20	21.00	27.40	30.80	32.80		
01440485	0506	20010506	20150506	15	18.40	6.05	12.00	30.00			12.60	13.40	14.00	14.00	14.00	14.00	14.40	15.20	16.00	18.40	19.00	19.00	19.20	20.00	25.60	28.80	30.00		
01440485	0507	20010507	20150507	15	18.87	6.70	12.00	30.00			12.60	13.00	13.00	13.00	13.80	14.00	14.40	15.60	18.00	18.00	18.00	18.40	20.80	28.00	28.80	29.00	29.40		
01440485	0508	20010508	20150508	15	18.47	5.38	12.00	28.00			12.60	13.00	13.00	13.00	13.80	15.80	17.40	18.00	18.00	18.00	18.00	18.00	19.20	24.00	25.60	26.60	27.40		
01440485	0509	20010509	20150509	15	18.40	4.87	12.00	26.00			12.00	12.40	13.20	14.00	14.80	16.20	17.40	18.00	18.00	18.00	18.60	19.80	21.00	21.00	25.00	26.00	26.00		
01440485	0510	20010510	20150510	15	17.33	4.51	11.00	25.00			11.60	12.00	12.20	13.00	15.40	16.00	16.40	17.00	17.00	17.00	17.60	18.00	18.20	19.00	23.00	24.60	25.00		
01440485	0511	20010511	20150511	15	20.07	14.59	11.00	71.00			11.60	12.00	12.20	13.00	14.60	15.00	15.40	16.20	17.00	17.00	17.00	17.40	18.40	20.00	22.40	23.60	42.80		
01440485	0512	20010512	20150512	15	19.87	9.07	11.00	47.00			11.60	12.40	13.20	14.00	14.80	15.60	16.40	17.00	17.00	18.60	19.60	20.80	22.00	22.00	22.00	27.40	37.40		
01440485	0513	20010513	20150513	15	18.27	6.64	11.00	37.00			11.60	12.40	13.20	14.00	14.00	15.20	16.00	16.00	16.00	16.00	17.20	19.20	21.20	22.00	22.80	24.20	29.80		
