site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610000	0126	19530126	20160126	64	18295.62	6853.30	7900.00	34600.00		8775.00	9300.00	9775.00	12000.00	14050.00	15250.00	15575.00	16000.00	16100.00	16800.00	17050.00	17500.00	19650.00	21400.00	24925.00	26000.00	26400.00	28800.00	30575.00	
06610000	0127	19530127	20160127	64	18114.84	6931.79	8300.00	34300.00		8725.00	9300.00	9612.50	10500.00	12350.00	15000.00	15175.00	15600.00	16400.00	17000.00	17175.00	17900.00	19850.00	20650.00	24175.00	25200.00	27250.00	29350.00	30325.00	
06610000	0128	19530128	20160128	64	17911.25	6980.27	6710.00	34000.00		8210.00	8700.00	9437.50	10000.00	12350.00	15000.00	15825.00	16300.00	16800.00	17000.00	17275.00	17800.00	19025.00	20900.00	22875.00	24800.00	27025.00	29000.00	31050.00	
06610000	0129	19530129	20160129	64	17989.38	6932.57	7500.00	34300.00		8125.00	9155.00	9437.50	10000.00	13175.00	15200.00	15800.00	16200.00	16625.00	16950.00	17100.00	18300.00	19025.00	21150.00	23075.00	24400.00	25400.00	28950.00	31375.00	
06610000	0130	19530130	20160130	64	18213.59	7086.44	7500.00	35000.00		8050.00	9000.00	9900.00	11300.00	12100.00	14700.00	15575.00	16100.00	16325.00	16900.00	17950.00	18300.00	19575.00	21900.00	23825.00	24600.00	26900.00	29100.00	31675.00	
06610000	0131	19530131	20160131	64	18365.47	7051.92	8000.00	34100.00		8535.00	9040.00	9880.00	11500.00	12850.00	15100.00	15900.00	16000.00	16225.00	16700.00	16975.00	18100.00	21025.00	22300.00	23875.00	24500.00	26950.00	29700.00	31875.00	
06610000	0201	19530201	20160201	64	18343.44	6839.51	7900.00	33600.00		8300.00	9205.00	10300.00	12000.00	13425.00	15350.00	15800.00	16000.00	16225.00	16800.00	17250.00	18000.00	20125.00	22600.00	23900.00	24400.00	26375.00	28650.00	31775.00	
06610000	0202	19530202	20160202	64	18282.81	6822.83	7900.00	37200.00		8250.00	9490.00	10225.00	12500.00	14450.00	14950.00	15550.00	16000.00	16300.00	16750.00	16975.00	18000.00	20475.00	22450.00	22900.00	24200.00	25400.00	28200.00	31225.00	
06610000	0203	19530203	20160203	64	18190.62	6820.97	7720.00	38700.00		8215.00	9200.00	9977.50	13000.00	13600.00	15100.00	15575.00	15800.00	16525.00	16900.00	17500.00	17800.00	20525.00	21450.00	22550.00	24000.00	24775.00	28600.00	30925.00	
06610000	0204	19530204	20160204	64	18053.44	6722.56	8100.00	38000.00		8345.00	9100.00	9780.00	11700.00	13775.00	14500.00	15450.00	15800.00	16725.00	17150.00	17875.00	18200.00	19800.00	21050.00	22475.00	24000.00	24275.00	28650.00	30425.00	
06610000	0205	19530205	20160205	64	18051.25	6620.85	6500.00	35400.00		8095.00	9040.00	9877.50	12000.00	14525.00	14850.00	15200.00	16100.00	16625.00	17250.00	17900.00	18600.00	19825.00	21500.00	22325.00	23900.00	24875.00	28250.00	30075.00	
06610000	0206	19530206	20160206	64	18330.94	6412.18	7920.00	33800.00		8475.00	9215.00	10062.50	12200.00	14725.00	15400.00	16450.00	16700.00	17100.00	17350.00	17575.00	18000.00	19925.00	21200.00	23000.00	24500.00	26050.00	27900.00	30325.00	
06610000	0207	19530207	20160207	64	18606.41	6155.74	7920.00	34200.00		8775.00	9555.00	11300.00	13400.00	15475.00	15850.00	16550.00	16800.00	16925.00	17600.00	18400.00	19500.00	20250.00	20950.00	22450.00	24500.00	25625.00	27350.00	30425.00	
06610000	0208	19530208	20160208	64	18828.59	6500.23	7800.00	35000.00		8910.00	9950.00	10650.00	12600.00	15000.00	16100.00	16400.00	17000.00	17400.00	17950.00	18500.00	19700.00	20550.00	21900.00	23050.00	24100.00	26200.00	27650.00	31475.00	
06610000	0209	19530209	20160209	64	19072.34	7486.03	7920.00	50000.00		8782.50	9700.00	10275.00	12800.00	14925.00	15900.00	16100.00	16900.00	17625.00	18500.00	18800.00	19700.00	20475.00	21150.00	22900.00	25000.00	26300.00	28900.00	31725.00	
06610000	0210	19530210	20160210	64	19397.66	7795.53	7800.00	52900.00		8887.50	9700.00	10300.00	13000.00	14500.00	16050.00	16625.00	17500.00	17750.00	18350.00	19025.00	19800.00	20625.00	21800.00	23825.00	25300.00	26100.00	28900.00	33475.00	
06610000	0211	19530211	20160211	64	19485.31	7496.19	7800.00	45200.00		8625.00	9575.00	10825.00	12900.00	14825.00	15950.00	16775.00	17700.00	18150.00	18450.00	19325.00	20000.00	20750.00	21950.00	23750.00	25400.00	26750.00	30200.00	33925.00	
06610000	0212	19530212	20160212	64	19366.56	7164.84	7700.00	37400.00		9000.00	9325.00	10675.00	13100.00	13825.00	15450.00	16975.00	17700.00	18275.00	18800.00	19350.00	20400.00	20825.00	21400.00	23625.00	25500.00	27625.00	30100.00	34300.00	
06610000	0213	19530213	20160213	64	19274.84	7052.78	7600.00	34900.00		8812.50	9390.00	10095.00	13100.00	14325.00	15100.00	16700.00	17800.00	18500.00	18900.00	19400.00	20000.00	20850.00	21650.00	24075.00	25600.00	27775.00	30100.00	33600.00	
06610000	0214	19530214	20160214	64	19473.75	7118.58	7800.00	35100.00		9215.00	9400.00	9987.50	13400.00	14350.00	16000.00	17200.00	17900.00	18550.00	19350.00	19650.00	20300.00	20775.00	21950.00	24175.00	25000.00	28325.00	30700.00	33525.00	
06610000	0215	19530215	20160215	64	19754.22	7190.27	7900.00	35800.00		8775.00	9625.00	10375.00	14100.00	15750.00	16250.00	16475.00	18200.00	18850.00	19550.00	19975.00	20500.00	21175.00	22800.00	23475.00	25000.00	28650.00	31050.00	33650.00	
06610000	0216	19530216	20160216	64	19785.62	7458.24	8000.00	39700.00		8775.00	9450.00	10900.00	13800.00	15800.00	16350.00	17475.00	18000.00	18450.00	19150.00	19475.00	20300.00	21225.00	21400.00	23475.00	24500.00	27575.00	31350.00	35475.00	
06610000	0217	19530217	20160217	64	19862.97	7950.17	8000.00	42200.00		8995.00	9425.00	11200.00	13300.00	15725.00	16100.00	16675.00	18000.00	18300.00	18900.00	19175.00	20400.00	20950.00	21400.00	22225.00	24800.00	28050.00	32350.00	37250.00	
06610000	0218	19530218	20160218	64	20206.09	8677.30	7380.00	52600.00		8390.00	9800.00	10350.00	15300.00	15600.00	16150.00	16700.00	17800.00	18500.00	18750.00	19425.00	20100.00	21200.00	22350.00	23350.00	23900.00	28100.00	32000.00	40225.00	
06610000	0219	19530219	20160219	64	21492.34	10556.34	6630.00	58900.00		8657.50	9750.00	10650.00	14300.00	15650.00	16050.00	16875.00	17500.00	18350.00	19250.00	19825.00	21200.00	22625.00	23750.00	25300.00	26700.00	31500.00	35550.00	49025.00	
06610000	0220	19530220	20160220	64	22031.56	10966.97	7720.00	57100.00		8962.50	9760.00	11675.00	15200.00	15750.00	16350.00	17200.00	17900.00	18575.00	19150.00	20275.00	21200.00	22800.00	24200.00	25700.00	27400.00	31525.00	36500.00	50175.00	
06610000	0221	19530221	20160221	64	22424.84	11844.96	8300.00	68400.00		9215.00	9840.00	11300.00	15000.00	15825.00	16800.00	17175.00	17500.00	18325.00	18900.00	19175.00	21000.00	22875.00	24450.00	26475.00	28800.00	31600.00	38900.00	51625.00	
06610000	0222	19530222	20160222	64	22216.25	11270.14	7920.00	61500.00		8897.50	10100.00	11075.00	14800.00	15650.00	16050.00	16750.00	17600.00	18000.00	18850.00	19650.00	21000.00	23175.00	25700.00	27025.00	29200.00	33475.00	37550.00	50125.00	
06610000	0223	19530223	20160223	64	22206.72	10470.60	7550.00	52100.00		8445.00	10350.00	13075.00	14600.00	15325.00	16350.00	16600.00	17100.00	18100.00	19150.00	19550.00	20900.00	23775.00	26050.00	28500.00	28800.00	34125.00	38400.00	45950.00	
06610000	0224	19530224	20160224	64	21800.16	9478.16	7380.00	45300.00		8670.00	10325.00	12650.00	14800.00	15850.00	16300.00	17050.00	17500.00	18300.00	19050.00	19600.00	21900.00	23150.00	26300.00	27525.00	30300.00	33425.00	37000.00	42100.00	
06610000	0225	19530225	20160225	64	21367.50	8980.17	6630.00	45900.00		8370.00	9865.00	11500.00	15400.00	15850.00	16300.00	17000.00	17300.00	17925.00	19400.00	20300.00	21600.00	24175.00	26200.00	27300.00	28300.00	31650.00	34250.00	40450.00	
06610000	0226	19530226	20160226	64	21139.06	8849.76	7240.00	46600.00		8175.00	9550.00	11375.00	14200.00	15650.00	16050.00	16975.00	17700.00	18175.00	19550.00	21650.00	22500.00	23350.00	25350.00	26250.00	27600.00	30425.00	33650.00	39200.00	
06610000	0227	19530227	20160227	64	21353.75	8988.25	7040.00	48900.00		8730.00	9950.00	11600.00	14200.00	15800.00	16800.00	17200.00	17600.00	18050.00	18750.00	21200.00	22500.00	23175.00	25450.00	26675.00	28400.00	32600.00	34050.00	38600.00	
06610000	0228	19530228	20160228	64	21581.41	9157.36	7380.00	55600.00		8647.50	10500.00	12775.00	15300.00	16200.00	16650.00	16775.00	17300.00	17925.00	18450.00	21475.00	22500.00	23875.00	25700.00	27350.00	28900.00	31175.00	33950.00	38025.00	
06610000	0229	19560229	20160229	16	22878.75	9171.16	8700.00	38800.00			9092.00	10602.00	13420.00	16125.00	16560.00	17070.00	20060.00	22230.00	23450.00	24285.00	25440.00	27300.00	29000.00	31450.00	32560.00	33295.00	35370.00		
06610000	0301	19530301	20160301	64	22516.88	9759.81	6900.00	60600.00		9210.00	11150.00	12700.00	15500.00	15975.00	16550.00	17275.00	18000.00	18975.00	20550.00	21675.00	23200.00	24875.00	27550.00	28850.00	30300.00	32600.00	34850.00	39050.00	
06610000	0302	19530302	20160302	64	22559.22	9918.06	6760.00	61900.00		8897.50	11700.00	12850.00	15200.00	16200.00	16800.00	17475.00	18000.00	19325.00	20650.00	21575.00	22600.00	25675.00	27650.00	28750.00	30000.00	32525.00	33500.00	42925.00	
06610000	0303	19530303	20160303	64	22568.12	9930.84	7200.00	61400.00		8900.00	12000.00	13225.00	15500.00	15700.00	16700.00	17500.00	18000.00	19475.00	20300.00	21650.00	22600.00	25775.00	26850.00	28550.00	30200.00	31650.00	33700.00	43500.00	
06610000	0304	19530304	20160304	64	22600.16	10076.70	8100.00	62100.00		8932.50	12050.00	13125.00	15200.00	15550.00	16750.00	17475.00	17800.00	19475.00	20400.00	21825.00	23200.00	24650.00	26200.00	27625.00	29200.00	32400.00	35600.00	43550.00	
06610000	0305	19530305	20160305	64	22520.00	10629.08	7900.00	62500.00		8745.00	11800.00	13275.00	14200.00	15550.00	16200.00	17550.00	18300.00	19500.00	20500.00	20775.00	21500.00	23075.00	24450.00	27775.00	29700.00	32525.00	36100.00	45100.00	
06610000	0306	19530306	20160306	64	22218.59	10823.93	7050.00	66300.00		8340.00	11850.00	13650.00	14400.00	14950.00	15700.00	16925.00	18100.00	18950.00	20050.00	20575.00	21400.00	22700.00	25050.00	27400.00	30900.00	31675.00	33100.00	48400.00	
06610000	0307	19530307	20160307	64	22391.09	11850.00	7050.00	78200.00		8400.00	11750.00	13500.00	14400.00	15025.00	15800.00	16375.00	17500.00	18950.00	19650.00	20500.00	21000.00	22650.00	26800.00	28075.00	30000.00	31750.00	32450.00	47925.00	
06610000	0308	19530308	20160308	64	22528.28	12141.62	7050.00	80500.00		8610.00	11500.00	13100.00	14100.00	14725.00	15900.00	17475.00	18000.00	18400.00	18750.00	19950.00	21000.00	22625.00	26400.00	28875.00	30700.00	31650.00	34200.00	48850.00	
06610000	0309	19530309	20160309	64	22397.03	11489.54	7050.00	72800.00		9012.50	11450.00	13275.00	14000.00	14575.00	16000.00	17350.00	17700.00	18250.00	18800.00	19825.00	21900.00	23125.00	25450.00	28375.00	29800.00	31300.00	35550.00	48600.00	
06610000	0310	19530310	20160310	64	22805.16	11111.25	7050.00	63100.00		9935.00	11300.00	13600.00	14200.00	15425.00	16700.00	16975.00	17400.00	18075.00	18950.00	20400.00	22900.00	25275.00	27900.00	28675.00	30100.00	31400.00	35800.00	50200.00	
06610000	0311	19530311	20160311	64	23328.44	10994.58	7200.00	59100.00		10725.00	12050.00	13600.00	14400.00	15925.00	16850.00	17625.00	18000.00	18525.00	20150.00	21900.00	22700.00	26225.00	27700.00	29475.00	30800.00	32050.00	36450.00	50025.00	
06610000	0312	19530312	20160312	64	24115.78	11068.37	7050.00	62200.00		10625.00	12200.00	13675.00	14700.00	15575.00	17000.00	17525.00	18800.00	20250.00	22050.00	23050.00	25800.00	27275.00	29550.00	30550.00	31600.00	34350.00	38500.00	46625.00	
06610000	0313	19530313	20160313	64	25392.66	12231.36	7050.00	61500.00		9890.00	11800.00	13375.00	14300.00	16575.00	17850.00	18825.00	20000.00	21625.00	22000.00	22650.00	26700.00	29650.00	30850.00	32375.00	34500.00	38150.00	42950.00	50650.00	
06610000	0314	19530314	20160314	64	26223.91	13559.01	7380.00	76800.00		9792.50	11600.00	13650.00	15400.00	17250.00	17900.00	18950.00	20400.00	21825.00	22450.00	23300.00	25300.00	28475.00	30750.00	33250.00	36600.00	41150.00	44800.00	53550.00	
06610000	0315	19530315	20150315	63	25826.19	12552.30	7380.00	62200.00		9732.00	12100.00	13660.00	14820.00	17700.00	18340.00	19100.00	19940.00	20780.00	22800.00	23760.00	25440.00	26580.00	30460.00	33900.00	36660.00	39520.00	45100.00	54440.00	
06610000	0316	19530316	20150316	63	25967.14	12729.77	7200.00	68600.00		9712.00	11740.00	14080.00	15720.00	17300.00	18600.00	19140.00	19660.00	22000.00	22300.00	24500.00	25900.00	28700.00	30400.00	32400.00	36440.00	37680.00	44480.00	54080.00	
06610000	0317	19530317	20150317	63	26563.81	13357.95	6900.00	73700.00		9320.00	11540.00	13920.00	15320.00	17400.00	18080.00	19140.00	21060.00	22460.00	23400.00	25220.00	28980.00	30100.00	32100.00	34800.00	35580.00	38440.00	43280.00	54420.00	
06610000	0318	19530318	20150318	63	27343.97	14253.70	6760.00	81000.00		9632.00	11960.00	13380.00	15160.00	17000.00	18060.00	20280.00	21700.00	22320.00	22700.00	26460.00	27980.00	30960.00	32840.00	36400.00	38720.00	41360.00	47560.00	54840.00	
06610000	0319	19530319	20150319	63	29291.27	17282.78	7050.00	88500.00		10380.00	12220.00	14040.00	15180.00	17900.00	18960.00	21260.00	22260.00	22540.00	23200.00	26320.00	28280.00	31300.00	35040.00	38600.00	39620.00	44660.00	52280.00	72820.00	
06610000	0320	19530320	20150320	63	29979.05	17141.38	8950.00	98300.00		10360.00	12340.00	13560.00	15580.00	18500.00	20400.00	21800.00	22860.00	24100.00	25200.00	29360.00	30960.00	32260.00	33800.00	37300.00	39920.00	43320.00	53940.00	66920.00	
06610000	0321	19530321	20150321	63	30573.49	16156.27	9650.00	102000.00		10600.00	13920.00	15000.00	16120.00	19300.00	22240.00	23180.00	24460.00	27140.00	27400.00	30320.00	31980.00	33720.00	35240.00	37600.00	40320.00	44200.00	48660.00	58400.00	
06610000	0322	19530322	20150322	63	31278.89	14764.36	9520.00	97900.00		10720.00	13340.00	16620.00	17960.00	22000.00	23600.00	25420.00	27500.00	29700.00	30800.00	31540.00	32640.00	34140.00	35860.00	38000.00	41320.00	43920.00	47520.00	55720.00	
06610000	0323	19530323	20150323	63	32530.16	14688.65	9390.00	91800.00		10780.00	13900.00	17660.00	20500.00	24100.00	24900.00	28120.00	28980.00	30540.00	31600.00	33020.00	34140.00	36520.00	37560.00	38900.00	41040.00	43580.00	48700.00	56720.00	
06610000	0324	19530324	20150324	63	33514.29	14883.33	9520.00	87100.00		10800.00	13500.00	17840.00	23520.00	24800.00	26140.00	29600.00	31300.00	32180.00	32600.00	33720.00	34380.00	35880.00	37720.00	39200.00	41980.00	44980.00	49860.00	63520.00	
06610000	0325	19530325	20150325	63	33923.65	14205.22	9780.00	84000.00		10700.00	13960.00	18960.00	24460.00	25600.00	27580.00	29840.00	31500.00	32840.00	34200.00	34720.00	35040.00	35480.00	38540.00	39600.00	41600.00	46240.00	51340.00	65640.00	
06610000	0326	19530326	20150326	63	33978.89	13715.75	9520.00	80300.00		10720.00	14320.00	19640.00	23900.00	26000.00	28440.00	29900.00	31040.00	32300.00	33200.00	34200.00	35280.00	37260.00	38800.00	40400.00	44160.00	46020.00	52020.00	59700.00	
06610000	0327	19530327	20150327	63	34151.43	13672.09	9260.00	75800.00		11020.00	14980.00	21000.00	24880.00	26400.00	28540.00	29640.00	30520.00	31840.00	33300.00	33640.00	34720.00	35700.00	39240.00	40600.00	43240.00	49560.00	54080.00	61420.00	
06610000	0328	19530328	20150328	63	34846.98	14165.13	9260.00	76100.00		11280.00	16960.00	22620.00	25600.00	26200.00	28500.00	29980.00	31140.00	32280.00	33200.00	33640.00	34640.00	35760.00	39140.00	41200.00	42660.00	46780.00	55180.00	67420.00	
06610000	0329	19530329	20150329	63	35907.94	15352.58	10400.00	104000.00		14160.00	20440.00	24120.00	25780.00	27100.00	28420.00	30080.00	32000.00	32460.00	33100.00	33720.00	34120.00	36700.00	39500.00	41500.00	42460.00	46360.00	56440.00	68700.00	
06610000	0330	19530330	20150330	63	36819.05	15131.26	11800.00	101000.00		14660.00	24220.00	25660.00	27380.00	28500.00	29320.00	30860.00	31540.00	32120.00	32800.00	33940.00	35700.00	38300.00	39240.00	41700.00	43640.00	47080.00	61980.00	67100.00	
06610000	0331	19530331	20150331	63	37601.59	15687.50	12300.00	96500.00		15800.00	25300.00	26660.00	27100.00	27500.00	30260.00	30680.00	31400.00	32200.00	33100.00	34440.00	35140.00	38200.00	39280.00	41600.00	46160.00	49920.00	60460.00	70920.00	
06610000	0401	19530401	20150401	63	38107.94	16093.55	12200.00	113000.00		18720.00	25640.00	26520.00	27900.00	29200.00	30540.00	31660.00	32060.00	32660.00	33400.00	34720.00	35800.00	37880.00	39480.00	41500.00	44780.00	53360.00	58300.00	72500.00	
06610000	0402	19530402	20150402	63	38712.70	15457.24	11700.00	96500.00		21120.00	25160.00	26900.00	27780.00	30100.00	31120.00	31780.00	32200.00	32980.00	33600.00	35660.00	36640.00	37220.00	40180.00	42600.00	49320.00	52400.00	62040.00	75820.00	
06610000	0403	19530403	20150403	63	38893.65	16243.80	11400.00	105000.00		21480.00	25140.00	26380.00	28200.00	29900.00	30260.00	31300.00	31800.00	33200.00	34900.00	36000.00	36480.00	37620.00	38800.00	43200.00	50560.00	54060.00	60520.00	77580.00	
06610000	0404	19530404	20150404	63	38792.06	16772.95	11300.00	116000.00		21800.00	25480.00	26320.00	27900.00	28700.00	29920.00	31280.00	31700.00	33000.00	35600.00	36020.00	36800.00	37500.00	39620.00	43200.00	49020.00	53200.00	57760.00	78300.00	
06610000	0405	19530405	20150405	63	38763.49	16598.93	11000.00	116000.00		22420.00	24760.00	26540.00	27880.00	28200.00	29860.00	31440.00	32120.00	32880.00	34500.00	35520.00	36480.00	37720.00	40340.00	45800.00	49860.00	52900.00	56200.00	76140.00	
06610000	0406	19530406	20150406	63	38477.78	15786.24	10900.00	104000.00		23000.00	25580.00	26760.00	27580.00	28200.00	29540.00	31480.00	32300.00	33280.00	33600.00	35640.00	36740.00	37200.00	40300.00	43600.00	49400.00	51000.00	57100.00	75240.00	
06610000	0407	19530407	20150407	63	38168.25	14701.62	11000.00	90000.00		22880.00	25660.00	26800.00	27680.00	28200.00	29580.00	31040.00	32120.00	33160.00	34500.00	35880.00	36880.00	38120.00	40080.00	42800.00	48380.00	50380.00	56780.00	71560.00	
06610000	0408	19530408	20150408	63	38153.97	14282.44	10700.00	92400.00		23920.00	25000.00	26420.00	27200.00	28300.00	29420.00	30940.00	31380.00	33480.00	34700.00	35840.00	37500.00	39680.00	41060.00	45400.00	47160.00	49840.00	55580.00	70040.00	
06610000	0409	19530409	20150409	63	38233.33	14269.42	10300.00	94600.00		23940.00	25240.00	26360.00	27360.00	28400.00	29240.00	31460.00	32140.00	33480.00	33900.00	36160.00	37740.00	39240.00	40920.00	45700.00	47200.00	49400.00	58360.00	70440.00	
06610000	0410	19530410	20150410	63	38142.86	14282.88	10000.00	97300.00		24840.00	25560.00	26520.00	27380.00	27800.00	29560.00	31440.00	32300.00	33100.00	35000.00	36360.00	38020.00	38760.00	40400.00	45300.00	46180.00	49420.00	57840.00	63440.00	
06610000	0411	19530411	20150411	63	37854.13	14659.10	9910.00	102000.00		24960.00	26120.00	26860.00	27580.00	27900.00	29480.00	31460.00	32360.00	33140.00	34600.00	35260.00	36740.00	38220.00	40620.00	42800.00	45700.00	50180.00	55600.00	58440.00	
