site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217475	0208	19880208	20150208	28	598.71	476.38	132.00	2400.00		145.05	197.00	231.30	246.20	254.75	277.20	369.60	402.00	436.00	457.50	483.75	622.80	645.25	721.70	760.25	799.80	891.95	1317.00	1941.00	
02217475	0209	19880209	20150209	28	518.86	329.29	129.00	1400.00		142.50	188.70	200.00	231.40	243.25	314.80	358.45	379.80	387.25	405.00	479.75	501.80	524.30	606.70	706.00	833.40	923.50	1096.00	1287.50	
02217475	0210	19880210	20150210	28	588.32	678.50	129.00	3770.00		151.50	179.90	187.75	222.20	239.50	295.30	346.65	368.60	394.45	436.00	495.60	505.60	530.15	582.10	619.25	693.40	920.25	1034.00	2595.50	
02217475	0211	19880211	20150211	28	636.64	605.39	128.00	2630.00		147.80	179.20	184.35	219.40	236.00	284.50	353.25	376.20	390.35	402.00	426.00	473.80	594.90	645.90	792.25	936.00	1268.50	1476.00	2418.50	
02217475	0212	19880212	20150212	28	584.86	473.23	131.00	1900.00		147.65	169.80	172.40	211.00	231.00	276.00	323.25	337.80	346.90	384.00	426.80	532.60	605.45	679.40	818.75	956.40	1140.00	1425.00	1787.50	
02217475	0213	19880213	20150213	28	504.00	312.83	132.00	1210.00		147.75	171.50	187.00	214.40	237.00	278.70	300.00	309.60	325.75	370.00	451.30	542.20	637.05	743.60	767.75	816.60	919.85	962.60	1133.50	
02217475	0214	19880214	20150214	28	530.18	325.21	138.00	1540.00		150.60	175.90	191.55	235.20	279.50	294.90	307.55	322.00	432.95	463.00	531.05	615.00	677.45	725.90	744.00	784.80	836.70	931.10	1294.75	
02217475	0215	19880215	20150215	28	559.89	489.51	164.00	2710.00		164.00	169.40	183.35	243.20	270.00	288.60	298.35	364.20	418.70	443.50	541.45	570.80	630.25	670.60	706.50	738.00	834.95	901.40	1958.50	
02217475	0216	19880216	20150216	28	625.43	500.80	147.00	2010.00		150.60	163.10	178.05	224.80	255.00	284.00	292.35	304.20	441.05	449.50	482.65	563.20	678.30	814.90	956.75	1036.00	1099.00	1499.00	1897.50	
02217475	0217	19880217	20150217	28	904.39	1347.02	131.00	5930.00		141.35	160.30	205.85	241.20	277.75	288.60	308.35	377.20	420.50	430.50	509.85	537.80	606.25	660.40	726.25	977.20	1268.50	3010.00	5304.50	
02217475	0218	19880218	20150218	28	705.54	804.59	158.00	4050.00		164.30	181.90	221.75	257.80	288.75	330.60	357.90	398.20	432.00	508.00	528.90	546.80	575.70	625.10	697.75	826.80	942.45	1961.00	3195.00	
02217475	0219	19880219	20150219	28	645.96	771.74	208.00	3760.00		210.70	219.40	233.95	270.60	293.25	297.50	334.55	386.00	416.20	455.00	497.60	502.80	509.10	545.90	548.00	608.60	766.00	1366.00	3274.00	
02217475	0220	19880220	20150220	28	563.54	544.90	205.00	2940.00		208.60	213.00	219.55	259.20	282.75	308.90	328.35	370.20	414.25	429.00	465.60	479.40	494.95	537.00	547.75	644.00	799.05	1051.20	2305.50	
02217475	0221	19880221	20150221	28	557.75	338.76	167.00	1400.00		184.10	241.90	255.75	259.00	267.25	312.50	362.75	399.00	427.45	478.00	497.20	523.60	556.60	614.60	786.75	869.20	1018.60	1192.00	1314.50	
02217475	0222	19880222	20150222	28	725.07	544.96	160.00	2880.00		187.45	222.80	251.70	253.80	351.75	415.10	446.60	473.40	548.00	679.50	754.00	768.00	805.00	823.30	872.25	1028.00	1152.00	1277.00	2227.50	
02217475	0223	19880223	20150223	28	754.07	565.34	147.00	2710.00		173.55	236.60	244.35	247.40	341.50	422.20	440.35	507.20	570.55	595.00	647.95	809.60	839.35	875.80	890.75	1158.00	1323.00	1415.00	2309.50	
02217475	0224	19880224	20150224	28	625.46	384.28	142.00	1680.00		167.65	229.60	240.50	258.20	317.50	336.60	420.15	442.60	507.00	515.00	610.40	673.20	741.40	774.20	843.25	959.60	1033.60	1152.00	1572.00	
02217475	0225	19880225	20150225	28	529.07	278.55	139.00	1330.00		162.85	209.10	237.35	251.60	297.25	334.70	354.25	401.40	465.10	486.50	548.75	563.00	601.30	695.20	743.25	807.80	849.60	861.20	1127.95	
02217475	0226	19880226	20150226	28	626.07	488.54	141.00	2290.00		163.95	192.00	231.85	259.80	280.50	342.50	429.45	450.20	486.35	500.50	512.75	525.20	624.00	704.70	785.50	824.80	1037.90	1193.00	2092.00	
02217475	0227	19880227	20150227	28	587.07	428.88	156.00	2130.00		170.40	190.70	233.90	243.80	265.50	320.40	370.00	413.00	452.85	476.50	497.30	545.20	601.85	677.30	759.50	799.60	994.90	1210.00	1756.50	
02217475	0228	19880228	20150228	28	644.21	513.36	179.00	2800.00		183.05	229.40	262.15	279.20	297.50	308.50	401.55	433.00	469.75	490.50	507.45	628.60	747.95	821.70	934.25	971.40	994.95	1033.00	2017.00	
02217475	0229	19880229	20120229	7	359.43	171.75	213.00	646.00				214.80	218.40	222.00	228.00	234.00	241.20	249.60	258.00	323.20	388.40	440.60	479.80	519.00	569.80	620.60			
02217475	0301	19870301	20150301	29	1017.03	1528.52	176.00	6800.00		194.00	222.00	246.00	261.00	340.50	400.00	430.50	466.00	479.50	553.00	599.00	721.00	739.50	785.00	808.50	859.00	1176.00	2800.00	6200.00	
02217475	0302	19870302	20150302	29	1086.38	1285.20	214.00	5400.00		215.00	228.00	259.50	274.00	388.00	407.00	440.50	456.00	484.00	516.00	587.00	668.00	742.50	796.00	1068.50	1900.00	2635.00	3420.00	4600.00	
02217475	0303	19870303	20150303	29	821.83	564.02	213.00	2000.00		213.50	216.00	276.00	333.00	397.50	420.00	434.00	456.00	538.50	583.00	658.50	714.00	1007.50	1150.00	1290.00	1480.00	1595.00	1830.00	1915.00	
02217475	0304	19870304	20150304	29	713.59	461.14	233.00	2440.00		244.00	290.00	322.00	380.00	398.00	405.00	430.50	457.00	528.00	542.00	595.00	667.00	824.00	1010.00	1050.00	1090.00	1105.00	1200.00	1830.00	
02217475	0305	19870305	20150305	29	611.14	311.51	235.00	1800.00		250.50	317.00	342.50	386.00	414.50	422.00	440.00	478.00	515.50	541.00	557.00	572.00	648.00	755.00	771.50	881.00	904.00	934.00	1375.00	
02217475	0306	19870306	20150306	29	726.21	597.15	220.00	2920.00		233.50	268.00	354.50	393.00	412.50	433.00	443.50	458.00	490.00	534.00	573.50	640.00	656.50	746.00	805.00	890.00	1095.00	1270.00	2650.00	
02217475	0307	19870307	20150307	29	1003.45	1673.60	212.00	8630.00		218.00	284.00	330.00	350.00	381.00	414.00	424.50	452.00	478.50	495.00	513.50	583.00	673.00	765.00	885.00	1040.00	1115.00	1430.00	6625.00	
02217475	0308	19870308	20150308	29	974.90	1504.67	213.00	7610.00		214.00	266.00	296.50	319.00	353.00	382.00	410.00	414.00	447.50	451.00	531.50	547.00	640.50	740.00	825.00	957.00	1395.00	2080.00	5945.00	
02217475	0309	19870309	20150309	29	949.07	1583.16	211.00	8490.00		227.00	276.00	282.50	330.00	337.00	353.00	357.00	379.00	399.00	429.00	481.00	532.00	654.00	760.00	861.50	866.00	1245.00	2350.00	5780.00	
02217475	0310	19870310	20150310	29	744.24	712.85	209.00	3450.00		232.00	301.00	302.50	327.00	328.50	353.00	361.50	366.00	401.50	475.00	570.00	640.00	675.00	700.00	821.00	847.00	1375.00	1590.00	2925.00	
02217475	0311	19870311	20150311	29	624.03	442.72	219.00	1950.00		231.00	260.00	279.50	284.00	303.50	323.00	331.50	346.00	386.50	433.00	535.00	600.00	659.50	704.00	757.00	1030.00	1120.00	1340.00	1785.00	
02217475	0312	19870312	20150312	29	565.38	321.12	258.00	1520.00		261.50	267.00	273.50	286.00	308.50	332.00	353.00	390.00	420.50	447.00	549.50	580.00	587.00	624.00	776.50	824.00	900.50	965.00	1410.00	
02217475	0313	19870313	20150313	29	650.76	488.92	240.00	2010.00		241.00	249.00	277.00	305.00	311.00	323.00	371.00	409.00	516.00	530.00	554.00	583.00	602.50	651.00	767.50	829.00	981.50	1770.00	1990.00	
02217475	0314	19870314	20150314	29	589.45	386.78	218.00	2170.00		224.00	254.00	283.50	306.00	331.50	383.00	416.00	442.00	480.00	511.00	519.50	524.00	551.00	754.00	760.50	787.00	849.50	972.00	1665.00	
02217475	0315	19870315	20150315	29	589.38	380.30	206.00	2080.00		225.50	257.00	279.50	302.00	334.00	366.00	417.00	452.00	474.50	500.00	512.50	547.00	562.50	707.00	760.00	790.00	879.00	922.00	1680.00	
02217475	0316	19870316	20150316	29	646.17	437.50	250.00	2350.00		250.00	280.00	312.00	342.00	361.00	403.00	419.00	440.00	481.50	500.00	562.00	586.00	655.50	724.00	778.50	805.00	1050.00	1270.00	1825.00	
02217475	0317	19870317	20150317	29	828.86	1437.62	242.00	8180.00		242.50	270.00	324.00	330.00	339.00	381.00	414.00	424.00	449.00	490.00	583.50	649.00	651.50	712.00	748.00	883.00	977.50	1070.00	4685.00	
02217475	0318	19870318	20150318	29	849.21	1887.71	235.00	10600.00		243.00	265.00	279.50	303.00	313.50	316.00	371.50	410.00	423.00	473.00	493.50	510.00	601.50	631.00	678.00	747.00	788.50	988.00	5800.00	
02217475	0319	19870319	20150319	29	602.90	587.42	236.00	3370.00		240.50	267.00	291.00	293.00	296.00	313.00	371.00	394.00	444.50	490.00	506.00	516.00	570.50	587.00	644.50	720.00	737.50	911.00	2395.00	
02217475	0320	19870320	20150320	29	761.38	887.60	234.00	4810.00		244.00	256.00	273.00	287.00	327.00	357.00	418.50	433.00	457.50	470.00	540.00	571.00	581.00	679.00	704.50	856.00	1400.00	1590.00	3345.00	
02217475	0321	19870321	20150321	29	813.38	1133.25	222.00	6130.00		231.00	277.00	301.00	313.00	324.00	369.00	393.50	400.00	420.00	460.00	506.00	524.00	534.50	570.00	747.50	890.00	1280.00	1860.00	4225.00	
02217475	0322	19870322	20150322	29	559.76	350.29	217.00	1820.00		225.00	269.00	296.00	313.00	316.00	348.00	383.00	399.00	433.50	450.00	478.00	497.00	560.00	580.00	639.50	763.00	921.00	1100.00	1505.00	
02217475	0323	19870323	20150323	29	543.59	270.25	215.00	1160.00		219.00	252.00	267.50	273.00	290.00	382.00	399.00	439.00	458.50	480.00	525.50	544.00	617.00	627.00	697.00	727.00	901.50	980.00	1155.00	
02217475	0324	19870324	20150324	29	574.34	408.83	212.00	2210.00		217.50	241.00	252.00	264.00	280.00	378.00	390.00	413.00	445.00	472.00	489.50	511.00	586.50	632.00	691.50	810.00	879.00	953.00	1760.00	
02217475	0325	19870325	20150325	29	563.00	428.63	204.00	2020.00		213.50	229.00	241.50	260.00	281.00	344.00	353.50	387.00	410.00	474.00	498.50	529.00	543.00	600.00	638.50	657.00	835.50	947.00	1935.00	
02217475	0326	19870326	20150326	29	514.45	312.35	190.00	1650.00		203.50	237.00	260.00	289.00	292.50	327.00	345.00	363.00	400.50	438.00	468.00	486.00	516.50	587.00	635.00	712.00	774.00	940.00	1375.00	
02217475	0327	19870327	20150327	29	669.59	858.01	181.00	4840.00		195.00	259.00	261.00	281.00	301.00	323.00	354.50	364.00	413.00	450.00	471.00	519.00	581.50	651.00	701.00	749.00	873.00	1080.00	3220.00	
02217475	0328	19870328	20150328	29	848.41	1119.68	178.00	5240.00		192.00	228.00	245.50	251.00	300.50	320.00	349.50	374.00	425.00	451.00	477.50	516.00	591.00	620.00	698.50	765.00	1635.00	2930.00	4160.00	
02217475	0329	19870329	20150329	29	788.86	850.90	172.00	4020.00		188.00	223.00	234.50	244.00	285.00	292.00	359.50	436.00	469.00	486.00	524.50	565.00	575.00	694.00	938.00	1420.00	1475.00	1650.00	3385.00	
02217475	0330	19870330	20150330	29	690.34	609.05	169.00	3180.00		194.50	237.00	252.00	282.00	301.00	315.00	417.00	422.00	440.50	459.00	510.50	556.00	597.50	802.00	925.50	1210.00	1280.00	1320.00	2290.00	
02217475	0331	19870331	20150331	29	669.90	494.74	185.00	2170.00		204.50	232.00	256.00	268.00	309.00	364.00	379.50	407.00	442.50	546.00	570.50	608.00	731.00	775.00	867.50	986.00	1175.00	1220.00	2075.00	
02217475	0401	19870401	20150401	29	634.72	548.74	206.00	3100.00		213.00	223.00	247.00	268.00	300.50	354.00	399.00	429.00	474.00	509.00	587.00	627.00	654.50	681.00	722.00	808.00	917.00	1100.00	2190.00	
02217475	0402	19870402	20150402	29	548.69	316.77	173.00	1780.00		194.00	249.00	259.00	282.00	315.00	372.00	427.00	458.00	466.50	485.00	502.00	573.00	603.50	640.00	674.00	707.00	807.50	908.00	1370.50	
02217475	0403	19870403	20150403	29	581.76	396.53	167.00	1960.00		182.50	242.00	257.50	281.00	349.00	365.00	405.50	409.00	435.00	470.00	508.00	547.00	556.50	580.00	635.00	755.00	1007.00	1280.00	1635.00	
02217475	0404	19870404	20150404	29	603.59	469.46	200.00	2410.00		219.50	259.00	282.50	322.00	345.50	390.00	392.00	411.00	419.00	454.00	480.50	496.00	530.50	597.00	684.00	752.00	943.00	1120.00	2055.00	
02217475	0405	19870405	20150405	29	580.72	313.24	240.00	1420.00		245.50	264.00	285.00	327.00	348.50	365.00	391.00	397.00	451.50	499.00	519.00	555.00	616.50	669.00	751.50	847.00	960.50	1160.00	1310.00	
02217475	0406	19870406	20150406	29	533.52	285.96	211.00	1560.00		215.50	228.00	274.00	299.00	337.00	364.00	382.50	389.00	433.50	481.00	505.00	548.00	593.00	630.00	653.00	674.00	839.00	889.00	1252.50	
02217475	0407	19870407	20150407	29	527.45	300.45	200.00	1670.00		209.50	231.00	268.50	326.00	365.00	370.00	403.00	433.00	439.00	449.00	469.00	501.00	528.00	571.00	634.00	660.00	710.00	923.00	1390.00	
02217475	0408	19870408	20150408	29	613.03	795.31	173.00	4500.00		184.00	209.00	264.00	309.00	362.00	382.00	390.50	400.00	405.00	417.00	426.50	443.00	459.00	528.00	535.00	614.00	671.50	981.00	3050.00	
02217475	0409	19870409	20150409	29	674.38	939.04	160.00	5270.00		178.00	200.00	258.00	312.00	319.50	356.00	388.50	398.00	401.50	416.00	428.50	490.00	509.00	593.00	614.00	623.00	922.50	1260.00	3435.00	
02217475	0410	19870410	20150410	29	670.31	1038.31	149.00	5710.00		172.50	202.00	253.00	291.00	315.50	336.00	364.00	379.00	383.00	390.00	398.50	418.00	463.00	495.00	574.50	612.00	789.00	1030.00	3930.00	
02217475	0411	19870411	20150411	29	550.76	441.70	144.00	2090.00		172.50	208.00	248.00	272.00	310.50	346.00	357.50	365.00	376.00	381.00	402.50	416.00	449.50	536.00	669.50	763.00	846.50	1290.00	1865.00	
02217475	0412	19870412	20150412	29	524.48	316.01	138.00	1510.00		180.50	230.00	278.00	324.00	338.00	347.00	360.50	369.00	387.50	402.00	419.50	451.00	524.00	625.00	650.00	689.00	863.50	1070.00	1350.00	
02217475	0413	19870413	20150413	29	511.69	244.68	133.00	985.00		169.50	219.00	305.50	339.00	352.00	358.00	362.50	388.00	404.00	416.00	483.50	536.00	544.00	550.00	653.50	737.00	914.50	965.00	976.50	
02217475	0414	19870414	20150414	29	528.38	297.18	128.00	1300.00		164.00	218.00	286.50	329.00	336.00	347.00	355.00	367.00	379.00	389.00	463.00	515.00	571.00	611.00	653.50	748.00	956.50	1050.00	1210.00	
02217475	0415	19870415	20150415	29	493.38	247.56	127.00	1290.00		180.50	252.00	313.00	332.00	340.50	355.00	359.00	368.00	374.00	391.00	421.00	461.00	534.00	576.00	602.50	729.00	752.00	857.00	1117.00	
02217475	0416	19870416	20150416	29	520.45	315.69	125.00	1500.00		180.00	248.00	300.50	314.00	317.50	326.00	346.50	361.00	365.00	384.00	453.00	500.00	523.50	563.00	621.00	646.00	894.50	968.00	1390.00	
02217475	0417	19870417	20150417	29	461.14	269.24	124.00	1320.00		170.00	224.00	263.50	281.00	286.00	311.00	316.00	322.00	341.00	356.00	392.50	432.00	482.50	491.00	536.50	595.00	749.50	946.00	1170.00	
02217475	0418	19870418	20150418	29	445.45	268.09	205.00	1300.00		209.00	223.00	250.50	262.00	281.00	298.00	301.00	308.00	317.50	347.00	380.50	439.00	454.00	464.00	514.50	558.00	660.00	763.00	1260.00	
02217475	0419	19870419	20150419	29	473.97	285.46	202.00	1380.00		205.00	210.00	246.00	266.00	282.00	298.00	303.50	319.00	351.00	396.00	425.50	454.00	487.00	501.00	535.50	603.00	784.50	978.00	1240.00	
02217475	0420	19870420	20150420	29	501.69	364.11	197.00	1760.00		202.50	211.00	221.50	240.00	259.50	280.00	310.50	322.00	342.00	427.00	444.00	509.00	521.00	539.00	583.50	595.00	703.50	1030.00	1610.00	
02217475	0421	19870421	20150421	29	479.72	316.91	184.00	1570.00		187.50	192.00	216.00	230.00	251.50	273.00	319.50	342.00	380.50	430.00	439.50	492.00	499.00	529.00	538.00	575.00	693.00	1060.00	1370.00	
02217475	0422	19870422	20150422	29	459.59	266.31	166.00	1240.00		174.50	188.00	202.00	226.00	243.50	266.00	303.00	306.00	374.50	402.00	450.50	490.00	525.00	548.00	561.00	668.00	678.00	970.00	1120.00	
02217475	0423	19870423	20150423	29	434.72	256.68	146.00	1390.00		159.00	183.00	192.50	221.00	234.50	258.00	291.50	310.00	352.50	382.00	457.50	471.00	498.50	523.00	538.50	612.00	654.00	723.00	1083.50	
02217475	0424	19870424	20150424	29	396.24	222.74	131.00	1300.00		149.00	179.00	184.50	229.00	229.00	251.00	303.50	341.00	355.00	401.00	414.00	426.00	435.50	455.00	470.50	479.00	534.00	637.00	971.50	
02217475	0425	19870425	20150425	29	400.14	221.84	125.00	1100.00		143.50	177.00	186.50	218.00	249.00	289.00	295.00	324.00	344.00	370.00	383.00	401.00	413.00	425.00	496.50	507.00	581.00	630.00	1040.00	
02217475	0426	19870426	20150426	29	383.48	199.72	125.00	914.00		141.50	171.00	196.00	215.00	244.50	272.00	277.50	289.00	319.00	342.00	363.00	380.00	391.00	402.00	482.50	501.00	619.50	707.00	886.50	
02217475	0427	19870427	20150427	29	368.72	174.46	119.00	783.00		141.00	184.00	192.50	205.00	234.50	262.00	264.00	273.00	324.00	360.00	361.00	366.00	397.50	426.00	451.50	497.00	601.00	690.00	748.00	
02217475	0428	19870428	20150428	29	447.00	376.12	181.00	2150.00		183.00	192.00	210.00	227.00	234.50	252.00	272.00	276.00	326.00	349.00	362.00	377.00	422.00	496.00	527.00	614.00	680.50	728.00	1509.00	
02217475	0429	19870429	20150429	29	476.59	498.83	148.00	2630.00		157.00	177.00	200.00	215.00	221.00	230.00	262.00	266.00	304.50	321.00	352.50	371.00	402.00	463.00	512.50	591.00	661.00	892.00	2075.00	
