site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373508	0525	20080525	20140525	7	14.73	21.13	0.28	62.00				1.32	3.41	5.50	6.14	6.78	7.12	7.16	7.20	8.32	9.44	10.20	10.60	11.00	31.40	51.80			
03373508	0526	20080526	20140526	7	103.81	257.62	0.27	688.00				1.28	3.29	5.30	5.90	6.50	7.02	7.46	7.90	8.34	8.78	9.08	9.24	9.40	280.84	552.28			
03373508	0527	20080527	20140527	7	33.39	62.05	0.33	171.00				0.90	2.05	3.20	4.52	5.84	6.54	6.62	6.70	6.82	6.94	13.40	26.20	39.00	91.80	144.60			
03373508	0528	20080528	20140528	7	44.29	77.25	0.33	207.00				0.90	2.05	3.20	4.16	5.12	5.74	6.02	6.30	6.42	6.54	21.48	51.24	81.00	131.40	181.80			
03373508	0529	20080529	20140529	7	13.23	14.74	0.33	37.00				1.28	3.19	5.10	5.38	5.66	5.84	5.92	6.00	6.16	6.32	11.52	21.76	32.00	34.00	36.00			
03373508	0530	20080530	20140530	7	7.71	7.31	0.40	20.00				0.94	2.02	3.10	3.54	3.98	4.30	4.50	4.70	5.06	5.42	7.68	11.84	16.00	17.60	19.20			
03373508	0531	20080531	20140531	7	9.49	10.66	0.30	31.00				0.62	1.26	1.90	2.74	3.58	4.04	4.12	4.20	7.32	10.44	12.20	12.60	13.00	20.20	27.40			
03373508	0601	20080601	20140601	7	38.83	90.11	0.22	243.00				0.44	0.87	1.30	2.10	2.90	3.48	3.84	4.20	6.44	8.68	9.84	9.92	10.00	103.20	196.40			
03373508	0602	20080602	20140602	7	24.33	44.95	0.24	125.00				0.81	1.96	3.10	3.30	3.50	4.50	6.30	8.10	8.18	8.26	11.04	16.52	22.00	63.20	104.40			
03373508	0603	20080603	20140603	7	38.75	77.26	0.24	212.00				0.81	1.96	3.10	4.30	5.50	6.30	6.70	7.10	7.34	7.58	13.16	24.08	35.00	105.80	176.60			
03373508	0604	20080604	20140604	7	19.54	33.75	0.35	95.00				0.90	2.00	3.10	3.82	4.54	5.12	5.56	6.00	7.36	8.72	11.12	14.56	18.00	48.80	79.60			
03373508	0605	20080605	20140605	7	7.73	6.54	0.44	19.00				0.91	1.86	2.80	3.08	3.36	3.88	4.64	5.40	7.64	9.88	11.20	11.60	12.00	14.80	17.60			
03373508	0606	20080606	20140606	7	16.66	32.88	0.35	91.00				0.78	1.64	2.50	2.66	2.82	3.34	4.22	5.10	5.86	6.62	7.16	7.48	7.80	41.08	74.36			
03373508	0607	20080607	20140607	7	10.32	18.90	0.27	53.00				0.68	1.49	2.30	2.38	2.46	2.72	3.16	3.60	4.08	4.56	5.00	5.40	5.80	24.68	43.56			
03373508	0608	20080608	20140608	7	5.30	7.07	0.27	21.00				0.66	1.43	2.20	2.24	2.28	2.34	2.42	2.50	3.14	3.78	4.22	4.46	4.70	11.22	17.74			
03373508	0609	20070609	20140609	8	3.77	3.89	0.30	13.00				0.86	1.58	2.00	2.18	2.31	2.36	2.41	2.50	2.59	3.04	3.54	3.79	3.92	5.80	9.85			
03373508	0610	20070610	20140610	8	4.11	3.27	0.34	11.00				0.85	1.51	1.93	2.15	2.44	2.84	3.21	3.35	3.48	4.14	4.86	5.25	5.47	6.68	9.11			
03373508	0611	20070611	20140611	8	6.37	7.27	0.39	23.00				1.02	1.84	2.25	2.34	2.48	2.70	2.95	3.40	3.85	5.42	7.13	7.94	8.30	11.40	17.93			
03373508	0612	20070612	20140612	8	9.84	14.58	0.54	45.00				1.02	1.63	1.98	2.11	2.50	3.40	4.33	5.45	6.58	7.42	8.23	8.86	9.40	16.76	32.65			
03373508	0613	20070613	20140613	8	3.26	1.62	0.91	5.60				1.26	1.70	1.95	2.04	2.25	2.70	3.12	3.35	3.58	3.64	3.69	4.15	4.83	5.28	5.46			
03373508	0614	20070614	20140614	8	3.01	1.43	1.10	4.50				1.21	1.34	1.45	1.54	1.84	2.56	3.23	3.50	3.77	3.92	4.05	4.19	4.33	4.42	4.46			
03373508	0615	20070615	20140615	8	3.91	3.97	0.55	13.00				0.74	0.99	1.10	1.10	1.45	2.48	3.42	3.55	3.69	3.78	3.87	4.08	4.35	6.20	10.03			
03373508	0616	20070616	20140616	8	3.50	3.12	0.36	9.60				0.54	0.77	0.90	0.94	1.26	2.13	2.92	3.05	3.19	3.48	3.79	4.59	5.62	6.88	8.41			
03373508	0617	20070617	20140617	8	3.13	2.46	0.29	6.80				0.44	0.64	0.78	0.87	1.17	1.87	2.54	2.85	3.17	3.84	4.56	5.10	5.55	6.00	6.45			
03373508	0618	20070618	20140618	8	20.27	34.69	0.25	100.00				0.37	0.51	0.65	0.78	0.97	1.30	1.71	2.75	3.79	9.54	15.88	23.70	32.25	49.60	77.95			
03373508	0619	20070619	20140619	8	20.83	33.36	0.32	99.00				0.37	0.43	0.53	0.66	0.79	0.96	1.84	8.55	15.26	19.20	22.80	24.30	24.75	39.80	73.10			
03373508	0620	20070620	20140620	8	8.49	9.19	0.37	24.00				0.38	0.39	0.46	0.57	0.94	1.82	2.92	5.75	8.59	10.14	11.54	14.10	17.25	20.00	22.25			
03373508	0621	20070621	20140621	8	4.71	4.28	0.35	12.00				0.39	0.43	0.47	0.51	0.91	2.02	3.18	4.80	6.42	6.80	7.03	7.25	7.47	8.48	10.46			
03373508	0622	20070622	20140622	8	3.51	2.91	0.33	8.30				0.38	0.43	0.59	0.84	1.21	1.84	2.52	3.60	4.68	4.84	4.88	5.20	5.65	6.38	7.46			
03373508	0623	20070623	20140623	8	8.97	14.15	0.39	43.00				0.78	1.28	1.65	1.92	2.33	3.00	3.61	3.70	3.79	4.84	6.01	7.78	9.85	17.40	31.80			
03373508	0624	20070624	20140624	8	17.36	38.04	0.32	111.00				0.77	1.34	1.60	1.60	1.79	2.38	2.92	3.05	3.19	4.04	4.99	7.61	11.07	32.60	76.70			
03373508	0625	20070625	20140625	8	12.97	28.00	0.27	82.00				0.60	1.01	1.52	2.11	2.50	2.50	2.50	2.50	2.50	3.26	4.12	5.60	7.40	23.12	56.24			
03373508	0626	20070626	20140626	8	318.62	691.67	0.22	1960.00				0.70	1.32	1.73	1.95	2.16	2.34	2.79	5.40	8.01	8.66	9.06	175.94	426.05	844.00	1471.75			
03373508	0627	20070627	20140627	8	379.56	731.33	0.19	1920.00				0.82	1.64	2.02	2.07	2.21	2.52	2.84	3.20	3.56	4.48	5.47	334.06	826.45	1264.00	1633.00			
03373508	0628	20070628	20140628	8	111.57	177.61	0.15	478.00				0.83	1.71	2.10	2.10	2.29	2.88	3.57	5.10	6.63	53.28	105.57	169.20	238.50	317.20	407.65			
03373508	0629	20070629	20140629	8	15.07	23.15	0.13	67.00				0.71	1.47	1.98	2.29	2.56	2.74	2.96	3.55	4.13	7.32	10.83	17.40	25.50	37.40	54.05			
03373508	0630	20070630	20140630	8	17.98	40.54	0.10	118.00				0.52	1.06	1.48	1.79	2.10	2.42	2.72	2.90	3.08	4.50	6.08	7.62	9.15	31.60	80.20			
03373508	0701	20070701	20140701	8	29.84	61.09	0.08	176.00				0.61	1.30	1.68	1.81	1.93	2.02	2.23	3.40	4.57	4.94	5.21	17.81	36.58	72.80	130.85			
03373508	0702	20070702	20140702	8	48.38	101.29	0.07	288.00				0.39	0.80	1.16	1.48	1.73	1.82	1.98	2.75	3.52	3.68	3.77	28.76	66.20	127.20	217.65			
03373508	0703	20070703	20140703	8	12.13	18.87	0.05	46.00				0.49	1.05	1.35	1.44	1.60	1.92	2.24	2.60	2.96	3.40	3.85	14.50	30.25	40.40	43.55			
03373508	0704	20070704	20140704	8	7.13	8.13	0.04	22.00				0.45	0.97	1.27	1.41	1.77	2.58	3.33	3.55	3.77	5.56	7.54	10.84	14.80	18.00	20.25			
03373508	0705	20070705	20140705	8	6.78	7.83	0.03	24.00				0.40	0.89	1.25	1.52	2.02	2.96	3.84	4.20	4.56	6.36	8.34	9.30	9.75	12.80	19.10			
03373508	0706	20070706	20140706	8	4.24	4.72	0.02	15.00				0.35	0.77	1.17	1.55	1.92	2.28	2.66	3.15	3.65	3.82	3.96	4.54	5.35	7.64	11.78			
03373508	0707	20070707	20140707	8	3.45	4.10	0.01	13.00				0.34	0.77	1.15	1.48	1.73	1.82	1.90	1.90	1.90	2.70	3.60	3.99	4.12	5.96	9.92			
03373508	0708	20070708	20140708	8	3.81	3.81	0.02	9.60				0.33	0.72	0.97	1.11	1.20	1.20	1.32	2.45	3.58	4.02	4.38	5.97	8.18	9.44	9.53			
03373508	0709	20070709	20140709	8	3.19	2.75	0.05	7.70				0.34	0.72	0.92	0.96	1.28	2.14	2.90	2.90	2.90	3.10	3.33	4.39	5.88	6.90	7.35			
03373508	0710	20070710	20140710	8	2.64	2.31	0.06	7.10				0.32	0.64	0.94	1.22	1.46	1.64	1.83	2.15	2.46	2.54	2.58	3.29	4.33	5.34	6.33			
03373508	0711	20070711	20140711	8	2.97	2.99	0.05	9.70				0.52	1.13	1.48	1.61	1.70	1.70	1.71	1.80	1.89	2.34	2.83	3.39	3.98	5.38	7.81			
03373508	0712	20070712	20140712	8	2.52	2.20	0.05	7.20				0.49	1.05	1.32	1.37	1.43	1.52	1.61	1.70	1.79	2.32	2.91	3.28	3.55	4.40	5.97			
03373508	0713	20070713	20140713	8	2.49	1.87	0.04	6.00				0.48	1.05	1.35	1.44	1.54	1.68	1.81	1.85	1.90	2.58	3.34	3.66	3.75	4.24	5.23			
03373508	0714	20070714	20140714	8	19.33	47.61	0.06	137.00				0.49	1.05	1.32	1.37	1.43	1.52	1.60	1.65	1.69	2.46	3.31	4.92	6.90	33.80	91.85			
03373508	0715	20070715	20140715	8	7.55	14.86	0.08	44.00				0.33	0.66	0.90	1.08	1.23	1.32	1.48	2.15	2.83	3.26	3.67	4.52	5.60	13.76	30.77			
03373508	0716	20070716	20140716	8	4.04	4.23	0.08	13.00				0.17	0.30	0.51	0.79	1.21	1.89	2.61	3.60	4.59	4.82	4.96	5.21	5.53	7.16	10.45			
03373508	0717	20070717	20140717	8	2.58	2.27	0.08	6.50				0.19	0.33	0.52	0.74	1.00	1.32	1.66	2.15	2.65	3.22	3.81	4.15	4.38	4.90	5.80			
03373508	0718	20070718	20140718	8	2.09	1.58	0.08	4.20				0.34	0.68	0.83	0.84	0.95	1.30	1.61	1.75	1.89	2.38	2.92	3.43	3.92	4.20	4.20			
03373508	0719	20070719	20140719	8	1.79	1.25	0.08	3.90				0.34	0.66	0.83	0.87	0.95	1.14	1.34	1.70	2.06	2.18	2.27	2.48	2.75	3.10	3.55			
03373508	0720	20070720	20140720	8	2.33	1.79	0.07	5.60				0.34	0.69	1.00	1.30	1.57	1.80	2.00	2.05	2.10	2.18	2.27	2.87	3.73	4.48	5.11			
03373508	0721	20070721	20140721	8	10.19	19.31	0.05	56.00				0.32	0.67	1.02	1.37	1.65	1.78	1.91	1.95	2.00	2.04	2.08	6.57	13.28	24.80	42.35			
03373508	0722	20070722	20140722	8	25.52	48.65	0.03	139.00				0.26	0.57	0.74	0.81	0.96	1.30	1.62	1.80	1.98	6.00	10.50	22.80	39.00	66.20	107.15			
03373508	0723	20070723	20140723	8	15.86	30.71	0.03	88.00				0.28	0.60	0.81	0.92	1.06	1.24	1.43	1.65	1.88	3.06	4.37	12.06	22.95	40.80	67.35			
03373508	0724	20070724	20140724	8	3.91	5.06	0.00	12.00				0.24	0.54	0.79	0.97	1.11	1.16	1.21	1.25	1.29	1.98	2.75	5.70	9.75	12.00	12.00			
03373508	0725	20070725	20140725	8	2.78	3.33	0.01	8.70				0.20	0.45	0.64	0.79	0.92	1.02	1.11	1.20	1.29	1.70	2.15	3.83	6.12	7.66	8.24			
03373508	0726	20070726	20140726	8	2.75	3.76	0.00	11.00				0.20	0.46	0.61	0.69	0.77	0.87	0.96	1.07	1.19	1.48	1.79	3.01	4.67	6.68	9.11			
03373508	0727	20070727	20140727	8	4.31	6.06	0.00	18.00				0.22	0.50	0.64	0.67	0.77	1.00	1.22	1.40	1.58	3.36	5.34	6.12	6.30	8.72	13.94			
03373508	0728	20070728	20140728	8	3.05	3.17	0.00	8.70				0.19	0.44	0.57	0.61	0.76	1.15	1.54	1.85	2.17	3.00	3.90	4.92	6.00	7.02	7.96			
03373508	0729	20070729	20140729	8	1.87	1.43	0.00	3.50				0.18	0.42	0.54	0.58	0.71	1.02	1.35	1.85	2.34	2.68	3.00	3.22	3.40	3.50	3.50			
03373508	0730	20070730	20140730	8	1.93	1.36	0.00	4.10				0.16	0.37	0.62	0.91	1.23	1.64	2.01	2.10	2.19	2.36	2.54	2.72	2.90	3.22	3.71			
03373508	0731	20070731	20140731	8	5.04	7.54	0.00	22.00				0.16	0.36	0.59	0.83	1.07	1.30	1.54	1.90	2.26	2.66	3.06	5.21	8.22	12.32	17.77			
03373508	0801	20070801	20140801	8	3.02	3.44	0.00	9.50				0.13	0.29	0.52	0.80	1.04	1.18	1.32	1.55	1.77	2.36	2.99	4.34	6.05	7.50	8.62			
03373508	0802	20070802	20140802	8	2.38	2.84	0.00	8.50				0.13	0.30	0.48	0.68	0.84	0.92	1.01	1.15	1.28	1.94	2.66	3.29	3.88	5.06	7.00			
03373508	0803	20070803	20140803	8	1.87	2.04	0.00	6.00				0.14	0.31	0.47	0.62	0.73	0.77	0.81	0.86	0.92	1.68	2.52	2.95	3.17	3.84	5.05			
03373508	0804	20070804	20140804	8	3.46	6.76	0.00	20.00				0.14	0.33	0.43	0.46	0.51	0.62	0.72	0.78	0.84	1.55	2.34	2.60	2.60	6.08	13.91			
03373508	0805	20070805	20140805	8	5.41	12.40	0.00	36.00				0.12	0.28	0.40	0.48	0.54	0.55	0.56	0.68	0.80	1.45	2.16	2.46	2.55	9.28	24.31			
03373508	0806	20070806	20140806	8	2.77	3.96	0.00	11.00				0.10	0.24	0.32	0.36	0.40	0.45	0.51	0.62	0.73	1.56	2.49	3.88	5.50	7.32	9.39			
03373508	0807	20070807	20140807	8	2.23	3.03	0.00	7.70				0.06	0.14	0.21	0.28	0.36	0.44	0.52	0.64	0.75	1.30	1.90	3.36	5.25	6.58	7.21			
03373508	0808	20070808	20140808	8	1.68	1.94	0.00	4.80				0.05	0.12	0.18	0.25	0.37	0.60	0.81	0.86	0.91	1.35	1.84	2.75	3.88	4.56	4.70			
03373508	0809	20070809	20140809	8	1.50	1.43	0.00	3.50				0.05	0.10	0.17	0.25	0.41	0.72	1.01	1.15	1.28	1.74	2.23	2.70	3.15	3.42	3.46			
03373508	0810	20070810	20140810	8	1.28	1.09	0.00	2.80				0.05	0.12	0.22	0.34	0.48	0.65	0.83	1.15	1.47	1.82	2.18	2.30	2.30	2.40	2.62			
03373508	0811	20070811	20140811	8	1.23	1.19	0.00	3.20				0.06	0.13	0.22	0.32	0.42	0.49	0.60	0.93	1.26	1.38	1.47	1.86	2.40	2.80	3.02			
03373508	0812	20070812	20140812	8	1.12	1.02	0.00	2.50				0.05	0.12	0.20	0.28	0.34	0.36	0.43	0.89	1.35	1.64	1.91	2.06	2.15	2.26	2.40			
03373508	0813	20070813	20140813	8	1.06	0.97	0.00	2.20				0.05	0.10	0.16	0.21	0.26	0.29	0.37	0.95	1.54	1.76	1.94	2.00	2.00	2.04	2.13			
03373508	0814	20070814	20140814	8	1.00	0.99	0.00	2.70				0.05	0.11	0.15	0.16	0.19	0.25	0.36	0.81	1.25	1.42	1.56	1.66	1.75	1.98	2.38			
03373508	0815	20070815	20140815	8	0.79	0.70	0.00	1.70				0.05	0.11	0.14	0.15	0.18	0.23	0.33	0.74	1.15	1.24	1.28	1.36	1.45	1.54	1.63			
03373508	0816	20070816	20140816	8	0.67	0.61	0.00	1.40				0.05	0.11	0.14	0.14	0.15	0.18	0.25	0.60	0.95	1.03	1.08	1.19	1.32	1.40	1.40			
03373508	0817	20070817	20140817	8	0.78	0.84	0.00	2.40				0.04	0.10	0.13	0.14	0.15	0.17	0.21	0.50	0.79	1.01	1.23	1.30	1.30	1.52	2.02			
03373508	0818	20070818	20140818	8	1.10	1.80	0.00	5.40				0.04	0.08	0.10	0.10	0.11	0.15	0.21	0.44	0.67	0.86	1.04	1.13	1.18	2.04	3.93			
03373508	0819	20070819	20140819	8	0.75	1.04	0.00	3.10				0.02	0.06	0.07	0.08	0.11	0.16	0.23	0.40	0.57	0.65	0.71	0.87	1.08	1.58	2.44			
03373508	0820	20070820	20140820	8	0.60	0.79	0.00	2.30				0.02	0.04	0.06	0.07	0.10	0.16	0.22	0.34	0.47	0.50	0.51	0.72	1.03	1.42	1.92			
03373508	0821	20070821	20140821	8	0.69	0.75	0.00	2.30				0.07	0.16	0.23	0.30	0.35	0.38	0.40	0.45	0.49	0.49	0.50	0.74	1.10	1.50	1.95			
03373508	0822	20070822	20140822	8	0.63	0.58	0.00	1.50				0.06	0.14	0.21	0.28	0.32	0.33	0.35	0.42	0.49	0.58	0.66	0.93	1.30	1.50	1.50			
03373508	0823	20070823	20140823	8	0.70	0.85	0.00	2.50				0.05	0.11	0.16	0.20	0.22	0.23	0.24	0.34	0.45	0.53	0.61	0.87	1.21	1.62	2.12			
03373508	0824	20070824	20140824	8	0.79	1.10	0.00	3.20				0.05	0.10	0.14	0.14	0.15	0.16	0.17	0.30	0.43	0.51	0.59	0.91	1.35	1.92	2.64			
03373508	0825	20070825	20140825	8	0.71	1.01	0.00	3.00				0.04	0.09	0.11	0.12	0.12	0.13	0.14	0.28	0.41	0.52	0.64	0.84	1.07	1.56	2.37			
03373508	0826	20070826	20140826	8	0.53	0.65	0.00	1.90				0.03	0.06	0.08	0.09	0.09	0.11	0.13	0.26	0.38	0.52	0.66	0.78	0.89	1.14	1.57			
03373508	0827	20070827	20140827	8	0.76	1.38	0.00	4.10				0.02	0.05	0.06	0.07	0.08	0.10	0.13	0.26	0.38	0.44	0.50	0.61	0.75	1.48	2.96			
03373508	0828	20070828	20140828	8	0.57	0.90	0.00	2.70				0.02	0.04	0.05	0.06	0.07	0.11	0.16	0.28	0.41	0.43	0.45	0.54	0.68	1.14	2.02			
03373508	0829	20070829	20140829	8	0.45	0.57	0.00	1.70				0.01	0.03	0.04	0.05	0.07	0.11	0.15	0.28	0.41	0.44	0.46	0.55	0.68	0.94	1.37			
03373508	0830	20070830	20140830	8	0.44	0.61	0.00	1.80				0.01	0.02	0.04	0.05	0.07	0.10	0.13	0.23	0.34	0.37	0.38	0.51	0.70	1.00	1.45			
03373508	0831	20070831	20140831	8	0.51	0.74	0.00	2.10				0.01	0.02	0.03	0.05	0.07	0.08	0.11	0.20	0.30	0.33	0.34	0.57	0.91	1.30	1.75			
03373508	0901	20070901	20140901	8	1.01	1.88	0.00	5.40				0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.20	0.31	0.33	0.35	0.81	1.51	2.60	4.17			
03373508	0902	20070902	20140902	8	6.49	16.42	0.00	47.00				0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.18	0.28	0.38	0.49	1.56	3.13	12.60	31.95			
03373508	0903	20070903	20140903	8	3.27	7.22	0.01	21.00				0.02	0.04	0.06	0.06	0.11	0.21	0.33	0.48	0.63	1.03	1.46	1.87	2.27	6.20	14.53			
03373508	0904	20070904	20140904	8	1.80	2.16	0.01	6.20				0.02	0.03	0.05	0.07	0.15	0.32	0.55	1.19	1.83	2.26	2.67	2.83	2.88	3.56	5.04			
03373508	0905	20070905	20140905	8	1.29	1.30	0.01	3.30				0.02	0.03	0.05	0.07	0.18	0.44	0.71	0.99	1.27	1.70	2.15	2.39	2.52	2.74	3.06			
03373508	0906	20070906	20140906	8	1.67	2.09	0.01	6.20				0.02	0.03	0.04	0.05	0.14	0.37	0.65	1.24	1.83	1.98	2.07	2.22	2.40	3.24	4.91			
03373508	0907	20070907	20140907	8	1.35	1.63	0.02	4.50				0.02	0.03	0.04	0.04	0.12	0.32	0.53	0.80	1.07	1.30	1.52	2.02	2.65	3.30	3.98			
03373508	0908	20070908	20140908	8	6.72	16.31	0.03	47.00				0.03	0.03	0.04	0.04	0.11	0.28	0.49	0.92	1.35	1.64	1.91	2.24	2.60	11.64	31.53			
03373508	0909	20070909	20140909	8	2.19	3.31	0.03	10.00				0.04	0.05	0.07	0.10	0.27	0.71	1.10	1.15	1.20	1.68	2.22	2.46	2.55	4.08	7.41			
03373508	0910	20070910	20140910	8	1.31	1.51	0.08	4.60				0.08	0.09	0.09	0.10	0.23	0.64	1.01	1.15	1.28	1.30	1.30	1.51	1.82	2.52	3.69			
03373508	0911	20070911	20140911	8	2.32	3.67	0.09	11.00				0.10	0.11	0.12	0.14	0.26	0.61	0.92	1.00	1.09	1.42	1.78	2.32	2.95	4.84	8.30			
03373508	0912	20070912	20140912	8	11.55	27.76	0.07	80.00				0.08	0.10	0.12	0.14	0.23	0.45	0.71	1.23	1.74	2.08	2.40	3.88	5.95	21.68	54.48			
03373508	0913	20070913	20140913	8	2.77	4.70	0.05	14.00				0.07	0.10	0.12	0.14	0.21	0.35	0.54	1.14	1.73	1.96	2.14	2.56	3.10	5.52	10.29			
03373508	0914	20070914	20140914	8	0.89	0.86	0.03	2.20				0.06	0.09	0.12	0.15	0.20	0.28	0.37	0.58	0.80	1.13	1.48	1.66	1.75	1.88	2.06			
03373508	0915	20070915	20140915	8	0.84	0.86	0.02	2.20				0.06	0.11	0.14	0.17	0.21	0.29	0.37	0.43	0.49	0.94	1.44	1.63	1.68	1.80	2.02			
03373508	0916	20070916	20140916	8	0.82	0.93	0.01	2.40				0.04	0.09	0.13	0.16	0.19	0.22	0.25	0.28	0.30	0.82	1.41	1.63	1.68	1.84	2.15			
03373508	0917	20070917	20140917	8	0.80	0.94	0.01	2.50				0.05	0.10	0.13	0.15	0.18	0.21	0.24	0.26	0.27	0.72	1.23	1.49	1.62	1.86	2.22			
03373508	0918	20070918	20140918	8	0.88	1.10	0.01	3.20				0.06	0.11	0.15	0.18	0.20	0.21	0.23	0.28	0.33	0.76	1.24	1.43	1.48	1.84	2.60			
03373508	0919	20070919	20140919	8	0.85	1.00	0.00	3.00				0.04	0.10	0.12	0.13	0.17	0.27	0.38	0.52	0.65	0.88	1.12	1.23	1.27	1.64	2.41			
03373508	0920	20070920	20140920	8	1.44	1.79	0.00	5.00				0.04	0.08	0.10	0.11	0.15	0.23	0.34	0.66	0.97	1.40	1.85	2.30	2.75	3.40	4.30			
03373508	0921	20070921	20140921	8	2.18	2.86	0.00	6.90				0.03	0.06	0.09	0.11	0.14	0.19	0.26	0.56	0.86	1.77	2.77	4.00	5.35	6.26	6.62			
03373508	0922	20070922	20140922	8	1.78	2.24	0.00	5.60				0.02	0.06	0.08	0.09	0.11	0.15	0.22	0.47	0.73	1.82	3.00	3.61	3.92	4.40	5.08			
03373508	0923	20070923	20140923	8	1.46	2.06	0.00	5.50				0.02	0.05	0.07	0.09	0.12	0.20	0.28	0.50	0.72	0.92	1.13	1.98	3.15	4.14	4.91			
03373508	0924	20070924	20140924	8	5.52	13.58	0.00	39.00				0.02	0.04	0.06	0.06	0.10	0.17	0.26	0.41	0.55	0.60	0.64	1.54	2.86	10.68	26.61			
03373508	0925	20070925	20140925	8	14.11	36.78	0.00	105.00				0.01	0.03	0.04	0.04	0.11	0.31	0.50	0.58	0.66	0.73	0.80	2.31	4.55	25.64	70.28			
03373508	0926	20070926	20140926	8	19.85	39.84	0.02	111.00				0.02	0.03	0.04	0.06	0.15	0.40	0.63	0.74	0.85	1.40	2.00	14.74	33.55	57.40	87.55			
03373508	0927	20070927	20140927	8	29.27	53.63	0.02	122.00				0.02	0.02	0.07	0.15	0.24	0.38	0.50	0.51	0.52	0.68	0.86	33.64	82.73	112.40	117.80			
03373508	0928	20070928	20140928	8	5.21	9.38	0.02	24.00				0.02	0.02	0.05	0.11	0.20	0.33	0.45	0.46	0.46	0.50	0.55	5.19	12.14	17.60	21.20			
03373508	0929	20070929	20140929	8	2.05	3.37	0.01	7.60				0.01	0.02	0.04	0.08	0.14	0.22	0.29	0.34	0.38	0.45	0.53	2.61	5.69	7.44	7.53			
03373508	0930	20070930	20140930	8	1.43	2.27	0.01	5.20				0.01	0.01	0.03	0.07	0.10	0.14	0.19	0.28	0.36	0.45	0.55	1.91	3.90	5.04	5.13			
03373508	1001	20071001	20141001	8	1.24	1.96	0.01	4.50				0.01	0.01	0.02	0.04	0.07	0.10	0.13	0.23	0.34	0.44	0.54	1.69	3.37	4.34	4.43			
03373508	1002	20071002	20141002	8	2.85	5.18	0.00	14.00				0.00	0.01	0.02	0.03	0.05	0.06	0.10	0.32	0.53	0.58	0.62	2.69	5.78	8.80	11.72			
03373508	1003	20071003	20141003	8	2.63	4.27	0.00	11.00				0.00	0.00	0.01	0.02	0.04	0.05	0.11	0.52	0.92	1.10	1.25	3.22	6.10	8.36	9.85			
03373508	1004	20071004	20141004	8	1.85	2.69	0.00	6.20				0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.42	0.75	1.15	1.56	2.99	4.92	6.04	6.13			
03373508	1005	20071005	20141005	8	2.12	2.74	0.00	5.80				0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.34	0.61	2.34	4.26	5.08	5.35	5.56	5.70			
03373508	1006	20071006	20141006	8	15.80	31.69	0.00	90.00				0.00	0.01	0.01	0.02	0.03	0.04	0.12	0.63	1.14	2.76	4.51	12.57	23.77	42.00	69.00			
03373508	1007	20071007	20141007	8	6.71	10.25	0.01	29.00				0.01	0.01	0.01	0.02	0.03	0.05	0.28	2.13	3.99	5.08	6.07	8.68	12.10	17.00	23.75			
03373508	1008	20071008	20141008	8	9.69	18.26	0.01	53.00				0.01	0.01	0.03	0.05	0.08	0.11	0.26	1.37	2.48	4.24	6.08	9.19	12.93	22.60	39.70			
03373508	1009	20071009	20141009	8	131.21	363.19	0.01	1030.00				0.01	0.02	0.03	0.06	0.13	0.31	0.63	2.04	3.44	3.96	4.37	6.45	9.38	214.80	673.35			
03373508	1010	20071010	20141010	8	33.06	84.91	0.01	243.00				0.01	0.02	0.03	0.06	0.12	0.27	0.57	2.00	3.44	5.16	6.92	8.22	9.30	56.52	161.41			
03373508	1011	20071011	20141011	8	9.80	18.78	0.00	55.00				0.01	0.02	0.04	0.06	0.11	0.21	0.43	1.60	2.77	5.38	8.17	9.67	10.53	19.80	39.60			
03373508	1012	20071012	20141012	8	4.99	7.92	0.00	23.00				0.00	0.01	0.03	0.06	0.10	0.18	0.36	1.47	2.58	3.74	4.91	6.29	7.78	11.48	17.96			
03373508	1013	20071013	20141013	8	3.84	5.08	0.00	14.00				0.00	0.01	0.04	0.09	0.14	0.15	0.29	1.39	2.48	4.08	5.75	6.66	7.20	8.80	11.72			
03373508	1014	20071014	20141014	8	30.90	56.29	0.00	140.00				0.00	0.01	0.04	0.10	0.14	0.16	0.28	1.28	2.29	2.84	3.33	32.75	76.62	108.80	126.35			
03373508	1015	20071015	20141015	8	25.64	50.25	0.00	139.00				0.00	0.01	0.04	0.09	0.13	0.17	0.31	1.25	2.20	2.78	3.32	20.45	45.88	75.80	111.35			
03373508	1016	20071016	20141016	8	12.57	22.79	0.00	63.00				0.00	0.01	0.04	0.08	0.13	0.19	0.34	1.22	2.10	3.32	4.58	12.50	23.75	36.60	51.45			
03373508	1017	20071017	20141017	8	6.94	10.13	0.00	28.00				0.00	0.01	0.03	0.06	0.10	0.16	0.48	2.91	5.33	5.60	5.60	8.72	13.40	18.40	23.80			
03373508	1018	20071018	20141018	8	4.44	6.07	0.01	17.00				0.01	0.02	0.04	0.06	0.10	0.16	0.38	1.91	3.43	4.32	5.13	6.54	8.25	10.76	14.27			
