site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04232730	0225	20060225	20150225	10	600.90	544.70	90.00	1590.00			102.00	168.00	213.20	222.00	241.00	268.50	276.40	276.95	317.00	365.80	462.60	606.05	873.90	1122.50	1348.00	1486.00	1574.00		
04232730	0226	20060226	20150226	10	570.40	441.53	89.00	1420.00			100.10	161.15	206.00	222.50	278.90	368.55	394.20	395.85	411.00	427.70	446.40	542.50	845.00	1027.50	1066.00	1199.00	1386.00		
04232730	0227	20060227	20150227	10	480.70	489.31	67.00	1590.00			70.00	86.50	102.80	118.75	136.20	154.90	222.00	307.25	353.00	391.15	392.80	428.95	557.10	730.25	957.40	1232.50	1535.00		
04232730	0228	20060228	20150228	10	567.30	560.38	81.00	1580.00			83.20	95.30	106.40	115.75	121.50	124.25	226.20	365.35	385.50	395.50	423.00	552.05	951.90	1197.50	1258.00	1385.00	1550.00		
04232730	0229	20080229	20120229	2	919.50	820.95	339.00	1500.00								397.05	571.20	745.35	919.50	1093.65	1267.80	1441.95							
04232730	0301	20060301	20150301	10	558.60	516.28	92.00	1300.00			93.10	99.15	105.40	112.00	124.00	140.50	175.00	216.25	265.50	349.45	772.40	1083.00	1094.00	1105.00	1116.00	1183.00	1282.00		
04232730	0302	20060302	20150302	10	538.30	509.12	86.00	1410.00			87.90	98.35	106.60	111.00	141.50	193.75	212.00	217.50	237.00	283.10	581.20	826.65	931.70	1041.75	1157.80	1273.50	1389.00		
04232730	0303	20060303	20150303	10	358.90	459.49	92.00	1430.00			93.80	103.70	111.40	115.25	119.40	123.80	130.20	137.35	160.50	183.15	184.80	192.90	218.20	418.00	827.20	1134.90	1384.60		
04232730	0304	20060304	20150304	10	348.40	429.33	93.00	1450.00			93.00	93.00	99.40	117.00	125.30	125.85	130.40	136.45	162.00	187.40	191.80	223.20	326.60	461.00	632.60	959.25	1374.50		
04232730	0305	20060305	20150305	10	387.80	448.13	75.00	1540.00			75.90	80.85	92.60	116.25	127.00	127.00	129.00	131.75	173.00	228.75	391.00	512.60	525.80	534.00	536.20	888.05	1439.70		
04232730	0306	20060306	20150306	10	402.80	488.96	78.00	1540.00			78.90	83.85	91.40	103.50	112.30	118.35	122.40	125.70	161.50	200.25	236.00	302.20	449.60	642.25	889.20	1175.35	1483.90		
04232730	0307	20060307	20150307	10	437.90	539.96	72.00	1440.00			74.80	90.20	100.00	100.00	106.90	119.55	127.00	132.50	173.50	215.15	227.80	282.45	449.10	760.00	1244.00	1427.00	1438.00		
04232730	0308	20060308	20150308	10	503.20	583.67	96.00	1570.00			96.90	101.85	106.20	109.50	123.60	146.70	161.00	172.00	244.00	315.45	320.40	367.65	527.70	853.75	1379.00	1570.00	1570.00		
04232730	0309	20060309	20150309	10	552.20	623.47	97.00	1610.00			97.50	100.25	104.40	111.00	120.60	132.70	161.20	195.85	216.00	238.40	297.80	462.35	907.30	1247.50	1462.00	1564.50	1603.00		
04232730	0310	20060310	20150310	10	576.40	637.18	68.00	1720.00			69.80	79.70	91.40	106.25	118.70	129.15	159.20	196.60	233.00	278.65	417.80	615.15	967.70	1245.00	1432.00	1577.00	1698.00		
04232730	0311	20060311	20150311	10	634.70	637.68	68.00	1640.00			70.90	86.85	107.20	135.25	162.70	189.65	207.40	221.70	275.00	348.50	585.00	845.95	1172.10	1397.50	1502.00	1575.00	1630.00		
04232730	0312	20060312	20150312	10	553.80	623.33	81.00	1730.00			82.30	89.45	109.00	150.25	169.90	171.55	178.40	187.20	205.50	235.05	367.60	519.95	725.10	1022.75	1431.40	1632.50	1715.00		
04232730	0313	20060313	20150313	10	554.90	600.78	85.00	1700.00			88.20	105.80	117.40	118.50	128.30	145.35	173.60	206.05	332.50	458.20	482.40	521.45	600.10	874.75	1384.60	1615.50	1687.00		
04232730	0314	20060314	20150314	10	696.10	718.08	79.00	1800.00			80.20	86.80	97.20	114.25	160.70	231.65	265.80	286.15	304.00	339.00	548.00	841.00	1358.00	1647.50	1664.00	1715.50	1787.00		
04232730	0315	20060315	20150315	10	757.70	786.58	85.00	2070.00			85.50	88.25	92.80	100.50	111.50	125.25	207.80	316.15	440.50	565.65	682.80	894.30	1357.40	1667.50	1794.00	1920.50	2047.00		
04232730	0316	20060316	20150316	10	829.70	775.56	62.00	2030.00			65.00	81.50	108.00	152.00	217.90	302.05	331.00	339.25	584.00	829.00	840.00	972.80	1430.40	1740.00	1872.00	1958.50	2019.00		
04232730	0317	20060317	20150317	10	845.00	805.69	98.00	1960.00			99.50	107.75	114.40	118.25	131.40	152.30	278.00	443.00	630.00	805.95	849.40	1036.85	1608.30	1925.00	1936.00	1947.00	1958.00		
04232730	0318	20060318	20150318	10	880.50	844.99	31.00	2190.00			37.20	71.30	98.80	114.75	124.10	127.95	249.40	414.95	710.00	994.00	1038.00	1188.50	1623.00	1867.50	1884.00	1995.00	2160.00		
04232730	0319	20060319	20150319	10	857.10	873.82	52.00	2410.00			56.50	81.25	104.20	124.00	165.10	223.95	246.00	254.25	464.50	692.80	899.60	1161.00	1568.00	1810.00	1854.00	2059.00	2356.00		
04232730	0320	20060320	20150320	10	818.00	858.30	74.00	2330.00			75.80	85.70	97.80	113.75	170.20	260.40	287.40	290.70	357.50	447.95	711.40	1034.55	1516.90	1805.00	1860.00	2037.50	2285.00		
04232730	0321	20060321	20150321	10	701.30	879.20	59.00	2100.00			63.30	86.95	104.20	110.25	114.50	117.25	136.80	162.65	214.50	265.90	286.80	516.20	1301.60	1812.50	1994.00	2074.00	2096.00		
04232730	0322	20060322	20150322	10	794.50	874.44	93.00	2390.00			95.10	106.65	114.00	114.00	114.30	114.85	179.40	267.95	284.50	329.35	729.20	1128.00	1524.00	1752.50	1780.00	2000.00	2330.00		
04232730	0323	20060323	20150323	10	906.50	894.36	96.00	2580.00			99.90	121.35	137.40	144.00	171.00	215.00	299.00	398.00	505.00	634.85	985.20	1319.50	1611.00	1792.50	1842.00	2112.00	2508.00		
04232730	0324	20060324	20150324	10	965.60	928.44	95.00	2630.00			96.10	102.15	109.20	118.00	155.30	216.35	383.80	591.15	710.00	823.50	972.00	1213.50	1703.00	1977.50	1994.00	2220.50	2567.00		
04232730	0325	20060325	20150325	10	995.40	1029.61	62.00	2770.00			64.30	76.95	87.60	94.75	101.60	108.20	177.60	270.55	644.50	1026.00	1202.00	1433.50	1813.00	2062.50	2156.00	2393.00	2712.00		
04232730	0326	20060326	20150326	10	1060.60	1052.24	62.00	2750.00			64.50	78.25	87.40	88.50	95.90	108.55	237.60	410.30	773.00	1144.50	1414.00	1656.50	1827.00	2047.50	2328.00	2542.00	2718.00		
04232730	0327	20060327	20150327	10	1103.10	973.16	73.00	2580.00			74.70	84.05	95.20	109.50	217.40	403.30	592.00	781.75	869.00	971.05	1323.60	1638.50	1853.00	2085.00	2338.00	2482.50	2565.00		
04232730	0328	20060328	20150328	10	950.00	913.89	91.00	2320.00			91.10	91.65	97.00	110.75	136.20	171.40	240.60	322.55	594.50	894.05	1279.60	1609.50	1791.00	1932.50	2026.00	2151.00	2294.00		
04232730	0329	20060329	20150329	10	864.10	862.67	87.00	2250.00			87.20	88.30	97.80	122.00	173.80	248.60	307.00	359.25	386.50	459.05	1009.60	1434.00	1522.00	1692.50	1962.00	2126.50	2231.00		
04232730	0330	20060330	20150330	10	1165.70	792.13	78.00	2300.00			81.50	100.75	157.60	280.25	535.20	900.40	1048.00	1114.00	1270.00	1426.00	1492.00	1550.50	1589.00	1742.50	2034.00	2196.00	2284.00		
04232730	0331	20060331	20150331	10	1247.70	836.60	82.00	2260.00			84.20	96.30	141.40	244.25	548.70	1021.15	1178.00	1216.50	1405.00	1591.00	1602.00	1662.50	1855.00	2022.50	2160.00	2227.50	2255.00		
04232730	0401	20060401	20150401	10	1210.00	882.28	102.00	2230.00			102.20	103.30	138.60	233.75	398.20	620.40	795.00	951.75	1313.00	1665.50	1726.00	1822.50	2015.00	2137.50	2176.00	2204.00	2226.00		
04232730	0402	20060402	20150402	10	1111.40	890.16	50.00	2340.00			54.20	77.30	97.60	113.00	192.60	325.70	721.20	1215.10	1275.00	1308.00	1506.00	1669.50	1741.00	1877.50	2092.00	2229.50	2323.00		
04232730	0403	20060403	20150403	10	976.30	879.55	82.00	2340.00			82.90	87.85	91.00	91.00	185.20	357.90	447.80	506.65	752.00	1006.90	1170.80	1363.50	1633.00	1880.00	2100.00	2236.00	2324.00		
04232730	0404	20060404	20150404	10	993.50	878.84	106.00	2320.00			106.00	106.00	110.80	124.00	242.50	448.75	507.40	510.70	694.00	895.15	1094.80	1355.50	1779.00	2040.00	2106.00	2196.50	2301.00		
04232730	0405	20060405	20150405	10	1052.80	927.46	88.00	2330.00			90.50	104.25	132.80	187.25	253.40	329.30	404.00	478.25	832.50	1189.50	1294.00	1478.00	1874.00	2145.00	2266.00	2317.00	2328.00		
04232730	0406	20060406	20150406	10	1204.30	890.00	99.00	2620.00			99.40	101.60	184.80	409.75	559.10	645.45	805.40	992.95	1175.00	1342.50	1370.00	1481.50	1817.00	2075.00	2240.00	2412.00	2588.00		
04232730	0407	20060407	20150407	10	1203.60	925.77	60.00	2810.00			63.10	80.15	91.80	94.00	393.50	940.75	1146.00	1223.00	1230.00	1239.00	1338.00	1497.00	1816.00	2000.00	2022.00	2303.00	2732.00		
04232730	0408	20060408	20150408	10	1248.30	910.28	68.00	2780.00			70.90	86.85	101.20	112.75	445.60	1046.20	1246.00	1295.50	1380.00	1470.50	1586.00	1676.00	1698.00	1800.00	1998.00	2318.50	2709.00		
04232730	0409	20060409	20150409	10	1181.40	923.18	60.00	2760.00			61.90	72.35	86.60	107.50	354.30	789.35	992.80	1109.40	1265.00	1410.00	1410.00	1456.50	1627.00	1847.50	2128.00	2415.50	2707.00		
04232730	0410	20060410	20150410	10	1071.80	958.78	58.00	2730.00			60.90	76.85	133.00	259.50	404.60	565.20	616.20	626.10	833.50	1052.00	1184.00	1289.00	1322.00	1662.50	2372.00	2665.00	2720.00		
04232730	0411	20060411	20150411	10	929.70	974.81	80.00	2710.00			82.10	93.65	104.40	113.75	130.90	154.55	338.60	582.80	640.00	690.10	856.20	1043.45	1287.10	1677.50	2244.00	2541.00	2684.00		
04232730	0412	20060412	20150412	10	1073.80	954.37	95.00	2720.00			96.30	103.45	146.40	252.00	330.60	386.70	545.60	743.05	816.50	892.40	1116.80	1349.00	1602.00	1920.00	2316.00	2551.00	2694.00		
04232730	0413	20060413	20150413	10	1180.20	901.48	106.00	2930.00			145.10	360.15	504.60	525.50	570.10	634.45	720.00	813.50	936.00	1054.50	1104.00	1213.50	1483.00	1832.50	2278.00	2611.50	2881.00		
04232730	0414	20060414	20150414	10	1076.80	910.27	101.00	2710.00			123.00	244.00	348.60	424.50	465.60	477.70	503.00	533.25	658.00	810.00	1140.00	1410.00	1520.00	1790.00	2252.00	2521.50	2681.00		
04232730	0415	20060415	20150415	10	973.20	864.49	69.00	2620.00			74.40	104.10	178.40	330.75	428.80	481.60	502.80	512.15	699.00	885.55	891.60	1007.60	1416.80	1752.50	2000.00	2275.50	2567.00		
04232730	0416	20060416	20150416	10	1105.10	848.30	51.00	2590.00			60.30	111.45	197.80	345.75	466.10	563.45	611.20	640.35	1046.50	1459.00	1558.00	1649.50	1721.00	1765.00	1776.00	2063.50	2509.00		
04232730	0417	20060417	20150417	10	1152.60	852.49	120.00	2610.00			146.00	289.00	398.20	448.25	479.40	494.80	541.80	600.65	983.00	1375.00	1540.00	1661.50	1667.00	1790.00	2054.00	2311.00	2564.00		
04232730	0418	20060418	20150418	10	1104.30	898.31	98.00	2520.00			110.20	177.30	256.00	355.00	410.80	430.60	581.20	780.85	914.50	1039.50	1144.00	1316.00	1668.00	2010.00	2340.00	2481.00	2514.00		
04232730	0419	20060419	20150419	10	1059.00	933.91	105.00	2510.00			105.10	105.65	117.00	147.25	309.80	582.60	675.80	701.65	750.50	812.65	984.80	1249.50	1761.00	2130.00	2328.00	2438.50	2499.00		
04232730	0420	20060420	20150420	10	1129.50	938.55	95.00	2560.00			96.50	104.75	199.60	446.00	589.50	647.25	685.40	716.20	769.50	833.00	976.00	1261.50	1927.00	2317.50	2378.00	2456.00	2544.00		
04232730	0421	20060421	20150421	10	1205.80	787.14	177.00	2390.00			202.80	344.70	474.00	581.25	649.80	686.10	853.60	1070.30	1095.00	1104.50	1154.00	1320.50	1799.00	2117.50	2244.00	2325.00	2380.00		
04232730	0422	20060422	20150422	10	1224.40	888.61	101.00	2380.00			104.90	126.35	208.80	398.00	488.50	496.75	723.40	1031.95	1265.00	1483.00	1626.00	1775.00	1940.00	2110.00	2286.00	2360.50	2377.00		
04232730	0423	20060423	20150423	10	1306.40	934.90	76.00	2400.00			93.80	191.70	294.80	407.00	469.40	490.30	789.60	1193.30	1385.00	1555.00	1720.00	1919.50	2211.00	2377.50	2394.00	2400.00	2400.00		
04232730	0424	20060424	20150424	10	1323.70	905.84	169.00	2390.00			175.70	212.55	263.00	337.25	509.00	762.00	930.60	1067.55	1330.00	1593.00	1736.00	1919.50	2211.00	2370.00	2370.00	2377.00	2388.00		
04232730	0425	20060425	20150425	10	1199.40	931.86	102.00	2580.00			111.50	163.75	207.80	237.50	416.90	721.05	922.40	1085.20	1115.00	1130.50	1136.00	1317.00	1966.00	2332.50	2360.00	2443.50	2559.00		
04232730	0426	20060426	20150426	10	1038.40	1096.40	56.00	3010.00			59.60	79.40	98.60	116.75	154.40	208.30	286.20	373.10	634.00	894.65	978.80	1217.00	1866.00	2252.50	2324.00	2581.00	2944.00		
04232730	0427	20060427	20150427	10	1085.40	946.16	65.00	2620.00			71.90	109.85	150.40	195.50	285.00	411.50	636.80	899.15	966.50	1011.50	1028.00	1185.50	1719.00	2105.00	2314.00	2470.50	2597.00		
04232730	0428	20060428	20150428	10	1160.80	957.65	80.00	2680.00			82.20	94.30	104.00	109.50	323.80	712.10	865.20	930.10	1043.00	1154.50	1204.00	1372.00	1856.00	2182.50	2320.00	2478.50	2649.00		
04232730	0429	20060429	20150429	10	1195.40	923.39	101.00	2390.00			101.40	103.60	107.80	115.50	321.80	693.60	802.60	813.05	1212.00	1611.00	1622.00	1694.50	1931.00	2127.50	2276.00	2351.00	2384.00		
04232730	0430	20060430	20150430	10	1202.90	824.53	96.00	2380.00			111.90	199.35	320.80	501.75	624.50	698.75	817.40	952.70	1047.50	1154.50	1424.00	1698.00	1984.00	2140.00	2140.00	2224.00	2356.00		
04232730	0501	20060501	20150501	10	1056.90	826.00	284.00	2360.00			288.40	312.60	334.20	351.25	372.20	396.40	509.00	654.75	697.50	763.15	1160.80	1481.50	1597.00	1827.50	2196.00	2340.50	2357.00		
04232730	0502	20060502	20150502	10	813.70	831.83	76.00	2210.00			80.90	107.85	128.60	138.50	162.20	197.40	223.40	245.95	363.00	511.10	875.20	1194.00	1392.00	1627.50	1908.00	2080.00	2190.00		
04232730	0503	20060503	20150503	10	863.70	980.16	109.00	2800.00			111.10	122.65	152.80	215.50	255.70	277.15	307.40	340.95	366.00	391.05	424.60	647.15	1373.70	1857.50	2050.00	2358.00	2732.00		
04232730	0504	20060504	20150504	10	948.20	1019.85	222.00	3290.00			225.00	241.50	255.00	263.25	274.20	287.40	322.60	366.05	521.00	675.80	717.60	818.80	1078.40	1452.50	1964.00	2549.00	3176.00		
