site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14188800	0428	19630428	20150428	38	503.08	278.14	193.00	1250.00		195.85	232.70	251.90	257.80	288.25	303.10	317.75	331.20	356.10	377.50	448.15	490.80	558.25	663.00	748.25	762.80	804.35	995.60	1050.50	
14188800	0429	19630429	20150429	38	472.50	252.54	177.00	1170.00		188.40	221.60	239.85	252.00	271.00	278.60	309.95	322.40	329.65	370.00	422.90	474.40	511.40	646.70	692.25	735.60	796.95	835.40	925.85	
14188800	0430	19630430	20150430	38	442.61	227.57	172.00	1010.00		176.75	213.80	221.25	234.20	251.50	261.40	276.95	305.60	336.00	376.00	406.45	446.00	498.00	587.90	661.75	672.80	690.40	819.40	864.65	
14188800	0501	19630501	20150501	38	439.00	234.94	161.00	1110.00		180.00	207.80	220.35	225.60	238.25	261.20	268.95	286.00	321.85	363.00	438.50	467.80	523.10	559.60	588.50	647.60	708.25	808.50	902.90	
14188800	0502	19630502	20150502	38	460.18	287.72	149.00	1620.00		166.10	186.60	224.15	241.60	251.00	274.00	286.20	324.40	344.85	387.00	444.35	491.00	506.75	533.90	586.00	605.80	728.65	804.30	1097.50	
14188800	0503	19630503	20150503	38	485.66	334.11	140.00	1630.00		156.15	173.80	215.75	223.40	234.75	257.00	301.25	321.20	353.90	393.50	425.45	444.40	482.85	556.40	634.00	689.60	848.30	978.70	1345.00	
14188800	0504	19630504	20150504	38	462.58	278.88	132.00	1150.00		148.15	164.70	204.70	216.20	233.00	272.20	310.55	331.60	342.65	359.50	411.25	447.40	511.90	571.60	620.75	671.00	827.40	926.00	1083.50	
14188800	0505	19630505	20150505	38	493.37	314.32	125.00	1370.00		140.20	166.20	189.25	204.80	225.00	281.20	308.10	331.40	347.15	372.00	429.80	494.00	547.55	644.80	710.75	798.00	937.45	984.00	1075.50	
14188800	0506	19630506	20150506	38	554.37	613.98	123.00	3700.00		133.45	170.50	180.95	198.00	242.75	294.90	308.80	321.00	349.50	367.50	427.05	454.00	484.80	572.50	665.25	751.60	828.75	979.20	1581.50	
14188800	0507	19630507	20150507	38	513.66	530.19	118.00	3200.00		126.55	160.00	172.55	195.80	269.00	293.10	300.60	314.00	330.05	368.50	406.90	468.40	509.70	539.80	585.75	642.60	708.15	846.50	1490.00	
14188800	0508	19630508	20150508	38	458.16	322.89	110.00	1800.00		120.45	157.10	162.00	218.20	251.75	267.90	289.20	297.20	325.00	411.00	441.00	497.40	537.00	556.10	592.50	611.20	645.15	733.50	1192.00	
14188800	0509	19630509	20150509	38	436.95	261.73	103.00	1230.00		114.40	142.00	182.00	207.80	241.25	259.80	270.15	289.80	342.25	413.00	431.25	467.60	481.40	541.60	611.25	638.60	686.85	851.80	965.90	
14188800	0510	19630510	20150510	38	435.76	268.65	99.00	1110.00		106.60	134.70	167.75	212.60	225.00	237.20	255.35	312.20	348.50	398.50	412.95	455.20	467.00	555.00	589.75	621.60	772.40	874.80	1081.50	
14188800	0511	19630511	20150511	38	417.95	232.36	100.00	913.00		101.90	131.30	184.85	198.00	209.75	219.20	252.05	332.20	377.90	401.50	410.00	438.00	514.90	525.50	561.00	643.00	709.20	806.00	863.60	
14188800	0512	19630512	20150512	38	388.16	190.24	98.00	694.00		123.65	158.40	170.00	183.60	193.25	219.40	267.20	313.60	336.55	377.50	427.60	473.20	495.45	507.00	535.75	596.40	642.35	679.60	685.45	
14188800	0513	19630513	20150513	38	356.29	161.48	97.00	594.00		143.55	155.40	157.85	167.00	180.00	207.40	251.80	300.80	323.90	349.00	405.60	445.60	456.40	475.20	530.00	543.80	551.05	563.20	590.20	
14188800	0514	19630514	20150514	38	366.74	233.54	93.00	1170.00		117.70	140.00	144.55	158.60	172.75	211.70	226.95	280.40	302.45	334.00	379.50	420.40	444.10	469.70	478.50	501.80	519.20	555.20	1094.00	
14188800	0515	19630515	20150515	38	371.08	287.21	91.00	1740.00		107.15	132.60	135.85	152.80	172.75	206.50	242.70	275.20	285.15	311.50	358.40	388.00	421.45	442.70	479.50	489.80	510.60	623.40	884.05	
14188800	0516	19630516	20150516	38	370.63	246.20	99.00	1320.00		107.55	126.60	145.05	160.40	179.25	214.80	255.25	278.60	314.05	333.00	353.40	365.80	415.60	428.70	487.25	510.80	519.95	659.90	927.65	
14188800	0517	19630517	20150517	38	374.26	266.88	97.00	1080.00		107.45	116.90	136.35	139.60	179.75	224.40	244.20	258.20	292.85	314.00	323.35	344.60	382.40	404.90	456.50	488.60	614.80	967.80	1061.00	
14188800	0518	19630518	20150518	38	352.68	237.56	93.00	938.00		99.65	111.80	128.65	131.60	189.25	208.70	225.45	248.40	279.50	296.00	335.75	350.40	386.10	403.50	423.50	456.40	529.90	853.40	924.70	
14188800	0519	19630519	20150519	38	341.71	231.38	103.00	1220.00		104.90	115.90	130.95	134.00	179.50	196.20	222.10	252.00	269.55	285.50	325.35	344.00	364.40	411.20	423.00	461.40	526.20	696.90	827.65	
14188800	0520	19630520	20150520	38	329.63	203.53	96.00	1070.00		96.95	117.30	135.55	140.20	183.50	187.70	214.05	258.20	275.30	303.00	320.80	340.40	372.15	396.20	422.00	454.80	501.15	576.10	823.95	
14188800	0521	19630521	20150521	38	318.13	199.70	94.00	939.00		96.85	119.90	128.80	157.20	166.50	187.30	207.65	236.00	266.30	276.50	303.80	326.60	337.00	369.10	381.50	425.60	494.20	599.20	846.85	
14188800	0522	19630522	20150522	38	318.05	199.63	93.00	910.00		117.70	139.90	145.70	159.20	169.50	187.80	198.25	236.40	262.75	276.00	289.85	304.80	328.95	357.00	380.00	413.80	452.30	694.60	896.70	
14188800	0523	19630523	20150523	38	310.13	192.29	107.00	928.00		113.65	128.10	147.50	157.00	171.50	189.90	208.80	233.40	255.65	267.50	276.85	297.20	326.75	344.00	354.75	377.00	445.45	651.60	782.65	
14188800	0524	19630524	20150524	38	299.21	157.77	111.00	720.00		111.00	122.50	157.10	161.60	177.00	184.00	196.25	225.60	244.75	249.50	280.15	305.80	337.10	350.50	376.75	410.40	529.45	577.40	629.75	
14188800	0525	19630525	20150525	38	309.11	190.10	110.00	815.00		111.90	113.80	158.05	164.40	172.00	180.90	196.40	208.60	223.65	233.50	257.75	305.60	342.35	347.00	364.25	499.20	516.90	591.80	786.50	
14188800	0526	19630526	20150526	38	320.16	232.28	104.00	1110.00		104.00	114.40	145.50	151.00	154.50	170.70	190.20	204.80	210.55	222.00	238.35	307.20	354.15	384.80	416.75	462.60	513.35	625.50	989.35	
14188800	0527	19630527	20150527	38	308.08	199.00	97.00	831.00		102.70	109.40	136.65	148.60	157.00	168.10	179.30	189.80	193.00	226.50	272.50	317.20	340.95	373.90	424.00	483.60	556.00	602.50	825.30	
14188800	0528	19630528	20150528	38	302.00	193.58	89.00	819.00		96.60	100.90	124.70	149.60	154.50	159.10	162.60	177.60	205.40	233.50	289.15	313.40	335.10	386.60	423.50	453.40	505.90	654.10	771.50	
14188800	0529	19630529	20150529	38	283.50	181.97	82.00	851.00		90.55	98.40	131.85	141.80	146.25	151.50	159.85	181.40	201.20	216.00	254.90	278.00	316.50	350.90	390.25	451.60	505.15	523.20	723.70	
14188800	0530	19630530	20150530	38	281.18	190.33	77.00	953.00		85.55	105.00	129.85	131.80	141.50	148.10	153.30	174.40	213.20	235.00	265.90	293.00	314.70	320.00	350.25	407.80	436.40	490.10	741.15	
14188800	0531	19630531	20150531	38	261.50	153.65	75.00	731.00		78.80	99.30	122.40	130.00	139.00	143.80	159.90	195.00	217.75	245.00	264.05	282.40	284.40	307.10	350.50	368.20	408.85	434.50	701.55	
14188800	0601	19630601	20150601	38	255.24	164.77	77.00	960.00		80.80	99.10	115.40	123.00	131.00	135.80	149.55	186.20	217.25	240.00	254.45	261.80	274.60	308.20	349.25	370.80	391.95	411.60	542.00	
14188800	0602	19630602	20150602	38	299.87	376.84	73.00	2350.00		94.85	101.40	108.70	113.20	125.25	135.30	140.95	186.40	206.95	227.00	235.25	238.40	260.45	296.90	316.25	348.20	383.85	491.80	902.20	
14188800	0603	19630603	20150603	38	297.97	404.97	69.00	2530.00		88.00	98.60	104.85	109.20	119.75	127.60	141.45	159.40	181.05	202.00	209.45	225.20	244.60	271.00	311.75	355.60	415.20	630.60	792.45	
14188800	0604	19630604	20150604	38	329.29	478.37	66.00	2900.00		82.15	92.90	98.25	103.80	117.25	128.90	136.65	143.60	166.70	188.50	208.15	219.80	269.70	287.40	316.50	425.60	560.10	666.70	1123.50	
14188800	0605	19630605	20150605	38	313.50	364.03	75.00	2020.00		81.65	91.90	95.55	100.60	113.00	122.30	129.30	151.40	168.25	180.50	191.35	215.00	252.40	291.50	376.50	481.60	560.00	680.50	1136.50	
14188800	0606	19630606	20150606	38	327.00	388.47	66.00	2110.00		77.40	85.90	95.40	104.60	118.00	123.80	134.25	140.00	164.20	179.00	216.95	237.60	273.65	356.00	404.50	498.80	592.20	625.80	1378.50	
14188800	0607	19630607	20150607	38	360.63	455.46	62.00	2180.00		74.35	82.90	90.55	99.20	104.25	112.70	123.20	129.60	146.75	170.50	191.40	275.00	316.45	343.40	396.75	462.00	716.65	928.90	1714.50	
14188800	0608	19630608	20150608	38	351.47	434.75	58.00	2070.00		70.35	79.80	82.70	91.60	98.00	106.40	115.00	121.40	138.50	156.50	175.20	243.20	277.25	331.60	397.75	608.00	712.80	949.80	1547.50	
14188800	0609	19630609	20150609	38	317.63	383.28	52.00	1920.00		67.20	76.90	78.70	91.60	96.00	104.10	110.90	126.60	150.65	157.50	169.70	222.20	250.30	296.40	379.75	526.20	550.10	871.30	1312.00	
14188800	0610	19630610	20150610	38	288.89	281.54	48.00	1240.00		68.90	75.90	84.65	91.60	94.25	103.50	122.95	141.00	155.20	200.00	216.35	224.20	250.15	302.90	414.50	433.60	550.90	747.50	989.20	
14188800	0611	19630611	20150611	38	259.32	231.58	45.00	952.00		65.90	71.90	78.10	89.00	92.00	105.00	121.65	131.00	146.50	176.50	195.60	217.40	242.35	277.90	353.00	440.40	517.05	587.90	889.30	
14188800	0612	19630612	20150612	38	229.97	191.81	43.00	800.00		63.90	75.40	82.40	85.00	98.75	106.20	114.65	118.60	140.40	167.50	183.80	190.80	226.50	255.60	298.25	361.20	442.15	495.60	785.75	
14188800	0613	19630613	20150613	38	221.08	188.62	42.00	976.00		63.85	78.30	79.85	86.80	94.00	97.40	106.90	126.00	134.10	150.50	196.40	218.20	225.75	251.00	277.25	295.40	389.05	460.10	670.10	
14188800	0614	19630614	20150614	38	203.00	158.53	42.00	820.00		61.95	74.20	81.55	85.20	89.75	92.00	101.65	119.80	133.00	137.00	184.45	204.00	225.40	245.60	261.00	277.40	349.70	402.10	558.75	
14188800	0615	19630615	20150615	38	184.55	133.43	40.00	665.00		61.85	69.60	74.70	80.80	87.50	93.40	96.00	110.40	118.50	130.00	177.35	187.20	196.10	217.70	234.25	284.40	330.00	368.20	483.55	
14188800	0616	19630616	20150616	38	172.82	123.88	38.00	660.00		61.75	67.60	71.70	79.20	81.00	88.60	93.00	111.40	121.20	151.00	163.35	175.00	179.35	193.90	216.50	253.60	279.50	341.00	451.00	
14188800	0617	19630617	20150617	38	171.55	117.76	37.00	580.00		58.85	65.00	69.55	77.60	81.25	85.70	92.85	108.00	128.50	147.50	155.80	164.40	178.05	188.30	220.75	266.40	319.15	345.30	412.80	
14188800	0618	19630618	20150618	38	167.50	112.57	35.00	510.00		55.90	60.00	70.10	72.80	79.75	83.40	97.85	104.60	120.95	134.00	143.35	155.80	178.75	194.90	253.25	266.00	292.95	355.60	412.15	
14188800	0619	19630619	20150619	38	162.89	115.07	34.00	538.00		55.85	59.80	65.10	72.40	76.50	80.00	96.60	104.40	110.10	122.50	136.50	143.80	164.80	190.80	224.75	259.60	277.00	358.00	400.25	
14188800	0620	19630620	20150620	38	156.97	119.13	33.00	482.00		51.05	57.80	60.85	68.40	75.00	79.40	86.20	94.20	106.15	116.50	125.05	139.60	152.35	167.20	180.25	231.80	315.40	340.70	470.60	
14188800	0621	19630621	20150621	38	161.76	172.06	31.00	1050.00		50.95	56.70	64.55	70.80	77.25	86.30	90.65	94.60	107.20	110.50	122.35	131.60	140.35	148.40	162.75	214.00	282.75	294.40	442.00	
14188800	0622	19630622	20150622	38	146.79	117.92	31.00	670.00		50.00	54.70	65.40	67.80	72.50	79.20	86.65	95.80	102.55	110.00	123.90	128.00	140.45	153.60	186.25	201.60	253.30	261.20	404.00	
14188800	0623	19630623	20150623	38	141.97	101.47	29.00	502.00		44.20	59.40	62.00	63.60	67.75	68.70	85.85	94.00	101.30	104.50	116.35	131.40	140.75	157.60	185.25	227.80	235.05	311.90	365.20	
14188800	0624	19630624	20150624	38	144.92	122.80	27.00	640.00		40.30	56.60	58.00	62.40	63.00	74.30	88.20	93.40	97.65	108.00	110.35	127.20	136.10	141.30	168.25	209.00	217.75	320.90	421.50	
14188800	0625	19630625	20150625	38	165.50	195.41	26.00	1050.00		40.25	50.90	54.55	55.80	60.00	70.10	82.15	91.00	96.30	111.00	119.45	129.40	140.05	157.50	192.00	199.00	236.80	323.20	769.75	
14188800	0626	19630626	20150626	38	159.58	170.02	25.00	914.00		45.90	47.90	49.00	52.80	57.50	68.00	83.30	89.00	96.55	103.50	115.35	127.40	136.95	176.30	181.00	214.00	278.05	327.00	634.70	
14188800	0627	19630627	20150627	38	148.26	143.41	24.00	815.00		42.05	45.70	47.85	53.80	57.25	72.30	78.30	82.20	95.95	108.00	115.45	121.40	168.00	169.00	179.00	197.20	239.95	284.00	460.65	
14188800	0628	19630628	20150628	38	141.00	134.01	23.00	795.00		39.15	45.70	51.25	55.40	61.00	67.00	72.65	78.40	89.30	100.50	117.45	124.20	154.70	162.90	187.50	208.80	225.80	243.20	379.85	
14188800	0629	19630629	20150629	38	135.16	127.41	25.00	745.00		37.35	45.50	52.40	55.00	60.00	66.90	70.00	77.80	83.30	104.00	109.80	125.40	146.35	151.60	166.75	186.40	200.25	229.10	404.90	
14188800	0630	19630630	20150630	38	121.95	99.10	23.00	564.00		35.35	45.00	46.85	52.60	63.25	66.70	70.60	73.60	79.10	92.00	101.00	122.40	129.85	137.60	143.00	173.20	202.30	225.80	320.80	
14188800	0701	19630701	20150701	38	124.47	121.84	20.00	675.00		34.25	44.90	49.00	50.80	59.00	63.40	69.65	72.60	77.20	84.00	94.90	110.40	119.75	130.90	138.25	158.40	187.20	233.90	463.15	
14188800	0702	19630702	20150702	38	123.87	147.81	19.00	910.00		34.20	43.00	47.00	48.60	57.75	63.40	68.30	70.00	74.75	79.50	94.15	100.00	106.75	126.60	145.75	155.40	164.80	211.40	403.65	
14188800	0703	19630703	20150703	38	113.76	120.53	19.00	735.00		33.25	42.60	44.70	48.60	51.25	55.00	60.60	67.20	71.55	91.00	92.00	97.20	109.50	123.00	133.00	142.00	149.75	195.20	357.85	
14188800	0704	19630704	20150704	38	104.87	91.84	18.00	550.00		31.30	39.90	43.85	44.80	49.25	55.80	64.55	70.80	85.20	87.50	90.25	97.40	105.70	115.60	119.00	127.20	146.65	183.30	308.70	
14188800	0705	19630705	20150705	38	96.24	75.66	19.00	446.00		30.40	37.90	42.70	44.80	48.00	54.00	64.00	70.80	75.30	79.50	84.60	91.40	97.10	105.20	113.00	118.40	133.95	165.00	272.15	
14188800	0706	19630706	20150706	38	88.58	65.53	19.00	380.00		30.40	35.90	40.70	41.80	46.50	57.50	59.65	63.80	67.75	71.00	74.80	82.80	88.80	96.60	105.00	120.60	128.60	152.90	243.20	
14188800	0707	19630707	20150707	38	83.61	60.15	16.00	338.00		28.35	34.80	38.70	39.80	46.50	55.20	57.65	59.60	60.55	64.00	69.15	78.20	82.70	85.30	98.00	122.60	139.00	155.50	224.00	
14188800	0708	19630708	20150708	38	81.74	58.35	16.00	331.00		26.45	34.70	36.85	38.80	45.75	53.00	54.00	56.20	58.10	62.00	73.90	75.40	76.35	81.60	104.50	128.40	132.90	150.20	204.65	
14188800	0709	19630709	20150709	38	78.92	53.88	16.00	302.00		26.45	34.60	36.70	38.00	43.25	49.40	50.65	53.60	57.10	64.50	68.45	71.80	76.75	90.40	104.25	115.40	130.10	143.10	188.95	
14188800	0710	19630710	20150710	38	77.00	53.17	18.00	260.00		24.65	32.70	34.85	38.80	41.25	45.00	51.65	54.20	58.65	62.00	65.45	70.00	72.70	81.20	90.75	109.00	131.15	143.80	234.35	
14188800	0711	19630711	20150711	38	74.29	50.85	20.00	236.00		23.80	31.60	33.00	37.00	41.50	44.40	48.65	51.80	55.10	61.00	65.35	68.40	69.35	79.00	86.50	102.00	126.15	135.00	230.30	
14188800	0712	19630712	20150712	38	69.71	44.39	20.00	221.00		23.80	31.40	35.55	36.80	40.50	44.10	46.00	47.60	51.55	56.50	58.45	64.60	71.05	76.80	85.00	97.00	110.50	128.20	188.70	
14188800	0713	19630713	20150713	38	69.26	54.15	20.00	331.00		23.80	29.50	34.40	36.80	40.50	44.00	45.65	47.80	50.55	53.00	55.45	60.60	67.45	76.00	79.25	94.60	101.20	119.80	168.55	
14188800	0714	19630714	20150714	38	68.55	66.61	17.00	426.00		23.65	27.80	32.40	34.80	40.75	42.70	43.65	46.20	48.55	49.50	53.00	55.20	62.45	69.00	78.75	89.60	93.35	114.30	161.90	
14188800	0715	19630715	20150715	38	64.66	54.53	16.00	331.00		22.65	26.90	32.10	33.80	37.00	39.70	40.65	44.00	45.55	47.00	47.45	53.20	60.05	63.20	78.50	86.00	97.65	128.90	157.15	
14188800	0716	19630716	20150716	38	60.84	47.21	15.00	287.00		21.65	26.00	27.00	31.80	33.75	38.00	39.00	40.20	43.55	45.00	46.90	53.80	58.10	67.90	78.25	87.40	92.20	114.70	134.05	
14188800	0717	19630717	20150717	38	59.63	43.51	15.00	257.00		21.65	25.70	27.00	30.40	34.00	36.00	36.00	38.40	40.55	44.00	48.15	54.00	60.70	74.60	80.25	87.60	93.35	112.20	125.90	
14188800	0718	19630718	20150718	38	64.47	56.99	15.00	288.00		20.70	23.70	26.00	32.60	34.00	35.40	37.30	38.60	41.65	45.50	51.45	55.40	61.00	70.60	81.00	82.80	97.35	110.90	264.25	
14188800	0719	19630719	20150719	38	65.37	68.18	15.00	383.00		19.75	23.70	26.00	31.80	33.00	34.00	36.00	37.60	43.10	45.00	48.35	51.60	60.10	66.40	77.50	82.20	95.05	102.10	274.70	
14188800	0720	19630720	20150720	38	79.76	180.32	12.00	1150.00		16.75	19.80	25.00	30.00	33.25	34.70	35.00	38.60	41.55	42.00	44.90	49.80	56.75	68.50	73.25	78.40	83.25	98.70	178.15	
14188800	0721	19630721	20150721	38	66.68	117.02	14.00	755.00		17.80	20.80	23.70	29.00	30.00	33.00	35.60	39.00	40.00	42.50	45.00	46.40	54.75	63.30	67.50	76.40	79.05	91.10	139.40	
14188800	0722	19630722	20150722	38	59.87	83.59	12.00	538.00		17.70	21.00	23.55	28.00	29.75	30.70	33.95	36.00	37.55	39.00	41.00	46.00	53.45	58.60	63.25	72.60	75.45	88.60	153.25	
14188800	0723	19630723	20150723	38	54.71	66.87	12.00	434.00		16.75	20.80	23.70	27.80	29.50	30.00	30.00	33.60	36.55	41.00	42.00	45.20	50.05	55.20	62.50	67.60	71.00	82.60	128.10	
14188800	0724	19630724	20150724	38	50.87	56.29	12.00	366.00		15.80	18.80	23.70	25.00	26.75	27.70	30.30	31.60	37.00	39.00	39.00	43.80	50.05	55.80	61.25	64.00	65.90	75.30	115.20	
14188800	0725	19630725	20150725	38	47.55	50.76	12.00	331.00		15.80	17.90	21.70	23.80	25.00	27.00	29.30	32.40	35.00	35.50	37.45	43.20	45.35	50.30	59.00	60.20	62.75	67.70	105.85	
14188800	0726	19630726	20150726	38	45.08	44.71	14.00	293.00		15.90	20.60	22.00	23.00	24.75	25.70	28.65	30.00	32.65	35.00	37.00	38.40	43.35	48.30	57.25	58.00	59.15	68.40	95.40	
14188800	0727	19630727	20150727	38	42.82	39.96	15.00	263.00		15.95	20.60	22.00	23.80	24.00	24.70	27.65	29.20	32.65	34.00	35.45	38.00	40.00	45.20	51.50	54.00	56.30	63.80	91.05	
14188800	0728	19630728	20150728	38	41.37	37.98	15.00	251.00		15.00	19.90	21.85	22.00	23.75	26.40	27.00	29.60	31.00	33.00	34.00	35.80	38.70	42.80	48.50	51.20	54.60	60.80	86.65	
14188800	0729	19630729	20150729	38	39.53	33.43	13.00	221.00		13.00	18.80	21.70	23.00	24.75	25.00	26.00	28.40	30.55	31.00	32.45	38.00	38.35	40.80	46.50	49.40	52.60	60.50	79.45	
14188800	0730	19630730	20150730	38	37.74	29.62	11.00	195.00		11.95	18.80	20.00	22.80	23.75	25.00	25.65	26.00	29.55	30.50	32.45	35.40	37.00	39.50	45.25	47.80	52.45	57.40	76.25	
14188800	0731	19630731	20150731	38	36.95	27.25	10.00	178.00		11.90	17.00	19.00	22.00	23.50	24.00	25.30	28.20	30.00	31.00	32.45	34.40	36.00	39.20	44.25	46.40	53.45	58.10	73.50	
14188800	0801	19630801	20150801	38	36.44	26.95	9.90	170.00		11.89	16.70	19.00	19.80	21.75	23.70	25.65	27.00	27.55	29.00	30.00	32.80	36.75	40.60	43.00	46.60	55.15	61.50	79.75	
14188800	0802	19630802	20150802	38	35.98	25.69	9.40	155.00		12.82	17.70	18.00	20.60	22.00	22.70	25.30	26.60	27.55	29.00	30.00	35.00	36.35	40.30	41.00	43.60	49.75	58.60	98.95	
14188800	0803	19630803	20150803	38	34.58	23.27	11.00	144.00		13.85	16.80	17.85	19.80	20.75	22.70	24.65	25.60	27.65	29.00	31.35	33.40	34.35	36.60	41.00	44.20	46.75	57.30	85.10	
14188800	0804	19630804	20150804	38	33.39	22.61	11.00	136.00		13.85	15.90	17.85	18.80	19.75	22.00	24.00	24.60	25.55	27.50	29.45	30.40	31.35	33.60	42.25	43.20	44.90	57.30	87.55	
14188800	0805	19630805	20150805	38	33.00	22.11	10.00	125.00		13.80	16.00	18.70	19.80	20.75	22.00	22.65	24.00	24.55	25.50	28.45	29.40	31.05	33.90	39.50	42.20	44.75	58.10	98.40	
14188800	0806	19630806	20150806	38	31.71	19.84	9.80	119.00		12.84	16.90	18.00	18.80	20.50	22.00	22.00	23.60	24.00	25.00	26.45	28.80	31.35	34.20	38.25	40.20	46.75	53.30	78.15	
14188800	0807	19630807	20150807	38	32.97	22.69	10.00	114.00		13.80	16.80	17.85	20.00	21.00	21.00	22.65	23.00	24.55	26.50	27.45	29.40	30.00	32.50	37.25	41.40	46.45	55.40	114.00	
14188800	0808	19630808	20150808	38	31.73	19.50	9.80	107.00		12.84	16.90	17.85	19.80	21.00	21.70	22.65	23.00	24.55	25.50	26.45	27.00	29.70	33.90	38.00	42.00	45.45	52.10	89.90	
14188800	0809	19630809	20150809	38	30.05	17.68	9.80	107.00		12.84	15.90	17.00	18.00	19.75	20.70	21.65	22.00	23.00	25.00	26.45	27.40	28.70	33.60	37.50	40.00	41.60	51.10	63.30	
14188800	0810	19630810	20150810	38	28.76	16.10	11.00	99.00		12.90	14.00	15.85	17.80	18.00	19.00	21.30	22.00	23.55	26.00	27.00	29.00	30.00	30.30	33.75	36.20	40.60	49.10	61.00	
14188800	0811	19630811	20150811	38	28.07	16.84	9.50	107.00		11.88	14.90	15.00	16.00	17.00	18.70	21.00	21.60	23.55	25.50	26.00	26.40	28.00	30.50	34.00	35.60	38.75	43.50	58.55	
14188800	0812	19630812	20150812	38	27.85	15.28	9.30	94.00		11.87	14.00	15.00	16.00	17.75	18.70	20.65	21.60	22.55	24.00	26.00	27.40	29.40	33.00	34.25	38.20	40.00	44.30	56.00	
14188800	0813	19630813	20150813	38	28.28	16.11	8.50	86.00		10.88	13.90	14.85	16.00	17.75	20.00	21.00	21.00	22.00	23.00	26.00	27.00	28.35	31.60	33.00	38.60	41.75	47.70	72.70	
14188800	0814	19630814	20150814	38	29.20	17.07	8.50	81.00		10.88	13.90	15.00	16.60	17.75	19.70	20.00	20.60	21.55	23.00	25.90	27.80	30.35	34.60	37.00	38.40	45.45	51.20	80.05	
14188800	0815	19630815	20150815	38	30.51	22.83	9.60	110.00		9.79	12.90	14.00	15.60	18.00	18.70	19.00	20.00	20.55	22.50	26.00	27.00	28.00	32.30	33.50	37.60	45.60	69.80	98.60	
14188800	0816	19630816	20150816	38	29.99	22.72	9.70	114.00		9.98	12.80	14.00	15.60	17.00	18.70	19.00	19.60	22.10	23.00	23.45	26.00	27.35	30.60	32.25	36.20	43.75	70.70	92.15	
14188800	0817	19630817	20150817	38	29.39	20.61	9.90	100.00		9.99	12.90	14.85	15.00	17.00	17.70	19.00	19.60	21.00	22.50	23.90	26.40	28.35	30.00	31.75	37.00	47.15	70.10	84.80	
14188800	0818	19630818	20150818	38	29.53	21.58	9.10	93.00		9.10	11.79	14.70	15.00	16.00	17.00	19.00	19.00	20.55	21.00	23.25	27.00	27.35	28.30	33.50	36.80	50.15	69.70	89.20	
14188800	0819	19630819	20150819	38	31.82	28.13	7.70	168.00		8.18	10.83	13.55	16.40	17.75	18.70	20.65	21.00	21.55	24.50	26.90	28.00	28.00	29.90	33.75	44.20	50.40	64.40	77.75	
14188800	0820	19630820	20150820	38	33.78	31.36	6.30	180.00		8.20	11.00	12.70	16.40	17.00	18.70	20.30	21.60	23.65	25.50	27.45	28.40	31.00	33.60	37.25	44.20	47.95	65.70	98.30	
14188800	0821	19630821	20150821	38	33.32	31.97	5.90	176.00		8.18	11.00	12.85	14.60	16.75	18.70	20.30	21.00	23.65	25.00	27.00	28.00	28.35	31.60	34.25	40.60	50.05	64.00	120.90	
14188800	0822	19630822	20150822	38	32.94	25.27	6.60	105.00		8.12	10.90	13.70	16.80	18.00	19.00	20.00	22.20	23.00	24.00	26.00	26.40	28.35	30.90	37.75	44.60	60.80	82.30	96.45	
14188800	0823	19630823	20150823	38	37.03	37.44	6.70	205.00		9.46	11.80	14.55	17.00	17.75	19.00	20.00	21.00	22.55	23.50	24.90	26.40	27.35	35.10	43.00	56.00	62.45	82.40	129.95	
14188800	0824	19630824	20150824	38	44.25	79.18	7.70	498.00		9.79	11.79	13.85	16.80	18.00	19.70	20.00	21.00	22.00	24.50	25.00	26.40	29.75	39.80	45.50	48.00	55.30	72.80	131.30	
14188800	0825	19630825	20150825	38	48.82	89.95	6.70	548.00		8.31	11.80	13.85	16.00	18.00	18.00	19.00	20.20	21.00	24.00	24.45	27.40	29.70	38.00	46.00	55.00	68.20	90.60	211.70	
14188800	0826	19630826	20150826	38	54.90	130.93	6.70	803.00		7.46	11.90	14.70	15.00	16.00	17.70	18.00	19.00	22.10	24.50	25.00	26.60	30.40	37.90	44.25	50.20	56.60	69.10	277.65	
14188800	0827	19630827	20150827	38	54.07	149.51	7.10	934.00		7.48	12.00	12.85	14.80	15.75	17.70	18.00	19.00	20.00	23.00	24.45	25.80	29.70	33.00	35.50	41.40	48.30	56.10	218.65	
14188800	0828	19630828	20150828	38	48.51	109.36	7.00	686.00		7.38	11.00	13.70	14.80	15.00	16.70	17.65	19.00	21.65	23.50	25.00	25.80	27.70	30.50	35.50	46.80	62.25	92.90	140.70	
14188800	0829	19630829	20150829	38	47.97	84.55	7.30	476.00		8.63	10.00	12.70	15.00	15.75	17.00	19.65	20.60	22.55	23.00	23.90	25.00	25.35	29.50	34.00	44.80	69.25	104.10	270.80	
14188800	0830	19630830	20150830	38	51.62	80.93	7.50	351.00		10.82	12.00	14.85	16.80	17.75	19.00	21.00	22.20	24.00	25.00	26.00	27.00	28.35	31.60	35.25	51.20	60.75	147.90	315.85	
