site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01411500	0115	19330115	20140115	82	188.16	76.57	60.00	448.00		85.20	103.30	114.85	125.60	131.75	142.40	158.00	161.00	164.35	169.50	182.65	194.80	205.95	212.70	234.00	242.00	265.65	283.50	359.00	
01411500	0116	19330116	20140116	82	188.88	84.49	59.00	640.00		84.90	102.60	114.70	123.20	131.75	140.80	155.00	160.20	166.40	176.00	180.95	196.80	210.85	224.40	232.25	244.40	256.55	265.40	314.55	
01411500	0117	19330117	20140117	82	188.43	91.58	56.00	720.00		79.10	99.20	112.90	118.00	132.50	140.90	147.10	155.80	164.15	171.00	183.30	196.20	211.60	223.20	240.00	245.60	253.55	264.70	349.90	
01411500	0118	19330118	20140118	82	186.20	84.46	54.00	580.00		78.00	101.60	108.90	114.20	130.25	141.70	144.10	150.20	161.70	169.00	185.00	195.60	204.00	222.40	235.25	236.40	254.20	269.00	355.70	
01411500	0119	19330119	20140119	82	186.27	78.37	54.00	471.00		95.15	101.30	107.90	114.60	128.00	141.90	149.10	154.60	164.35	174.50	185.65	196.40	217.90	226.30	230.25	239.60	248.00	260.40	354.80	
01411500	0120	19330120	20140120	82	190.43	81.99	55.00	528.00		94.15	100.30	111.45	128.60	139.00	144.80	153.10	158.40	172.05	181.00	188.25	204.40	214.00	223.10	226.00	242.80	250.75	265.70	327.55	
01411500	0121	19330121	20140121	82	191.52	82.05	55.00	522.00		93.30	100.30	110.00	122.40	139.25	144.70	155.10	160.40	176.70	181.50	194.20	202.00	214.00	219.10	227.50	241.60	256.55	284.40	326.55	
01411500	0122	19330122	20140122	82	192.20	90.29	58.00	571.00		92.15	98.20	110.45	122.20	134.50	144.50	149.15	154.20	164.35	176.00	188.00	201.20	206.00	215.00	234.50	245.20	260.55	281.00	423.40	
01411500	0123	19330123	20140123	82	190.50	83.03	67.00	539.00		91.00	101.30	110.45	127.00	136.75	142.80	149.15	154.40	169.70	176.00	185.60	192.80	210.75	215.00	229.00	249.00	263.10	280.80	389.45	
01411500	0124	19330124	20140124	82	188.80	80.50	72.00	597.00		90.15	107.60	114.80	126.80	137.75	142.80	151.00	155.40	165.70	179.50	182.00	190.20	206.00	210.20	223.50	240.20	260.55	285.80	338.50	
01411500	0125	19330125	20140125	82	190.83	86.40	71.00	675.00		88.15	106.00	112.70	124.60	136.00	142.00	145.45	155.40	174.00	180.50	188.65	196.00	205.90	210.60	228.25	247.80	265.65	287.90	320.85	
01411500	0126	19330126	20140126	82	192.30	81.09	68.00	537.00		88.15	100.50	111.70	128.60	134.75	139.00	152.10	158.20	175.40	179.00	190.30	202.40	207.90	218.10	237.50	245.20	270.55	290.60	336.20	
01411500	0127	19330127	20140127	82	196.55	89.17	70.00	623.00		86.45	99.00	110.45	128.20	135.50	145.70	160.05	170.20	171.70	178.00	192.00	199.80	209.85	231.30	246.50	259.40	270.75	295.10	348.85	
01411500	0128	19330128	20140128	82	203.39	106.09	66.00	788.00		84.45	98.50	111.80	125.00	134.00	149.70	158.00	166.40	171.70	178.00	188.00	200.80	206.00	230.90	256.00	266.60	280.55	315.80	402.45	
01411500	0129	19330129	20140129	82	203.44	107.54	66.00	760.00		84.45	99.30	109.00	120.80	131.00	154.90	158.00	165.40	169.00	178.00	181.65	194.60	203.90	229.60	255.25	268.40	293.10	341.40	414.70	
01411500	0130	19330130	20140130	82	200.34	99.50	66.00	567.00		87.45	98.30	105.90	113.80	128.00	146.80	160.10	164.20	168.35	174.00	179.55	198.60	202.00	236.60	257.75	264.00	283.70	325.50	431.25	
01411500	0131	19330131	20140131	82	199.50	97.49	65.00	528.00		83.30	100.60	116.45	124.60	130.50	143.60	146.25	161.80	168.70	170.50	192.30	196.00	209.60	221.00	243.50	260.80	286.00	320.90	443.80	
01411500	0201	19330201	20140201	82	193.16	90.60	62.00	559.00		81.30	101.30	116.70	126.60	134.75	141.80	147.00	154.40	163.70	171.00	180.50	196.60	206.65	216.40	233.75	252.20	258.10	291.10	413.60	
01411500	0202	19330202	20140202	82	189.88	81.52	64.00	468.00		80.15	100.00	118.80	132.20	136.75	145.30	154.05	160.20	168.00	176.50	188.95	193.60	195.95	208.30	223.25	237.20	250.00	277.90	386.35	
01411500	0203	19330203	20140203	82	191.02	88.74	53.00	618.00		79.15	96.60	116.70	130.20	137.75	148.90	158.00	160.20	169.05	186.50	192.00	197.80	203.85	209.10	224.25	234.80	241.10	270.40	371.15	
01411500	0204	19330204	20140204	82	194.06	100.88	62.00	768.00		80.15	95.60	121.00	131.00	136.75	148.70	154.15	161.20	172.75	178.50	185.65	194.40	209.85	215.20	226.75	233.40	247.55	257.90	372.10	
01411500	0205	19330205	20140205	82	196.11	100.68	60.00	768.00		88.75	103.50	118.25	131.00	141.75	147.00	152.15	157.80	172.05	182.50	187.65	198.00	207.90	215.60	227.75	233.40	247.10	265.70	393.45	
01411500	0206	19330206	20140206	82	194.80	96.87	58.00	659.00		81.35	104.00	122.80	128.60	134.50	144.80	152.00	164.20	168.35	176.50	179.65	202.20	206.95	214.20	225.00	233.60	247.55	295.90	397.90	
01411500	0207	19330207	20140207	82	197.45	95.04	57.00	570.00		74.60	118.60	125.80	132.20	136.75	147.50	157.05	166.60	174.00	177.50	189.55	200.80	210.90	217.00	218.50	237.60	248.00	290.90	423.70	
01411500	0208	19330208	20140208	82	197.76	90.58	56.00	527.00		79.25	116.60	124.90	132.60	138.75	149.00	155.00	163.60	171.70	176.00	199.25	204.80	209.80	215.10	225.50	242.40	248.00	277.30	449.55	
01411500	0209	19330209	20140209	82	194.78	83.48	56.00	551.00		84.50	116.60	125.45	132.20	136.75	149.80	155.00	164.40	177.15	190.00	195.00	199.00	204.00	210.10	217.50	238.80	248.00	270.70	383.15	
01411500	0210	19330210	20140210	82	193.45	81.82	59.00	518.00		80.80	109.20	118.00	131.00	139.00	146.80	152.10	160.60	188.00	193.50	196.00	200.80	205.95	211.30	226.50	234.40	249.65	303.90	371.05	
01411500	0211	19330211	20140211	82	191.02	74.83	76.00	456.00		89.15	109.30	119.45	128.00	139.75	142.00	150.20	162.60	182.35	189.00	192.65	195.00	205.90	217.10	221.75	238.20	253.55	282.40	342.95	
01411500	0212	19330212	20140212	82	190.49	73.98	74.00	472.00		93.90	106.60	121.45	134.80	138.75	144.80	150.20	162.00	180.70	186.50	192.00	200.40	204.95	216.00	224.00	234.80	248.20	279.50	349.50	
01411500	0213	19330213	20140213	82	190.02	71.58	73.00	531.00		96.30	108.00	129.80	135.20	139.75	149.90	155.00	166.40	176.70	186.50	191.65	193.80	202.95	217.10	222.50	235.00	246.40	269.40	334.30	
01411500	0214	19330214	20140214	82	194.02	70.20	70.00	504.00		93.75	109.60	123.05	132.80	151.75	157.80	166.00	175.60	185.00	189.00	193.25	202.00	207.85	217.00	222.25	235.60	258.20	272.40	332.55	
01411500	0215	19330215	20140215	82	198.52	76.25	70.00	516.00		96.20	111.40	127.45	135.60	149.50	160.00	168.10	174.20	179.70	185.50	198.65	207.60	213.95	216.10	225.25	233.40	265.10	293.70	356.20	
01411500	0216	19330216	20140216	82	204.02	89.56	67.00	715.00		104.15	118.50	127.45	142.00	151.75	159.90	166.20	173.00	180.70	193.50	201.65	208.80	210.95	218.40	231.75	252.00	269.85	294.10	357.15	
01411500	0217	19330217	20140217	82	203.44	77.78	67.00	506.00		105.45	119.30	132.00	143.20	150.50	160.00	167.00	171.40	184.00	197.00	201.65	206.00	211.90	220.10	241.50	254.40	278.30	295.30	361.55	
01411500	0218	19330218	20140218	82	203.68	82.71	67.00	554.00		101.20	127.30	132.45	142.00	146.00	160.90	169.10	176.40	180.00	187.00	192.00	196.00	209.80	217.10	232.00	257.60	272.65	323.10	355.20	
01411500	0219	19330219	20140219	82	204.50	79.70	65.00	538.00		115.00	125.30	134.00	143.60	152.25	159.90	171.05	175.40	180.00	187.00	195.00	201.40	209.90	221.40	235.50	250.40	297.10	315.50	367.00	
01411500	0220	19330220	20140220	82	203.80	75.07	64.00	475.00		114.45	126.20	137.45	141.60	154.75	162.80	169.10	174.00	179.05	186.50	194.60	201.60	205.90	223.10	239.75	258.40	290.35	317.00	349.25	
01411500	0221	19330221	20140221	82	201.62	71.11	63.00	432.00		119.15	126.50	134.90	141.00	150.50	160.40	165.25	173.60	179.35	185.50	194.00	203.80	209.90	225.10	236.00	255.40	276.55	310.60	358.40	
01411500	0222	19330222	20140222	82	204.84	72.69	63.00	500.00		113.90	124.50	136.50	150.20	155.75	167.10	173.10	176.60	182.05	190.50	195.30	205.80	215.90	230.40	237.75	266.00	273.00	305.20	352.30	
01411500	0223	19330223	20140223	82	207.99	75.61	63.00	505.00		113.30	122.90	128.45	145.00	155.25	167.70	176.00	178.00	188.35	192.00	197.95	216.00	225.90	234.60	252.50	272.20	294.75	308.80	341.85	
01411500	0224	19330224	20140224	82	211.48	81.69	63.00	505.00		112.30	124.30	134.35	147.60	157.75	165.00	171.10	181.00	187.00	190.00	204.95	215.80	221.95	236.20	243.75	265.20	288.60	318.40	377.65	
01411500	0225	19330225	20140225	82	216.54	96.32	63.00	618.00		112.05	127.30	138.05	154.00	158.50	163.90	172.05	181.20	189.00	194.00	203.95	208.40	220.60	234.00	244.50	255.20	284.65	317.60	463.90	
01411500	0226	19330226	20140226	82	222.10	120.19	61.00	851.00		117.30	125.90	137.90	148.60	154.75	159.70	171.00	178.20	183.35	197.50	205.65	219.80	224.95	235.10	242.50	256.80	292.20	311.50	505.00	
01411500	0227	19330227	20140227	82	226.79	156.93	62.00	1350.00		107.45	126.20	140.45	145.00	153.00	159.90	167.00	177.20	187.70	193.50	205.15	215.80	226.90	236.00	254.00	264.00	292.20	324.80	481.20	
01411500	0228	19330228	20140228	82	224.09	161.19	61.00	1440.00		111.15	124.50	137.00	145.60	150.75	157.60	162.05	170.00	180.70	190.00	194.00	210.40	228.80	240.00	242.50	271.00	295.50	340.90	409.45	
01411500	0229	19360229	20120229	20	203.95	63.01	121.00	352.00		122.45	150.10	151.15	152.60	155.50	157.00	160.50	169.40	177.05	190.50	200.65	202.60	208.20	223.60	232.00	252.20	302.05	317.20	350.30	
01411500	0301	19330301	20140301	82	218.49	128.16	61.00	1060.00		116.00	129.00	134.00	144.40	148.75	151.90	161.05	169.20	177.35	188.50	201.55	206.80	220.80	229.00	249.25	266.00	296.05	336.40	423.65	
01411500	0302	19330302	20140302	82	215.51	105.08	61.00	736.00		111.05	131.00	138.35	145.60	150.50	154.90	166.05	168.40	174.45	189.00	202.60	211.60	224.80	235.30	243.50	260.00	283.20	321.40	444.50	
01411500	0303	19330303	20140303	82	213.00	95.56	89.00	592.00		106.90	130.60	143.00	148.00	153.50	157.90	162.10	167.80	174.00	182.00	196.00	203.00	214.95	223.60	247.50	278.00	297.70	330.00	423.90	
01411500	0304	19330304	20140304	82	213.76	90.84	95.00	510.00		108.65	130.80	139.25	147.20	151.00	152.00	165.05	169.00	175.05	192.00	200.25	205.20	220.80	228.10	245.00	285.20	315.30	337.40	441.20	
01411500	0305	19330305	20140305	82	216.72	88.30	97.00	572.00		111.90	130.10	140.25	149.00	156.00	164.00	170.05	176.20	185.40	192.50	202.85	209.80	222.95	246.10	258.25	271.80	304.20	341.60	404.10	
01411500	0306	19330306	20140306	82	218.90	86.99	92.00	541.00		116.30	133.30	138.35	150.00	160.75	168.80	174.15	182.40	187.05	199.00	206.00	215.60	221.00	242.20	259.50	286.40	303.05	338.90	407.75	
01411500	0307	19330307	20140307	82	222.32	83.20	87.00	507.00		111.30	128.60	144.50	159.60	167.00	170.90	182.10	192.40	198.35	206.00	215.30	218.00	237.90	250.40	270.00	280.40	304.10	319.40	401.25	
01411500	0308	19330308	20140308	82	224.72	80.96	83.00	507.00		114.45	124.90	145.40	157.00	165.50	181.70	186.10	197.20	205.35	208.50	214.00	224.40	243.65	256.30	267.00	289.80	312.40	349.00	397.95	
01411500	0309	19330309	20140309	82	227.20	82.34	80.00	518.00		115.65	140.60	155.45	157.60	160.75	175.30	185.05	196.40	205.35	210.00	224.30	229.00	233.95	248.40	278.25	293.40	310.55	353.80	392.75	
01411500	0310	19330310	20140310	82	223.20	80.83	78.00	497.00		110.95	136.40	151.70	157.00	161.75	175.40	184.05	192.60	201.35	213.50	220.00	226.80	235.85	248.00	260.00	277.20	303.15	351.30	378.50	
01411500	0311	19330311	20140311	82	221.09	80.71	74.00	476.00		108.80	131.80	142.45	157.00	162.00	171.30	178.25	189.20	201.05	211.50	218.95	228.40	237.00	243.10	250.50	282.60	306.20	340.90	391.40	
01411500	0312	19330312	20140312	82	220.18	80.80	71.00	455.00		113.15	134.90	146.80	156.20	165.25	168.90	174.20	188.20	199.35	206.00	215.95	228.20	234.75	243.30	256.00	271.00	311.55	349.30	403.15	
01411500	0313	19330313	20140313	82	225.56	88.31	59.00	477.00		110.75	128.40	148.90	159.60	166.50	170.80	178.05	187.60	197.40	207.50	210.65	223.40	242.90	252.50	274.00	295.20	317.65	374.20	420.65	
01411500	0314	19330314	20140314	82	235.88	104.94	73.00	765.00		112.30	123.80	148.00	156.40	170.00	181.50	188.05	197.40	205.70	214.00	218.00	236.20	246.00	257.30	284.25	302.20	339.65	377.10	410.85	
01411500	0315	19330315	20140315	82	238.98	120.13	71.00	990.00		111.00	125.60	148.00	157.00	167.75	183.80	192.10	199.60	212.70	216.00	223.65	229.80	241.90	261.40	282.00	310.20	334.90	376.70	414.25	
01411500	0316	19330316	20140316	82	242.52	127.67	71.00	980.00		107.30	120.50	146.35	154.40	169.00	177.90	192.20	202.80	212.70	217.00	227.65	234.60	247.90	263.60	285.75	304.60	322.25	368.10	475.40	
01411500	0317	19330317	20140317	82	240.26	114.47	70.00	819.00		104.00	115.60	149.00	164.60	172.50	178.80	192.05	201.80	208.70	216.50	228.60	238.00	267.10	275.30	287.00	305.40	311.55	355.20	464.10	
01411500	0318	19330318	20140318	82	236.94	101.26	82.00	683.00		102.00	118.60	146.00	160.00	170.00	185.00	196.30	204.00	210.00	215.00	229.25	234.00	261.40	282.00	287.00	298.40	323.15	351.10	444.60	
01411500	0319	19330319	20140319	82	234.13	93.90	87.00	589.00		99.45	133.40	146.35	154.60	166.00	177.60	196.10	199.80	208.45	220.50	226.30	237.80	255.80	267.80	282.50	299.00	323.65	352.20	431.25	
01411500	0320	19330320	20140320	82	234.41	89.37	90.00	510.00		99.60	132.50	141.90	155.40	163.50	172.80	188.00	192.80	214.40	221.50	232.50	250.80	262.00	276.30	290.25	313.60	334.85	368.50	400.00	
01411500	0321	19330321	20140321	82	232.80	85.92	88.00	450.00		104.25	133.00	144.15	159.60	168.50	174.90	185.15	199.20	209.70	219.50	237.30	246.80	250.00	269.20	282.00	307.00	338.40	374.20	386.00	
01411500	0322	19330322	20140322	82	237.79	85.92	87.00	445.00		105.15	131.00	150.35	165.20	178.00	182.90	192.00	203.60	225.70	232.00	239.95	248.00	260.00	268.10	282.25	298.20	340.55	378.10	417.00	
01411500	0323	19330323	20140323	82	242.21	93.72	87.00	503.00		103.95	128.00	149.90	165.20	181.00	191.90	199.35	214.00	223.70	232.00	243.00	250.60	257.80	269.00	277.75	288.80	337.10	366.10	465.50	
01411500	0324	19330324	20140324	82	245.17	102.41	87.00	602.00		106.00	125.90	145.00	165.00	177.75	189.40	199.15	212.40	222.75	236.00	242.00	249.40	262.85	270.30	280.25	296.60	347.05	372.80	456.50	
01411500	0325	19330325	20140325	82	243.71	98.39	85.00	557.00		110.35	132.60	147.40	167.00	173.00	191.90	196.15	208.80	216.70	229.50	242.95	250.40	260.00	273.00	280.00	302.60	345.75	374.10	457.55	
01411500	0326	19330326	20140326	82	237.78	91.15	85.00	510.00		106.35	135.20	155.35	165.80	172.50	186.90	197.05	202.80	214.10	229.00	240.00	244.00	252.80	265.10	275.25	293.20	328.10	357.60	463.45	
01411500	0327	19330327	20140327	82	233.44	87.41	85.00	526.00		111.30	123.50	156.90	167.60	170.75	181.70	194.05	199.20	214.70	220.00	226.95	234.60	243.85	251.10	277.00	298.80	339.55	357.90	426.20	
01411500	0328	19330328	20140328	82	232.83	90.07	83.00	550.00		108.15	127.40	155.00	166.20	168.75	185.60	192.10	199.60	207.70	212.50	219.65	225.00	233.95	251.60	285.00	312.20	343.00	363.70	399.25	
01411500	0329	19330329	20140329	82	234.32	99.49	81.00	556.00		105.00	133.00	152.25	158.00	170.25	179.00	193.25	201.20	206.00	208.50	210.65	214.80	232.75	252.10	274.75	323.40	343.50	372.80	461.10	
01411500	0330	19330330	20140330	82	236.40	111.90	83.00	684.00		100.15	133.20	144.05	152.60	166.25	177.50	191.05	198.00	201.00	203.00	213.25	226.00	241.50	257.20	285.00	313.00	325.00	373.70	517.90	
01411500	0331	19330331	20140331	82	243.33	123.38	91.00	808.00		98.30	130.90	142.90	153.60	167.75	184.40	192.00	198.20	202.35	211.50	228.30	232.80	243.85	270.60	289.50	309.80	316.55	377.00	543.90	
01411500	0401	19330401	20140401	82	245.54	124.54	86.00	795.00		114.15	134.30	139.90	151.00	160.75	185.00	188.05	199.00	205.00	215.00	226.30	239.80	253.75	283.20	290.00	301.20	327.50	367.00	541.45	
01411500	0402	19330402	20140402	82	241.30	111.75	85.00	706.00		111.65	135.00	142.45	147.20	162.25	176.80	188.00	194.40	202.70	212.00	228.30	242.40	258.65	283.20	291.25	314.20	336.00	362.00	494.80	
01411500	0403	19330403	20140403	82	239.71	102.31	83.00	608.00		108.40	140.30	149.00	157.60	164.75	173.90	180.05	189.20	202.70	215.00	229.80	240.00	250.80	277.40	298.75	320.20	346.65	370.90	454.80	
01411500	0404	19330404	20140404	82	239.26	97.76	83.00	533.00		106.95	137.60	152.90	161.00	169.25	176.00	182.05	189.60	209.35	216.50	230.95	236.00	259.55	282.20	307.75	318.20	341.70	391.40	442.10	
01411500	0405	19330405	20140405	82	236.51	99.39	82.00	565.00		105.60	136.30	155.00	157.20	162.00	174.00	178.10	185.60	195.50	218.00	230.85	239.60	249.95	269.70	291.75	322.80	345.15	367.30	427.55	
01411500	0406	19330406	20140406	82	231.72	96.09	80.00	688.00		107.20	134.60	145.45	149.00	166.25	174.00	180.25	194.80	202.70	217.00	227.20	237.20	248.00	276.20	296.25	308.20	318.65	337.50	410.35	
01411500	0407	19330407	20140407	82	234.57	99.81	79.00	790.00		102.45	133.90	145.25	156.20	164.75	186.80	193.00	200.20	213.05	219.50	232.85	246.80	258.85	273.10	285.25	293.00	308.70	343.70	399.25	
01411500	0408	19330408	20140408	82	236.37	98.28	77.00	741.00		99.45	133.90	144.00	153.80	168.00	188.10	192.25	204.80	215.00	229.00	240.95	251.20	265.95	271.40	281.00	302.80	323.10	339.50	404.25	
01411500	0409	19330409	20140409	82	235.05	92.25	78.00	594.00		100.60	131.60	143.35	157.00	160.75	175.80	194.30	209.00	222.40	233.00	240.00	251.60	259.85	277.00	283.75	296.80	316.45	348.80	402.55	
01411500	0410	19330410	20140410	82	233.46	89.67	80.00	496.00		98.90	129.20	148.70	156.20	162.50	170.50	185.15	203.40	215.70	226.50	230.30	243.40	256.90	278.30	284.50	293.60	327.50	361.10	396.25	
01411500	0411	19330411	20140411	82	233.22	90.07	80.00	463.00		96.95	129.20	145.35	152.60	162.75	180.70	189.30	211.00	214.00	222.00	225.00	238.40	257.50	266.20	279.50	293.80	344.15	389.40	422.00	
01411500	0412	19330412	20140412	82	230.27	86.40	83.00	433.00		95.25	129.20	143.90	153.40	164.50	176.60	188.40	206.00	210.35	215.50	229.25	235.40	242.95	263.80	286.25	296.20	328.80	370.70	415.20	
01411500	0413	19330413	20140413	82	231.28	86.34	89.00	420.00		107.65	127.10	142.80	150.60	165.25	177.20	192.00	200.00	206.70	215.00	229.65	236.00	244.95	261.60	281.25	314.60	349.60	376.50	396.00	
01411500	0414	19330414	20140414	82	229.00	86.35	89.00	452.00		109.75	129.60	139.00	149.20	163.00	174.00	186.00	192.00	199.35	220.50	229.65	233.80	245.00	253.30	272.00	314.60	342.55	369.20	388.50	
01411500	0415	19330415	20140415	82	226.48	88.22	86.00	500.00		105.40	128.30	134.90	144.00	152.75	165.00	178.20	189.00	197.70	211.00	225.00	236.80	250.75	262.20	291.25	319.60	328.55	344.00	392.20	
01411500	0416	19330416	20140416	82	235.49	107.54	86.00	721.00		104.00	128.20	135.90	144.20	167.00	174.00	182.20	192.60	203.00	208.00	227.80	237.80	251.80	265.80	292.75	305.60	315.65	378.40	440.00	
01411500	0417	19330417	20140417	82	248.82	175.64	84.00	1520.00		105.95	129.30	137.90	143.80	160.25	168.00	184.25	196.40	207.05	214.00	228.60	234.40	244.80	266.30	290.25	304.40	313.40	391.20	493.70	
01411500	0418	19330418	20140418	82	249.99	177.07	81.00	1490.00		106.60	127.30	137.25	144.20	160.50	174.00	180.00	190.40	203.40	213.50	228.30	237.40	250.95	269.00	289.75	300.00	339.90	386.60	452.90	
01411500	0419	19330419	20140419	82	239.44	133.90	65.00	975.00		103.35	125.30	133.45	146.80	156.50	168.90	185.00	188.80	199.00	211.00	220.65	235.00	246.80	265.40	276.25	292.60	341.20	385.70	481.55	
01411500	0420	19330420	20140420	82	230.89	105.55	64.00	606.00		98.80	122.60	134.90	146.00	154.00	167.30	179.05	198.00	201.45	212.00	222.65	234.60	247.90	256.30	273.75	296.20	323.70	385.70	448.45	
01411500	0421	19330421	20140421	82	222.78	90.23	74.00	483.00		94.95	118.90	134.80	145.00	148.75	167.90	176.70	196.60	202.00	214.00	220.65	231.60	242.75	251.00	278.25	286.60	306.45	358.50	395.25	
01411500	0422	19330422	20140422	82	214.34	83.78	78.00	455.00		93.50	120.80	131.45	140.00	149.50	161.80	173.35	188.00	192.70	203.50	214.65	221.00	233.00	244.70	263.50	275.40	295.10	327.80	392.25	
01411500	0423	19330423	20140423	82	211.96	79.46	78.00	420.00		92.35	119.20	129.90	142.00	152.00	160.00	173.05	182.40	193.40	208.00	213.65	223.80	230.00	245.30	251.25	278.00	289.60	318.50	396.30	
01411500	0424	19330424	20140424	82	209.11	77.35	70.00	425.00		84.65	114.60	125.45	144.60	153.25	167.80	170.05	178.40	196.00	199.50	210.90	221.80	232.80	243.50	260.75	277.40	295.00	306.40	375.70	
01411500	0425	19330425	20140425	82	207.34	78.80	78.00	461.00		97.30	109.20	123.25	137.40	148.75	160.00	167.00	188.80	197.00	198.50	211.30	216.80	224.95	229.50	246.25	271.80	288.70	310.10	349.90	
01411500	0426	19330426	20140426	82	206.49	74.97	82.00	472.00		103.15	109.60	130.25	145.00	147.00	154.90	161.40	178.80	191.00	202.50	213.30	217.60	225.80	236.10	256.50	275.40	287.65	307.20	341.65	
01411500	0427	19330427	20140427	82	210.15	81.20	82.00	503.00		103.15	107.50	134.90	143.20	152.50	160.40	168.30	179.40	194.35	202.50	206.30	216.60	223.90	243.20	258.00	276.20	287.75	311.60	372.10	
01411500	0428	19330428	20140428	82	212.18	89.30	81.00	493.00		103.00	117.30	123.00	134.60	148.00	153.00	169.10	176.20	184.80	195.00	199.00	208.40	224.90	246.20	266.00	280.80	295.65	322.60	413.20	
01411500	0429	19330429	20140429	82	216.15	94.32	79.00	593.00		103.15	119.60	129.90	143.20	148.00	159.70	168.00	172.20	181.05	190.00	197.95	210.00	232.75	249.10	257.00	291.20	324.40	356.70	404.85	
01411500	0430	19330430	20140430	82	211.90	87.63	78.00	520.00		104.75	124.50	131.80	143.00	157.25	160.90	165.15	171.00	177.70	183.00	195.30	199.80	206.95	234.60	270.75	285.40	316.80	358.00	383.55	
01411500	0501	19330501	20140501	82	211.66	92.91	77.00	578.00		105.20	124.30	131.60	143.20	151.50	161.00	165.05	170.20	175.05	180.50	192.00	200.60	216.65	225.80	247.50	278.40	309.95	345.20	383.15	
01411500	0502	19330502	20140502	82	209.18	103.40	74.00	803.00		105.20	120.00	129.35	140.20	146.00	153.70	163.10	168.40	171.70	183.00	192.80	203.20	211.85	224.10	235.25	276.80	297.75	319.20	360.20	
01411500	0503	19330503	20140503	82	208.24	97.72	92.00	793.00		112.30	118.00	135.45	140.00	148.00	154.90	165.10	171.60	177.05	186.00	193.00	201.00	219.70	229.10	250.50	263.80	288.10	312.60	340.55	
