site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03602500	0501	19260501	20150501	83	730.28	2513.51	112.00	23000.00		127.60	154.40	162.00	176.80	189.00	215.60	251.20	279.40	292.60	305.00	332.60	340.00	395.20	439.00	585.00	715.00	829.20	1120.00	1506.00	
03602500	0502	19260502	20150502	83	1034.88	4446.49	112.00	40000.00		125.60	153.00	162.00	172.40	184.00	230.40	262.40	278.80	296.00	313.00	325.00	356.20	408.00	488.00	565.00	703.00	819.00	912.60	2116.00	
03602500	0503	19260503	20150503	83	624.93	1195.03	110.00	10000.00		124.20	145.60	154.40	168.60	193.00	220.60	257.40	276.00	290.40	301.00	331.20	354.00	399.80	469.60	572.00	669.80	741.20	1212.00	2390.00	
03602500	0504	19260504	20150504	83	654.48	1406.82	104.00	10800.00		128.00	142.80	157.20	168.00	180.00	221.00	243.20	268.00	282.80	297.00	328.00	361.40	393.20	446.40	526.00	605.60	841.00	1318.00	1968.00	
03602500	0505	19260505	20150505	83	618.65	1103.72	100.00	7190.00		122.80	139.00	153.80	164.40	185.00	213.00	250.00	267.60	282.80	298.00	338.60	374.80	434.40	479.00	535.00	662.60	806.80	1130.00	1950.00	
03602500	0506	19260506	20150506	83	578.02	1036.84	97.00	7710.00		121.40	134.60	144.60	155.80	182.00	212.40	243.60	258.00	265.80	287.00	332.40	370.80	433.20	450.00	549.00	612.60	705.60	1088.40	1822.00	
03602500	0507	19260507	20150507	83	661.84	1687.93	102.00	12900.00		118.80	129.40	144.40	156.20	185.00	228.80	238.80	246.60	264.60	296.00	356.40	376.80	405.20	451.60	486.00	552.80	755.80	925.20	1624.00	
03602500	0508	19260508	20150508	83	555.45	1035.47	92.00	8470.00		116.00	128.20	143.20	161.60	188.00	218.40	232.40	243.20	272.40	300.00	323.40	352.40	388.60	443.20	488.00	628.00	701.00	1142.00	1630.00	
03602500	0509	19260509	20150509	83	418.88	452.22	90.00	2940.00		113.60	125.00	140.40	157.80	181.00	209.20	222.40	236.60	250.00	279.00	297.20	327.80	368.80	391.80	441.00	555.20	597.00	777.20	1556.00	
03602500	0510	19260510	20150510	83	438.92	564.93	87.00	3420.00		109.60	128.80	138.60	155.60	194.00	211.20	221.60	240.00	256.60	266.00	283.60	307.80	338.20	372.20	437.00	490.80	562.80	1032.00	1452.00	
03602500	0511	19260511	20150511	83	422.86	646.50	87.00	5050.00		111.80	125.20	139.00	170.20	184.00	212.20	219.20	229.20	242.20	261.00	284.40	298.20	314.20	351.20	400.00	418.60	502.80	727.80	1434.00	
03602500	0512	19260512	20150512	83	355.19	380.97	87.00	2870.00		112.60	128.20	137.80	160.20	177.00	200.20	209.40	221.60	226.80	246.00	277.20	281.40	291.20	338.60	370.00	402.40	508.60	704.20	992.80	
03602500	0513	19260513	20150513	83	403.33	607.15	87.00	5200.00		114.40	128.00	145.20	156.00	178.00	196.60	210.40	215.80	235.20	254.00	260.20	279.00	320.40	335.40	367.00	458.40	635.80	767.20	1066.00	
03602500	0514	19260514	20150514	83	349.29	360.82	87.00	2950.00		111.20	125.00	136.60	158.40	189.00	194.60	201.80	215.40	227.40	239.00	260.60	272.60	301.20	330.60	369.00	498.80	612.00	711.20	820.80	
03602500	0515	19260515	20150515	83	386.12	543.99	85.00	4340.00		108.80	119.40	130.60	164.40	177.00	187.00	194.40	209.20	220.00	232.00	253.20	279.00	307.00	333.80	402.00	498.60	567.40	658.00	890.00	
03602500	0516	19260516	20150516	83	357.10	378.26	83.00	2610.00		107.40	116.40	134.40	155.40	176.00	184.40	190.40	199.60	215.60	238.00	247.20	267.40	296.80	355.60	425.00	471.20	509.20	717.00	1124.00	
03602500	0517	19260517	20150517	83	325.81	278.60	85.00	1460.00		105.20	114.00	132.80	149.40	170.00	180.20	188.80	198.00	203.40	221.00	244.20	269.80	284.20	325.20	379.00	453.20	463.60	750.60	983.00	
03602500	0518	19260518	20150518	83	392.90	656.94	83.00	5350.00		103.60	113.20	129.80	156.80	172.00	176.60	184.20	193.00	200.00	217.00	234.80	257.00	287.40	325.00	368.00	409.80	505.60	699.40	1324.00	
03602500	0519	19260519	20150519	83	511.65	1383.03	78.00	12000.00		101.20	114.40	132.60	156.60	175.00	178.20	184.20	192.60	207.60	224.00	232.40	260.40	279.20	307.20	346.00	382.00	525.60	715.80	1696.00	
03602500	0520	19260520	20150520	83	326.92	360.10	78.00	2490.00		99.40	111.80	126.00	157.20	170.00	174.20	179.80	188.40	216.60	229.00	241.80	258.20	268.60	296.00	326.00	373.40	445.60	565.00	1183.00	
03602500	0521	19260521	20150521	83	337.71	487.96	78.00	4020.00		99.20	111.20	132.60	161.20	166.00	171.20	177.40	199.60	214.80	221.00	232.60	252.00	270.20	292.00	313.00	374.20	426.00	544.60	924.00	
03602500	0522	19260522	20150522	83	379.63	729.27	78.00	5490.00		96.40	108.60	138.00	152.00	165.00	172.00	180.60	194.80	206.00	220.00	233.00	252.20	272.20	289.40	326.00	343.60	397.00	644.40	760.40	
03602500	0523	19260523	20150523	83	302.11	300.42	75.00	1960.00		95.40	108.20	136.80	146.00	156.00	165.40	177.80	192.60	205.40	215.00	228.40	250.00	256.80	296.20	325.00	345.20	364.00	560.60	959.40	
03602500	0524	19260524	20150524	83	266.31	198.64	71.00	1240.00		93.40	110.40	135.20	144.40	158.00	167.00	175.40	185.60	193.60	203.00	217.80	229.00	247.00	279.40	304.00	328.40	356.00	474.20	742.00	
03602500	0525	19260525	20150525	83	256.73	169.72	69.00	938.00		91.80	111.20	130.00	144.00	157.00	165.00	180.20	187.00	197.00	207.00	223.60	234.40	256.80	274.20	287.00	300.00	362.60	506.00	734.20	
03602500	0526	19260526	20150526	83	274.17	367.40	69.00	3370.00		89.20	107.60	131.00	141.60	155.00	163.40	173.60	180.60	190.00	203.00	212.40	232.80	235.00	272.20	288.00	313.40	358.80	437.40	557.20	
03602500	0527	19260527	20150527	83	583.39	3029.93	67.00	27800.00		86.40	106.00	127.40	138.80	153.00	160.40	167.00	172.60	183.80	196.00	208.20	221.20	249.40	282.80	295.00	333.20	372.80	457.60	628.40	
03602500	0528	19260528	20150528	83	272.88	379.13	67.00	3410.00		83.40	107.20	123.60	142.80	152.00	156.00	163.20	170.40	183.80	196.00	203.60	227.60	241.40	262.40	286.00	304.00	323.20	420.60	663.80	
03602500	0529	19260529	20150529	83	235.43	205.18	65.00	1760.00		82.00	105.00	119.80	141.40	145.00	153.40	157.80	165.80	174.40	189.00	195.60	215.60	224.20	247.00	258.00	288.40	325.40	383.80	560.20	
03602500	0530	19260530	20150530	83	217.11	153.84	67.00	1210.00		82.40	106.80	122.00	139.00	143.00	151.00	153.00	159.80	169.80	182.00	192.00	199.60	218.00	228.80	235.00	270.40	288.40	340.40	476.20	
03602500	0531	19260531	20150531	83	249.59	426.73	69.00	3940.00		82.00	107.60	117.80	134.60	139.00	148.00	150.00	162.20	171.80	178.00	182.40	191.80	203.80	221.40	239.00	260.00	279.60	354.00	491.40	
03602500	0601	19260601	20150601	83	292.61	576.52	67.00	5220.00		82.00	105.00	120.20	131.20	140.00	142.80	149.00	160.00	167.80	173.00	186.00	200.40	210.60	221.20	247.00	277.60	327.00	440.20	804.40	
03602500	0602	19260602	20150602	83	259.43	306.20	67.00	2260.00		80.00	103.80	117.60	131.20	137.00	141.00	146.00	155.40	166.20	170.00	180.20	194.00	202.60	230.80	239.00	290.60	375.60	486.80	656.80	
03602500	0603	19260603	20150603	83	245.81	209.44	67.00	1220.00		94.00	110.40	123.80	130.80	135.00	144.00	153.60	163.80	173.00	181.00	193.20	197.80	205.20	222.60	258.00	277.60	348.80	489.60	740.00	
03602500	0604	19260604	20150604	83	250.92	258.21	65.00	2080.00		95.60	109.20	121.80	130.80	133.00	143.00	152.20	161.80	168.80	176.00	188.00	199.20	208.20	219.80	234.00	303.80	371.80	482.80	693.00	
03602500	0605	19260605	20150605	83	250.08	286.87	63.00	1900.00		84.20	101.00	112.00	121.80	130.00	141.00	148.40	155.80	168.20	177.00	188.00	192.00	201.20	212.60	219.00	286.80	351.60	425.20	691.20	
03602500	0606	19260606	20150606	83	225.25	217.66	61.00	1720.00		77.60	98.40	111.00	118.00	127.00	135.20	142.80	153.20	160.80	166.00	180.80	186.00	194.20	208.00	230.00	267.20	304.80	370.80	582.00	
03602500	0607	19260607	20150607	83	252.86	371.57	61.00	2560.00		90.20	97.60	108.60	115.80	128.00	132.60	142.20	153.20	165.40	170.00	177.40	186.80	194.60	198.00	205.00	251.00	289.80	381.00	724.80	
03602500	0608	19260608	20150608	83	240.37	339.93	63.00	2980.00		78.00	95.60	109.60	116.40	122.00	131.40	141.40	152.40	155.80	164.00	169.20	175.20	189.60	207.60	235.00	262.80	332.00	406.40	509.80	
03602500	0609	19260609	20150609	83	245.08	257.45	64.00	1700.00		80.00	98.20	111.60	115.80	118.00	127.40	143.40	147.60	155.60	159.00	167.20	181.20	194.80	214.80	235.00	273.20	342.00	523.00	811.20	
03602500	0610	19260610	20150610	83	260.70	366.22	64.00	2950.00		80.00	94.40	106.60	115.00	120.00	133.80	144.00	151.60	156.80	167.00	181.60	186.40	193.80	209.60	226.00	268.00	351.80	436.80	761.00	
03602500	0611	19260611	20150611	83	227.93	236.04	64.00	1710.00		73.80	93.40	102.40	112.60	116.00	133.00	138.00	143.80	152.80	159.00	163.00	174.80	181.20	194.80	216.00	244.40	355.60	435.40	637.40	
03602500	0612	19260612	20150612	83	211.14	171.14	64.00	1180.00		73.80	91.80	99.20	107.00	114.00	122.80	134.80	138.20	148.00	157.00	172.00	173.40	186.80	195.40	231.00	271.40	353.20	422.60	522.20	
03602500	0613	19260613	20150613	83	225.10	260.35	63.00	1970.00		84.00	90.40	105.20	110.20	114.00	127.40	132.40	146.00	150.40	156.00	164.40	171.00	182.60	195.60	205.00	279.00	300.40	371.00	557.80	
03602500	0614	19260614	20150614	83	229.02	270.12	59.00	1980.00		76.60	88.40	99.40	111.00	118.00	128.60	139.40	145.00	149.60	160.00	162.80	174.80	181.60	197.00	214.00	263.80	297.40	407.00	718.40	
03602500	0615	19260615	20150615	83	242.51	408.57	54.00	3120.00		82.40	87.00	105.80	110.80	122.00	136.20	139.00	144.00	148.40	156.00	162.40	167.40	176.40	188.00	208.00	234.00	274.60	322.80	569.00	
03602500	0616	19260616	20150616	83	220.08	337.64	59.00	2830.00		78.80	89.60	103.40	114.40	121.00	127.60	133.80	138.00	143.00	148.00	156.00	159.40	167.60	173.20	186.00	205.60	247.00	284.00	617.40	
03602500	0617	19260617	20150617	83	194.12	162.03	57.00	967.00		76.40	91.20	106.00	114.00	121.00	126.60	133.80	138.00	143.60	148.00	153.00	156.40	162.60	179.80	190.00	210.60	252.40	332.80	499.40	
03602500	0618	19260618	20150618	83	182.46	130.12	57.00	737.00		76.20	89.20	100.00	108.40	114.00	120.80	129.00	130.00	136.00	142.00	150.20	153.40	164.80	178.80	192.00	221.20	239.80	334.60	532.00	
03602500	0619	19260619	20150619	83	171.30	116.90	55.00	935.00		73.00	88.80	97.20	103.00	109.00	120.60	126.00	128.20	137.00	142.00	150.20	153.20	166.60	173.80	191.00	212.60	236.80	261.60	365.80	
03602500	0620	19260620	20150620	83	175.90	129.13	54.00	975.00		68.60	88.00	98.00	102.60	109.00	121.00	125.80	134.20	139.00	145.00	151.00	161.80	172.60	176.00	183.00	200.20	222.60	312.20	414.40	
03602500	0621	19260621	20150621	83	199.53	249.77	53.00	1890.00		67.80	84.60	95.60	101.60	106.00	118.20	124.00	129.60	136.00	146.00	148.40	154.80	159.60	169.00	185.00	193.00	216.00	306.40	630.80	
03602500	0622	19260622	20150622	83	171.89	129.82	55.00	758.00		71.40	85.80	94.00	98.00	103.00	112.60	122.60	130.20	135.80	138.00	144.20	148.80	157.60	167.80	176.00	184.80	210.40	276.40	547.40	
03602500	0623	19260623	20150623	83	166.14	104.02	57.00	539.00		68.00	84.20	90.60	94.80	102.00	118.80	124.40	130.20	134.80	138.00	139.20	145.40	151.60	158.80	166.00	187.00	246.60	316.60	455.40	
03602500	0624	19260624	20150624	83	168.95	112.61	55.00	838.00		67.00	83.60	89.00	96.20	103.00	120.40	128.40	132.00	135.40	138.00	140.40	150.80	159.20	166.60	182.00	190.60	249.00	349.80	376.40	
03602500	0625	19260625	20150625	83	167.22	116.15	53.00	780.00		63.20	85.00	87.00	93.00	100.00	114.60	122.20	128.00	130.00	135.00	140.20	148.00	160.60	167.00	180.00	192.80	248.40	304.20	355.20	
03602500	0626	19260626	20150626	83	155.58	76.16	52.00	458.00		67.40	83.40	88.60	94.00	110.00	114.40	120.00	124.60	127.00	131.00	139.40	150.40	155.00	169.60	178.00	212.80	248.80	264.80	316.60	
03602500	0627	19260627	20150627	83	145.33	61.67	52.00	316.00		64.60	80.80	84.60	93.40	107.00	109.40	116.80	121.00	127.20	136.00	137.80	145.20	154.60	158.80	167.00	179.00	197.20	248.40	290.40	
03602500	0628	19260628	20150628	83	147.88	70.57	52.00	431.00		70.00	80.40	84.60	91.80	102.00	115.20	118.80	127.20	129.80	137.00	142.40	146.00	152.00	157.00	161.00	168.60	204.40	248.40	291.80	
03602500	0629	19260629	20150629	83	168.69	225.26	50.00	2080.00		71.00	79.40	83.80	90.60	108.00	114.20	120.20	125.60	129.60	132.00	139.20	143.40	146.60	151.60	157.00	188.40	207.60	238.60	276.60	
03602500	0630	19260630	20150630	83	153.69	116.09	50.00	995.00		71.00	78.40	85.60	98.80	108.00	112.40	119.20	122.60	127.00	131.00	134.20	136.40	140.60	147.80	154.00	177.60	200.00	226.80	349.80	
03602500	0701	19260701	20150701	83	146.82	85.15	49.00	628.00		71.40	77.40	85.20	99.80	104.00	107.20	115.00	119.00	122.00	127.00	132.00	135.40	138.60	144.80	163.00	171.60	208.20	232.80	296.00	
03602500	0702	19260702	20150702	83	155.05	112.91	53.00	838.00		71.80	77.40	87.60	96.00	101.00	106.60	111.00	114.60	122.00	126.00	131.00	139.00	143.00	157.80	164.00	174.20	198.40	247.60	373.80	
03602500	0703	19260703	20150703	83	163.69	141.64	64.00	1140.00		75.00	81.40	89.20	94.40	100.00	103.40	107.40	115.60	120.00	123.00	128.20	135.80	147.60	159.60	176.00	197.60	226.60	246.80	391.80	
03602500	0704	19260704	20150704	83	171.60	166.39	60.00	1380.00		74.40	82.00	90.60	98.80	103.00	106.20	112.20	118.00	120.00	127.00	132.00	137.60	148.80	155.80	179.00	205.60	211.40	291.80	430.40	
03602500	0705	19260705	20150705	83	157.40	92.72	57.00	665.00		73.60	80.80	85.60	99.00	102.00	110.40	116.40	119.80	128.60	132.00	136.80	144.40	149.00	152.80	192.00	203.60	224.20	246.20	360.60	
03602500	0706	19260706	20150706	83	169.13	135.51	57.00	790.00		73.60	79.40	83.80	95.00	97.00	106.00	112.40	116.20	120.40	125.00	134.00	144.40	158.40	176.20	187.00	207.20	220.80	266.80	525.80	
03602500	0707	19260707	20150707	83	143.33	66.57	66.00	367.00		75.00	77.40	86.60	93.20	100.00	109.00	112.80	116.00	118.00	122.00	127.40	138.00	141.00	149.80	168.00	185.00	196.80	236.40	323.20	
03602500	0708	19260708	20150708	83	138.31	59.41	61.00	365.00		69.20	73.40	86.20	92.60	104.00	109.00	113.00	115.00	116.80	121.00	126.20	131.40	138.00	147.40	170.00	177.00	192.00	220.20	273.60	
03602500	0709	19260709	20150709	83	141.89	87.17	58.00	720.00		69.00	75.80	84.00	94.00	103.00	106.00	108.80	113.00	115.80	119.00	125.00	131.00	141.80	150.00	160.00	166.80	185.00	205.40	273.00	
03602500	0710	19260710	20150710	83	134.69	51.39	58.00	278.00		66.00	79.00	84.60	93.60	98.00	106.00	109.40	113.60	116.00	120.00	123.60	137.80	142.00	151.40	157.00	181.60	197.00	207.00	253.80	
03602500	0711	19260711	20150711	83	130.45	52.12	57.00	326.00		68.20	76.40	83.20	88.60	94.00	102.00	105.00	108.80	112.00	118.00	124.20	129.80	136.60	143.40	152.00	169.40	182.40	194.60	236.00	
03602500	0712	19260712	20150712	83	136.19	74.80	56.00	585.00		72.00	78.80	84.20	88.00	91.00	102.00	104.40	108.20	114.80	119.00	127.20	129.80	133.60	137.40	147.00	166.20	180.00	206.60	286.00	
03602500	0713	19260713	20150713	83	139.22	80.02	63.00	548.00		70.40	78.40	84.00	87.80	97.00	100.20	102.40	114.20	116.80	124.00	127.00	131.80	138.60	149.20	156.00	161.20	171.60	190.80	336.40	
03602500	0714	19260714	20150714	83	140.23	103.81	60.00	938.00		70.40	77.20	81.60	91.00	99.00	100.00	106.40	112.80	116.00	120.00	123.20	126.80	135.00	138.00	149.00	165.00	175.00	202.40	267.60	
03602500	0715	19260715	20150715	83	128.04	50.19	58.00	318.00		70.00	75.80	79.60	90.60	95.00	98.00	107.40	109.60	112.80	116.00	120.40	125.60	133.00	144.40	153.00	159.00	167.20	188.00	244.40	
03602500	0716	19260716	20150716	83	135.61	77.90	55.00	641.00		69.20	76.40	80.00	87.20	93.00	95.20	105.40	110.00	112.00	118.00	124.00	128.40	134.40	139.00	147.00	164.20	186.60	213.60	280.40	
03602500	0717	19260717	20150717	83	132.31	72.29	53.00	490.00		64.00	71.40	76.60	84.20	88.00	95.20	102.00	105.60	108.00	110.00	115.40	122.00	129.40	137.80	152.00	162.60	185.60	224.60	264.80	
03602500	0718	19260718	20150718	83	132.40	71.17	53.00	450.00		63.00	70.40	78.20	84.00	88.00	94.20	101.00	104.60	109.40	114.00	117.20	123.40	132.60	140.60	152.00	158.80	179.40	205.20	330.80	
03602500	0719	19260719	20150719	83	127.53	62.34	51.00	380.00		65.20	73.00	79.60	83.60	90.00	98.00	100.20	104.00	106.00	111.00	118.20	122.80	130.00	136.00	144.00	152.00	164.00	192.00	263.20	
03602500	0720	19260720	20150720	83	129.94	69.56	49.00	475.00		63.60	71.20	77.40	83.80	87.00	94.20	100.00	103.00	108.00	118.00	120.00	125.40	129.00	135.80	143.00	149.40	167.20	223.60	276.80	
03602500	0721	19260721	20150721	83	129.60	70.49	53.00	610.00		65.80	73.00	79.20	83.00	92.00	97.00	100.00	102.60	116.00	120.00	122.40	126.40	131.00	139.60	142.00	150.20	165.00	200.60	253.20	
03602500	0722	19260722	20150722	83	134.06	95.57	59.00	900.00		65.80	74.00	77.60	85.80	93.00	97.00	98.40	104.60	117.00	120.00	122.40	127.00	135.60	140.60	150.00	170.40	184.40	194.40	205.40	
03602500	0723	19260723	20150723	83	133.06	98.32	57.00	897.00		61.60	71.40	76.20	83.40	92.00	99.20	104.20	112.20	118.00	120.00	123.00	125.40	129.60	133.60	142.00	151.20	170.00	184.00	226.40	
03602500	0724	19260724	20150724	83	122.14	53.34	57.00	417.00		61.60	70.40	74.60	80.80	90.00	96.20	100.00	106.00	108.00	116.00	118.20	124.00	125.60	132.80	140.00	147.40	153.60	175.60	203.00	
03602500	0725	19260725	20150725	83	123.77	67.86	57.00	599.00		66.20	72.00	75.60	81.00	90.00	94.20	98.00	102.80	110.80	115.00	117.60	122.40	126.60	131.60	135.00	139.00	155.80	172.60	245.80	
03602500	0726	19260726	20150726	83	134.49	100.09	55.00	787.00		71.00	74.00	78.20	80.80	88.00	93.00	98.40	105.20	109.00	112.00	117.20	119.40	124.20	129.80	132.00	147.60	171.20	209.00	258.60	
03602500	0727	19260727	20150727	83	125.90	65.09	55.00	418.00		65.20	71.00	76.60	82.80	88.00	91.20	96.80	100.60	104.80	108.00	113.20	117.00	119.60	124.20	131.00	147.60	180.20	212.80	272.60	
03602500	0728	19260728	20150728	83	159.48	329.68	55.00	3050.00		63.60	70.00	73.20	78.40	84.00	90.20	94.80	99.60	106.60	111.00	116.00	118.00	123.20	129.80	139.00	149.20	162.40	178.40	304.80	
03602500	0729	19260729	20150729	83	135.86	120.28	55.00	892.00		62.20	69.40	72.60	80.60	86.00	91.00	99.40	102.00	104.80	111.00	114.20	117.00	122.60	129.80	138.00	149.20	165.00	199.60	301.20	
03602500	0730	19260730	20150730	83	128.55	83.00	53.00	567.00		61.20	68.00	73.60	79.00	86.00	91.20	94.00	101.20	105.60	110.00	115.40	118.40	121.00	125.60	138.00	149.80	159.40	184.40	287.60	
03602500	0731	19260731	20150731	83	181.36	467.83	53.00	4280.00		61.20	66.00	74.20	80.00	85.00	86.40	97.00	100.00	106.80	111.00	114.20	119.80	123.60	127.00	135.00	145.20	160.60	209.60	360.60	
03602500	0801	19250801	20150801	84	152.10	282.02	55.00	2600.00		64.00	69.00	73.00	79.00	86.25	88.50	94.50	101.00	103.00	105.00	111.00	114.00	115.25	119.50	126.00	146.00	164.25	197.50	282.50	
03602500	0802	19250802	20150802	84	120.79	87.25	56.00	712.00		62.50	71.50	75.75	79.00	84.00	87.50	91.75	98.00	100.25	104.00	107.00	112.00	114.00	117.50	124.75	136.00	142.75	167.00	219.25	
03602500	0803	19250803	20150803	84	120.54	68.86	56.00	484.00		64.25	70.50	74.25	77.00	79.25	85.50	86.75	92.00	95.25	102.50	107.00	112.00	118.50	123.50	130.75	143.00	158.25	194.50	251.75	
03602500	0804	19250804	20150804	84	135.42	115.87	55.00	853.00		60.25	67.00	70.75	78.00	83.25	85.00	93.00	96.00	99.00	106.00	110.00	112.00	118.50	124.50	131.00	145.00	151.75	258.00	361.25	
03602500	0805	19250805	20150805	84	121.10	65.43	53.00	441.00		58.50	66.50	73.50	79.00	83.00	85.00	92.00	96.00	103.25	108.50	110.75	112.00	114.25	120.00	125.00	144.00	154.50	213.50	273.75	
03602500	0806	19250806	20150806	84	115.92	55.08	53.00	363.00		61.25	65.50	71.50	76.00	81.00	83.00	85.75	93.00	100.25	105.50	107.75	109.00	115.00	120.50	129.00	142.00	161.00	186.00	236.50	
03602500	0807	19250807	20150807	84	117.43	60.52	53.00	364.00		58.75	63.50	69.75	74.00	76.50	80.00	85.75	92.00	97.25	101.50	106.50	114.00	119.00	126.00	135.00	145.00	165.00	193.50	240.75	
03602500	0808	19250808	20150808	84	117.92	63.40	53.00	369.00		59.25	62.00	67.75	73.00	76.50	80.00	85.50	91.00	95.25	99.00	103.00	112.00	118.00	123.50	135.50	155.00	172.75	189.00	265.25	
03602500	0809	19250809	20150809	84	118.64	78.11	53.00	595.00		60.50	64.00	69.00	73.00	76.00	78.50	81.00	87.00	91.50	96.50	105.00	110.00	115.00	120.00	132.75	143.00	154.25	197.00	251.50	
03602500	0810	19250810	20150810	84	113.95	50.81	56.00	273.00		58.25	62.50	66.00	73.00	77.50	84.00	85.75	90.00	96.25	100.50	105.00	110.00	115.75	126.50	133.75	142.00	158.50	193.00	231.75	
03602500	0811	19250811	20150811	84	112.21	43.12	54.00	263.00		60.00	64.00	70.75	80.00	83.00	85.50	88.75	91.00	96.00	99.00	106.75	114.00	118.25	128.00	134.50	149.00	156.00	178.50	198.00	
03602500	0812	19250812	20150812	84	121.93	98.90	51.00	840.00		59.00	60.00	69.50	76.00	80.00	83.00	86.00	90.00	94.25	96.00	102.25	112.00	119.00	126.00	131.75	140.00	149.25	185.00	254.25	
03602500	0813	19250813	20150813	84	111.87	49.90	50.00	284.00		56.25	64.00	66.00	72.00	76.00	80.50	85.75	88.00	96.00	100.00	105.00	113.00	118.50	123.50	130.75	142.00	158.25	177.00	241.50	
03602500	0814	19250814	20150814	84	111.79	47.11	50.00	269.00		57.50	64.00	68.25	72.00	76.25	82.00	86.75	91.00	93.25	96.50	105.00	115.00	117.25	124.50	134.75	154.00	160.50	180.00	222.00	
03602500	0815	19250815	20150815	84	113.58	48.59	46.00	315.00		57.25	62.00	68.75	78.00	81.50	86.00	89.75	92.00	97.00	101.00	108.75	115.00	120.25	126.00	132.50	142.00	156.25	178.00	207.50	
03602500	0816	19250816	20150816	84	157.80	390.71	44.00	3640.00		57.50	63.00	71.00	78.00	82.00	84.50	87.00	97.00	100.25	105.50	110.00	114.00	120.00	130.50	133.00	142.00	150.50	165.50	206.00	
03602500	0817	19250817	20150817	84	112.25	42.24	42.00	296.00		56.00	66.50	74.00	80.00	83.50	86.00	89.50	98.00	100.50	106.50	113.25	118.00	122.25	127.50	130.75	139.00	147.50	168.50	187.25	
03602500	0818	19250818	20150818	84	113.62	54.03	42.00	455.00		55.25	64.50	69.75	77.00	84.25	86.00	92.25	96.00	98.25	101.50	105.75	111.00	120.25	128.00	134.75	140.00	151.25	163.00	199.25	
03602500	0819	19250819	20150819	84	115.55	97.22	38.00	930.00		57.75	65.00	78.00	80.00	83.00	85.00	91.50	96.00	100.00	103.00	105.00	110.00	117.00	120.00	123.00	130.00	135.00	144.00	169.25	
03602500	0820	19250820	20150820	84	114.46	123.15	38.00	1190.00		60.25	65.00	72.75	74.00	79.50	82.00	84.75	86.00	91.50	96.00	100.50	103.00	108.25	118.50	122.75	128.00	133.00	145.00	186.00	
03602500	0821	19250821	20150821	84	100.24	36.45	38.00	302.00		58.75	64.00	69.00	75.00	80.00	81.00	83.50	86.00	91.00	94.50	97.75	101.00	105.00	112.50	117.00	119.00	127.00	139.50	159.00	
03602500	0822	19250822	20150822	84	106.04	58.03	38.00	430.00		56.00	65.00	68.75	75.00	79.25	84.00	84.75	89.00	90.25	94.50	97.50	100.00	104.50	110.00	114.00	118.00	126.00	140.00	206.50	
03602500	0823	19250823	20150823	84	106.55	55.39	38.00	425.00		55.00	63.00	72.00	75.00	81.00	82.50	85.00	93.00	94.25	97.50	99.50	102.00	106.00	111.00	116.75	121.00	125.00	142.00	207.00	
03602500	0824	19250824	20150824	84	105.19	62.75	38.00	542.00		54.25	64.50	69.75	75.00	76.50	81.00	85.00	87.00	90.00	91.00	94.50	100.00	107.25	111.50	113.75	116.00	127.25	142.50	215.75	
03602500	0825	19250825	20150825	84	100.68	47.34	38.00	404.00		52.75	63.50	69.50	72.00	75.25	79.50	81.00	83.00	89.25	91.50	94.75	98.00	100.50	107.50	113.00	118.00	125.75	140.00	196.25	
03602500	0826	19250826	20150826	84	104.70	66.34	38.00	578.00		55.75	63.50	68.00	70.00	75.00	77.50	80.00	85.00	89.00	90.50	93.75	100.00	105.75	111.00	113.75	116.00	126.75	145.00	176.25	
03602500	0827	19250827	20150827	84	99.13	47.68	38.00	411.00		54.00	61.00	67.50	74.00	75.50	79.00	80.75	83.00	87.25	89.00	92.00	94.00	103.25	107.00	109.00	115.00	121.25	135.50	159.25	
03602500	0828	19250828	20150828	84	97.40	40.94	38.00	315.00		53.75	60.00	65.75	69.00	74.00	76.50	78.00	83.00	85.00	87.00	89.75	98.00	100.25	105.50	111.25	121.00	124.50	132.00	183.25	
03602500	0829	19250829	20150829	84	110.96	91.48	38.00	615.00		53.50	59.50	64.50	69.00	73.25	76.00	78.00	82.00	85.00	87.00	96.75	99.00	103.25	107.00	115.50	118.00	129.25	144.00	262.25	
03602500	0830	19250830	20150830	84	115.79	147.33	38.00	1380.00		54.50	59.50	65.25	70.00	74.00	75.00	77.75	81.00	85.25	91.00	95.00	100.00	101.25	107.50	112.75	122.00	140.00	154.50	227.50	
03602500	0831	19250831	20150831	84	136.63	222.13	38.00	1720.00		54.00	57.50	65.75	72.00	74.25	75.50	78.00	81.00	83.75	90.00	93.75	98.00	103.25	106.00	110.75	118.00	139.75	180.50	306.25	
03602500	0901	19250901	20150901	84	119.02	125.66	42.00	1070.00		53.25	59.00	63.75	69.00	72.00	74.00	77.50	83.00	86.25	92.50	95.75	97.00	100.00	106.00	114.25	131.00	142.00	171.50	305.75	
03602500	0902	19250902	20150902	84	113.13	83.52	50.00	550.00		53.00	60.00	62.75	69.00	71.25	74.00	76.00	83.00	88.25	92.00	95.00	95.00	104.25	108.00	117.75	130.00	146.50	192.00	292.00	
