site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573160	0504	19760504	20150504	22	128.68	81.42	48.00	389.00		48.45	51.00	55.50	66.40	74.50	79.60	96.10	98.00	98.70	100.50	111.40	121.00	133.40	144.30	150.75	177.20	206.05	255.80	371.90	
01573160	0505	19760505	20150505	22	119.18	62.48	51.00	284.00		51.00	55.80	67.45	74.00	79.50	82.70	86.30	92.40	94.00	96.00	99.30	114.40	125.60	129.50	136.00	154.00	206.10	238.90	277.55	
01573160	0506	19760506	20150506	22	123.14	71.31	51.00	335.00		51.75	60.80	72.45	73.60	74.00	78.50	80.30	86.80	90.35	93.50	99.90	118.00	123.90	129.50	143.00	183.60	211.70	239.70	322.10	
01573160	0507	19760507	20150507	22	116.91	61.79	39.00	281.00		40.80	55.20	67.70	71.60	73.50	79.40	81.15	85.00	90.40	93.50	96.60	114.80	119.95	125.30	159.25	175.60	195.30	218.90	272.45	
01573160	0508	19760508	20150508	22	117.73	67.50	38.00	288.00		39.95	53.70	62.70	68.40	73.75	75.90	77.15	80.00	82.80	90.50	93.65	107.60	118.60	123.70	173.25	195.40	203.70	229.60	280.50	
01573160	0509	19760509	20150509	22	109.91	55.23	36.00	231.00		38.25	52.20	56.35	59.80	61.75	68.30	75.15	78.80	87.95	101.00	105.60	111.00	112.95	142.10	154.75	169.00	182.95	199.60	227.10	
01573160	0510	19760510	20150510	22	109.18	49.50	51.00	216.00		51.00	54.00	62.80	66.80	68.00	73.40	77.05	79.40	87.80	98.00	104.95	112.40	115.90	121.70	147.00	162.40	183.20	192.00	212.85	
01573160	0511	19760511	20150511	22	109.59	48.73	50.00	216.00		50.60	57.60	66.00	67.80	69.75	74.50	77.55	89.40	95.35	98.50	102.95	110.40	114.85	117.80	135.50	151.20	176.80	205.70	215.85	
01573160	0512	19760512	20150512	22	104.36	43.58	48.00	186.00		49.35	57.30	60.70	66.40	68.75	72.60	75.00	77.80	90.75	96.50	101.60	106.20	110.80	113.90	135.00	157.40	174.10	179.90	185.40	
01573160	0513	19760513	20150513	22	100.64	42.40	46.00	185.00		46.75	52.80	61.05	67.20	69.50	71.80	76.05	77.00	79.80	88.50	92.65	101.80	112.55	114.20	125.25	143.60	170.00	175.60	183.95	
01573160	0514	19760514	20150514	22	108.14	50.01	47.00	249.00		47.60	54.00	62.80	68.00	70.75	73.70	77.35	85.20	90.70	96.00	100.65	107.40	111.85	123.70	137.25	162.20	168.65	174.90	238.20	
01573160	0515	19760515	20150515	22	114.91	58.73	50.00	314.00		50.90	57.50	64.15	71.00	75.25	77.80	80.50	91.40	97.70	99.00	103.55	110.00	114.80	138.80	155.25	159.20	166.75	172.50	293.00	
01573160	0516	19760516	20150516	22	129.41	93.48	46.00	406.00		47.35	56.50	64.50	71.80	74.50	75.00	79.25	85.80	95.10	99.00	101.60	105.40	111.70	134.90	152.75	156.60	218.95	321.90	396.85	
01573160	0517	19760517	20150517	22	132.05	119.12	56.00	600.00		56.45	59.00	59.00	65.60	72.25	75.70	85.05	87.40	94.05	97.00	98.65	101.40	106.75	114.30	145.00	152.00	215.20	263.40	549.60	
01573160	0518	19760518	20150518	22	121.73	71.69	51.00	365.00		51.75	57.20	63.60	70.40	73.50	79.40	98.00	98.60	101.70	105.50	110.60	114.40	115.95	122.70	131.50	146.20	190.00	231.00	345.80	
01573160	0519	19760519	20150519	22	133.55	66.77	56.00	306.00		56.30	61.00	69.35	77.60	86.50	91.60	96.70	110.20	112.05	115.50	120.25	124.40	129.75	146.50	169.25	203.00	215.30	247.40	299.10	
01573160	0520	19760520	20150520	22	120.45	53.60	47.00	278.00		48.35	60.20	71.35	73.00	75.25	76.00	92.55	104.20	109.35	113.00	121.85	132.20	134.95	139.50	146.75	157.80	173.00	191.10	265.55	
01573160	0521	19760521	20150521	22	120.77	56.79	40.00	267.00		42.40	56.00	60.05	71.60	76.75	92.30	99.20	103.80	107.70	111.50	122.45	127.80	128.95	131.00	132.75	154.00	190.65	222.00	261.60	
01573160	0522	19760522	20150522	22	116.45	47.50	39.00	205.00		42.00	59.30	63.15	67.60	72.50	93.80	98.00	98.40	102.45	107.00	113.50	119.40	123.80	148.90	159.00	171.80	183.10	186.10	202.30	
01573160	0523	19760523	20150523	22	117.50	52.41	36.00	237.00		39.00	57.50	62.35	65.20	70.50	88.20	90.20	94.00	94.70	97.00	114.25	137.40	147.65	154.80	163.50	168.40	172.30	186.20	230.10	
01573160	0524	19760524	20150524	22	119.41	55.61	35.00	228.00		38.30	58.50	64.25	69.40	73.25	80.30	84.30	90.40	94.45	100.00	114.65	130.00	141.50	166.10	167.50	169.80	183.10	214.70	227.40	
01573160	0525	19760525	20150525	22	112.41	45.02	36.00	193.00		39.15	57.60	60.35	67.40	75.50	84.20	86.30	92.80	96.70	107.50	117.65	121.20	133.40	136.40	158.50	161.20	170.70	177.70	190.75	
01573160	0526	19760526	20150526	22	109.45	40.92	34.00	170.00		37.60	58.30	59.90	64.60	80.50	85.90	89.20	93.60	96.00	106.00	116.65	121.00	123.90	132.50	156.00	159.40	162.20	166.10	169.55	
01573160	0527	19760527	20150527	22	104.36	38.56	34.00	175.00		37.75	60.20	64.35	66.60	70.75	80.10	85.15	88.20	91.45	99.50	103.65	112.00	125.40	128.10	132.00	143.80	155.15	165.20	173.80	
01573160	0528	19760528	20150528	22	115.68	76.34	57.00	417.00		57.00	57.30	61.15	69.80	73.75	76.70	85.00	86.40	92.35	94.00	99.55	104.40	110.70	126.80	136.00	144.00	150.85	183.40	383.85	
01573160	0529	19760529	20150529	22	126.95	92.92	54.00	478.00		54.30	58.70	65.00	67.40	73.50	79.50	83.30	89.00	91.45	104.00	112.00	113.60	120.65	128.60	145.50	157.40	171.70	242.40	446.80	
01573160	0530	19760530	20150530	22	134.05	97.70	62.00	423.00		62.15	64.20	67.45	69.80	71.75	76.50	82.25	87.00	88.75	99.00	109.90	117.60	132.30	136.50	141.75	146.40	240.75	333.90	410.85	
01573160	0531	19760531	20150531	22	123.18	63.86	62.00	279.00		62.00	63.80	68.45	69.00	81.00	85.00	88.35	95.40	98.05	102.00	104.00	111.20	128.20	131.10	143.25	158.40	213.90	256.70	276.15	
01573160	0601	19760601	20150601	22	136.86	132.18	59.00	697.00		59.15	61.80	66.45	70.60	80.50	83.90	92.10	95.20	101.40	105.00	109.90	118.40	121.90	128.00	137.50	143.00	164.40	223.20	628.90	
01573160	0602	19760602	20150602	22	112.68	49.72	51.00	236.00		52.50	61.60	67.05	72.00	75.00	84.10	87.10	90.20	97.10	101.50	103.95	109.00	111.90	133.20	138.25	150.00	156.85	211.10	235.55	
01573160	0603	19760603	20150603	22	107.86	40.53	48.00	213.00		50.10	63.20	68.70	73.20	76.25	77.90	85.35	92.00	94.80	102.50	110.20	114.60	118.80	125.20	128.75	134.80	145.35	176.80	209.10	
01573160	0604	19760604	20150604	22	105.68	35.03	51.00	178.00		52.80	63.30	64.90	70.80	76.25	78.80	84.05	86.00	91.75	102.50	115.85	119.80	124.75	134.10	135.25	137.60	140.55	153.60	175.15	
01573160	0605	19760605	20150605	22	113.27	61.79	48.00	341.00		48.60	56.20	66.90	68.00	69.50	73.60	85.25	90.00	93.15	101.00	106.25	120.00	129.65	130.40	136.00	142.40	146.85	169.60	316.55	
01573160	0606	19760606	20150606	22	120.77	58.31	47.00	270.00		48.50	59.40	65.45	72.00	85.00	88.90	90.55	102.20	107.35	109.50	114.25	120.80	123.90	131.30	138.25	155.40	168.05	240.20	269.85	
01573160	0607	19760607	20150607	22	110.00	37.14	50.00	211.00		51.50	60.30	61.90	75.60	88.50	90.90	92.45	101.60	105.75	110.50	113.30	118.00	122.80	128.50	133.00	134.60	140.30	156.30	203.65	
01573160	0608	19760608	20150608	22	106.18	32.91	54.00	182.00		54.15	56.80	61.45	68.00	80.25	88.40	95.35	102.20	104.40	110.50	115.95	117.00	119.85	124.60	130.00	130.40	134.30	146.80	177.35	
01573160	0609	19760609	20150609	22	112.41	41.07	52.00	227.00		53.65	65.10	70.45	78.20	83.75	86.70	97.05	98.20	100.75	105.50	108.30	110.60	119.55	125.10	137.50	146.60	155.60	172.20	219.50	
01573160	0610	19760610	20150610	22	108.14	31.65	45.00	161.00		47.40	61.90	64.45	80.60	91.00	91.90	99.10	101.20	102.35	103.50	108.55	117.40	129.45	131.00	131.75	138.00	144.55	152.00	160.10	
01573160	0611	19760611	20150611	22	97.91	25.41	48.00	152.00		49.50	58.60	61.80	73.60	85.25	90.60	92.15	95.20	97.40	100.50	101.65	102.80	105.85	108.70	115.00	117.40	123.75	131.60	149.30	
01573160	0612	19760612	20150612	22	102.73	30.54	58.00	176.00		58.00	58.90	61.45	72.20	85.00	87.90	93.15	96.20	97.70	99.00	99.65	104.80	111.70	115.30	127.75	133.20	138.55	140.40	170.75	
01573160	0613	19760613	20150613	22	115.36	77.14	45.00	431.00		46.65	56.60	58.45	74.00	87.00	89.80	91.00	91.80	96.40	99.50	101.30	106.00	110.80	119.50	124.50	127.60	145.95	168.80	392.30	
01573160	0614	19760614	20150614	22	111.45	55.81	47.00	290.00		48.80	59.60	62.35	75.40	84.50	85.00	88.00	88.40	91.75	96.50	99.30	104.00	109.75	111.20	121.25	146.40	157.45	204.50	279.65	
01573160	0615	19760615	20150615	22	102.50	38.84	53.00	225.00		53.90	59.00	59.00	71.00	79.75	81.80	82.15	85.40	89.45	98.50	104.95	106.80	108.90	112.70	120.00	131.00	143.55	144.70	213.00	
01573160	0616	19760616	20150616	22	122.68	106.04	39.00	522.00		41.40	58.00	69.05	75.80	77.75	78.00	85.20	89.20	90.00	92.00	95.95	97.00	106.50	112.40	116.75	126.60	139.65	277.50	494.10	
01573160	0617	19760617	20150617	22	127.27	127.35	51.00	673.00		51.45	57.60	67.80	74.80	79.50	88.10	89.15	92.20	94.05	96.50	100.25	103.60	105.90	113.80	121.50	127.00	136.85	203.00	606.55	
01573160	0618	19760618	20150618	22	118.86	84.91	51.00	403.00		51.45	57.30	68.60	73.00	74.50	82.20	88.05	89.60	92.70	95.00	97.95	106.20	109.90	111.20	113.00	117.00	150.50	282.20	391.90	
01573160	0619	19760619	20150619	22	113.14	64.98	51.00	322.00		51.60	56.80	64.15	68.00	77.00	86.30	90.00	90.20	92.40	98.00	102.30	104.60	107.85	108.60	118.75	137.00	144.65	232.80	314.20	
01573160	0620	19760620	20150620	22	109.77	50.12	56.00	267.00		56.45	60.50	66.25	69.00	79.50	86.60	88.00	88.80	92.35	97.00	104.25	106.00	108.85	118.00	120.00	130.00	159.10	194.80	257.25	
01573160	0621	19760621	20150621	22	113.59	47.97	40.00	235.00		43.60	65.20	70.25	74.20	77.25	84.30	86.05	88.20	94.05	104.50	116.90	120.60	121.95	125.50	134.75	151.00	170.50	196.60	230.05	
01573160	0622	19760622	20150622	22	108.64	46.89	30.00	223.00		34.50	60.00	63.15	69.40	74.00	77.70	85.25	90.60	95.45	103.00	111.20	115.60	117.90	121.10	123.00	141.20	173.35	187.30	218.05	
01573160	0623	19760623	20150623	22	105.27	47.53	38.00	241.00		41.00	58.30	60.80	66.60	72.00	73.90	77.30	86.20	99.00	103.50	108.65	109.80	111.90	113.20	116.75	128.40	145.15	188.80	235.60	
01573160	0624	19760624	20150624	22	104.73	51.08	47.00	239.00		47.45	51.50	56.35	62.20	74.75	79.80	83.00	84.40	91.75	95.00	96.95	100.40	106.70	109.70	116.75	123.40	156.95	212.60	237.20	
01573160	0625	19760625	20150625	22	101.86	47.84	43.00	244.00		44.05	50.60	54.70	61.60	71.50	74.00	80.20	84.80	89.75	93.50	97.25	102.20	104.90	107.70	114.50	130.40	163.00	174.10	233.65	
01573160	0626	19760626	20150626	22	98.64	41.00	34.00	196.00		37.00	55.50	59.90	65.20	70.25	72.80	75.40	83.00	84.75	89.00	93.90	100.00	108.60	109.40	116.00	133.40	154.80	170.40	192.70	
01573160	0627	19760627	20150627	22	98.27	34.13	34.00	167.00		37.45	59.40	68.15	72.60	73.00	73.90	75.50	85.60	88.00	88.00	91.25	107.40	111.95	121.10	122.75	130.20	144.05	151.10	164.75	
01573160	0628	19760628	20150628	22	105.64	45.52	33.00	237.00		36.60	57.60	61.25	64.00	67.00	71.60	88.05	89.80	96.50	105.00	109.60	111.80	115.80	118.60	128.50	143.60	152.05	161.90	226.05	
01573160	0629	19760629	20150629	22	103.18	45.31	25.00	217.00		30.25	60.30	61.45	63.20	64.75	72.20	84.05	86.40	92.35	98.50	104.65	105.00	109.75	112.00	126.25	145.20	151.10	177.90	212.80	
01573160	0630	19760630	20150630	22	102.77	38.92	43.00	172.00		44.65	55.80	60.00	62.40	64.75	67.70	86.10	90.80	102.35	103.50	104.65	106.60	110.80	122.40	127.50	142.80	161.75	165.40	171.10	
01573160	0701	19760701	20150701	22	97.95	39.56	41.00	205.00		42.35	52.70	60.80	63.60	64.75	74.90	86.10	88.80	92.35	95.50	98.65	99.80	102.85	105.20	107.50	118.60	135.20	168.50	201.55	
01573160	0702	19760702	20150702	22	97.68	29.95	29.00	156.00		33.65	60.00	60.90	74.00	82.75	84.80	85.45	94.80	98.70	100.00	100.65	102.60	103.95	107.10	118.25	122.00	123.10	146.40	156.00	
01573160	0703	19760703	20150703	22	102.27	40.27	35.00	191.00		39.05	63.50	67.45	68.00	75.50	78.00	81.10	83.20	85.05	92.00	97.65	98.80	99.95	114.80	129.00	153.20	159.65	166.60	187.70	
01573160	0704	19760704	20150704	22	104.05	42.91	38.00	222.00		39.65	52.60	63.70	70.60	76.75	82.50	84.05	87.00	95.35	96.00	96.00	103.20	105.00	116.60	126.25	145.80	157.65	162.50	213.30	
01573160	0705	19760705	20150705	22	104.09	54.38	25.00	270.00		29.05	53.50	59.70	66.00	73.25	79.50	83.05	84.80	88.70	92.50	95.65	102.40	106.85	109.20	113.00	120.20	162.15	196.40	259.05	
01573160	0706	19760706	20150706	22	109.32	81.25	39.00	439.00		41.40	56.20	59.45	64.80	74.00	79.60	84.05	85.60	88.35	90.00	94.25	96.00	99.80	101.50	106.75	115.00	148.75	184.40	401.80	
01573160	0707	19760707	20150707	22	118.91	114.68	41.00	600.00		42.95	54.90	61.05	67.20	74.00	78.70	82.10	85.00	89.70	91.00	92.95	94.80	100.70	103.30	107.00	121.20	149.55	210.10	544.80	
01573160	0708	19760708	20150708	22	97.86	61.35	23.00	348.00		27.65	55.20	59.80	63.80	71.00	74.80	76.20	80.60	83.35	86.00	90.60	95.20	101.70	106.10	108.25	112.40	117.40	130.80	316.05	
01573160	0709	19760709	20150709	22	94.86	47.41	23.00	263.00		28.25	58.30	60.80	66.60	69.75	70.90	74.05	75.40	79.45	85.00	86.00	93.20	95.00	107.20	109.75	114.40	126.80	151.50	247.40	
01573160	0710	19760710	20150710	22	90.59	43.72	25.00	266.00		30.70	63.60	66.35	68.60	69.00	69.00	73.35	80.20	82.05	85.00	87.95	89.80	95.70	96.30	99.75	102.80	105.65	110.50	242.90	
01573160	0711	19760711	20150711	22	90.36	50.24	25.00	293.00		29.20	54.50	58.00	59.20	63.75	67.70	73.40	81.00	81.70	83.00	83.65	89.60	99.55	102.10	103.25	104.00	106.20	110.10	265.70	
01573160	0712	19760712	20150712	22	87.68	43.12	25.00	252.00		28.60	49.90	54.70	59.20	66.00	69.80	71.30	78.00	82.35	83.50	86.60	88.00	91.80	93.10	95.50	103.20	109.10	120.50	232.95	
01573160	0713	19760713	20150713	22	112.64	94.85	48.00	481.00		49.80	60.60	62.45	63.60	65.50	68.70	77.00	77.00	78.75	82.50	84.30	87.40	92.75	98.10	102.00	124.60	178.55	232.60	445.45	
01573160	0714	19760714	20150714	22	109.00	58.13	28.00	291.00		30.40	44.60	53.65	63.60	64.75	65.90	79.85	96.20	97.70	102.50	106.65	110.20	121.45	129.20	136.25	153.20	156.65	179.70	275.70	
01573160	0715	19760715	20150715	22	122.45	94.51	23.00	466.00		26.00	43.60	51.30	61.40	64.50	69.50	79.40	87.60	92.80	102.50	108.95	110.00	116.65	125.20	138.50	176.20	204.10	230.00	431.05	
01573160	0716	19760716	20150716	22	103.18	58.48	22.00	291.00		25.00	43.50	51.50	58.20	59.75	73.50	79.30	85.20	88.80	95.00	96.00	104.00	118.35	120.00	120.25	125.00	149.70	188.80	277.20	
01573160	0717	19760717	20150717	22	95.64	48.68	21.00	255.00		24.60	45.00	51.75	61.20	66.50	69.80	76.05	77.20	80.45	85.00	93.45	100.40	104.80	106.70	117.00	129.40	132.20	152.90	240.90	
01573160	0718	19760718	20150718	22	90.23	47.06	21.00	226.00		23.85	41.80	50.95	57.60	67.00	70.90	76.05	77.20	78.70	81.50	85.60	87.80	95.60	97.30	100.00	104.40	113.20	180.10	223.30	
01573160	0719	19760719	20150719	22	84.14	36.91	23.00	192.00		26.15	45.20	52.05	60.60	63.75	67.60	68.30	74.60	77.35	79.00	81.30	82.00	88.65	89.50	95.75	101.80	106.85	148.50	187.95	
01573160	0720	19760720	20150720	22	89.77	39.20	22.00	217.00		25.30	48.50	60.80	64.20	65.00	72.20	76.00	76.20	77.35	84.50	91.00	92.60	93.95	102.20	105.25	109.80	112.65	139.90	207.10	
01573160	0721	19760721	20150721	22	89.95	41.34	21.00	195.00		24.00	46.10	60.70	64.00	64.75	65.00	71.10	74.00	78.35	82.50	87.30	90.40	93.85	96.30	102.50	113.80	124.90	172.90	194.25	
01573160	0722	19760722	20150722	22	95.50	68.64	19.00	360.00		22.90	48.00	55.90	57.60	64.00	69.60	72.05	73.00	74.05	76.50	79.60	84.20	86.90	93.10	95.25	109.00	141.05	173.90	333.30	
01573160	0723	19760723	20150723	22	138.77	227.94	38.00	1140.00		38.30	43.30	52.35	54.00	60.75	67.50	68.15	71.40	73.70	77.50	83.25	92.20	101.60	112.40	120.50	137.20	165.65	201.10	1000.20	
01573160	0724	19760724	20150724	22	108.55	87.42	26.00	378.00		27.65	40.30	50.25	54.20	59.50	61.90	64.10	68.00	77.05	79.50	83.90	92.40	110.15	114.10	118.50	133.00	167.60	284.10	369.90	
01573160	0725	19760725	20150725	22	89.64	44.78	28.00	218.00		29.35	40.00	50.15	55.80	60.00	62.80	63.05	65.80	73.00	78.50	85.95	93.40	95.95	111.60	118.50	123.00	125.75	157.40	210.80	
01573160	0726	19760726	20150726	22	104.91	68.09	28.00	333.00		31.45	52.50	57.35	61.40	69.00	71.00	71.10	73.00	76.85	85.50	92.85	96.80	102.70	106.60	113.00	126.00	166.30	217.10	317.55	
01573160	0727	19760727	20150727	22	131.50	131.60	23.00	646.00		26.90	49.30	55.40	63.20	67.75	70.80	78.15	81.00	81.70	85.00	88.95	94.00	101.65	117.10	173.25	179.40	212.70	268.50	591.40	
01573160	0728	19760728	20150728	22	104.18	65.67	22.00	271.00		25.60	49.00	56.00	58.40	61.50	62.00	63.00	64.20	69.70	77.50	86.60	92.80	99.70	119.80	140.00	165.20	194.35	223.00	265.15	
01573160	0729	19760729	20150729	22	96.68	53.01	23.00	226.00		27.05	50.30	51.90	54.80	58.25	61.70	63.30	70.60	77.35	79.50	81.65	85.20	105.00	108.60	124.25	157.40	170.35	185.70	220.45	
01573160	0730	19760730	20150730	22	112.55	136.09	22.00	698.00		25.30	45.20	49.35	51.00	59.25	62.00	66.10	68.60	72.05	79.50	85.00	85.80	87.90	106.00	114.75	141.80	151.25	160.10	617.45	
01573160	0731	19760731	20150731	22	98.68	53.68	22.00	252.00		23.80	38.50	54.85	63.20	64.00	65.80	72.10	74.80	80.80	87.00	91.90	95.60	100.75	118.00	122.25	140.20	148.00	185.80	244.50	
01573160	0801	19760801	20150801	22	87.05	41.43	23.00	173.00		24.80	37.40	44.35	50.80	56.25	64.20	69.10	71.20	74.80	81.00	83.95	86.60	91.75	94.40	112.25	131.20	144.25	161.50	171.95	
01573160	0802	19760802	20150802	22	88.68	40.81	21.00	162.00		24.15	43.20	46.90	49.80	57.75	62.70	68.20	73.20	78.35	81.50	84.65	88.20	95.65	98.70	123.75	136.00	151.55	156.90	161.55	
01573160	0803	19760803	20150803	22	83.82	31.94	20.00	145.00		23.00	43.60	54.70	58.60	60.50	68.20	70.05	71.20	72.70	77.00	81.95	91.00	93.95	96.60	105.75	119.80	126.75	133.20	143.50	
01573160	0804	19760804	20150804	22	82.55	36.83	20.00	145.00		23.45	43.30	45.35	50.00	55.75	58.80	59.30	65.80	69.35	71.50	77.55	83.20	88.75	104.50	118.50	126.80	139.20	141.00	144.40	
01573160	0805	19760805	20150805	22	88.59	40.74	21.00	186.00		24.45	44.60	47.80	51.20	53.50	58.50	66.35	74.20	80.75	87.00	90.65	91.80	98.65	105.40	111.25	122.40	136.70	154.20	181.95	
01573160	0806	19760806	20150806	22	86.36	32.98	21.00	139.00		24.75	46.90	50.80	54.80	61.25	64.80	65.45	74.80	79.75	85.50	88.65	92.20	104.40	105.50	111.25	121.80	133.10	136.10	138.70	
01573160	0807	19760807	20150807	22	102.45	72.38	21.00	344.00		24.00	42.50	48.25	53.40	57.25	68.80	72.05	73.20	74.70	76.00	88.35	98.20	103.75	108.20	113.25	128.20	165.70	219.40	327.20	
01573160	0808	19760808	20150808	22	94.05	54.90	21.00	279.00		23.85	41.50	50.85	58.00	62.50	64.90	65.20	69.20	72.10	78.50	81.65	91.60	98.75	103.70	124.25	140.80	145.30	150.80	259.95	
01573160	0809	19760809	20150809	22	86.41	36.43	39.00	206.00		39.75	45.20	52.05	58.80	61.50	64.70	65.30	71.20	76.55	85.50	86.65	89.40	93.80	98.30	103.25	112.00	116.65	125.00	194.30	
01573160	0810	19760810	20150810	22	87.64	36.39	34.00	209.00		35.65	46.20	52.60	58.20	61.25	67.40	76.30	82.20	84.05	86.00	87.30	89.60	91.90	94.20	100.25	114.20	117.10	122.90	196.40	
01573160	0811	19760811	20150811	22	90.91	43.48	41.00	237.00		41.90	50.30	58.45	60.20	61.00	69.10	72.20	76.00	77.40	80.00	81.95	84.60	95.45	101.50	106.25	107.40	117.35	157.20	227.10	
01573160	0812	19760812	20150812	22	88.00	33.80	35.00	157.00		36.80	47.60	52.15	56.60	57.75	62.50	70.40	78.20	79.70	81.00	81.65	95.60	104.70	110.60	116.00	117.20	121.75	145.00	156.55	
01573160	0813	19760813	20150813	22	91.00	45.67	35.00	207.00		36.35	46.10	51.00	54.00	56.75	59.70	61.00	62.20	70.15	79.50	86.25	91.20	105.30	108.90	117.00	119.00	148.40	172.10	201.90	
01573160	0814	19760814	20150814	22	92.68	69.35	38.00	361.00		38.75	45.10	50.90	53.80	55.75	57.80	61.15	64.80	68.35	70.50	77.20	81.60	87.70	94.80	102.25	110.20	125.40	173.80	335.80	
01573160	0815	19760815	20150815	22	77.27	40.64	34.00	221.00		35.35	44.20	47.90	49.00	55.00	57.00	57.10	59.00	60.40	64.50	71.85	75.80	81.70	83.40	88.50	93.80	97.75	133.60	210.05	
01573160	0816	19760816	20150816	22	73.73	34.30	32.00	196.00		33.65	43.60	45.90	50.60	55.25	56.90	57.05	58.80	62.35	63.00	68.20	73.40	76.85	83.20	85.00	88.60	98.40	113.90	184.45	
01573160	0817	19760817	20150817	22	78.64	38.20	32.00	175.00		32.90	39.20	42.90	51.20	56.75	57.00	59.00	59.20	61.40	67.50	71.65	78.40	81.90	88.50	93.50	100.60	119.45	156.70	174.10	
01573160	0818	19760818	20150818	22	80.55	35.26	33.00	165.00		33.60	38.20	46.85	55.80	57.00	57.90	64.30	70.40	72.00	72.50	74.30	76.60	83.65	86.30	100.00	106.40	116.90	150.90	164.55	
01573160	0819	19760819	20150819	22	86.59	41.92	35.00	180.00		35.15	37.80	42.45	48.40	53.50	55.80	63.25	69.00	73.70	78.50	86.55	90.60	93.85	96.00	108.25	124.40	143.90	163.20	178.20	
01573160	0820	19760820	20150820	22	85.23	28.24	41.00	145.00		42.50	51.60	53.45	58.20	67.00	70.80	72.20	76.80	80.35	81.50	83.30	84.80	89.75	92.00	95.25	113.00	128.30	133.80	143.50	
01573160	0821	19760821	20150821	22	86.36	30.13	42.00	157.00		43.20	51.20	54.90	57.80	59.75	65.40	71.20	75.60	78.70	81.00	85.25	88.60	96.60	104.40	108.25	109.80	117.60	136.30	154.75	
01573160	0822	19760822	20150822	22	94.82	84.33	45.00	456.00		45.45	48.60	51.80	57.00	59.75	60.90	66.05	67.40	70.05	72.50	73.65	81.20	91.55	94.00	95.00	100.80	118.20	134.60	408.15	
01573160	0823	19760823	20150823	22	84.55	48.93	44.00	272.00		45.05	51.90	54.45	55.60	56.75	57.00	63.10	65.00	65.35	67.00	68.65	75.40	79.85	84.00	95.25	109.20	124.95	132.50	251.30	
01573160	0824	19760824	20150824	22	84.32	44.09	42.00	206.00		42.45	47.10	52.00	52.60	54.50	61.30	63.05	64.20	65.35	67.50	71.60	75.40	79.80	93.40	97.25	106.40	123.95	176.30	204.65	
01573160	0825	19760825	20150825	22	78.41	31.00	43.00	179.00		43.75	48.60	50.45	51.60	56.50	63.40	66.00	66.40	68.35	69.00	69.65	77.20	80.90	84.10	94.75	100.20	107.20	119.50	170.75	
01573160	0826	19760826	20150826	22	75.41	29.61	44.00	172.00		44.75	49.60	52.80	55.00	55.00	55.90	57.05	59.00	64.40	67.50	68.00	72.80	76.85	85.50	90.25	91.40	101.90	118.40	164.50	
01573160	0827	19760827	20150827	22	74.32	32.76	39.00	197.00		39.45	43.80	48.90	51.80	56.00	57.90	58.20	63.40	69.35	71.00	72.65	73.80	75.90	77.30	81.00	86.00	89.55	108.90	185.00	
01573160	0828	19760828	20150828	22	78.82	34.24	40.00	157.00		40.00	42.40	48.45	50.20	52.50	55.70	56.45	65.40	67.70	70.00	73.60	75.80	76.95	85.10	98.25	110.40	121.15	147.30	156.85	
01573160	0829	19760829	20150829	22	75.00	27.01	39.00	143.00		39.45	43.80	49.35	51.60	53.50	54.90	59.35	66.00	66.35	70.50	75.30	77.60	80.85	84.10	85.25	96.00	111.00	118.70	139.85	
01573160	0830	19760830	20150830	22	72.82	23.85	33.00	131.00		34.35	44.40	50.00	51.20	52.75	56.60	58.35	65.20	67.40	72.50	75.00	75.00	77.85	80.80	90.25	97.80	99.55	105.60	127.55	
01573160	0831	19760831	20150831	22	77.09	37.63	38.00	219.00		39.50	49.20	52.45	53.60	56.25	59.70	60.10	62.00	63.75	67.00	68.95	74.80	76.95	77.40	83.50	91.00	99.80	121.00	205.20	
01573160	0901	19760901	20150901	22	69.82	22.09	38.00	128.00		39.05	45.30	47.80	51.20	53.50	54.90	56.20	60.60	64.05	68.00	71.30	72.80	73.95	76.30	79.25	83.20	97.35	105.70	124.70	
01573160	0902	19760902	20150902	22	68.45	22.50	31.00	117.00		32.95	44.60	47.35	50.20	52.50	53.00	57.05	58.00	58.70	61.00	62.00	69.20	76.70	81.40	86.25	91.20	99.05	104.00	115.05	
01573160	0903	19760903	20150903	22	69.59	23.63	34.00	115.00		34.90	41.50	46.35	49.20	50.75	56.40	59.10	61.20	62.00	62.50	65.60	68.60	70.90	75.60	90.25	95.80	105.20	110.50	114.55	
01573160	0904	19760904	20150904	22	75.82	39.17	39.00	178.00		39.60	43.90	46.45	48.80	50.00	52.70	54.05	55.40	57.00	57.50	65.15	70.60	72.90	75.90	88.00	104.40	118.70	158.60	177.25	
01573160	0905	19760905	20150905	22	70.95	28.94	36.00	154.00		36.45	42.00	49.00	49.60	50.75	51.00	53.00	54.00	58.70	61.50	63.00	64.60	76.40	81.30	94.25	98.80	104.40	110.10	147.55	
01573160	0906	19760906	20150906	22	89.18	103.25	34.00	542.00		34.75	41.40	47.00	48.20	52.00	53.90	55.00	57.00	66.40	70.00	71.00	72.60	73.00	78.40	84.50	94.80	99.55	109.80	477.80	
