site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087120	0503	19620503	20150503	54	130.56	122.39	22.00	674.00		26.75	39.00	45.00	50.00	54.75	57.50	61.25	67.00	75.25	85.00	102.00	108.00	120.25	137.50	161.00	199.00	214.00	332.50	384.00	
04087120	0504	19620504	20150504	54	119.48	110.80	21.00	559.00		27.50	37.50	44.00	49.00	51.75	57.50	59.00	63.00	69.75	81.00	85.25	99.00	112.25	126.50	149.00	157.00	209.75	265.00	429.75	
04087120	0505	19620505	20150505	54	115.26	109.49	16.00	588.00		32.50	37.50	44.00	48.00	50.75	52.00	57.50	63.00	69.75	76.50	80.25	95.00	112.50	120.50	138.25	173.00	185.00	218.50	387.50	
04087120	0506	19620506	20150506	54	112.33	130.59	17.00	908.00		30.00	34.00	43.25	45.00	47.75	51.50	57.50	65.00	66.75	69.50	75.50	88.00	106.50	134.00	141.50	148.00	157.00	212.00	333.75	
04087120	0507	19620507	20150507	54	117.09	139.26	15.00	939.00		25.75	32.50	39.50	42.00	42.00	48.00	56.00	58.00	67.00	71.00	76.75	95.00	105.50	118.00	127.50	172.00	191.75	274.00	329.50	
04087120	0508	19620508	20150508	54	109.98	99.96	13.00	509.00		24.25	36.50	40.00	42.00	45.00	47.50	55.25	62.00	80.00	84.50	89.75	98.00	106.00	111.00	122.50	132.00	184.00	239.50	382.00	
04087120	0509	19620509	20150509	54	124.80	133.35	17.00	783.00		25.25	35.50	39.00	41.00	42.75	49.50	61.00	78.00	78.75	89.50	94.75	102.00	107.00	114.00	123.25	130.00	242.00	329.00	399.00	
04087120	0510	19620510	20150510	54	167.69	315.58	19.00	2150.00		30.50	34.00	41.00	46.00	49.50	57.50	62.75	68.00	73.00	78.00	81.50	86.00	93.25	100.50	126.00	177.00	195.50	475.00	684.75	
04087120	0511	19620511	20150511	54	171.76	221.49	19.00	1150.00		28.50	33.50	38.25	51.00	56.50	59.50	70.50	78.00	83.25	90.00	98.75	115.00	121.25	128.00	160.00	301.00	343.75	406.00	688.75	
04087120	0512	19620512	20150512	54	177.96	190.82	19.00	901.00		23.25	30.50	46.50	54.00	64.75	68.00	71.25	77.00	88.50	97.50	109.50	125.00	135.00	183.50	218.25	274.00	399.75	480.00	629.00	
04087120	0513	19620513	20150513	54	250.17	537.88	18.00	3570.00		22.00	33.50	42.00	46.00	52.50	59.50	65.50	72.00	73.75	83.00	91.50	112.00	141.00	179.50	191.25	199.00	318.75	674.00	1200.00	
04087120	0514	19620514	20150514	54	190.31	307.21	17.00	1730.00		20.25	37.00	41.50	45.00	49.00	52.00	58.50	63.00	69.00	90.00	102.25	115.00	134.75	147.00	151.00	214.00	248.25	577.50	910.00	
04087120	0515	19620515	20150515	54	156.78	205.20	15.00	1160.00		20.75	32.50	40.25	46.00	50.00	56.00	59.75	71.00	77.75	83.00	96.25	103.00	111.75	138.50	161.50	196.00	314.75	384.50	577.50	
04087120	0516	19620516	20150516	54	141.69	154.83	15.00	714.00		25.25	32.50	35.50	41.00	49.25	54.00	57.25	62.00	69.00	79.00	84.00	94.00	106.75	130.50	210.75	265.00	280.75	313.50	594.00	
04087120	0517	19620517	20150517	54	131.83	170.57	17.00	1090.00		23.50	31.00	33.50	44.00	47.50	50.00	55.25	58.00	60.75	70.00	74.25	85.00	120.00	148.00	167.00	181.00	205.25	298.00	453.75	
04087120	0518	19620518	20150518	54	182.74	483.63	15.00	3530.00		24.00	29.50	37.25	44.00	46.00	50.00	52.00	54.00	62.50	75.50	87.00	105.00	110.00	129.00	143.25	160.00	197.50	266.00	658.75	
04087120	0519	19620519	20150519	54	154.15	297.93	14.00	2090.00		24.00	29.50	37.00	38.00	41.75	46.50	56.50	68.00	78.75	81.00	89.50	95.00	98.00	101.00	113.00	171.00	205.00	366.00	577.50	
04087120	0520	19620520	20150520	54	116.83	183.88	14.00	1070.00		21.00	28.00	31.00	32.00	39.75	41.50	45.75	48.00	60.25	63.50	72.25	77.00	83.50	90.00	101.75	124.00	156.00	243.00	527.00	
04087120	0521	19620521	20150521	54	111.46	168.96	14.00	974.00		18.75	23.50	27.25	30.00	38.25	39.00	43.50	47.00	53.75	58.00	63.00	76.00	79.00	91.00	109.50	150.00	163.50	219.50	475.75	
04087120	0522	19620522	20150522	54	136.44	329.50	16.00	2400.00		17.75	24.50	27.25	28.00	36.50	37.50	40.75	47.00	50.25	56.00	64.50	69.00	86.75	110.00	132.00	147.00	156.25	271.00	396.25	
04087120	0523	19620523	20150523	54	137.39	278.59	13.00	1980.00		14.75	23.50	27.00	27.00	34.75	41.00	45.25	52.00	55.75	63.50	73.25	81.00	87.00	121.00	148.75	165.00	186.25	271.50	423.75	
04087120	0524	19620524	20150524	54	105.87	207.00	14.00	1530.00		17.00	24.00	29.50	34.00	39.75	43.50	51.00	51.00	55.75	61.50	64.75	70.00	71.00	87.50	109.50	128.00	137.25	167.50	296.75	
04087120	0525	19620525	20150525	54	123.50	183.53	12.00	1110.00		13.75	23.50	29.75	35.00	37.00	42.00	46.00	49.00	56.50	63.50	69.25	85.00	95.50	99.50	121.25	161.00	199.50	300.50	475.00	
04087120	0526	19620526	20150526	54	95.74	116.41	10.00	779.00		12.50	23.00	29.50	34.00	38.75	40.50	45.00	56.00	58.75	65.00	73.00	78.00	90.25	105.00	109.00	115.00	148.50	163.50	302.50	
04087120	0527	19620527	20150527	54	94.48	115.23	11.00	664.00		12.75	22.50	26.50	32.00	34.00	36.50	40.25	49.00	55.50	62.50	68.25	72.00	88.75	98.50	113.50	121.00	136.25	194.50	335.75	
04087120	0528	19620528	20150528	54	116.16	199.98	9.60	1170.00		18.00	22.00	24.50	28.00	33.50	37.00	44.75	50.00	55.00	57.00	65.50	75.00	78.75	81.00	97.00	106.00	118.00	300.50	656.50	
04087120	0529	19620529	20150529	54	95.27	113.94	8.60	570.00		16.25	23.50	26.00	30.00	34.25	35.50	41.00	49.00	50.75	56.00	59.50	69.00	75.00	84.50	93.00	120.00	151.00	245.50	411.00	
04087120	0530	19620530	20150530	54	104.92	125.29	8.60	604.00		16.75	20.50	23.50	28.00	34.50	36.50	40.75	46.00	52.75	59.50	63.00	70.00	73.00	87.00	96.00	185.00	219.25	281.00	408.00	
04087120	0531	19620531	20150531	54	94.52	112.97	10.00	649.00		16.75	21.00	26.25	27.00	31.00	36.00	40.75	49.00	50.50	58.00	64.00	69.00	69.00	71.50	84.75	157.00	183.75	239.50	332.00	
04087120	0601	19620601	20150601	54	112.02	170.99	11.00	1100.00		15.25	18.50	23.50	25.00	27.50	35.00	41.75	51.00	56.75	61.00	64.25	70.00	90.50	111.00	131.25	141.00	183.50	224.00	494.50	
04087120	0602	19620602	20150602	54	133.11	235.17	12.00	1430.00		15.50	19.50	23.25	25.00	27.50	35.00	37.50	48.00	50.00	52.50	56.00	63.00	93.75	99.50	114.50	159.00	205.50	336.00	588.75	
04087120	0603	19620603	20150603	54	103.31	146.30	11.00	755.00		14.25	17.00	22.25	23.00	24.75	31.50	36.75	40.00	45.00	47.00	51.50	69.00	87.00	89.00	107.00	124.00	190.50	262.00	527.50	
04087120	0604	19620604	20150604	54	97.99	174.07	9.60	1170.00		14.50	17.00	19.25	23.00	23.75	29.00	32.50	37.00	40.75	42.00	47.75	56.00	72.75	79.50	90.00	105.00	156.25	243.50	359.25	
04087120	0605	19620605	20150605	54	105.72	147.43	11.00	764.00		15.25	19.00	22.50	27.00	32.25	36.00	38.00	40.00	41.75	50.50	61.50	65.00	67.75	90.00	126.00	145.00	180.75	254.00	561.00	
04087120	0606	19620606	20150606	54	94.70	119.97	11.00	627.00		13.00	18.00	22.25	25.00	26.75	31.50	34.25	37.00	39.75	53.50	56.75	66.00	92.50	98.50	106.00	123.00	150.25	229.00	400.25	
04087120	0607	19620607	20150607	54	148.78	367.54	11.00	2560.00		16.25	18.50	21.25	25.00	30.00	35.00	36.50	40.00	45.50	48.00	50.50	55.00	71.50	82.50	88.25	136.00	220.50	300.00	676.25	
04087120	0608	19620608	20150608	54	219.87	743.69	11.00	5360.00		11.00	17.00	21.00	22.00	27.00	31.00	37.00	38.00	44.25	52.00	60.50	69.00	80.50	88.00	131.50	182.00	204.00	344.50	883.25	
04087120	0609	19620609	20150609	54	162.93	457.57	11.00	3290.00		15.75	17.00	20.00	24.00	28.50	33.50	36.00	37.00	41.75	51.50	60.25	66.00	72.50	89.50	107.25	144.00	213.25	347.00	567.00	
04087120	0610	19620610	20150610	54	123.24	255.98	10.00	1690.00		14.75	16.00	18.50	23.00	24.00	28.50	30.75	34.00	37.75	44.00	50.75	58.00	74.00	84.00	100.25	119.00	199.00	294.00	568.75	
04087120	0611	19620611	20150611	54	116.21	191.77	9.40	1110.00		13.50	15.00	19.75	23.00	27.75	30.50	32.00	33.00	39.00	48.00	54.50	59.00	71.75	104.00	120.25	141.00	218.25	289.00	626.50	
04087120	0612	19620612	20150612	54	140.54	254.45	10.00	1510.00		12.00	14.50	19.50	25.00	25.75	29.50	31.25	35.00	44.50	50.50	59.25	89.00	94.75	112.00	130.75	158.00	255.50	322.00	682.00	
04087120	0613	19620613	20150613	54	170.83	458.31	9.80	2750.00		12.75	16.50	20.25	23.00	25.00	28.50	34.25	43.00	48.00	53.50	61.25	64.00	71.75	83.00	104.50	126.00	155.25	295.00	942.75	
04087120	0614	19620614	20150614	54	138.11	264.44	10.00	1510.00		11.75	14.50	18.50	24.00	25.50	30.50	39.25	43.00	49.00	51.50	57.00	59.00	63.00	96.00	124.50	156.00	214.75	344.00	716.75	
04087120	0615	19620615	20150615	54	120.44	182.27	11.00	1050.00		11.00	15.00	18.25	21.00	23.75	26.50	32.25	40.00	42.75	44.50	49.00	55.00	87.00	108.50	152.75	192.00	264.00	323.50	469.75	
04087120	0616	19620616	20150616	54	112.91	171.77	10.00	844.00		11.50	15.50	17.25	21.00	22.75	25.50	30.75	35.00	38.75	41.00	45.25	54.00	70.50	112.00	127.25	165.00	205.75	297.00	614.50	
04087120	0617	19620617	20150617	54	161.45	390.17	9.50	2770.00		10.70	14.00	16.75	21.00	22.00	26.00	31.25	33.00	37.75	48.50	69.50	80.00	115.50	127.50	156.75	199.00	262.75	342.50	570.50	
04087120	0618	19620618	20150618	54	182.48	377.23	9.00	2020.00		10.00	14.50	16.75	20.00	26.25	30.00	33.75	46.00	52.75	58.00	63.75	74.00	80.75	104.50	126.00	244.00	316.25	385.50	1171.25	
04087120	0619	19620619	20150619	54	194.82	504.17	8.50	3420.00		11.00	14.00	17.25	19.00	22.50	28.50	33.25	37.00	38.00	51.50	56.25	68.00	92.00	107.50	133.75	194.00	246.00	463.50	1105.00	
04087120	0620	19620620	20150620	54	137.44	216.12	10.00	878.00		10.75	14.00	17.50	23.00	25.00	28.00	30.50	34.00	43.00	51.00	58.75	68.00	78.75	91.00	154.00	182.00	226.75	443.00	819.25	
04087120	0621	19620621	20150621	54	258.92	1020.09	9.40	7520.00		9.88	12.00	19.25	22.00	24.75	27.50	30.25	32.00	46.50	54.00	64.25	66.00	111.00	134.00	164.50	237.00	268.00	386.00	659.00	
04087120	0622	19620622	20150622	54	170.64	404.75	8.50	2750.00		10.00	13.00	15.75	19.00	22.75	24.00	27.75	31.00	42.00	46.50	57.75	82.00	106.00	137.50	161.50	185.00	279.75	372.00	679.50	
04087120	0623	19620623	20150623	54	137.69	268.23	8.00	1490.00		10.00	12.00	17.25	20.00	21.75	24.00	25.00	28.00	34.00	37.50	47.00	61.00	85.25	110.50	128.25	173.00	218.25	327.50	771.25	
04087120	0624	19620624	20150624	54	115.57	190.24	7.00	1070.00		9.97	12.00	16.25	18.00	22.50	24.00	25.50	27.00	29.75	34.50	42.75	56.00	60.75	86.00	104.25	150.00	262.50	392.00	519.75	
04087120	0625	19620625	20150625	54	123.65	233.80	8.50	1000.00		9.07	12.00	16.25	21.00	22.00	26.00	28.50	31.00	33.75	39.50	46.00	50.00	54.50	69.00	100.25	132.00	209.75	234.50	916.50	
04087120	0626	19620626	20150626	54	118.09	222.11	7.00	1180.00		8.40	11.00	16.25	19.00	21.50	24.50	26.25	29.00	34.75	47.50	55.25	66.00	81.00	96.50	110.75	152.00	173.75	234.50	604.25	
04087120	0627	19620627	20150627	54	100.70	160.77	8.10	773.00		8.90	13.50	15.50	20.00	22.75	25.50	28.25	31.00	36.75	44.00	48.25	49.00	56.75	68.50	85.00	121.00	159.50	309.00	539.00	
04087120	0628	19620628	20150628	54	96.28	121.48	8.50	599.00		8.90	14.50	19.25	24.00	25.00	27.50	29.50	44.00	48.50	53.50	57.75	65.00	83.25	89.50	101.75	129.00	171.75	298.00	401.50	
04087120	0629	19620629	20150629	54	78.95	114.53	8.00	653.00		9.10	14.00	15.50	22.00	24.50	27.50	28.50	36.00	38.50	42.50	45.75	54.00	62.25	68.00	78.25	103.00	113.50	175.00	407.75	
04087120	0630	19620630	20150630	54	74.26	113.81	7.80	681.00		8.88	12.00	14.25	22.00	22.75	25.00	28.00	32.00	35.00	37.00	41.00	48.00	50.75	56.00	62.25	85.00	148.75	167.00	301.75	
04087120	0701	19620701	20150701	54	66.78	109.81	7.60	670.00		9.10	13.50	14.25	20.00	21.00	22.50	23.25	26.00	27.00	30.00	36.25	39.00	42.00	48.50	53.00	61.00	97.00	175.00	290.50	
04087120	0702	19620702	20150702	54	119.94	293.62	7.40	1620.00		8.68	13.00	15.50	19.00	20.00	21.50	23.25	25.00	28.75	34.00	35.25	39.00	42.00	46.00	63.25	96.00	133.50	169.50	954.00	
04087120	0703	19620703	20150703	54	96.28	222.72	7.40	1180.00		8.03	11.00	15.00	18.00	19.00	20.00	21.25	23.00	26.00	29.50	34.00	37.00	44.50	61.50	68.25	77.00	101.25	192.00	658.50	
04087120	0704	19620704	20150704	54	95.54	193.40	6.80	1270.00		7.70	12.50	16.25	18.00	19.00	20.50	22.50	27.00	31.75	35.00	40.00	42.00	49.25	55.50	93.75	111.00	142.75	223.50	443.25	
04087120	0705	19620705	20150705	54	71.96	126.65	7.00	789.00		8.03	12.50	13.25	16.00	17.75	18.50	20.25	23.00	28.75	30.00	32.50	37.00	40.50	48.00	77.50	95.00	120.75	162.00	370.00	
04087120	0706	19620706	20150706	54	65.70	81.47	6.90	372.00		10.00	12.00	15.25	18.00	18.75	22.00	25.00	28.00	29.00	31.50	34.00	36.00	48.75	59.50	80.75	104.00	111.50	191.50	295.00	
04087120	0707	19620707	20150707	54	86.56	134.25	6.90	670.00		9.40	12.00	14.50	17.00	18.75	19.50	23.00	24.00	25.00	28.00	33.50	36.00	46.75	62.50	82.25	126.00	207.00	266.50	474.50	
04087120	0708	19620708	20150708	54	98.94	151.51	7.00	700.00		8.30	13.00	15.00	16.00	17.00	19.00	22.25	24.00	25.75	26.00	32.25	48.00	60.50	83.50	117.75	160.00	220.75	287.00	493.25	
04087120	0709	19620709	20150709	54	106.05	170.34	6.50	806.00		8.50	12.00	14.25	17.00	18.00	22.00	25.50	29.00	31.75	35.00	47.25	54.00	68.50	88.00	97.75	123.00	159.75	355.50	558.00	
04087120	0710	19620710	20150710	54	83.42	143.57	6.10	816.00		7.83	9.70	13.25	16.00	19.50	21.50	22.00	24.00	26.25	31.50	36.75	44.00	50.00	69.50	80.25	104.00	121.50	232.00	400.75	
04087120	0711	19620711	20150711	54	77.20	149.87	6.40	1010.00		9.62	11.50	14.25	16.00	19.00	20.50	22.25	25.00	31.25	34.50	37.00	42.00	52.50	60.50	70.75	83.00	109.00	174.50	292.00	
04087120	0712	19620712	20150712	54	72.82	102.62	5.90	555.00		10.38	13.00	14.00	16.00	18.00	20.00	21.25	24.00	27.75	30.50	37.00	43.00	48.50	63.00	74.00	89.00	148.75	213.50	337.75	
04087120	0713	19620713	20150713	54	85.18	194.33	8.80	1340.00		11.75	13.00	15.00	19.00	19.00	20.00	23.00	24.00	26.25	32.00	34.75	37.00	49.75	56.00	64.25	75.00	112.00	163.50	404.25	
04087120	0714	19620714	20150714	54	68.96	109.61	12.00	614.00		12.75	14.00	15.25	17.00	18.75	20.00	21.00	21.00	24.75	26.00	29.25	41.00	47.25	53.00	74.75	79.00	91.50	204.00	311.50	
04087120	0715	19620715	20150715	54	131.95	460.84	8.60	3370.00		9.95	12.50	14.25	16.00	19.00	19.50	21.50	25.00	28.75	32.50	41.25	45.00	51.75	56.50	68.50	107.00	131.25	220.50	482.75	
04087120	0716	19620716	20150716	54	74.76	162.86	7.00	1160.00		9.50	12.00	14.00	17.00	18.00	20.00	24.25	25.00	26.75	28.50	37.00	39.00	45.75	61.50	72.75	89.00	106.00	134.00	273.50	
04087120	0717	19620717	20150717	54	75.15	105.72	7.40	600.00		8.78	11.25	16.00	18.00	18.00	21.00	23.00	25.00	25.75	29.50	34.25	38.00	56.00	64.50	88.25	107.00	146.75	246.50	280.25	
04087120	0718	19620718	20150718	54	123.13	393.37	7.00	2870.00		9.70	13.50	16.00	17.00	18.75	21.00	22.25	26.00	31.25	37.50	41.00	47.00	49.75	65.50	69.75	124.00	154.50	211.50	433.25	
04087120	0719	19620719	20150719	54	94.25	216.04	7.50	1440.00		9.07	13.50	14.50	18.00	19.50	21.00	24.00	27.00	28.50	31.50	39.00	49.00	68.00	74.00	80.25	91.00	112.50	155.50	415.25	
04087120	0720	19620720	20150720	54	82.02	131.98	8.50	882.00		11.35	13.50	16.25	19.00	20.00	22.50	24.25	26.00	29.75	37.50	46.25	58.00	65.75	83.50	96.25	113.00	141.00	173.00	311.75	
04087120	0721	19620721	20150721	54	97.00	276.65	10.00	2030.00		11.00	12.50	15.25	17.00	18.75	21.00	23.25	25.00	26.75	31.00	45.00	58.00	62.25	74.50	83.25	87.00	108.00	156.00	280.00	
04087120	0722	19620722	20150722	54	107.24	319.29	8.70	2280.00		10.75	14.00	15.00	16.00	19.50	21.00	22.25	26.00	36.00	39.50	42.25	51.00	58.50	62.50	68.75	75.00	100.75	130.00	521.75	
04087120	0723	19620723	20150723	54	146.51	651.97	7.60	4810.00		9.15	11.50	14.50	19.00	20.00	22.00	23.50	28.00	30.75	34.00	40.25	41.00	47.75	56.50	65.50	76.00	84.00	104.00	409.75	
04087120	0724	19620724	20150724	54	80.49	247.13	8.00	1810.00		9.30	11.50	16.50	18.00	20.75	21.00	24.25	26.00	27.00	30.00	34.00	35.00	42.75	46.50	50.50	54.00	60.25	136.50	287.25	
04087120	0725	19620725	20150725	54	73.52	166.91	7.50	1020.00		9.60	12.00	15.00	17.00	18.75	21.00	21.25	23.00	25.00	26.50	28.50	33.00	37.75	44.00	50.25	66.00	92.25	152.00	330.50	
04087120	0726	19620726	20150726	54	82.72	115.12	7.00	647.00		8.57	13.00	17.00	18.00	21.00	21.50	23.50	28.00	31.75	33.00	38.25	45.00	60.25	73.50	102.75	144.00	165.50	209.00	365.00	
04087120	0727	19620727	20150727	54	67.18	96.60	6.00	432.00		9.15	13.00	15.50	17.00	19.75	21.00	23.00	25.00	27.00	31.50	33.25	35.00	39.00	49.50	60.75	78.00	105.50	224.50	353.00	
04087120	0728	19620728	20150728	54	59.66	101.19	5.40	638.00		9.53	12.00	15.00	18.00	19.00	20.00	20.25	22.00	23.75	26.00	28.00	33.00	36.75	41.00	53.75	64.00	81.75	161.50	284.00	
04087120	0729	19620729	20150729	54	50.04	64.31	5.40	386.00		9.43	12.50	14.00	14.00	16.75	17.50	19.25	22.00	23.00	24.50	27.00	32.00	37.25	45.50	53.50	76.00	97.00	112.50	183.25	
04087120	0730	19620730	20150730	54	43.13	50.08	5.10	284.00		7.88	11.50	13.00	14.00	16.00	18.00	20.00	22.00	23.75	25.00	28.00	33.00	40.25	44.50	50.00	59.00	69.00	94.00	151.75	
04087120	0731	19620731	20150731	54	48.26	63.60	7.50	404.00		8.30	11.50	13.50	16.00	16.75	19.00	21.25	23.00	24.00	27.00	30.75	34.00	37.50	41.50	47.75	63.00	76.00	129.50	169.75	
04087120	0801	19620801	20150801	54	43.84	43.68	6.00	175.00		9.78	12.00	13.00	14.00	17.50	19.50	21.00	21.00	22.00	25.00	27.25	30.00	32.00	48.00	52.00	63.00	90.25	126.00	160.75	
04087120	0802	19620802	20150802	54	48.33	74.73	9.40	535.00		10.62	12.00	15.25	16.00	17.00	18.00	20.00	22.00	23.75	26.50	30.25	33.00	37.00	43.50	53.00	56.00	88.75	107.00	128.00	
04087120	0803	19620803	20150803	54	53.47	78.59	8.00	502.00		9.62	13.00	15.00	16.00	17.50	21.00	21.50	26.00	30.00	32.50	34.25	37.00	40.25	44.50	54.25	61.00	75.25	90.50	231.75	
04087120	0804	19620804	20150804	54	69.64	92.17	7.50	478.00		10.53	14.00	15.25	18.00	19.00	22.00	25.50	29.00	30.00	32.00	35.50	39.00	42.50	53.00	63.75	101.00	147.25	203.00	298.50	
04087120	0805	19620805	20150805	54	84.98	180.21	8.80	1000.00		10.50	12.00	16.25	17.00	19.50	20.50	22.25	25.00	25.00	28.50	31.00	32.00	35.00	42.00	51.25	61.00	81.50	233.00	610.00	
04087120	0806	19620806	20150806	54	162.56	569.38	8.10	3250.00		8.88	11.50	14.25	15.00	16.00	18.50	19.25	21.00	23.00	25.50	26.50	29.00	31.75	35.50	39.25	61.00	93.00	214.00	1221.75	
04087120	0807	19620807	20150807	54	149.14	509.38	7.70	3120.00		8.32	10.50	12.00	14.00	14.75	19.00	22.00	23.00	24.00	25.50	27.50	32.00	37.75	53.00	61.75	70.00	113.00	166.50	988.50	
04087120	0808	19620808	20150808	54	108.40	171.07	7.20	821.00		8.22	11.50	14.00	15.00	17.75	20.00	22.25	24.00	25.75	26.50	37.25	41.00	51.00	72.50	99.75	160.00	295.00	393.50	517.50	
04087120	0809	19620809	20150809	54	75.27	100.59	8.00	505.00		8.88	11.50	14.00	15.00	18.00	20.00	24.25	26.00	31.25	36.50	41.00	50.00	55.75	63.50	86.75	131.00	154.25	190.50	321.50	
04087120	0810	19620810	20150810	54	56.97	71.61	7.00	410.00		8.65	12.00	15.25	17.00	18.75	20.00	23.00	24.00	26.75	32.00	37.00	43.00	48.00	56.00	69.50	78.00	87.50	146.00	225.75	
04087120	0811	19620811	20150811	54	40.36	50.02	6.50	350.00		9.18	13.00	14.25	16.00	16.00	18.50	21.00	22.00	23.75	27.00	30.25	33.00	35.00	37.50	40.25	51.00	65.00	80.50	105.75	
04087120	0812	19620812	20150812	54	57.46	92.41	9.00	590.00		11.50	13.00	14.75	18.00	20.00	20.00	20.00	21.00	24.25	27.00	28.50	32.00	34.00	37.50	51.25	70.00	97.75	140.00	261.50	
04087120	0813	19620813	20150813	54	66.95	165.74	8.10	1170.00		9.40	13.50	15.00	16.00	17.00	17.50	19.00	20.00	22.75	24.50	25.25	28.00	32.50	37.00	47.00	63.00	87.50	128.00	270.75	
04087120	0814	19620814	20150814	54	55.10	95.28	8.00	669.00		8.93	10.50	13.00	14.00	16.00	17.50	19.25	20.00	20.75	23.00	25.00	28.00	35.25	53.00	68.50	79.00	99.75	133.00	152.00	
04087120	0815	19620815	20150815	54	48.59	73.68	7.00	459.00		7.95	9.10	13.00	14.00	15.00	16.00	17.00	18.00	19.75	21.00	23.25	27.00	35.25	41.00	50.25	68.00	85.50	113.50	221.00	
04087120	0816	19620816	20150816	54	75.43	138.99	7.00	641.00		8.80	12.50	15.25	16.00	17.00	17.00	18.00	20.00	21.00	22.50	25.25	32.00	41.00	47.00	65.75	76.00	89.00	208.50	544.25	
04087120	0817	19620817	20150817	54	94.66	243.84	7.00	1660.00		10.35	12.00	13.25	14.00	16.00	17.00	17.50	24.00	26.75	27.50	33.25	41.00	44.75	52.50	54.50	69.00	84.25	190.00	508.25	
04087120	0818	19620818	20150818	54	68.68	104.58	6.50	649.00		8.47	11.50	13.00	15.00	17.00	19.50	23.00	23.00	28.50	31.50	34.25	41.00	45.00	58.50	79.50	100.00	126.75	157.50	294.50	
04087120	0819	19620819	20150819	54	82.66	142.49	6.00	885.00		7.47	10.30	13.25	16.00	17.75	19.50	21.00	23.00	28.75	29.50	35.00	39.00	43.25	53.00	83.25	123.00	166.25	188.00	362.00	
04087120	0820	19620820	20150820	54	96.52	214.95	6.50	1250.00		10.12	11.50	14.00	15.00	18.00	19.00	23.00	27.00	28.75	31.50	38.00	43.00	47.00	65.50	83.00	100.00	105.00	217.00	496.50	
04087120	0821	19620821	20150821	54	64.80	106.68	6.00	702.00		9.85	12.00	14.25	16.00	17.00	18.50	20.25	22.00	25.75	27.00	29.25	35.00	45.50	57.00	66.75	80.00	115.00	164.50	246.50	
04087120	0822	19620822	20150822	54	93.84	192.88	5.50	1120.00		7.97	10.90	13.25	15.00	16.00	18.00	20.00	22.00	24.50	28.50	36.00	44.00	48.75	59.50	67.25	89.00	105.50	273.50	505.00	
04087120	0823	19620823	20150823	54	78.87	205.19	7.00	1420.00		7.50	9.20	11.25	13.00	15.00	19.00	21.00	24.00	27.00	28.00	30.50	36.00	38.00	41.00	47.25	49.00	70.50	206.00	343.25	
04087120	0824	19620824	20150824	54	92.29	224.75	6.80	1350.00		7.67	9.25	11.00	13.00	15.75	18.00	21.00	21.00	24.00	25.50	30.00	32.00	36.75	38.50	53.50	82.00	131.50	189.50	566.00	
04087120	0825	19620825	20150825	54	67.65	149.03	5.70	1030.00		8.07	10.30	12.50	14.00	15.75	16.00	20.50	22.00	23.75	25.50	27.00	35.00	40.00	44.00	45.50	59.00	101.75	140.50	279.25	
04087120	0826	19620826	20150826	54	85.56	154.80	5.40	709.00		8.50	12.00	12.25	14.00	16.00	18.50	20.25	22.00	23.00	25.00	29.25	36.00	38.50	48.00	85.00	116.00	148.50	185.50	598.50	
04087120	0827	19620827	20150827	54	70.62	96.01	5.10	493.00		8.32	12.00	13.00	14.00	17.50	20.00	22.25	25.00	26.00	27.50	34.25	37.00	53.00	66.50	74.75	121.00	143.25	198.00	312.75	
04087120	0828	19620828	20150828	54	70.77	144.35	6.50	994.00		7.72	11.50	12.00	13.00	15.00	16.00	20.25	21.00	23.00	26.50	30.25	33.00	37.75	46.00	53.00	91.00	136.00	163.50	259.25	
04087120	0829	19620829	20150829	54	66.83	112.57	7.00	680.00		9.38	10.50	11.00	13.00	15.75	17.00	19.25	21.00	23.75	25.00	27.00	30.00	41.50	47.00	67.50	89.00	112.75	193.50	313.25	
04087120	0830	19620830	20150830	54	59.51	97.02	6.50	489.00		7.83	10.00	12.00	13.00	15.00	18.00	18.25	20.00	23.25	25.00	26.25	28.00	35.00	46.00	58.50	70.00	95.00	147.50	340.00	
04087120	0831	19620831	20150831	54	50.79	100.94	5.90	710.00		8.57	9.75	11.00	12.00	14.75	17.00	17.00	18.00	20.75	23.00	25.25	27.00	34.00	40.00	46.75	52.00	72.50	108.50	205.75	
04087120	0901	19620901	20150901	54	50.14	70.75	5.60	309.00		7.72	10.00	11.00	12.00	13.75	15.00	17.00	18.00	20.00	22.00	23.50	26.00	29.50	34.00	40.00	72.00	94.75	150.50	270.50	
04087120	0902	19620902	20150902	54	43.99	58.92	5.80	368.00		9.00	9.45	11.25	12.00	13.75	14.00	15.00	17.00	18.00	22.00	24.50	27.00	31.25	36.50	51.75	72.00	87.00	115.00	143.00	
04087120	0903	19620903	20150903	54	47.59	61.94	5.80	346.00		8.28	9.75	11.25	12.00	14.00	16.00	17.25	19.00	20.75	22.00	24.25	30.00	33.75	49.00	56.75	67.00	85.50	112.00	192.00	
04087120	0904	19620904	20150904	54	49.32	96.76	5.80	628.00		7.33	10.35	11.00	12.00	15.00	15.50	18.00	19.00	21.00	24.50	28.00	31.00	36.00	44.00	47.75	54.00	65.75	73.50	179.75	
