site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07328500	0113	19620113	20160113	55	521.80	576.76	63.00	2870.00		80.00	102.80	135.20	154.40	171.00	187.60	227.20	247.40	265.40	318.00	346.80	389.00	447.00	493.00	600.00	780.60	993.20	1338.00	1930.00	
07328500	0114	19620114	20160114	55	508.38	524.67	70.00	2420.00		89.40	101.60	142.00	154.00	171.00	187.00	228.40	246.80	268.20	342.00	360.80	391.20	470.40	517.20	597.00	726.20	946.40	1360.00	1814.00	
07328500	0115	19620115	20160115	55	492.84	491.01	70.00	2250.00		92.00	101.20	143.60	160.80	168.00	190.00	207.80	222.40	258.80	335.00	371.80	419.00	476.80	517.60	599.00	694.60	915.20	1222.00	1780.00	
07328500	0116	19620116	20160116	55	488.69	487.42	75.00	2210.00		91.00	102.20	142.80	150.80	167.00	189.20	215.60	232.00	265.80	321.00	369.40	423.00	486.00	521.80	602.00	663.40	920.20	1154.00	1964.00	
07328500	0117	19620117	20160117	55	496.00	514.90	75.00	2650.00		93.20	110.60	140.00	147.60	167.00	209.00	222.40	242.00	265.60	333.00	360.00	440.20	490.40	512.60	588.00	658.00	905.20	1128.00	1924.00	
07328500	0118	19620118	20160118	55	504.35	511.93	80.00	2820.00		89.20	111.80	142.40	165.60	193.00	225.60	239.20	249.20	268.80	360.00	374.80	487.00	500.80	528.20	596.00	650.40	895.40	1132.00	1800.00	
07328500	0119	19620119	20160119	55	515.02	497.51	80.00	2760.00		98.40	118.00	137.60	161.20	185.00	236.40	257.60	270.40	303.20	370.00	393.60	441.80	497.00	517.80	620.00	772.40	960.40	1134.00	1694.00	
07328500	0120	19620120	20160120	55	546.75	592.44	88.00	3030.00		99.80	119.60	134.00	187.40	200.00	239.60	256.60	279.80	311.80	341.00	371.80	423.40	498.60	538.00	631.00	758.40	957.40	1254.00	1826.00	
07328500	0121	19620121	20160121	55	536.58	569.17	88.00	2910.00		103.00	117.60	134.60	172.40	193.00	242.00	254.80	273.80	337.60	356.00	382.20	451.00	503.80	544.20	729.00	749.00	902.80	1182.00	1806.00	
07328500	0122	19620122	20160122	55	527.71	532.39	83.00	2720.00		103.40	115.00	132.00	171.20	188.00	253.60	270.40	304.40	344.60	369.00	414.20	463.20	502.00	556.80	613.00	750.00	868.80	1116.00	1744.00	
07328500	0123	19620123	20160123	55	517.55	510.22	94.00	2610.00		102.20	118.00	131.60	166.00	191.00	249.60	273.20	327.80	342.80	364.00	402.20	432.80	488.40	536.60	583.00	744.40	862.40	1070.00	1712.00	
07328500	0124	19620124	20160124	55	519.45	500.81	94.00	2440.00		101.40	116.80	133.40	183.00	220.00	255.60	275.60	326.60	337.80	371.00	405.40	456.00	483.60	556.60	568.00	740.40	850.60	1061.80	1880.00	
07328500	0125	19620125	20160125	55	534.07	513.68	88.00	2270.00		102.20	115.20	139.20	174.20	250.00	257.20	268.00	297.60	320.20	354.00	395.00	462.20	507.00	542.80	732.00	805.40	882.00	1196.00	2198.00	
07328500	0126	19620126	20160126	55	540.27	522.28	95.00	2240.00		100.80	112.60	138.20	183.40	220.00	248.80	275.00	280.80	300.00	317.00	382.40	464.20	501.20	578.40	734.00	829.40	871.00	1270.00	2054.00	
07328500	0127	19620127	20160127	55	537.49	501.41	87.00	2260.00		103.80	114.20	142.80	182.40	218.00	247.60	261.80	284.00	292.80	323.00	397.40	453.00	513.40	572.80	728.00	836.00	862.20	1328.00	1956.00	
07328500	0128	19620128	20160128	55	542.02	508.13	90.00	2540.00		104.00	111.80	162.00	195.60	200.00	241.80	255.60	278.20	285.20	319.00	428.80	506.80	523.80	569.20	737.00	864.80	933.00	1232.00	1864.00	
07328500	0129	19620129	20160129	55	613.49	678.91	90.00	3430.00		104.60	115.40	164.20	195.60	211.00	237.60	249.20	271.20	289.60	332.00	488.40	523.60	551.40	662.80	737.00	800.40	964.40	1608.00	2204.00	
07328500	0130	19620130	20160130	55	650.84	768.72	96.00	3920.00		103.40	123.20	163.60	182.40	198.00	231.40	251.20	277.00	321.80	400.00	506.20	527.60	589.60	675.20	770.00	831.80	1212.00	1520.00	2378.00	
07328500	0131	19620131	20160131	55	631.60	642.78	96.00	3290.00		105.80	128.20	158.80	172.40	194.00	222.60	238.40	299.20	394.20	476.00	499.60	527.00	649.40	726.40	795.00	927.80	1122.00	1488.00	2110.00	
07328500	0201	19620201	20160201	55	702.58	823.99	100.00	4250.00		108.20	136.00	161.00	172.20	190.00	228.00	246.40	298.80	436.80	499.00	509.80	538.20	638.40	713.60	756.00	935.00	1202.00	1630.00	2914.00	
07328500	0202	19620202	20160202	55	717.47	1053.81	98.00	7000.00		107.20	142.80	162.80	179.20	190.00	228.80	245.00	297.00	392.40	480.00	515.20	523.00	627.40	699.40	791.00	851.80	1114.80	1536.00	2574.00	
07328500	0203	19620203	20160203	55	653.49	790.82	96.00	4690.00		109.20	138.60	160.80	172.40	180.00	212.00	247.40	298.20	383.20	433.00	485.60	502.40	567.20	687.60	779.00	901.20	1116.00	1422.00	2170.00	
07328500	0204	19620204	20150204	54	632.85	734.04	103.00	4250.00		110.50	134.00	164.25	170.00	178.25	211.50	241.00	305.00	355.25	382.00	476.00	496.00	520.50	656.00	771.00	947.00	1212.50	1510.00	1982.50	
07328500	0205	19620205	20150205	54	621.19	696.43	102.00	3730.00		107.25	126.00	150.25	164.00	179.50	210.50	240.75	307.00	360.00	372.00	452.25	480.00	565.75	677.00	753.50	885.00	1252.50	1380.00	2067.50	
07328500	0206	19620206	20150206	54	645.57	821.63	101.00	5110.00		107.00	134.00	157.50	160.00	180.50	206.50	273.00	312.00	346.50	392.50	464.50	483.00	557.25	629.50	863.75	929.00	1180.00	1325.00	2182.50	
07328500	0207	19620207	20150207	54	653.26	773.88	100.00	4550.00		103.75	133.00	152.00	170.00	188.00	215.00	290.00	304.00	336.50	375.00	453.25	500.00	550.25	598.50	755.25	1130.00	1242.50	1400.00	2370.00	
07328500	0208	19620208	20150208	54	645.63	686.53	68.00	3460.00		100.75	132.50	148.75	177.00	208.00	241.50	296.25	326.00	342.50	424.00	454.50	495.00	532.25	580.00	754.25	1180.00	1235.00	1595.00	2325.00	
07328500	0209	19620209	20150209	54	603.56	607.45	82.00	3220.00		96.25	128.50	144.75	166.00	187.25	250.00	281.00	294.00	340.50	404.00	440.25	483.00	513.25	592.50	683.25	1060.00	1245.00	1530.00	1797.50	
07328500	0210	19620210	20150210	54	576.83	568.87	82.00	3060.00		99.00	127.00	142.75	152.00	188.00	241.50	288.25	295.00	341.25	378.50	431.25	452.00	513.00	557.00	686.00	945.00	1180.00	1400.00	1755.00	
07328500	0211	19620211	20150211	54	558.87	528.62	79.00	2670.00		95.00	124.50	149.00	154.00	195.00	235.00	262.75	294.00	340.25	384.50	417.75	444.00	511.00	547.50	668.75	1070.00	1115.00	1300.00	1692.50	
07328500	0212	19620212	20150212	54	544.07	497.55	75.00	2430.00		96.00	122.00	152.00	170.00	188.00	241.00	274.25	295.00	340.50	386.50	413.25	450.00	486.75	549.50	661.75	995.00	1095.00	1230.00	1690.00	
07328500	0213	19620213	20150213	54	540.98	473.58	73.00	2260.00		98.75	125.50	159.00	175.00	206.00	235.50	267.00	304.00	326.50	384.50	454.00	478.00	516.25	620.50	651.75	890.00	1070.00	1200.00	1727.50	
07328500	0214	19620214	20150214	54	539.65	450.08	77.00	2180.00		100.50	144.00	163.25	180.00	217.75	241.00	295.75	323.00	354.25	384.00	466.75	481.00	558.75	613.00	672.00	871.00	1055.00	1145.00	1617.50	
07328500	0215	19620215	20150215	54	730.22	1182.10	80.00	7640.00		95.00	145.00	164.00	174.00	214.50	228.50	289.50	303.00	362.50	395.00	455.00	480.00	539.00	609.50	764.50	975.00	1060.00	1275.00	3427.50	
07328500	0216	19620216	20150216	54	724.63	1265.86	81.00	7760.00		93.75	141.00	148.00	173.00	199.50	222.00	283.00	295.00	354.25	399.00	445.75	477.00	496.75	600.50	693.75	845.00	999.75	1125.00	3650.00	
07328500	0217	19620217	20150217	54	660.20	929.17	83.00	5010.00		93.25	133.00	148.75	170.00	191.25	217.00	268.25	296.00	342.75	408.50	447.00	485.00	491.25	592.50	671.00	820.00	1012.25	1285.00	2872.50	
07328500	0218	19620218	20150218	54	620.24	795.23	82.00	3770.00		91.50	127.00	147.00	160.00	190.75	210.00	261.75	296.00	336.00	396.50	441.25	452.00	493.50	597.00	633.50	795.00	960.50	1200.00	3260.00	
07328500	0219	19620219	20150219	54	568.81	648.12	82.00	3350.00		91.75	129.50	146.75	157.00	191.75	212.50	257.75	294.00	318.25	368.50	415.50	440.00	500.25	578.00	633.00	798.00	934.25	1185.00	2502.50	
07328500	0220	19620220	20150220	54	610.78	724.18	86.00	3640.00		107.25	136.00	151.25	167.00	191.75	203.00	246.50	277.00	295.75	361.50	408.50	473.00	568.00	589.50	655.25	812.00	970.00	1390.00	2562.50	
07328500	0221	19620221	20150221	54	710.91	1055.21	86.00	6980.00		107.50	142.50	152.50	182.00	194.50	204.00	238.50	280.00	333.75	376.00	427.00	509.00	556.00	612.50	815.00	1040.00	1272.50	1670.00	2470.00	
07328500	0222	19620222	20150222	54	778.28	1097.33	81.00	6230.00		109.25	142.00	150.50	180.00	189.75	194.50	216.00	275.00	353.75	412.50	441.25	515.00	572.00	723.50	812.00	1270.00	1390.00	2050.00	2887.50	
07328500	0223	19620223	20150223	54	971.24	2293.63	80.00	16300.00		109.00	143.50	148.00	171.00	192.50	209.50	222.25	271.00	400.50	415.00	452.25	496.00	561.00	757.00	900.50	954.00	1487.50	1840.00	3077.50	
07328500	0224	19620224	20150224	54	976.81	2094.04	80.00	14200.00		112.50	140.00	147.00	154.00	185.75	202.00	234.00	304.00	396.25	405.00	447.00	471.00	588.75	681.00	937.25	1160.00	1445.00	1730.00	4470.00	
07328500	0225	19620225	20150225	54	832.43	1403.26	77.00	7950.00		115.50	136.00	141.25	158.00	179.50	204.00	228.25	258.00	384.25	392.50	407.25	458.00	528.00	559.00	855.25	1080.00	1342.50	1850.00	4782.50	
07328500	0226	19620226	20150226	54	737.00	1065.18	79.00	5290.00		100.00	132.00	138.25	167.00	180.25	202.00	209.00	283.00	333.25	390.00	421.25	449.00	514.75	547.50	828.25	1010.00	1227.50	1860.00	3707.50	
07328500	0227	19620227	20150227	54	710.76	953.75	84.00	4160.00		99.00	127.50	139.50	162.00	173.00	191.00	215.50	246.00	342.25	389.50	408.25	470.00	512.75	575.00	833.50	1050.00	1172.50	1680.00	3877.50	
07328500	0228	19620228	20150228	54	717.56	1016.32	80.00	5150.00		104.00	134.00	137.75	160.00	174.50	203.50	216.75	286.00	336.50	371.50	383.00	463.00	507.00	561.00	841.75	967.00	1217.50	1545.00	3710.00	
07328500	0229	19640229	20120229	13	462.62	348.49	122.00	1190.00			128.00	137.20	138.60	171.00	206.00	216.50	252.80	298.80	352.00	434.60	496.40	536.40	539.20	701.50	884.00	957.50	1101.20		
07328500	0301	19620301	20150301	54	783.83	1282.32	82.00	7990.00		99.00	131.00	140.50	155.00	184.00	207.00	216.75	261.00	328.25	359.00	396.75	473.00	507.25	566.50	823.25	909.00	1182.50	2715.00	3197.50	
07328500	0302	19620302	20150302	54	734.44	1068.96	79.00	6220.00		100.75	129.00	139.00	150.00	179.25	190.50	208.00	265.00	314.75	357.50	388.75	468.00	508.50	550.00	797.00	938.00	1297.50	2375.00	2942.50	
07328500	0303	19620303	20150303	54	720.74	962.59	76.00	5040.00		96.50	129.00	141.50	154.00	166.50	186.00	211.25	270.00	358.00	398.50	444.50	468.00	504.50	533.00	763.00	908.00	1297.50	2265.00	2855.00	
07328500	0304	19620304	20150304	54	870.83	1179.69	70.00	5320.00		102.50	128.50	140.00	159.00	174.25	191.50	228.25	306.00	357.00	379.50	431.25	462.00	497.00	636.00	820.75	1850.00	2232.50	2590.00	3715.00	
07328500	0305	19620305	20150305	54	918.50	1392.28	68.00	7440.00		100.75	126.50	136.25	153.00	172.75	212.00	234.75	286.00	329.25	374.00	428.00	447.00	521.50	643.00	803.50	1740.00	1927.50	2740.00	4390.00	
07328500	0306	19620306	20150306	54	818.87	1140.89	72.00	5360.00		98.25	124.00	137.75	154.00	169.75	205.50	234.50	282.00	343.25	386.00	426.25	468.00	513.00	636.00	779.75	1440.00	1835.00	2000.00	4060.00	
07328500	0307	19620307	20150307	54	827.07	1180.28	68.00	5860.00		101.25	124.00	142.00	154.00	164.50	202.50	225.25	264.00	359.00	384.50	448.25	483.00	556.25	670.50	817.00	1400.00	1567.50	2035.00	4220.00	
07328500	0308	19620308	20150308	54	880.06	1324.36	67.00	6410.00		96.00	132.00	142.00	166.00	180.75	197.50	223.25	258.00	359.75	385.00	443.75	508.00	622.75	711.00	864.50	1350.00	1690.00	2215.00	4372.50	
07328500	0309	19620309	20150309	54	827.17	1092.36	66.00	5150.00		101.25	130.00	151.75	172.00	193.75	219.50	242.50	294.00	365.00	400.00	468.75	542.00	579.50	712.00	923.00	1250.00	1530.00	2490.00	3460.00	
07328500	0310	19620310	20150310	54	782.76	843.38	64.00	3650.00		108.00	123.00	149.00	172.00	192.75	218.50	261.75	349.00	359.50	436.00	492.75	543.00	647.50	827.00	1135.00	1360.00	1587.50	2135.00	2845.00	
07328500	0311	19620311	20150311	54	868.89	1007.60	67.00	5280.00		111.75	123.50	158.00	196.00	208.75	223.00	278.50	342.00	392.75	434.00	535.00	631.00	754.50	985.00	1125.00	1550.00	1902.50	2460.00	2832.50	
07328500	0312	19620312	20150312	54	977.44	1503.58	67.00	9850.00		111.00	132.50	152.25	188.00	209.50	226.50	294.25	339.00	382.75	448.00	511.50	579.00	705.75	909.00	1215.00	1700.00	1950.00	2520.00	3160.00	
07328500	0313	19620313	20150313	54	928.24	1335.77	62.00	9000.00		109.25	126.50	167.50	175.00	200.75	229.50	262.50	369.00	390.00	473.50	549.75	679.00	777.25	1019.00	1485.00	1680.00	1752.50	2090.00	2552.50	
07328500	0314	19620314	20150314	54	1057.41	2078.56	63.00	14900.00		114.75	136.00	164.00	190.00	207.75	227.00	311.75	370.00	416.25	481.50	537.25	590.00	790.75	1011.00	1300.00	1470.00	1725.00	2505.00	2962.50	
07328500	0315	19620315	20150315	54	1020.02	2206.59	57.00	16100.00		113.50	150.00	165.00	190.00	204.25	229.50	275.25	375.00	423.50	454.50	526.75	556.00	689.50	921.00	1147.50	1390.00	1627.50	2175.00	2565.00	
07328500	0316	19620316	20150316	54	1032.54	2024.95	57.00	11300.00		112.00	141.50	161.75	191.00	199.00	210.00	278.50	370.00	401.75	441.00	483.00	530.00	702.75	984.00	1040.00	1290.00	1467.50	1980.00	4412.50	
07328500	0317	19620317	20150317	54	1172.26	2715.48	53.00	17200.00		105.75	142.50	160.00	183.00	198.75	208.00	267.50	373.00	398.50	424.50	462.50	513.00	642.25	824.50	984.00	1160.00	1325.00	1640.00	8112.50	
07328500	0318	19620318	20150318	54	1051.06	2174.97	49.00	14300.00		107.75	139.00	164.00	176.00	195.00	211.00	240.00	360.00	389.25	424.00	485.75	519.00	613.50	858.50	1051.75	1250.00	1397.50	1775.00	6055.00	
07328500	0319	19620319	20150319	54	1045.91	2025.45	47.00	12900.00		105.50	150.00	174.25	188.00	208.25	219.50	268.50	350.00	383.75	463.50	498.50	527.00	613.50	812.00	1110.00	1220.00	1457.50	1795.00	5380.00	
07328500	0320	19620320	20150320	54	1299.91	2424.68	52.00	13800.00		104.50	146.50	169.50	184.00	213.00	290.50	357.25	387.00	413.75	475.00	575.75	644.00	742.00	807.00	1032.50	1290.00	1742.50	4360.00	7252.50	
07328500	0321	19620321	20150321	54	1402.89	2945.47	50.00	15500.00		103.75	143.50	168.25	179.00	206.25	310.50	346.25	376.00	464.50	519.50	568.75	682.00	736.25	813.50	991.25	1130.00	1637.50	3010.00	8587.50	
07328500	0322	19620322	20150322	54	1280.67	2563.21	54.00	12900.00		102.50	141.00	160.75	185.00	207.00	295.50	323.75	386.00	450.25	506.50	519.75	565.00	690.00	786.50	921.25	1160.00	1447.50	2670.00	8450.00	
07328500	0323	19620323	20150323	54	1078.43	1866.20	63.00	10500.00		99.75	134.50	160.00	197.00	203.00	274.00	348.75	400.00	440.50	487.50	500.50	658.00	674.25	812.00	968.75	1060.00	1445.00	2595.00	5970.00	
07328500	0324	19620324	20150324	54	959.87	1379.41	70.00	7430.00		107.25	131.50	156.00	185.00	215.00	263.00	331.25	363.00	391.00	468.50	482.50	621.00	660.75	862.50	1125.00	1390.00	1420.00	2405.00	4735.00	
07328500	0325	19620325	20150325	54	915.39	1252.69	72.00	6380.00		102.25	127.50	152.25	179.00	199.50	255.00	297.75	332.00	405.00	444.00	465.50	577.00	618.00	760.00	970.00	1260.00	1835.00	2625.00	4012.50	
07328500	0326	19620326	20150326	54	910.11	1210.63	90.00	5860.00		97.75	131.50	154.50	172.00	209.00	241.00	279.75	337.00	419.50	465.50	543.75	589.00	652.25	770.50	1085.00	1170.00	1762.50	2915.00	3875.00	
07328500	0327	19620327	20150327	54	896.89	1216.06	86.00	5620.00		115.75	131.50	156.75	189.00	212.75	250.50	271.75	350.00	397.75	469.00	533.25	603.00	623.75	866.50	995.25	1160.00	1670.00	2420.00	4775.00	
07328500	0328	19620328	20150328	54	909.69	1243.21	82.00	6140.00		114.75	129.50	149.50	184.00	223.50	243.00	280.00	340.00	404.00	491.00	612.75	646.00	799.75	902.50	1002.00	1140.00	1207.50	2440.00	4825.00	
07328500	0329	19620329	20150329	54	828.43	1008.66	78.00	4720.00		110.50	127.50	143.00	181.00	206.00	236.00	257.50	323.00	359.50	482.00	617.50	655.00	822.00	887.50	964.75	1060.00	1390.00	2295.00	3580.00	
07328500	0330	19620330	20150330	54	1028.87	1733.93	72.00	11500.00		99.75	119.50	130.00	192.00	221.25	241.00	262.25	306.00	347.50	472.00	571.50	657.00	850.50	926.50	1014.00	1330.00	1925.00	2680.00	3657.50	
07328500	0331	19620331	20150331	54	1124.76	1795.13	67.00	10500.00		91.75	120.50	135.50	185.00	204.00	236.50	259.50	335.00	382.75	492.00	577.00	737.00	809.00	878.50	1102.50	1910.00	2100.00	2875.00	4930.00	
07328500	0401	19620401	20150401	54	1203.02	2255.90	65.00	11700.00		92.25	121.50	126.50	178.00	203.25	225.00	249.00	330.00	377.50	469.50	534.00	641.00	748.75	788.50	933.25	1570.00	2162.50	3135.00	6012.50	
07328500	0402	19620402	20150402	54	1067.91	1779.05	64.00	11000.00		91.00	119.00	140.75	178.00	208.50	225.50	266.75	330.00	399.25	484.00	551.25	648.00	732.50	779.50	896.75	1460.00	2467.50	2855.00	3887.50	
07328500	0403	19620403	20150403	54	1000.26	1435.55	64.00	8090.00		95.50	114.50	160.50	191.00	206.25	247.00	289.25	322.00	381.00	507.00	559.75	649.00	673.25	794.50	994.00	1370.00	2315.00	2880.00	4060.00	
07328500	0404	19620404	20150404	54	955.31	1185.84	63.00	5660.00		83.00	113.50	180.50	192.00	220.75	256.00	311.25	326.00	368.00	474.50	559.75	613.00	673.50	827.00	1047.50	1940.00	2545.00	2660.00	3662.50	
07328500	0405	19620405	20150405	54	948.09	1094.17	60.00	5000.00		81.50	110.50	166.25	192.00	217.75	259.50	317.25	345.00	414.75	502.00	570.25	644.00	759.50	952.50	1175.00	1840.00	2280.00	2620.00	3397.50	
07328500	0406	19620406	20150406	54	821.76	902.57	57.00	4120.00		77.50	116.00	158.50	195.00	216.25	243.50	296.25	325.00	416.25	483.50	534.50	571.00	707.75	754.50	965.00	1850.00	1935.00	2195.00	2907.50	
07328500	0407	19620407	20150407	54	755.17	814.05	54.00	3770.00		69.00	119.50	156.25	192.00	211.25	245.00	284.50	317.00	398.00	448.00	519.00	573.00	650.75	757.50	906.00	1620.00	1722.50	1940.00	2477.50	
07328500	0408	19620408	20150408	54	779.83	811.76	50.00	3400.00		60.50	116.50	150.00	188.00	211.00	227.00	280.75	330.00	392.25	439.50	535.75	633.00	718.75	807.50	1052.25	1490.00	1667.50	1990.00	2747.50	
07328500	0409	19620409	20150409	54	738.26	773.52	47.00	3100.00		62.75	106.00	144.00	175.00	201.00	227.00	275.50	334.00	368.75	405.50	486.00	554.00	670.00	747.00	1155.00	1290.00	1660.00	1940.00	2845.00	
07328500	0410	19620410	20150410	54	864.52	1432.26	46.00	9950.00		72.75	107.50	167.50	191.00	209.75	284.00	317.50	332.00	367.25	467.50	530.50	616.00	639.50	811.00	966.75	1160.00	1455.00	1870.00	2752.50	
07328500	0411	19620411	20150411	54	1076.83	2444.32	45.00	17700.00		70.00	110.00	155.50	199.00	218.75	303.00	342.00	361.00	436.25	559.00	598.00	608.00	699.50	791.00	1065.00	1260.00	1647.50	2135.00	3095.00	
07328500	0412	19620412	20150412	54	1066.63	2000.58	40.00	13100.00		64.50	108.00	141.75	189.00	202.50	323.50	371.75	415.00	526.00	586.00	601.25	619.00	704.00	898.00	1092.50	1360.00	1687.50	2080.00	3787.50	
07328500	0413	19620413	20150413	54	1065.19	1780.13	37.00	10900.00		61.25	112.00	150.00	183.00	207.75	314.00	359.00	470.00	544.50	594.50	618.25	766.00	817.25	930.00	1115.00	1350.00	1585.00	1945.00	5537.50	
07328500	0414	19620414	20150414	54	1094.83	1704.43	35.00	9450.00		57.50	111.50	142.50	171.00	219.75	303.50	348.75	447.00	481.50	558.00	644.25	792.00	880.25	986.50	1202.50	1350.00	1682.50	2295.00	6137.50	
07328500	0415	19620415	20150415	54	1090.63	1466.83	38.00	7110.00		57.00	108.50	136.25	169.00	247.00	315.50	377.00	434.00	520.00	589.50	707.00	750.00	832.75	1103.50	1377.50	1520.00	1817.50	3080.00	4982.50	
07328500	0416	19620416	20150416	54	1000.78	1383.36	38.00	7580.00		55.75	106.50	135.25	162.00	241.25	314.50	338.75	396.00	489.75	537.50	589.25	646.00	782.50	1120.00	1192.50	1380.00	1645.00	2355.00	4722.50	
07328500	0417	19620417	20150417	54	1066.02	1388.49	41.00	7420.00		65.75	107.00	134.50	155.00	230.25	301.50	377.25	405.00	477.00	536.00	594.50	675.00	912.75	1095.00	1235.00	1890.00	2075.00	3060.00	4287.50	
07328500	0418	19620418	20150418	54	1103.35	1342.24	41.00	5560.00		84.00	125.00	141.75	162.00	209.00	315.00	418.25	488.00	525.00	584.00	629.50	809.00	898.25	1195.00	1385.00	1630.00	2252.50	3425.00	4530.00	
07328500	0419	19620419	20150419	54	1288.13	1739.84	40.00	8320.00		82.50	111.00	158.50	179.00	294.75	399.50	440.25	513.00	545.75	592.00	630.75	774.00	906.25	1110.00	1340.00	1850.00	3115.00	3610.00	5785.00	
07328500	0420	19620420	20150420	54	1379.15	2533.24	38.00	17200.00		85.00	131.00	157.50	176.00	256.50	359.50	404.25	516.00	549.75	568.00	611.50	756.00	926.50	1120.00	1392.50	1950.00	2502.50	3155.00	5375.00	
07328500	0421	19620421	20150421	54	1142.56	1612.74	35.00	10400.00		88.25	126.00	162.75	229.00	299.75	361.00	454.00	518.00	558.75	642.00	725.75	809.00	926.25	974.00	1432.50	1710.00	2045.00	2850.00	3870.00	
07328500	0422	19620422	20150422	54	1035.57	1265.08	33.00	6730.00		88.50	137.50	175.50	254.00	292.75	347.00	410.25	440.00	508.25	552.50	679.50	809.00	875.00	1014.50	1292.50	1670.00	1982.50	2460.00	4115.00	
07328500	0423	19620423	20150423	54	1023.11	1165.77	31.00	5350.00		114.00	165.00	246.25	308.00	345.00	381.00	414.75	476.00	537.75	571.50	652.00	752.00	778.50	956.50	1157.50	1610.00	2060.00	2635.00	4167.50	
07328500	0424	19620424	20150424	54	908.61	969.67	31.00	4730.00		118.25	192.00	219.00	274.00	318.75	382.50	419.75	473.00	522.00	531.00	605.00	632.00	742.00	825.00	1017.50	1510.00	1882.50	2240.00	3355.00	
07328500	0425	19620425	20150425	54	843.22	872.19	31.00	4200.00		102.50	172.00	193.00	243.00	294.75	355.00	366.25	451.00	468.25	511.50	587.00	648.00	739.75	819.00	906.00	1510.00	1732.50	1915.00	3055.00	
07328500	0426	19620426	20150426	54	1137.63	2076.27	37.00	11600.00		98.25	169.50	230.00	266.00	316.00	363.50	376.50	400.00	436.75	477.50	536.50	631.00	700.50	805.00	900.25	1350.00	1610.00	2445.00	5990.00	
07328500	0427	19620427	20150427	54	1337.39	2455.98	38.00	13500.00		116.75	146.00	232.00	254.00	297.50	341.00	367.25	428.00	460.75	510.50	582.00	697.00	754.50	822.00	1140.00	1380.00	1520.00	4005.00	7662.50	
