site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01656903	0210	20080210	20150210	8	4.12	1.79	2.10	6.80				2.24	2.42	2.50	2.50	2.60	2.92	3.27	3.90	4.53	4.96	5.37	5.59	5.72	6.00	6.45			
01656903	0211	20080211	20150211	8	3.95	1.44	2.20	6.50				2.23	2.28	2.48	2.79	3.13	3.54	3.92	4.10	4.28	4.42	4.55	4.66	4.75	5.14	5.91			
01656903	0212	20080212	20150212	8	3.80	1.49	2.20	7.00				2.34	2.52	2.65	2.74	2.94	3.34	3.71	3.75	3.79	3.88	3.97	4.09	4.22	4.84	6.05			
01656903	0213	20080213	20150213	8	6.49	5.49	2.20	19.00				2.69	3.32	3.60	3.60	3.62	3.66	3.71	3.80	3.89	5.26	6.79	7.69	8.28	10.68	15.36			
01656903	0214	20080214	20150214	8	5.41	2.71	2.00	9.70				2.49	3.12	3.42	3.47	3.54	3.68	3.88	4.60	5.32	6.20	7.10	7.61	7.92	8.42	9.14			
01656903	0215	20080215	20150215	8	5.10	2.66	2.00	10.00				2.46	3.04	3.38	3.51	3.63	3.72	3.83	4.05	4.28	4.98	5.75	6.54	7.35	8.24	9.23			
01656903	0216	20080216	20150216	8	4.75	2.08	1.90	8.10				2.29	2.78	3.27	3.77	4.13	4.22	4.30	4.35	4.39	4.56	4.74	5.58	6.75	7.54	7.86			
01656903	0217	20080217	20150217	8	4.45	1.91	1.80	6.80				2.22	2.76	3.10	3.28	3.43	3.52	3.62	3.75	3.88	4.90	6.03	6.49	6.62	6.72	6.76			
01656903	0218	20080218	20150218	8	4.51	2.60	2.30	8.70				2.48	2.70	2.83	2.87	2.98	3.20	3.41	3.45	3.50	3.66	3.84	5.31	7.42	8.62	8.66			
01656903	0219	20080219	20150219	8	7.54	9.12	2.40	28.00				2.44	2.48	2.67	2.99	3.20	3.20	3.21	3.25	3.29	3.46	3.64	6.79	11.43	16.80	23.10			
01656903	0220	20080220	20150220	8	7.46	8.81	2.00	26.00				2.17	2.40	2.50	2.50	2.56	2.74	2.91	3.00	3.09	3.74	4.46	8.09	13.18	18.00	22.50			
01656903	0221	20080221	20150221	8	8.55	11.10	1.80	33.00				1.94	2.12	2.27	2.41	2.52	2.56	2.62	2.85	3.08	4.34	5.74	9.44	14.30	20.20	27.40			
01656903	0222	20080222	20150222	8	8.95	8.43	1.90	23.00				2.15	2.46	2.75	3.02	3.23	3.32	3.46	3.95	4.45	8.30	12.57	15.50	17.75	19.80	21.60			
01656903	0223	20080223	20150223	8	8.44	10.58	1.80	33.00				2.12	2.52	2.75	2.84	2.98	3.20	3.40	3.40	3.40	4.96	6.71	9.01	11.57	17.00	26.00			
01656903	0224	20080224	20150224	8	8.38	10.02	1.70	32.00				1.98	2.34	2.52	2.57	2.66	2.84	3.23	5.30	7.37	7.60	7.60	8.32	9.40	14.40	24.30			
01656903	0225	20080225	20150225	8	6.81	7.33	1.70	24.00				1.91	2.18	2.35	2.44	2.73	3.40	4.02	4.20	4.38	5.60	6.95	7.64	8.00	11.36	18.47			
01656903	0226	20080226	20150226	8	6.20	5.10	1.70	17.00				2.02	2.42	2.67	2.81	3.05	3.50	3.92	4.05	4.18	5.92	7.86	8.59	8.72	10.44	14.13			
01656903	0227	20080227	20150227	8	6.19	5.28	1.80	15.00				2.04	2.36	2.62	2.85	3.08	3.30	3.51	3.60	3.69	4.62	5.66	8.40	12.00	14.20	14.65			
01656903	0228	20080228	20150228	8	6.76	6.08	1.80	18.00				1.87	1.96	2.15	2.42	2.72	3.08	3.48	4.15	4.83	5.90	7.03	9.38	12.35	14.80	16.60			
01656903	0229	20080229	20120229	2	17.95	22.70	1.90	34.00								3.50	8.32	13.13	17.95	22.77	27.58	32.40							
01656903	0301	20080301	20150301	8	8.44	6.92	2.00	21.00				2.14	2.32	2.92	3.87	4.58	4.80	5.03	5.30	5.57	7.76	10.19	12.50	14.75	17.00	19.25			
01656903	0302	20080302	20150302	8	7.35	4.64	2.00	15.00				2.46	3.04	3.62	4.21	4.78	5.32	5.80	5.85	5.89	7.22	8.71	10.34	12.05	13.40	14.30			
01656903	0303	20080303	20150303	8	10.76	11.45	2.00	36.00				2.31	2.72	3.12	3.53	3.86	4.04	4.35	5.70	7.05	9.92	12.98	14.60	15.50	20.00	29.00			
01656903	0304	20080304	20150304	8	7.17	4.34	2.80	13.00				2.98	3.20	3.30	3.30	3.34	3.48	3.89	6.50	9.11	9.64	9.91	10.60	11.50	12.20	12.65			
01656903	0305	20080305	20150305	8	12.81	13.26	3.00	38.00				3.07	3.16	3.23	3.27	3.88	5.64	7.29	8.05	8.81	9.30	9.75	15.63	24.23	30.80	34.85			
01656903	0306	20080306	20150306	8	22.35	36.91	3.60	113.00				4.47	5.60	6.62	7.57	8.23	8.32	8.40	8.45	8.49	9.90	11.47	14.10	17.25	37.80	80.10			
01656903	0307	20080307	20150307	8	14.62	15.23	3.20	49.00				3.87	4.72	5.70	6.78	7.67	8.16	8.65	9.10	9.55	9.76	9.94	14.20	20.50	29.00	40.25			
01656903	0308	20080308	20150308	8	11.45	5.98	2.80	18.00				3.46	4.32	5.30	6.38	7.69	9.44	11.20	13.00	14.80	15.00	15.00	15.90	17.25	18.00	18.00			
01656903	0309	20080309	20150309	8	9.31	4.84	2.70	18.00				3.15	3.74	4.72	6.03	7.35	8.70	9.90	9.95	9.99	10.40	10.85	11.30	11.75	13.20	15.90			
01656903	0310	20080310	20150310	8	15.35	21.33	2.20	66.00				2.69	3.32	4.20	5.28	6.18	6.72	7.21	7.35	7.49	7.82	8.18	12.41	18.57	30.80	50.60			
01656903	0311	20080311	20150311	8	11.54	12.41	2.30	36.00				2.62	3.02	3.77	4.81	5.59	5.86	6.11	6.15	6.20	6.52	6.88	12.70	21.25	28.00	32.50			
01656903	0312	20080312	20150312	8	15.91	20.09	2.10	63.00				2.45	2.90	3.60	4.50	5.24	5.64	6.35	9.50	12.65	13.40	13.85	16.10	19.25	29.40	48.30			
01656903	0313	20080313	20150313	8	10.53	11.54	1.80	37.00				2.12	2.52	3.12	3.89	4.47	4.70	5.08	6.75	8.41	9.08	9.62	11.36	13.70	19.40	29.30			
01656903	0314	20080314	20150314	8	11.86	15.58	2.00	48.00				2.21	2.48	2.95	3.58	4.04	4.18	4.40	5.30	6.20	7.26	8.34	11.79	16.43	24.80	37.85			
01656903	0315	20080315	20150315	8	7.44	6.80	2.30	22.00				2.48	2.70	3.00	3.36	3.65	3.78	3.97	4.60	5.23	5.82	6.41	8.52	11.40	14.80	18.85			
01656903	0316	20080316	20150316	8	6.99	4.85	2.10	15.00				2.31	2.58	2.90	3.26	3.75	4.52	5.21	5.30	5.39	6.84	8.46	10.20	12.00	13.40	14.30			
01656903	0317	20080317	20150317	8	5.25	2.23	2.40	8.50				2.50	2.64	2.98	3.47	3.92	4.28	4.67	5.30	5.93	6.20	6.42	6.80	7.25	7.70	8.15			
01656903	0318	20080318	20150318	8	5.08	2.11	2.00	7.30				2.21	2.48	2.80	3.16	3.69	4.54	5.35	5.80	6.25	6.50	6.72	6.83	6.88	6.98	7.16			
01656903	0319	20080319	20150319	8	5.67	2.91	2.10	11.00				2.27	2.50	3.02	3.79	4.48	5.02	5.51	5.60	5.69	5.78	5.87	6.62	7.70	8.84	10.05			
01656903	0320	20080320	20150320	8	6.15	3.65	2.00	12.00				2.17	2.40	2.80	3.34	3.90	4.48	5.02	5.20	5.38	6.68	8.12	9.02	9.65	10.40	11.30			
01656903	0321	20080321	20150321	8	4.91	2.31	1.80	8.40				1.98	2.20	2.75	3.56	4.14	4.28	4.41	4.50	4.59	5.36	6.21	6.71	7.03	7.44	7.98			
01656903	0322	20080322	20150322	8	4.83	2.93	1.90	11.00				2.00	2.14	2.50	3.04	3.48	3.70	3.91	4.00	4.09	4.78	5.54	5.95	6.17	7.24	9.36			
01656903	0323	20080323	20150323	8	4.26	1.95	1.90	7.70				1.97	2.06	2.35	2.80	3.19	3.46	3.77	4.35	4.94	5.00	5.00	5.18	5.45	6.02	6.96			
01656903	0324	20080324	20150324	8	4.06	1.75	1.90	7.10				2.11	2.38	2.58	2.71	2.88	3.10	3.35	3.85	4.34	4.68	5.00	5.19	5.33	5.74	6.50			
01656903	0325	20080325	20150325	8	4.83	2.08	1.80	7.70				2.08	2.44	2.90	3.44	3.92	4.28	4.61	4.70	4.79	5.48	6.25	6.59	6.72	6.98	7.38			
01656903	0326	20080326	20150326	8	4.78	1.70	3.00	7.30				3.04	3.08	3.12	3.17	3.29	3.56	3.88	4.65	5.42	5.62	5.75	6.01	6.33	6.66	7.02			
01656903	0327	20080327	20150327	8	7.55	10.73	2.40	34.00				2.54	2.72	2.83	2.87	3.04	3.44	3.84	4.25	4.66	4.70	4.70	4.82	5.00	10.88	23.89			
01656903	0328	20080328	20150328	8	7.54	6.45	2.30	20.00				2.33	2.38	2.52	2.75	3.11	3.74	4.30	4.35	4.39	7.44	10.86	12.00	12.00	13.60	17.20			
01656903	0329	20080329	20150329	8	9.60	9.31	2.10	27.00				2.13	2.18	2.35	2.62	2.95	3.40	4.00	5.85	7.70	9.14	10.54	13.70	17.75	21.40	24.55			
01656903	0330	20080330	20150330	8	17.68	32.66	1.90	97.00				2.08	2.30	2.40	2.40	2.58	3.12	3.73	4.95	6.17	6.50	6.72	11.06	17.45	36.20	70.40			
01656903	0331	20080331	20150331	8	8.65	11.35	2.00	36.00				2.25	2.56	2.88	3.19	3.43	3.52	3.66	4.20	4.74	5.56	6.42	7.69	9.18	15.20	26.90			
01656903	0401	20080401	20150401	8	6.05	4.66	2.30	17.00				2.75	3.34	3.70	3.88	4.03	4.12	4.22	4.40	4.58	4.88	5.20	5.93	6.88	9.32	13.64			
01656903	0402	20080402	20150402	8	4.81	3.13	2.70	12.00				2.77	2.86	2.92	2.97	3.02	3.06	3.13	3.45	3.77	4.24	4.74	5.26	5.80	7.28	9.94			
01656903	0403	20080403	20150403	8	6.38	4.91	2.00	17.00				2.17	2.40	2.60	2.78	3.25	4.28	5.21	5.30	5.39	6.04	6.76	7.60	8.50	10.60	14.20			
01656903	0404	20080404	20150404	8	5.96	4.07	2.00	14.00				2.14	2.32	2.50	2.68	3.08	3.94	4.73	5.00	5.27	6.26	7.34	8.03	8.53	9.84	12.18			
01656903	0405	20080405	20150405	8	5.03	1.54	1.70	6.40				2.65	3.86	4.47	4.61	4.75	4.88	5.04	5.35	5.67	5.78	5.87	6.05	6.28	6.40	6.40			
01656903	0406	20080406	20150406	8	4.60	2.44	1.70	9.80				2.15	2.74	3.05	3.14	3.31	3.62	3.93	4.20	4.47	4.74	5.01	5.25	5.47	6.44	8.33			
01656903	0407	20080407	20150407	8	4.36	2.67	1.40	9.80				1.75	2.20	2.48	2.61	2.82	3.18	3.54	3.90	4.26	4.34	4.38	5.00	5.90	7.08	8.61			
01656903	0408	20080408	20150408	8	4.61	2.28	1.50	7.80				1.85	2.30	2.75	3.20	3.60	3.92	4.21	4.25	4.29	4.70	5.15	6.05	7.17	7.80	7.80			
01656903	0409	20080409	20150409	8	4.61	2.31	1.50	8.40				1.81	2.22	2.62	3.03	3.44	3.84	4.22	4.40	4.58	4.96	5.37	5.95	6.62	7.28	7.91			
01656903	0410	20080410	20150410	8	3.40	1.05	1.70	4.70				1.88	2.10	2.38	2.69	3.00	3.32	3.60	3.65	3.69	3.90	4.12	4.20	4.20	4.30	4.53			
01656903	0411	20080411	20150411	8	4.47	4.02	1.00	14.00				1.28	1.64	2.15	2.78	3.25	3.38	3.52	3.70	3.88	3.98	4.07	4.16	4.25	6.24	10.61			
01656903	0412	20080412	20150412	8	5.88	4.00	0.94	13.00				1.42	2.03	2.67	3.35	3.81	3.86	4.04	5.25	6.46	6.68	6.77	7.67	8.97	10.36	11.85			
01656903	0413	20080413	20150413	8	4.77	4.27	0.93	15.00				1.69	2.67	3.20	3.38	3.52	3.56	3.60	3.60	3.60	3.68	3.77	4.04	4.40	6.68	11.36			
01656903	0414	20080414	20150414	8	4.66	3.51	0.94	12.00				1.59	2.43	2.85	2.94	3.02	3.06	3.11	3.20	3.29	3.82	4.41	5.47	6.78	8.40	10.43			
01656903	0415	20080415	20150415	8	8.44	10.68	1.00	33.00				1.49	2.12	2.40	2.40	2.42	2.46	2.64	3.90	5.16	6.34	7.51	9.43	11.72	17.00	26.00			
01656903	0416	20080416	20150416	8	8.99	9.58	0.86	26.00				1.26	1.77	2.05	2.14	2.25	2.38	2.65	3.95	5.25	8.44	11.86	15.10	18.25	21.20	23.90			
01656903	0417	20080417	20150417	8	6.65	7.70	0.83	24.00				1.13	1.53	1.75	1.84	1.96	2.14	2.44	3.75	5.05	6.04	6.99	8.11	9.32	12.80	19.10			
01656903	0418	20080418	20150418	8	4.28	2.97	1.10	9.30				1.27	1.50	1.75	2.02	2.23	2.32	2.51	3.50	4.49	5.04	5.54	6.18	6.90	7.70	8.60			
01656903	0419	20080419	20150419	8	5.30	4.77	1.10	16.00				1.27	1.50	1.73	1.95	2.44	3.48	4.42	4.55	4.69	5.14	5.63	6.07	6.47	8.56	12.74			
01656903	0420	20080420	20150420	8	19.19	19.19	0.85	54.00				1.08	1.37	2.35	3.88	4.96	5.14	6.29	15.15	24.02	26.60	28.40	30.20	32.00	37.20	46.65			
01656903	0421	20080421	20150421	8	23.35	42.43	1.20	126.00				1.58	2.08	2.75	3.56	4.17	4.40	4.75	6.10	7.45	9.36	11.34	17.10	24.75	48.40	92.05			
01656903	0422	20080422	20150422	8	9.57	8.83	2.40	30.00				3.03	3.84	4.45	4.90	5.21	5.26	5.41	6.40	7.39	8.50	9.62	10.60	11.50	15.60	23.70			
01656903	0423	20080423	20150423	8	7.17	4.90	1.90	18.00				2.60	3.50	3.95	4.04	4.38	5.24	6.07	6.65	7.24	7.54	7.81	8.02	8.20	10.24	14.61			
01656903	0424	20080424	20150424	8	5.00	3.51	1.50	13.00				1.96	2.54	2.98	3.29	3.54	3.68	3.83	4.10	4.37	4.64	4.91	5.30	5.75	7.40	10.55			
01656903	0425	20080425	20150425	8	4.88	2.81	2.40	11.00				2.44	2.48	2.70	3.06	3.33	3.42	3.58	4.25	4.92	5.08	5.17	5.47	5.88	7.08	9.29			
01656903	0426	20080426	20150426	8	5.17	3.23	2.00	12.00				2.25	2.56	2.73	2.77	3.02	3.70	4.34	4.70	5.06	5.22	5.36	5.91	6.67	8.08	10.29			
01656903	0427	20080427	20150427	8	4.76	3.56	1.60	13.00				1.88	2.24	2.58	2.89	3.16	3.34	3.54	3.95	4.36	4.48	4.57	4.87	5.28	7.00	10.38			
01656903	0428	20080428	20150428	8	6.83	9.33	1.30	29.00				1.61	2.02	2.23	2.27	2.42	2.78	3.10	3.15	3.19	3.40	3.62	5.53	8.28	13.64	22.28			
01656903	0429	20080429	20150429	8	6.95	7.23	1.90	20.00				2.04	2.22	2.35	2.44	2.62	2.98	3.33	3.65	3.96	4.24	4.51	8.32	13.90	17.60	18.95			
01656903	0430	20080430	20150430	8	42.25	105.45	1.40	303.00				1.40	1.40	1.73	2.31	2.70	2.70	2.78	3.50	4.22	5.98	7.87	10.15	12.62	71.80	201.85			
01656903	0501	20080501	20150501	8	10.93	18.55	1.30	56.00				1.61	2.02	2.23	2.27	2.31	2.36	2.46	2.95	3.44	5.58	7.92	9.39	10.43	20.00	40.25			
01656903	0502	20080502	20150502	8	5.45	6.17	1.10	19.00				1.21	1.34	1.55	1.82	2.00	2.00	2.06	2.65	3.23	3.98	4.75	6.44	8.60	11.64	15.78			
01656903	0503	20080503	20150503	8	5.49	4.14	1.20	12.00				1.34	1.52	1.62	1.67	2.08	3.20	4.24	4.60	4.96	6.28	7.72	8.74	9.55	10.40	11.30			
01656903	0504	20080504	20150504	8	9.44	11.86	1.60	38.00				1.84	2.16	2.67	3.35	3.98	4.52	5.12	6.15	7.18	7.86	8.49	8.73	8.78	14.64	27.78			
01656903	0505	20080505	20150505	8	5.78	5.41	1.50	18.00				1.54	1.58	1.93	2.51	2.99	3.26	3.54	3.95	4.36	5.36	6.44	7.01	7.33	9.60	14.32			
01656903	0506	20080506	20150506	8	10.71	15.61	0.99	47.00				1.20	1.48	1.68	1.81	1.98	2.20	2.59	4.35	6.11	7.18	8.17	11.05	14.88	23.00	36.50			
01656903	0507	20080507	20150507	8	13.32	20.33	0.67	62.00				0.96	1.33	1.60	1.78	2.50	4.30	5.99	6.75	7.51	9.36	11.34	12.90	14.25	24.40	45.55			
01656903	0508	20080508	20150508	8	7.36	6.99	0.56	19.00				0.96	1.47	1.70	1.70	2.34	4.28	6.01	6.15	6.29	6.42	6.55	9.72	14.40	17.40	18.30			
01656903	0509	20080509	20150509	8	18.68	38.70	0.55	114.00				0.85	1.23	1.75	2.38	3.06	3.82	4.54	4.85	5.17	7.12	9.28	10.30	10.75	31.60	77.95			
01656903	0510	20080510	20150510	8	7.91	10.49	0.49	33.00				0.81	1.22	2.00	3.08	3.88	4.10	4.32	4.50	4.68	5.50	6.40	7.36	8.35	13.72	24.57			
01656903	0511	20080511	20150511	8	38.95	93.62	0.57	270.00				0.69	0.84	1.13	1.53	2.10	3.00	3.82	4.00	4.18	5.84	7.69	12.41	18.57	71.60	183.20			
01656903	0512	20080512	20150512	8	27.78	66.46	0.70	192.00				0.79	0.92	1.10	1.34	1.74	2.46	3.16	3.70	4.24	6.06	8.04	9.39	10.43	47.20	128.65			
01656903	0513	20080513	20150513	8	7.26	12.19	0.69	37.00				0.69	0.70	0.88	1.19	1.62	2.30	2.96	3.45	3.94	4.36	4.76	5.38	6.10	12.60	26.32			
01656903	0514	20080514	20150514	8	6.16	5.70	2.80	20.00				2.87	2.96	3.05	3.14	3.40	3.98	4.51	4.65	4.79	4.84	4.88	5.26	5.80	8.88	15.13			
01656903	0515	20080515	20150515	8	11.32	8.58	2.70	28.00				2.77	2.86	3.20	3.74	4.82	6.98	9.15	11.45	13.74	14.40	14.85	15.00	15.00	17.60	23.45			
01656903	0516	20080516	20150516	8	36.09	73.75	0.89	215.00				1.84	3.06	3.80	4.16	4.64	5.36	6.02	6.20	6.38	6.40	6.40	18.28	36.10	79.80	155.85			
01656903	0517	20080517	20150517	8	10.18	7.39	2.90	20.00				2.90	2.90	3.33	4.09	4.66	4.84	5.25	7.50	9.75	13.20	16.80	18.00	18.00	18.40	19.30			
01656903	0518	20080518	20150518	8	9.22	7.08	2.40	24.00				2.61	2.88	3.48	4.33	5.05	5.50	6.08	7.75	9.41	10.16	10.79	11.60	12.50	15.20	20.15			
01656903	0519	20080519	20150519	8	7.67	6.64	2.00	22.00				2.10	2.24	2.42	2.65	3.15	4.18	5.23	6.40	7.57	8.02	8.38	9.25	10.38	13.20	18.15			
01656903	0520	20080520	20150520	8	6.71	8.35	1.60	27.00				1.64	1.68	2.05	2.68	3.28	3.82	4.31	4.40	4.49	4.94	5.43	5.69	5.83	10.12	19.61			
01656903	0521	20080521	20150521	8	5.24	3.83	1.60	14.00				1.84	2.16	2.67	3.35	3.89	4.16	4.41	4.50	4.59	4.76	4.94	5.36	5.90	7.76	11.27			
01656903	0522	20080522	20150522	8	4.91	3.10	2.10	10.00				2.27	2.50	2.80	3.16	3.40	3.40	3.42	3.55	3.69	4.02	4.38	6.03	8.32	9.68	9.86			
01656903	0523	20080523	20150523	8	12.61	17.96	2.10	54.00				2.42	2.82	3.02	3.07	3.21	3.52	3.81	3.95	4.08	5.98	8.10	12.76	18.70	28.40	42.80			
01656903	0524	20080524	20150524	8	5.12	3.00	2.70	9.50				2.70	2.70	2.77	2.91	3.02	3.06	3.12	3.25	3.38	5.24	7.31	8.18	8.45	8.78	9.19			
