site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02418760	0514	20030514	20150514	13	42.12	42.68	6.50	172.00			9.50	14.80	20.40	22.00	22.00	22.00	22.60	23.00	23.00	29.30	34.00	38.70	50.60	54.00	56.40	64.80	129.60		
02418760	0515	20030515	20150515	13	57.77	87.75	7.00	340.00			9.00	12.30	14.40	16.00	18.00	21.50	22.60	25.40	31.00	32.40	40.20	51.30	53.40	58.00	66.40	81.80	237.60		
02418760	0516	20030516	20150516	13	58.08	76.17	7.10	282.00			8.26	10.60	14.80	16.00	16.80	19.60	21.20	22.90	25.00	28.50	36.40	48.60	66.80	73.50	86.80	128.10	222.80		
02418760	0517	20030517	20150517	13	46.34	48.55	7.00	162.00			7.96	9.96	13.88	15.50	16.20	16.90	18.20	19.90	22.00	31.10	35.40	37.70	49.60	70.50	95.00	119.50	146.40		
02418760	0518	20030518	20150518	13	44.55	39.21	6.90	127.00			7.02	7.58	10.24	12.50	15.00	18.50	19.00	19.90	22.00	31.80	50.80	73.60	77.80	79.50	81.00	84.50	110.20		
02418760	0519	20030519	20150519	13	43.65	54.22	4.30	208.00			5.26	6.98	8.94	11.75	14.80	17.60	18.60	19.00	19.00	28.10	39.20	50.50	54.00	56.50	61.20	72.40	154.40		
02418760	0520	20030520	20150520	13	31.62	27.55	2.90	94.00			4.42	6.78	7.34	9.25	11.40	12.80	14.80	16.30	17.00	30.30	37.20	39.90	46.20	53.00	58.80	61.60	81.20		
02418760	0521	20030521	20150521	13	32.22	33.02	6.60	126.00			7.64	9.38	10.64	11.00	11.20	11.90	13.20	14.90	17.00	27.50	32.80	34.40	37.20	40.50	47.40	62.80	101.60		
02418760	0522	20030522	20150522	13	34.46	44.81	6.70	177.00			7.34	8.67	11.26	12.50	13.20	13.90	15.20	16.60	18.00	26.40	30.00	30.10	30.80	37.50	44.80	47.60	125.40		
02418760	0523	20030523	20150523	13	32.77	37.03	6.80	146.00			7.36	8.58	11.24	12.00	12.20	12.90	13.00	14.20	17.00	24.70	31.60	37.40	40.20	42.50	44.80	47.60	106.80		
02418760	0524	20030524	20150524	13	28.19	30.35	5.70	105.00			5.94	6.52	8.06	9.75	11.00	11.00	11.60	12.30	13.00	22.10	27.20	29.00	29.00	29.50	40.00	75.00	95.00		
02418760	0525	20030525	20150525	13	21.72	22.67	2.80	80.00			3.52	4.93	7.24	9.45	11.00	11.00	11.60	12.00	12.00	14.80	17.20	19.30	21.40	23.00	31.20	56.40	72.00		
02418760	0526	20030526	20150526	13	50.77	103.06	1.80	384.00			3.00	5.09	7.12	8.20	9.16	10.77	11.00	12.20	15.00	18.50	20.40	21.30	23.40	47.00	72.20	79.90	262.80		
02418760	0527	20030527	20150527	13	40.15	60.32	1.20	222.00			3.00	5.85	6.90	8.55	10.12	10.89	11.60	12.30	13.00	18.60	22.20	26.50	44.00	52.00	62.20	87.40	169.60		
02418760	0528	20030528	20150528	13	52.45	112.93	1.20	420.00			2.96	5.65	6.00	6.55	7.80	10.60	11.60	12.60	14.00	18.20	21.60	24.90	31.20	34.50	47.20	86.40	288.80		
02418760	0529	20030529	20150529	13	131.02	287.74	2.50	974.00			2.78	3.50	5.60	6.80	8.12	10.64	12.80	15.20	18.00	19.40	22.80	29.40	46.20	55.00	149.20	464.90	788.40		
02418760	0530	20030530	20150530	13	64.77	125.63	2.40	443.00			2.56	3.10	5.20	8.40	11.60	13.70	14.00	14.90	17.00	19.10	21.20	24.50	35.00	41.50	77.20	189.90	348.20		
02418760	0531	20030531	20150531	13	62.62	94.48	2.90	320.00			3.70	4.97	5.46	7.60	10.08	11.76	15.00	17.00	17.00	19.80	27.40	38.30	47.40	98.50	151.60	167.70	260.00		
02418760	0601	20030601	20150601	13	64.33	131.48	1.70	488.00			2.62	4.16	5.28	7.30	9.60	11.70	13.80	15.30	16.00	17.40	24.00	33.50	37.00	62.00	90.80	107.60	336.80		
02418760	0602	20030602	20150602	13	67.74	104.69	1.10	369.00			1.70	2.86	4.68	6.90	8.70	9.05	12.64	15.60	17.00	28.20	47.00	69.30	78.40	82.50	104.60	176.70	296.20		
02418760	0603	20030603	20150603	13	52.14	65.28	1.00	223.00			1.64	2.84	4.52	6.60	9.16	12.52	15.40	20.60	29.00	36.70	45.60	54.10	54.80	72.00	99.40	135.80	190.20		
02418760	0604	20030604	20150604	13	71.35	140.73	1.00	521.00			1.60	2.83	5.14	7.00	8.36	8.92	13.80	17.90	20.00	24.20	34.80	48.10	48.80	64.00	91.40	134.80	369.00		
02418760	0605	20030605	20150605	13	52.21	86.51	0.99	321.00			1.59	2.80	4.90	7.10	9.36	11.67	15.00	18.20	21.00	21.70	29.60	41.30	43.40	61.00	83.40	102.30	234.60		
02418760	0606	20030606	20150606	13	49.18	53.96	1.50	150.00			1.90	2.67	3.86	6.05	7.96	8.17	12.28	19.20	29.00	37.40	42.20	48.50	80.00	97.50	113.00	137.50	146.40		
02418760	0607	20030607	20150607	13	73.75	114.26	0.60	382.00			1.40	2.72	3.56	4.30	5.64	8.58	12.00	21.20	38.00	49.20	54.80	56.10	56.80	71.50	119.00	234.50	329.60		
02418760	0608	20030608	20150608	13	56.69	82.64	0.68	273.00			0.89	1.37	2.56	3.20	4.54	8.18	11.28	19.90	36.00	36.00	41.20	49.90	56.20	61.00	89.40	178.30	240.20		
02418760	0609	20030609	20150609	13	40.91	65.51	0.91	244.00			1.23	1.83	2.74	3.05	3.10	3.10	9.04	17.50	28.00	32.20	34.80	36.10	36.80	41.00	52.60	79.20	179.60		
02418760	0610	20030610	20150610	13	55.39	98.52	1.20	361.00			1.84	2.80	2.80	4.55	7.44	11.43	17.40	21.90	24.00	30.30	33.80	35.40	38.20	41.50	62.80	128.60	271.80		
02418760	0611	20030611	20150611	13	58.38	105.07	1.30	395.00			1.82	2.61	2.68	6.05	9.92	11.74	18.60	26.00	33.00	34.40	39.00	45.20	46.60	47.00	58.80	100.10	279.40		
02418760	0612	20030612	20150612	13	69.73	124.65	2.40	460.00			3.08	4.28	5.54	6.50	7.68	9.71	17.20	22.90	25.00	29.90	39.60	51.10	51.80	66.00	95.00	147.50	338.00		
02418760	0613	20030613	20150613	13	69.72	112.34	2.50	369.00			2.54	2.67	3.16	6.60	10.12	10.89	11.00	13.70	20.00	28.40	34.80	39.50	43.00	81.50	143.80	230.60	318.60		
02418760	0614	20030614	20150614	13	64.81	107.88	1.50	399.00			1.98	2.96	4.78	8.15	11.40	12.80	17.20	23.30	31.00	33.10	38.00	46.20	61.60	68.00	85.00	137.50	297.40		
02418760	0615	20030615	20150615	13	46.91	57.74	1.10	209.00			3.74	8.03	10.34	12.50	14.00	14.00	17.60	20.00	20.00	26.30	33.00	41.30	57.40	68.00	81.00	105.50	169.00		
02418760	0616	20030616	20150616	13	34.22	35.66	4.50	102.00			4.82	5.68	8.34	10.05	11.40	12.80	15.40	17.60	19.00	21.10	24.40	28.30	30.40	59.00	88.80	95.10	99.60		
02418760	0617	20030617	20150617	13	28.91	24.80	2.80	73.00			3.32	4.19	4.82	7.45	10.92	14.49	16.20	17.90	20.00	23.50	26.20	30.20	45.60	55.50	61.80	64.60	69.80		
02418760	0618	20030618	20150618	13	25.87	22.78	3.10	78.00			3.14	3.43	5.04	7.50	10.00	11.75	15.60	18.30	19.00	22.50	25.20	28.00	35.00	38.50	44.00	58.00	70.80		
02418760	0619	20030619	20150619	13	29.16	29.90	2.20	94.00			4.12	7.14	8.12	8.45	9.00	10.75	11.60	14.40	20.00	22.10	23.40	24.60	28.80	42.50	60.80	81.10	90.00		
02418760	0620	20030620	20150620	13	24.15	23.91	2.10	79.00			2.82	4.46	8.38	9.60	9.72	9.79	9.92	10.30	11.00	18.00	21.40	22.40	25.20	38.50	52.60	58.20	71.00		
02418760	0621	20030621	20150621	13	18.06	16.15	2.40	52.00			3.16	4.30	4.30	5.60	7.30	8.70	10.76	12.30	13.00	15.10	16.80	18.50	22.00	23.50	29.20	47.40	51.20		
02418760	0622	20030622	20150622	13	16.31	14.79	2.10	55.00			2.58	3.53	5.14	5.60	6.06	7.67	8.86	10.25	12.00	14.80	17.60	20.00	20.00	20.00	23.00	33.50	47.00		
02418760	0623	20030623	20150623	13	16.55	12.44	2.00	43.00			2.36	3.12	4.66	6.20	7.62	8.74	9.56	11.50	15.00	17.80	19.40	20.10	20.80	24.50	29.00	32.50	39.00		
02418760	0624	20030624	20150624	13	17.73	12.54	1.90	43.00			2.14	2.51	2.58	6.10	9.66	9.87	12.96	15.90	18.00	20.80	22.40	23.10	23.80	24.50	26.80	33.10	39.40		
02418760	0625	20030625	20150625	13	20.15	16.61	1.70	53.00			1.86	2.14	2.42	6.10	10.56	13.57	14.60	15.30	16.00	16.70	19.00	22.30	24.40	30.50	38.40	46.80	51.00		
02418760	0626	20030626	20150626	13	17.80	10.45	2.00	34.00			2.16	3.16	8.48	11.00	12.00	12.00	13.20	14.30	15.00	18.50	21.20	23.50	27.00	28.50	29.20	29.90	32.40		
02418760	0627	20030627	20150627	13	28.18	34.24	2.00	127.00			2.16	2.86	6.08	8.00	9.60	11.70	12.60	13.00	13.00	19.30	22.80	24.50	28.00	37.00	48.20	59.40	100.60		
02418760	0628	20030628	20150628	13	33.75	61.00	2.00	230.00			2.40	3.17	4.36	5.35	7.40	12.30	13.00	13.30	14.00	14.70	16.20	18.30	20.40	32.50	46.20	53.90	160.00		
02418760	0629	20030629	20150629	13	27.35	31.37	1.10	97.00			1.66	2.69	4.02	5.80	7.44	8.28	10.56	12.30	13.00	17.90	20.40	22.50	33.00	42.00	55.40	81.30	92.20		
02418760	0630	20030630	20150630	13	21.12	24.61	0.98	90.00			1.99	3.53	3.74	5.25	6.88	7.51	9.64	11.30	12.00	15.50	19.00	22.20	23.60	24.50	30.20	48.40	74.40		
02418760	0701	20030701	20150701	13	225.95	755.49	0.90	2740.00			1.42	2.28	2.84	3.65	5.44	9.43	10.60	12.80	17.00	18.40	20.60	23.60	27.80	32.00	36.60	42.20	1661.20		
02418760	0702	20030702	20150702	13	79.69	186.25	1.90	693.00			2.02	2.28	2.84	6.45	10.72	13.59	15.80	18.20	21.00	24.50	31.20	40.60	51.80	58.50	68.00	89.00	452.60		
02418760	0703	20030703	20150703	13	44.90	77.11	1.90	286.00			2.38	3.76	8.38	9.85	10.60	12.70	14.80	16.90	19.00	19.00	21.40	26.20	34.60	38.50	52.80	97.60	213.20		
02418760	0704	20030704	20150704	13	61.43	94.66	1.80	285.00			3.72	6.61	6.68	8.10	10.00	11.75	12.00	13.20	16.00	16.70	20.60	26.90	33.20	89.00	160.00	219.50	262.20		
02418760	0705	20030705	20150705	13	50.62	76.95	1.60	247.00			3.52	6.52	7.36	8.15	8.72	8.79	9.52	12.10	17.00	19.80	24.60	32.30	48.40	56.50	85.40	174.30	223.00		
02418760	0706	20030706	20150706	13	62.36	107.49	3.00	383.00			3.96	5.48	6.04	7.50	8.96	9.52	9.66	10.69	13.00	23.50	32.80	40.90	47.20	64.00	98.40	166.30	300.20		
02418760	0707	20030707	20150707	13	67.68	95.46	1.60	305.00			1.96	2.91	5.78	7.45	8.40	8.75	11.32	16.90	26.00	27.40	28.40	37.10	93.80	121.00	147.40	201.30	266.60		
02418760	0708	20030708	20150708	13	34.03	41.32	1.70	130.00			1.78	2.23	4.54	5.20	6.04	8.98	11.56	13.30	14.00	15.40	19.60	28.40	52.20	61.00	70.20	95.40	117.60		
02418760	0709	20030709	20150709	13	33.28	45.03	1.80	152.00			2.04	2.59	3.92	5.85	7.76	9.02	9.38	10.85	14.00	16.10	19.00	22.60	26.80	55.00	82.20	82.90	124.40		
02418760	0710	20030710	20150710	13	75.29	144.55	1.80	468.00			3.00	5.06	6.88	7.90	8.40	8.40	10.56	12.30	13.00	13.70	16.80	22.00	29.00	54.00	124.00	288.50	405.60		
02418760	0711	20030711	20150711	13	90.02	168.87	3.10	576.00			4.82	7.43	7.64	8.85	10.40	11.80	12.60	13.90	16.00	18.80	22.40	29.60	54.80	81.50	144.00	294.50	472.00		
02418760	0712	20030712	20150712	13	44.08	58.61	2.30	179.00			3.46	5.37	6.56	7.80	9.36	11.67	12.00	12.30	13.00	16.50	19.60	24.30	40.40	84.50	124.20	124.90	157.40		
02418760	0713	20030713	20150713	13	35.42	44.86	3.50	131.00			3.54	3.95	6.40	7.15	7.56	8.82	10.80	13.50	17.00	17.70	18.40	19.80	25.40	63.50	101.20	105.40	121.00		
02418760	0714	20030714	20150714	13	39.39	48.88	3.70	148.00			4.46	5.67	6.16	6.90	8.60	12.45	15.40	17.30	18.00	19.40	20.00	22.10	36.80	62.00	92.20	124.40	140.40		
02418760	0715	20030715	20150715	13	46.43	79.24	2.00	279.00			2.20	2.98	6.34	8.55	10.04	10.88	11.00	12.50	16.00	18.10	19.40	20.10	20.80	43.50	80.60	131.70	223.00		
02418760	0716	20030716	20150716	13	51.82	104.04	1.10	382.00			1.46	2.35	4.80	7.75	10.20	10.90	12.20	13.30	14.00	18.90	21.80	23.20	24.60	35.00	60.20	113.40	277.60		
02418760	0717	20030717	20150717	13	29.22	43.57	1.50	160.00			2.22	3.43	4.34	4.95	5.80	7.55	8.70	11.01	15.00	15.70	16.40	18.60	29.80	35.50	44.20	65.90	123.60		
02418760	0718	20030718	20150718	13	21.28	26.29	1.70	91.00			2.62	4.07	4.56	4.75	4.96	5.52	6.98	9.73	14.00	14.00	14.40	16.10	23.80	26.50	33.80	57.60	79.00		
02418760	0719	20030719	20150719	13	23.16	24.29	1.80	80.00			2.28	3.04	3.32	3.80	4.96	7.62	9.02	10.69	13.00	17.20	20.20	23.50	34.00	40.50	46.40	54.80	70.40		
02418760	0720	20030720	20150720	13	56.46	119.72	1.60	446.00			1.88	2.37	2.86	3.55	5.48	10.31	11.60	13.20	16.00	18.80	20.80	25.10	46.80	59.50	68.20	75.90	298.40		
02418760	0721	20030721	20150721	13	39.62	73.22	1.00	276.00			1.24	1.80	3.20	5.25	7.52	9.69	11.20	13.20	16.00	18.80	22.00	26.30	35.40	43.50	50.40	55.30	188.00		
02418760	0722	20030722	20150722	13	25.89	41.42	1.40	158.00			1.40	1.61	3.08	4.95	6.90	8.65	10.76	12.90	15.00	15.00	15.80	17.70	22.60	30.00	36.40	37.80	110.00		
02418760	0723	20030723	20150723	13	24.11	30.34	1.30	97.00			1.58	2.12	2.96	3.35	4.16	6.47	7.88	9.62	12.00	12.00	16.80	24.30	26.40	33.00	46.60	73.20	89.00		
02418760	0724	20030724	20150724	13	27.79	39.10	1.10	140.00			1.22	1.50	2.20	3.00	3.84	4.68	9.12	12.90	15.00	15.70	16.40	19.20	34.60	40.00	46.40	65.30	111.20		
02418760	0725	20030725	20150725	13	22.48	26.26	0.60	88.00			0.74	1.07	1.95	2.75	3.80	5.55	6.76	8.78	12.00	18.30	21.40	22.60	26.80	37.00	47.80	54.10	74.80		
02418760	0726	20030726	20150726	13	37.10	78.30	0.75	292.00			0.85	1.10	1.80	2.65	3.88	5.91	9.68	12.00	12.00	14.80	16.40	17.70	22.60	32.00	43.20	54.40	197.60		
02418760	0727	20030727	20150727	13	20.73	24.51	3.90	91.00			4.10	4.44	4.72	5.95	7.34	8.18	9.32	10.60	12.00	12.70	14.20	16.60	20.80	25.00	32.20	46.90	74.20		
02418760	0728	20030728	20150728	13	14.98	11.82	1.50	46.00			1.62	2.06	3.88	6.60	8.90	9.25	10.32	11.30	12.00	14.80	17.20	19.20	20.60	21.50	22.00	22.00	36.40		
02418760	0729	20030729	20150729	13	19.28	25.79	0.99	100.00			1.07	1.42	2.96	4.25	5.26	5.82	8.96	11.60	13.00	17.20	19.40	20.20	21.60	22.50	23.60	25.70	70.40		
02418760	0730	20030730	20150730	13	36.58	63.23	1.80	223.00			2.28	3.05	3.40	3.85	5.56	10.32	11.60	13.50	17.00	18.40	19.80	21.10	21.80	22.50	41.40	105.80	179.80		
02418760	0731	20030731	20150731	13	22.35	27.91	2.00	107.00			2.56	3.47	3.96	6.15	8.52	9.64	9.92	10.30	11.00	15.90	18.80	20.80	26.40	28.00	30.60	39.70	80.60		
02418760	0801	20030801	20150801	13	17.77	20.75	1.30	80.00			1.98	3.08	3.64	4.50	5.50	6.55	8.68	10.90	13.00	14.40	15.80	17.20	18.60	23.00	27.60	29.70	60.00		
02418760	0802	20030802	20150802	13	26.90	34.57	1.70	115.00			2.30	3.24	3.52	4.25	5.78	8.86	9.72	10.60	12.00	12.00	16.00	22.00	22.00	42.00	64.00	71.00	97.80		
02418760	0803	20030803	20150803	13	39.49	73.68	1.60	270.00			2.20	3.11	3.18	3.85	5.60	9.45	10.00	10.60	12.00	12.00	14.00	17.60	21.80	41.50	65.40	84.30	196.80		
02418760	0804	20030804	20150804	13	23.96	35.48	0.95	134.00			1.29	1.90	2.60	3.60	5.46	9.17	9.76	10.76	13.00	14.40	15.80	18.10	25.80	29.00	33.00	43.50	98.40		
02418760	0805	20030805	20150805	13	34.02	78.95	0.80	294.00			1.36	2.25	2.60	4.90	7.40	8.45	9.32	9.86	10.00	11.40	12.40	13.40	16.20	18.00	24.40	43.30	194.80		
02418760	0806	20030806	20150806	13	25.13	47.99	0.84	181.00			1.30	2.19	3.52	5.15	6.42	6.49	9.20	11.00	11.00	11.70	13.60	16.10	16.80	17.00	22.00	39.50	125.40		
02418760	0807	20030807	20150807	13	30.18	38.40	1.30	117.00			1.50	1.89	2.52	5.10	7.80	8.85	9.06	10.27	13.00	13.70	15.20	19.50	37.00	51.00	67.60	94.20	109.40		
02418760	0808	20030808	20150808	13	26.62	31.16	2.00	84.00			2.08	2.78	6.84	8.30	8.60	8.60	8.60	9.92	13.00	13.70	15.20	17.60	21.80	50.00	77.60	79.70	82.40		
02418760	0809	20030809	20150809	13	20.26	26.03	2.40	94.00			2.60	3.22	5.46	6.25	6.82	8.29	8.86	9.67	11.00	11.70	12.40	13.80	19.40	21.50	28.60	51.70	78.40		
02418760	0810	20030810	20150810	13	35.22	65.54	1.70	236.00			2.30	3.33	4.24	5.15	6.14	7.33	7.86	8.40	9.10	11.13	12.80	14.50	18.00	29.50	51.40	91.30	180.40		
02418760	0811	20030811	20150811	13	32.54	40.82	0.90	133.00			1.46	2.38	2.94	3.45	5.02	9.29	10.56	11.60	13.00	16.50	25.20	36.40	39.20	47.50	63.40	92.80	118.60		
02418760	0812	20030812	20150812	13	22.00	25.29	0.59	91.00			1.51	2.92	3.06	3.90	5.70	9.20	10.48	11.30	12.00	16.20	18.80	21.00	28.00	30.50	35.20	49.90	75.40		
02418760	0813	20030813	20150813	13	28.58	54.66	2.30	208.00			2.38	2.63	3.54	7.40	11.00	11.00	11.00	11.90	14.00	14.00	14.40	15.40	18.20	22.00	27.00	34.00	138.80		
02418760	0814	20030814	20150814	13	40.26	98.84	1.70	367.00			2.10	2.79	3.42	4.25	5.82	9.04	9.80	10.30	11.00	11.00	11.80	13.30	15.40	24.00	33.80	40.10	236.60		
02418760	0815	20030815	20150815	13	322.08	1056.41	1.30	3830.00			1.54	1.98	2.54	3.20	3.74	3.88	4.80	6.51	9.10	9.73	10.40	11.20	12.60	21.50	77.00	241.50	2404.00		
02418760	0816	20030816	20150816	13	61.64	129.21	2.00	377.00			2.12	2.34	2.62	4.60	6.56	6.77	7.82	8.80	9.50	9.85	10.40	11.20	12.60	19.50	86.00	296.00	356.60		
02418760	0817	20030817	20150817	13	48.68	93.07	1.70	323.00			1.74	1.93	2.84	3.90	5.46	8.12	9.40	12.10	17.00	21.20	23.00	23.20	24.60	25.50	54.00	152.00	260.20		
02418760	0818	20030818	20150818	13	47.09	95.88	1.40	346.00			1.72	2.24	2.52	5.00	7.64	8.48	10.64	12.00	12.00	14.80	18.80	23.00	23.00	25.50	48.40	119.80	259.60		
02418760	0819	20030819	20150819	13	38.25	63.12	1.20	219.00			1.88	3.19	5.22	6.25	7.08	8.41	9.44	10.30	11.00	13.10	14.40	15.00	15.00	50.00	88.60	101.20	172.60		
02418760	0820	20030820	20150820	13	32.03	50.39	2.20	171.00			2.88	3.92	4.06	4.50	5.28	6.61	7.82	9.25	11.00	12.40	13.40	14.00	14.00	40.50	72.80	93.10	141.00		
02418760	0821	20030821	20150821	13	27.26	41.76	1.70	143.00			2.10	3.01	5.18	6.05	6.44	6.93	7.90	8.77	9.40	11.22	12.40	13.00	13.00	30.50	55.20	80.40	119.40		
02418760	0822	20030822	20150822	13	21.90	28.56	2.60	95.00			2.72	3.00	3.70	5.75	7.82	8.59	8.88	9.60	11.00	12.40	13.00	13.00	13.00	24.00	42.00	66.50	85.00		
02418760	0823	20030823	20150823	13	26.65	29.63	2.50	96.00			3.98	6.43	8.04	8.55	8.60	8.60	10.64	12.30	13.00	13.70	14.40	16.90	30.20	44.00	58.00	72.00	87.20		
02418760	0824	20030824	20150824	13	45.68	90.07	2.50	336.00			4.46	7.46	7.88	8.30	8.76	9.32	9.76	10.30	11.00	11.00	15.40	23.00	30.00	45.00	62.00	76.00	232.80		
02418760	0825	20030825	20150825	13	23.57	27.14	1.60	82.00			3.96	7.51	7.58	8.00	8.46	8.67	9.24	9.72	10.00	10.00	13.60	19.50	23.00	31.00	46.40	75.80	81.20		
02418760	0826	20030826	20150826	13	28.48	49.85	2.40	186.00			3.72	5.75	6.10	6.90	7.74	8.23	8.72	9.00	9.00	9.70	12.80	17.10	17.80	23.50	35.60	58.70	136.40		
02418760	0827	20030827	20150827	13	18.76	17.04	5.80	61.00			6.24	6.93	7.14	7.30	7.64	8.48	8.84	9.30	10.00	10.70	13.40	17.90	24.20	28.50	33.40	41.80	53.80		
02418760	0828	20030828	20150828	13	20.78	17.56	4.50	58.00			4.66	5.17	7.06	7.70	7.96	8.52	8.66	11.19	17.00	18.40	20.20	22.10	22.80	32.50	43.00	46.50	53.60		
02418760	0829	20030829	20150829	13	18.32	21.57	2.00	85.00			3.40	5.57	6.06	6.35	6.82	7.94	8.58	9.23	10.00	13.50	15.80	17.40	20.20	23.00	25.60	27.70	62.20		
02418760	0830	20030830	20150830	13	31.02	43.39	0.20	150.00			0.96	2.50	5.30	6.45	7.44	9.68	11.20	12.30	13.00	13.70	16.40	20.50	24.00	40.50	62.40	84.80	125.20		
02418760	0831	20030831	20150831	13	19.39	34.56	1.30	133.00			1.62	2.42	4.66	5.35	5.52	5.94	9.60	12.00	12.00	12.00	12.80	14.10	14.80	15.50	16.40	17.80	87.00		
02418760	0901	20030901	20150901	13	15.53	25.66	0.44	99.00			1.06	2.02	2.16	3.20	4.40	5.10	7.60	9.35	9.70	11.31	12.00	12.10	12.80	14.50	16.20	16.90	66.20		
02418760	0902	20030902	20150902	13	14.20	18.28	0.44	71.00			0.60	1.13	3.21	4.30	5.08	6.06	8.00	9.26	9.40	9.75	10.74	12.50	16.00	17.50	18.80	21.60	51.40		
02418760	0903	20030903	20150903	13	27.83	32.11	0.45	101.00			1.55	3.31	4.08	5.75	7.50	8.55	10.08	11.00	11.00	12.40	15.00	22.00	50.00	58.00	60.00	67.00	87.80		
02418760	0904	20030904	20150904	13	20.77	25.04	0.57	85.00			1.10	2.05	3.10	4.15	5.02	5.44	8.08	10.16	11.00	11.70	13.20	16.00	23.00	35.00	46.20	50.40	71.40		
02418760	0905	20030905	20150905	13	25.37	41.20	1.70	157.00			2.14	3.10	5.20	7.30	8.98	9.61	9.88	10.30	11.00	12.40	13.40	15.20	23.60	26.00	29.60	42.20	111.80		
02418760	0906	20030906	20150906	13	16.55	12.99	2.30	40.00			4.62	8.11	8.18	8.50	8.86	9.07	9.46	9.79	10.00	10.70	12.60	15.30	17.40	26.50	36.00	39.50	40.00		
02418760	0907	20030907	20150907	13	34.82	81.39	2.00	304.00			3.72	6.42	7.26	7.80	8.10	8.10	9.00	9.72	10.00	10.70	11.00	11.70	16.60	18.00	22.20	36.90	198.00		
02418760	0908	20030908	20150908	13	24.75	48.10	1.40	182.00			1.64	2.18	3.44	5.70	7.74	8.23	8.54	9.39	11.00	11.00	12.60	15.10	15.80	17.50	22.40	34.30	123.60		
02418760	0909	20030909	20150909	13	16.59	20.38	1.30	77.00			1.50	1.89	2.52	3.95	5.90	8.35	10.08	11.30	12.00	12.00	12.80	14.20	15.60	16.50	21.00	35.00	61.00		
02418760	0910	20030910	20150910	13	17.84	17.56	1.00	56.00			1.32	1.88	2.44	5.20	7.98	8.61	9.48	10.30	11.00	11.00	11.40	14.00	28.00	35.00	38.40	39.80	49.60		
02418760	0911	20030911	20150911	13	14.95	15.39	0.75	55.00			0.75	0.85	1.51	4.55	7.68	8.66	9.46	10.23	11.00	11.00	11.00	11.70	16.60	21.00	26.20	33.90	47.00		
02418760	0912	20030912	20150912	13	12.00	9.00	0.48	30.00			0.61	0.87	1.36	4.45	7.58	8.21	9.02	9.65	10.00	11.40	12.80	14.50	18.00	20.00	21.20	21.90	26.80		
02418760	0913	20030913	20150913	13	12.85	9.41	0.36	31.00			0.70	1.75	5.60	7.50	8.34	8.48	10.00	11.00	11.00	12.40	13.00	13.10	13.80	16.00	20.60	29.70	31.00		
02418760	0914	20030914	20150914	13	16.96	19.27	0.30	76.00			0.57	1.66	6.51	8.10	8.64	9.83	10.60	11.60	13.00	13.00	13.00	13.30	15.40	20.50	25.20	25.90	56.00		
02418760	0915	20030915	20150915	13	17.56	15.04	0.29	47.00			0.54	1.60	6.34	7.90	8.10	8.10	8.16	8.74	10.00	11.40	17.60	26.60	30.80	32.50	33.40	34.80	42.20		
02418760	0916	20030916	20150916	13	74.99	227.39	0.28	831.00			0.51	1.19	3.53	5.80	7.60	8.30	8.70	9.20	9.90	9.97	10.40	11.60	15.80	24.00	31.80	34.60	512.60		
02418760	0917	20030917	20150917	13	44.51	115.62	0.97	427.00			2.10	3.86	4.28	5.85	7.58	8.56	8.70	8.73	8.80	9.64	10.40	11.00	11.00	19.50	32.20	46.90	275.80		
02418760	0918	20030918	20150918	13	22.71	37.36	1.00	143.00			1.28	2.26	6.18	7.35	7.68	8.66	10.12	11.00	11.00	11.00	12.60	15.30	17.40	20.50	25.80	35.60	100.60		
02418760	0919	20030919	20150919	13	17.45	18.16	0.85	70.00			1.55	2.91	5.08	6.25	7.22	8.69	10.16	11.30	12.00	12.00	15.20	20.10	20.80	22.50	25.60	31.20	54.80		
02418760	0920	20030920	20150920	13	16.96	17.50	0.43	65.00			1.90	4.24	5.22	5.80	6.56	8.17	9.36	10.30	11.00	11.70	13.20	15.50	19.00	23.00	28.20	35.90	53.80		
02418760	0921	20030921	20150921	13	26.14	47.46	0.41	181.00			1.85	4.09	4.72	5.45	6.48	8.16	8.46	8.83	9.60	16.88	20.40	21.00	21.00	22.00	24.80	31.10	121.40		
02418760	0922	20030922	20150922	13	16.96	16.65	0.74	66.00			1.60	3.29	6.02	7.05	7.60	8.65	9.52	10.90	13.00	15.80	17.40	18.30	20.40	22.00	23.60	25.70	50.00		
02418760	0923	20030923	20150923	13	13.14	14.44	0.51	57.00			1.83	3.89	4.52	5.15	5.64	5.78	5.98	6.46	7.30	11.29	13.40	14.20	15.60	17.00	18.20	18.90	41.80		
02418760	0924	20030924	20150924	13	10.46	6.62	0.32	22.00			1.95	4.44	4.72	4.85	5.12	5.89	6.66	7.49	8.40	11.62	13.40	14.10	14.80	16.00	17.40	18.80	20.80		
02418760	0925	20030925	20150925	13	11.06	7.58	0.28	24.00			1.53	3.45	3.80	4.10	4.64	5.83	6.54	8.13	11.00	11.70	13.60	16.10	16.80	17.50	18.60	20.70	22.80		
02418760	0926	20030926	20150926	13	17.09	23.30	0.27	89.00			1.28	2.90	3.60	5.10	6.82	8.29	8.62	8.70	8.70	12.41	14.00	14.00	14.00	15.50	20.60	33.20	67.40		
