site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04106000	0116	19330116	20150116	78	944.62	534.07	339.00	3660.00		441.00	512.60	548.70	585.00	602.25	619.70	643.20	686.40	731.00	803.00	844.50	926.20	998.70	1032.00	1100.00	1172.00	1344.50	1655.00	1922.50	
04106000	0117	19330117	20150117	78	946.37	565.40	349.00	3880.00		411.50	465.80	520.40	557.20	589.75	620.70	644.25	690.00	733.20	834.00	874.75	937.80	987.15	1013.00	1085.00	1196.00	1356.00	1497.00	1996.00	
04106000	0118	19330118	20150118	78	944.42	524.12	316.00	3130.00		396.10	467.80	499.25	530.00	579.00	623.80	663.65	712.00	741.90	822.50	925.15	959.20	999.35	1046.00	1105.00	1292.00	1364.50	1542.00	2049.00	
04106000	0119	19330119	20150119	78	933.03	468.57	325.00	2800.00		375.35	435.50	487.40	501.60	555.25	615.70	702.75	739.40	815.00	874.50	912.30	967.00	1010.50	1056.00	1210.00	1270.00	1362.00	1540.00	1695.00	
04106000	0120	19330120	20150120	78	944.46	462.57	370.00	2960.00		414.25	493.40	517.85	542.80	573.50	613.50	719.25	763.80	804.40	859.00	887.90	954.40	1044.00	1121.00	1180.00	1218.00	1420.00	1503.00	1906.00	
04106000	0121	19330121	20150121	78	948.46	443.58	385.00	2720.00		423.90	498.40	526.70	562.20	595.00	633.70	657.20	736.80	789.20	838.50	959.55	990.40	1033.50	1100.00	1172.50	1324.00	1501.50	1613.00	1690.50	
04106000	0122	19330122	20150122	78	931.92	440.96	370.00	2720.00		409.50	459.30	512.75	540.00	593.75	610.90	628.95	739.60	795.50	830.00	881.15	940.00	978.75	1143.00	1212.50	1384.00	1450.00	1508.00	1661.00	
04106000	0123	19330123	20150123	78	934.15	447.02	370.00	2480.00		401.90	465.40	498.95	544.00	577.25	610.50	646.40	713.60	764.95	827.00	880.90	994.40	1048.00	1170.00	1225.00	1282.00	1413.00	1535.00	1711.00	
04106000	0124	19330124	20150124	78	953.03	471.17	382.00	2750.00		401.70	450.00	499.10	578.00	609.00	632.50	652.95	753.80	797.20	820.00	899.35	942.80	1087.00	1150.00	1252.50	1274.00	1444.50	1614.00	1788.50	
04106000	0125	19330125	20150125	78	968.85	480.17	400.00	3300.00		418.00	473.40	508.50	574.40	618.50	638.20	700.65	761.20	805.70	900.00	949.50	1024.00	1100.00	1130.00	1227.50	1290.00	1397.50	1505.00	1797.00	
04106000	0126	19330126	20150126	78	948.14	487.43	350.00	3520.00		417.10	451.60	500.00	586.80	611.25	632.40	697.15	730.40	780.50	853.00	935.40	1018.00	1047.00	1093.00	1155.00	1244.00	1349.00	1473.00	1808.00	
04106000	0127	19330127	20150127	78	929.86	490.73	338.00	3470.00		400.00	457.60	478.50	543.80	587.00	650.70	682.55	712.00	782.50	853.00	922.90	974.00	1000.00	1029.00	1140.00	1164.00	1316.00	1496.00	1824.00	
04106000	0128	19330128	20150128	78	925.37	496.06	390.00	3250.00		417.35	439.00	450.85	486.80	577.50	640.10	709.75	759.40	789.60	828.50	893.70	956.80	1000.90	1046.00	1105.00	1152.00	1271.50	1432.00	1901.50	
04106000	0129	19330129	20150129	78	948.14	493.71	350.00	3100.00		406.65	423.60	499.40	523.40	592.25	643.40	705.45	758.40	806.40	900.50	960.85	993.20	1053.50	1080.00	1120.00	1176.00	1319.00	1434.00	1992.50	
04106000	0130	19330130	20150130	78	957.85	486.66	400.00	2990.00		419.75	445.60	500.70	526.60	598.75	647.00	700.80	772.00	819.00	867.50	950.00	980.60	1043.50	1133.00	1162.50	1214.00	1326.00	1454.00	2069.00	
04106000	0131	19330131	20150131	78	942.32	463.55	400.00	2800.00		424.50	467.60	493.40	519.40	601.50	621.40	699.00	749.80	774.10	847.50	922.45	963.60	1054.50	1120.00	1177.50	1264.00	1324.50	1443.00	1883.50	
04106000	0201	19330201	20150201	78	941.68	462.95	314.00	2660.00		409.75	459.20	507.40	527.20	580.75	633.00	695.80	739.40	789.30	878.50	952.70	994.60	1053.50	1080.00	1132.50	1204.00	1423.00	1463.00	1852.00	
04106000	0202	19330202	20150202	78	936.58	469.30	338.00	2680.00		439.00	475.40	493.85	522.80	557.50	614.20	656.90	714.80	757.90	887.00	969.95	1008.00	1030.00	1060.00	1100.00	1198.00	1316.00	1525.00	1825.50	
04106000	0203	19330203	20150203	78	936.04	487.32	350.00	2770.00		423.70	472.10	499.70	520.80	558.50	597.10	671.55	702.80	789.30	872.00	944.50	964.80	1004.00	1060.00	1115.00	1204.00	1323.00	1615.00	1829.00	
04106000	0204	19330204	20150204	78	927.83	487.43	400.00	2960.00		439.70	480.00	518.05	541.80	565.50	608.30	647.90	688.00	749.75	787.50	911.35	956.60	1002.85	1039.00	1122.50	1198.00	1277.50	1547.00	1943.50	
04106000	0205	19330205	20150205	78	918.55	485.12	412.00	3200.00		439.50	450.00	487.70	532.20	569.50	619.40	638.95	671.80	762.10	836.00	884.35	948.40	978.70	1036.00	1112.50	1162.00	1293.00	1617.00	1801.00	
04106000	0206	19330206	20150206	78	922.04	477.34	366.00	3340.00		419.75	467.60	498.25	512.40	565.75	621.40	659.00	721.20	744.10	847.00	887.65	926.00	1001.55	1069.00	1142.50	1222.00	1323.00	1545.00	1716.50	
04106000	0207	19330207	20150207	78	900.73	448.01	379.00	3110.00		411.90	491.60	508.50	520.80	547.75	592.80	635.15	727.20	768.25	822.00	860.55	881.20	964.30	1016.00	1122.50	1190.00	1296.00	1542.00	1751.00	
04106000	0208	19330208	20150208	78	909.38	423.41	390.00	2780.00		450.00	470.90	499.10	526.40	592.25	608.10	684.10	729.00	794.65	836.50	878.25	928.40	979.80	1093.00	1165.00	1192.00	1270.00	1411.00	1759.50	
04106000	0209	19330209	20150209	78	914.00	412.93	350.00	2400.00		415.30	491.70	530.85	560.00	613.75	652.80	688.65	712.60	772.15	813.50	856.15	915.40	957.15	1065.00	1122.50	1216.00	1361.50	1444.00	1718.00	
04106000	0210	19330210	20150210	78	934.74	427.07	350.00	2150.00		427.10	469.20	522.20	566.00	624.75	650.70	704.50	723.60	763.55	805.50	854.50	956.60	1001.15	1073.00	1145.00	1300.00	1496.00	1602.00	1820.50	
04106000	0211	19330211	20150211	78	942.42	424.40	354.00	2490.00		433.30	486.40	537.95	572.60	627.75	665.70	703.25	747.20	778.65	842.50	899.15	955.40	1030.00	1083.00	1192.50	1278.00	1423.00	1501.00	1807.00	
04106000	0212	19330212	20150212	78	929.83	441.77	370.00	2790.00		419.00	490.70	522.95	596.00	639.25	653.40	664.85	766.60	777.75	826.50	870.80	952.00	1030.50	1083.00	1112.50	1204.00	1290.50	1441.00	1745.00	
04106000	0213	19330213	20150213	78	963.88	533.57	360.00	3760.00		427.50	497.80	537.15	610.20	629.00	658.30	719.50	743.80	786.10	840.00	898.95	946.60	1017.50	1093.00	1157.50	1254.00	1400.00	1440.00	1618.50	
04106000	0214	19330214	20150214	78	981.54	588.23	350.00	4230.00		384.75	492.90	565.55	621.40	637.25	681.50	740.25	766.60	801.10	839.00	885.20	914.60	1040.50	1093.00	1142.50	1304.00	1401.50	1455.00	2001.50	
04106000	0215	19330215	20150215	78	993.22	574.67	330.00	3820.00		388.05	500.80	558.15	617.00	652.25	679.90	750.65	797.60	818.65	841.50	892.35	948.60	1003.50	1112.00	1192.50	1300.00	1365.00	1502.00	1913.00	
04106000	0216	19330216	20150216	78	1001.86	539.00	299.00	3130.00		435.70	527.90	585.10	613.00	674.75	718.60	740.00	770.00	803.50	834.00	922.05	989.80	1063.50	1083.00	1160.00	1260.00	1403.00	1592.00	2335.00	
04106000	0217	19330217	20150217	78	1017.31	549.32	320.00	3270.00		436.00	512.60	580.00	639.80	700.75	736.60	760.50	792.40	817.90	873.00	925.75	1000.00	1013.50	1046.00	1107.50	1292.00	1419.50	1674.00	2458.00	
04106000	0218	19330218	20150218	78	1016.09	562.66	350.00	3450.00		428.00	547.70	582.55	604.60	639.75	657.00	755.65	809.20	815.10	841.00	906.70	942.80	1023.50	1106.00	1152.50	1312.00	1432.00	1834.00	2233.00	
04106000	0219	19330219	20150219	78	1016.44	557.59	340.00	3360.00		414.50	539.50	593.40	607.60	621.50	639.50	745.65	774.20	806.20	883.50	907.60	978.20	1010.50	1103.00	1192.50	1320.00	1475.50	1870.00	2087.50	
04106000	0220	19330220	20150220	78	1049.69	555.39	320.00	3100.00		439.00	533.60	573.05	603.40	629.75	667.50	762.15	826.20	881.10	916.00	942.00	978.40	1023.50	1110.00	1317.50	1452.00	1670.50	1875.00	2105.50	
04106000	0221	19330221	20150221	78	1109.22	580.98	310.00	2960.00		418.25	547.40	575.85	586.20	648.75	687.00	787.35	861.60	911.10	932.50	961.35	1032.00	1131.50	1390.00	1470.00	1650.00	1766.00	2001.00	2360.50	
04106000	0222	19330222	20150222	78	1145.94	610.73	303.00	3090.00		418.00	539.60	574.10	598.80	720.50	758.70	840.65	902.40	924.55	964.00	1004.50	1030.00	1177.50	1358.00	1495.00	1600.00	1892.00	2151.00	2440.50	
04106000	0223	19330223	20150223	78	1155.10	634.81	300.00	3190.00		466.50	542.80	580.10	615.00	668.25	746.60	818.60	862.20	910.70	949.00	994.60	1092.00	1254.50	1443.00	1482.50	1620.00	1821.50	2167.00	2572.50	
04106000	0224	19330224	20150224	78	1168.18	651.20	290.00	3230.00		520.65	550.50	591.85	615.00	701.00	730.30	809.10	850.20	903.65	953.50	986.70	1082.00	1236.50	1463.00	1527.50	1640.00	1883.00	2188.00	2572.00	
04106000	0225	19330225	20150225	78	1185.14	660.95	300.00	3200.00		480.75	562.70	645.40	702.40	741.00	765.60	792.30	835.20	885.95	953.00	1023.50	1112.00	1190.50	1411.00	1520.00	1636.00	1853.00	2365.00	2862.00	
04106000	0226	19330226	20150226	78	1189.55	663.26	280.00	3920.00		402.85	537.90	612.45	704.00	750.75	821.20	843.90	879.60	932.40	1005.00	1069.00	1132.00	1237.00	1395.00	1505.00	1622.00	1789.50	2155.00	2530.00	
04106000	0227	19330227	20150227	78	1218.91	777.00	280.00	5810.00		496.00	540.90	636.45	706.80	724.75	786.10	847.65	886.20	952.45	1020.00	1090.00	1178.00	1283.50	1409.00	1520.00	1610.00	1832.00	2180.00	2652.00	
04106000	0228	19330228	20150228	78	1242.01	818.44	299.00	6330.00		467.50	576.90	684.25	721.60	778.75	846.80	877.65	941.80	993.50	1030.00	1090.00	1198.00	1300.50	1363.00	1392.50	1552.00	1878.00	2100.00	2539.50	
04106000	0229	19360229	20120229	18	1311.83	777.72	308.00	3310.00			380.90	478.25	692.40	811.00	891.40	996.60	1040.00	1095.00	1190.00	1253.50	1270.00	1291.00	1369.00	1637.50	2176.00	2239.00	2545.00		
04106000	0301	19330301	20150301	78	1253.63	805.38	320.00	5970.00		496.50	615.40	698.15	722.60	783.75	849.40	863.65	956.00	985.65	1040.00	1093.50	1186.00	1280.00	1340.00	1410.00	1520.00	1844.00	2158.00	2717.00	
04106000	0302	19330302	20150302	78	1256.47	744.41	344.00	5400.00		534.55	597.80	674.85	738.20	770.50	855.80	936.85	985.20	1027.50	1090.00	1140.00	1212.00	1290.00	1365.00	1497.50	1606.00	1881.50	2071.00	2755.50	
04106000	0303	19330303	20150303	78	1265.54	663.76	370.00	4550.00		526.00	625.10	707.90	747.60	783.00	920.00	964.00	995.20	1065.50	1135.00	1204.50	1280.00	1310.00	1409.00	1510.00	1644.00	1803.00	2114.00	2601.00	
04106000	0304	19330304	20150304	78	1288.99	626.80	349.00	4220.00		523.55	619.50	736.90	799.00	922.25	947.40	963.25	1016.00	1100.00	1160.00	1174.50	1222.00	1407.50	1480.00	1632.50	1704.00	1852.00	2225.00	2471.50	
04106000	0305	19330305	20150305	78	1306.31	603.99	375.00	3810.00		497.50	645.10	691.05	825.00	903.00	952.70	1011.60	1066.00	1131.00	1205.00	1253.50	1322.00	1414.50	1510.00	1652.50	1746.00	1921.50	2086.00	2511.50	
04106000	0306	19330306	20150306	78	1331.46	610.15	396.00	3260.00		577.85	644.70	685.00	822.00	910.75	957.80	1002.65	1066.00	1162.00	1240.00	1310.00	1332.00	1460.50	1603.00	1670.00	1754.00	1906.00	2157.00	2645.50	
04106000	0307	19330307	20150307	78	1360.58	681.63	402.00	3740.00		578.25	659.20	730.40	836.00	885.75	937.20	968.50	1060.00	1200.00	1225.00	1271.50	1404.00	1480.00	1566.00	1660.00	1762.00	1873.00	2182.00	3048.00	
04106000	0308	19330308	20150308	78	1382.28	719.97	412.00	3890.00		587.40	675.80	759.40	788.80	880.00	921.50	1033.00	1082.00	1160.00	1225.00	1269.00	1328.00	1503.50	1599.00	1650.00	1804.00	2021.50	2215.00	3225.00	
04106000	0309	19330309	20150309	78	1388.87	727.26	470.00	3750.00		544.00	621.70	757.95	840.00	891.00	917.20	1010.00	1072.00	1155.50	1210.00	1260.00	1390.00	1460.00	1536.00	1702.50	1912.00	1990.00	2326.00	3317.50	
04106000	0310	19330310	20150310	78	1387.88	709.69	520.00	3400.00		544.45	652.40	740.25	820.00	898.25	920.00	991.30	1060.00	1155.50	1245.00	1274.50	1350.00	1480.00	1537.00	1712.50	1804.00	2151.50	2399.00	3139.50	
04106000	0311	19330311	20150311	78	1401.15	727.00	480.00	4030.00		554.30	641.60	748.80	818.00	898.50	948.80	974.60	1032.00	1180.00	1255.00	1360.00	1440.00	1480.00	1531.00	1672.50	1822.00	2094.50	2440.00	2964.00	
04106000	0312	19330312	20150312	78	1432.82	758.53	460.00	4500.00		555.50	697.90	747.90	842.80	928.25	984.00	1040.00	1086.00	1162.00	1240.00	1323.50	1492.00	1577.50	1646.00	1677.50	1830.00	2214.50	2350.00	3106.00	
04106000	0313	19330313	20150313	78	1455.27	745.30	448.00	4380.00		614.55	738.00	786.80	856.40	945.25	1007.00	1036.50	1132.00	1211.00	1290.00	1373.50	1484.00	1530.00	1631.00	1705.00	1946.00	2092.00	2525.00	3068.00	
04106000	0314	19330314	20150314	78	1483.58	736.29	446.00	4030.00		647.05	735.80	827.30	852.40	943.25	1034.00	1096.50	1192.00	1303.00	1360.00	1410.00	1474.00	1524.00	1626.00	1762.50	1856.00	2149.00	2539.00	3132.50	
04106000	0315	19330315	20150315	78	1506.41	722.39	458.00	3970.00		614.45	790.00	815.10	881.80	970.00	1051.00	1205.50	1272.00	1330.00	1385.00	1430.00	1460.00	1563.50	1730.00	1850.00	1920.00	2177.50	2439.00	3044.00	
04106000	0316	19330316	20150316	78	1504.76	666.42	476.00	3500.00		686.65	744.70	863.80	900.40	988.00	1100.00	1159.50	1236.00	1320.00	1385.00	1520.00	1560.00	1597.50	1753.00	1857.50	1928.00	2137.00	2570.00	2956.50	
04106000	0317	19330317	20150317	78	1482.92	636.14	458.00	3250.00		680.25	788.30	809.70	915.40	988.00	1070.00	1133.00	1266.00	1295.50	1365.00	1511.50	1594.00	1643.50	1700.00	1790.00	1886.00	2363.00	2449.00	2805.50	
04106000	0318	19330318	20150318	78	1479.27	630.72	440.00	3600.00		673.85	787.90	827.25	939.00	962.00	1102.00	1180.00	1256.00	1286.50	1390.00	1413.50	1554.00	1634.00	1738.00	1830.00	1924.00	2254.50	2344.00	2586.50	
04106000	0319	19330319	20150319	78	1484.59	666.24	402.00	4150.00		679.95	795.70	871.10	937.60	993.00	1047.00	1172.00	1260.00	1305.50	1355.00	1440.00	1508.00	1607.00	1728.00	1877.50	1962.00	2080.50	2173.00	2607.50	
04106000	0320	19330320	20150320	78	1459.54	644.27	424.00	3850.00		681.35	787.90	869.10	937.00	988.00	1037.00	1102.50	1232.00	1325.50	1395.00	1420.00	1462.00	1550.50	1718.00	1822.50	1910.00	1981.50	2111.00	2564.50	
04106000	0321	19330321	20150321	78	1449.90	661.70	402.00	4820.00		719.90	800.50	867.90	950.60	989.00	1040.00	1142.50	1232.00	1315.50	1350.00	1380.00	1460.00	1524.00	1692.00	1797.50	1862.00	1936.00	2101.00	2376.00	
04106000	0322	19330322	20150322	78	1448.83	710.17	412.00	5740.00		712.30	768.90	893.00	968.00	992.00	1065.00	1119.50	1208.00	1285.50	1345.00	1393.50	1482.00	1557.00	1646.00	1782.50	1812.00	1873.00	2090.00	2577.00	
04106000	0323	19330323	20150323	78	1422.58	677.37	458.00	5620.00		711.75	793.50	932.30	1008.00	1017.50	1027.00	1093.00	1140.00	1240.00	1325.00	1370.00	1468.00	1574.50	1656.00	1697.50	1742.00	1854.50	2044.00	2520.00	
04106000	0324	19330324	20150324	78	1404.04	638.50	478.00	5040.00		683.25	837.40	882.70	968.00	1017.50	1037.00	1060.00	1126.00	1220.00	1290.00	1383.50	1470.00	1603.50	1650.00	1685.00	1772.00	1831.50	1894.00	2326.50	
04106000	0325	19330325	20150325	78	1398.26	593.14	511.00	4380.00		673.85	768.70	902.15	987.80	1017.50	1040.00	1080.00	1130.00	1215.50	1285.00	1393.50	1494.00	1561.00	1630.00	1717.50	1770.00	1840.00	2081.00	2226.00	
04106000	0326	19330326	20150326	78	1381.08	561.61	511.00	3740.00		633.80	707.80	904.25	956.60	987.25	1037.00	1093.00	1152.00	1225.50	1265.00	1410.00	1504.00	1540.50	1580.00	1652.50	1744.00	1812.00	1953.00	2435.50	
04106000	0327	19330327	20150327	78	1368.19	540.47	544.00	3180.00		587.10	714.50	838.60	943.80	977.50	1040.00	1096.50	1120.00	1203.00	1265.00	1428.00	1500.00	1580.00	1610.00	1645.00	1734.00	1791.50	1887.00	2605.00	
04106000	0328	19330328	20150328	78	1375.47	561.58	544.00	3360.00		600.45	735.80	850.95	928.00	997.50	1040.00	1070.00	1122.00	1197.50	1275.00	1408.00	1490.00	1543.50	1586.00	1682.50	1722.00	1850.00	1999.00	2603.50	
04106000	0329	19330329	20150329	78	1390.01	608.08	511.00	4270.00		615.90	789.50	838.50	911.60	976.00	1044.00	1086.00	1138.00	1210.00	1275.00	1412.50	1504.00	1580.00	1602.00	1662.50	1728.00	1863.00	2114.00	2422.00	
04106000	0330	19330330	20150330	78	1407.18	667.45	544.00	5150.00		613.80	756.90	848.20	890.40	976.00	1057.00	1106.50	1166.00	1237.50	1325.00	1374.50	1460.00	1577.00	1613.00	1670.00	1718.00	1857.50	2242.00	2324.00	
04106000	0331	19330331	20150331	78	1412.23	658.54	570.00	5040.00		629.50	745.60	819.40	879.40	957.75	1027.00	1110.00	1216.00	1291.00	1315.00	1380.00	1472.00	1520.00	1613.00	1700.00	1830.00	1906.00	2106.00	2510.50	
04106000	0401	19330401	20150401	78	1427.05	657.88	500.00	4380.00		581.10	774.50	821.75	893.60	986.25	1040.00	1133.00	1226.00	1280.00	1305.00	1348.00	1434.00	1483.50	1538.00	1747.50	1882.00	2007.50	2112.00	2941.50	
04106000	0402	19330402	20150402	78	1429.68	643.72	542.00	3760.00		613.70	740.60	801.40	925.00	983.25	1024.00	1113.00	1160.00	1237.50	1325.00	1393.50	1454.00	1503.50	1580.00	1772.50	1884.00	2104.50	2214.00	2648.00	
04106000	0403	19330403	20150403	78	1436.03	631.02	528.00	3630.00		635.70	724.80	824.25	929.60	991.50	1017.00	1083.00	1162.00	1253.00	1405.00	1439.00	1460.00	1523.50	1651.00	1742.50	1828.00	2071.50	2246.00	2752.50	
04106000	0404	19330404	20150404	78	1435.97	627.47	514.00	3640.00		669.00	711.10	877.10	949.60	983.50	1010.00	1110.00	1162.00	1261.00	1345.00	1390.00	1454.00	1527.00	1613.00	1715.00	1852.00	2032.00	2261.00	2934.50	
04106000	0405	19330405	20150405	78	1462.65	659.37	497.00	3940.00		700.45	791.20	896.75	942.80	988.75	1067.00	1119.50	1180.00	1285.50	1330.00	1380.00	1422.00	1530.00	1620.00	1712.50	1936.00	2121.50	2310.00	2863.00	
04106000	0406	19330406	20150406	78	1478.65	734.34	497.00	4570.00		713.75	744.50	907.55	970.00	989.50	1055.00	1086.50	1166.00	1240.00	1295.00	1360.00	1408.00	1510.00	1632.00	1805.00	1946.00	2174.50	2374.00	2845.00	
04106000	0407	19330407	20150407	78	1484.88	838.14	637.00	6110.00		700.50	740.70	831.90	941.00	1015.00	1054.00	1106.50	1158.00	1230.00	1280.00	1333.50	1412.00	1514.00	1613.00	1790.00	1860.00	2083.00	2224.00	2967.50	
04106000	0408	19330408	20150408	78	1494.83	900.22	625.00	6830.00		678.70	772.60	823.70	922.40	994.75	1040.00	1119.50	1150.00	1261.00	1335.00	1374.50	1440.00	1507.00	1563.00	1700.00	1774.00	2071.50	2215.00	2995.50	
04106000	0409	19330409	20150409	78	1478.41	863.07	621.00	6640.00		674.80	803.20	874.75	909.60	988.25	1028.00	1066.50	1170.00	1262.00	1320.00	1353.50	1474.00	1500.00	1570.00	1675.00	1728.00	2007.00	2274.00	2904.00	
04106000	0410	19330410	20150410	78	1461.49	776.24	615.00	5720.00		679.85	807.60	837.90	909.20	984.00	995.10	1093.00	1196.00	1240.00	1305.00	1358.00	1430.00	1523.50	1560.00	1690.00	1782.00	2008.00	2144.00	2847.50	
04106000	0411	19330411	20150411	78	1430.81	690.76	615.00	4850.00		684.80	762.20	871.25	904.80	961.75	994.20	1050.00	1186.00	1230.00	1310.00	1359.00	1420.00	1523.50	1613.00	1675.00	1762.00	1929.50	2130.00	2742.00	
04106000	0412	19330412	20150412	78	1404.55	601.29	608.00	3900.00		660.55	781.40	865.85	921.60	970.00	994.80	1029.50	1134.00	1225.50	1325.00	1389.00	1472.00	1533.50	1579.00	1705.00	1862.00	1887.50	2225.00	2548.00	
04106000	0413	19330413	20150413	78	1360.47	541.46	585.00	3200.00		649.75	695.70	836.10	905.80	982.25	999.70	1043.00	1098.00	1175.50	1295.00	1350.00	1426.00	1483.50	1543.00	1675.00	1812.00	1943.00	2087.00	2454.50	
04106000	0414	19330414	20150414	78	1325.54	523.52	494.00	3060.00		613.95	698.70	805.30	862.60	969.25	1000.00	1056.50	1070.00	1161.00	1235.00	1319.00	1414.00	1460.00	1530.00	1585.00	1674.00	1944.50	2192.00	2390.00	
04106000	0415	19330415	20150415	78	1310.88	489.16	544.00	2720.00		636.85	681.30	757.80	900.40	957.00	1025.00	1069.50	1110.00	1186.50	1245.00	1299.00	1414.00	1443.50	1478.00	1572.50	1624.00	1987.50	2144.00	2262.50	
04106000	0416	19330416	20150416	78	1302.72	481.83	535.00	2560.00		616.05	753.40	813.10	878.00	929.50	1031.00	1080.00	1106.00	1201.00	1220.00	1270.00	1356.00	1400.50	1459.00	1547.50	1670.00	1836.00	2084.00	2331.50	
04106000	0417	19330417	20150417	78	1272.74	457.78	486.00	2800.00		602.20	686.00	800.95	867.20	955.50	994.20	1059.50	1136.00	1200.00	1215.00	1260.00	1324.00	1420.00	1453.00	1492.50	1576.00	1794.50	1941.00	2170.50	
04106000	0418	19330418	20150418	78	1250.59	438.78	514.00	2880.00		628.30	660.40	815.60	875.60	947.75	995.80	1065.50	1110.00	1165.50	1200.00	1273.50	1324.00	1393.50	1433.00	1485.00	1590.00	1664.50	1823.00	2072.00	
04106000	0419	19330419	20150419	78	1240.44	448.67	500.00	2640.00		589.35	701.70	786.05	857.20	898.00	949.70	1026.50	1100.00	1145.50	1225.00	1234.50	1274.00	1340.00	1373.00	1487.50	1692.00	1714.50	1944.00	2030.50	
04106000	0420	19330420	20150420	78	1261.81	472.51	482.00	2890.00		663.60	749.60	817.10	890.00	904.75	959.80	1033.00	1102.00	1136.50	1190.00	1224.50	1260.00	1293.50	1370.00	1525.00	1672.00	1820.50	2012.00	2084.00	
04106000	0421	19330421	20150421	78	1289.37	585.29	488.00	3750.00		597.40	682.20	809.95	861.40	905.00	953.90	1053.00	1092.00	1140.00	1165.00	1189.00	1240.00	1297.50	1415.00	1487.50	1662.00	1843.00	2053.00	2344.50	
