site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06897000	0112	19350112	20160112	57	28.78	148.27	0.00	1120.00		0.00	0.00	0.10	0.23	0.35	0.58	0.85	1.62	2.01	2.70	3.56	4.16	4.88	5.80	7.20	12.80	18.90	39.20	82.30	
06897000	0113	19350113	20160113	57	27.80	140.07	0.00	1060.00		0.00	0.00	0.10	0.23	0.45	0.69	0.98	1.74	2.03	3.10	4.00	4.46	5.85	8.80	11.00	15.40	24.30	35.00	63.60	
06897000	0114	19350114	20160114	57	19.97	59.88	0.00	432.00		0.00	0.00	0.10	0.30	0.54	0.84	1.00	1.46	2.03	3.00	3.29	4.16	5.17	10.20	16.50	26.40	32.10	47.60	81.60	
06897000	0115	19350115	20160115	57	29.15	94.47	0.00	675.00		0.00	0.00	0.10	0.38	0.71	1.04	1.23	2.00	3.00	3.50	3.78	4.94	7.76	11.60	17.00	23.40	47.90	59.00	155.00	
06897000	0116	19350116	20160116	57	31.33	107.83	0.00	772.00		0.00	0.00	0.10	0.25	0.59	1.00	1.20	1.74	2.91	3.00	4.56	5.00	5.07	11.60	19.50	23.40	36.00	60.00	168.00	
06897000	0117	19350117	20160117	57	21.88	66.49	0.00	436.00		0.00	0.00	0.17	0.27	0.65	1.00	1.26	2.02	2.80	2.90	3.09	4.52	5.82	9.80	14.50	19.40	27.90	46.20	97.00	
06897000	0118	19350118	20160118	57	19.94	65.02	0.00	450.00		0.00	0.00	0.10	0.38	0.65	1.08	1.46	2.10	2.82	3.00	3.68	4.74	5.28	8.36	14.50	18.80	23.60	36.00	84.30	
06897000	0119	19350119	20160119	57	17.80	52.32	0.00	370.00		0.00	0.00	0.07	0.30	0.85	1.00	1.23	1.72	2.82	3.40	3.94	4.78	5.35	10.60	13.50	18.00	20.30	39.60	84.90	
06897000	0120	19350120	20160120	57	17.70	48.23	0.00	284.00		0.00	0.00	0.10	0.24	0.80	1.00	1.20	1.52	2.80	3.00	3.29	4.08	5.70	9.64	12.50	18.80	23.20	36.80	85.30	
06897000	0121	19350121	20160121	57	19.82	72.41	0.00	521.00		0.00	0.00	0.07	0.18	0.85	1.10	1.20	1.66	2.80	3.00	3.50	4.40	5.50	6.96	10.15	16.20	21.30	28.40	98.30	
06897000	0122	19350122	20160122	57	20.53	70.18	0.00	506.00		0.00	0.00	0.07	0.44	0.90	1.10	1.20	1.66	2.11	2.80	3.90	4.84	6.05	8.72	11.00	18.00	20.30	48.40	104.90	
06897000	0123	19350123	20160123	57	41.82	180.05	0.00	1280.00		0.00	0.00	0.07	0.44	0.80	0.98	1.00	1.52	2.11	2.80	3.91	5.80	7.19	8.84	12.00	18.00	20.30	49.40	162.20	
06897000	0124	19350124	20160124	57	49.76	266.40	0.00	2000.00		0.00	0.00	0.07	0.48	0.82	1.04	1.13	2.02	2.52	3.00	4.43	5.50	6.73	7.86	13.00	17.40	21.60	32.40	134.40	
06897000	0125	19350125	20160125	57	28.02	127.22	0.00	959.00		0.00	0.00	0.07	0.32	0.81	0.90	1.09	1.60	3.04	4.90	5.00	6.18	7.85	10.44	14.00	17.40	22.90	37.60	100.20	
06897000	0126	19350126	20160126	57	20.09	64.80	0.00	474.00		0.00	0.00	0.07	0.46	0.81	0.92	1.00	1.52	2.81	4.00	5.47	6.42	7.88	11.00	12.00	17.40	23.80	44.00	82.00	
06897000	0127	19350127	20160127	57	24.13	75.75	0.00	486.00		0.00	0.00	0.07	0.42	0.79	0.84	1.09	1.48	2.11	4.20	5.98	6.92	8.21	10.60	15.00	19.40	25.00	41.60	107.10	
06897000	0128	19350128	20160128	57	20.12	63.03	0.00	426.00		0.00	0.00	0.07	0.30	0.65	0.80	1.33	1.46	2.39	3.30	5.36	7.16	8.57	9.92	14.50	17.40	22.90	41.00	73.70	
06897000	0129	19350129	20160129	57	20.73	55.14	0.00	342.00		0.00	0.00	0.01	0.18	0.55	0.80	1.23	1.46	3.02	4.00	6.26	7.68	8.70	11.20	13.50	23.80	30.00	35.20	172.90	
06897000	0130	19350130	20160130	57	34.12	112.00	0.00	786.00		0.00	0.00	0.07	0.30	0.72	0.88	1.40	1.60	2.55	6.40	7.00	7.78	9.26	11.80	18.00	26.00	30.90	69.80	189.30	
06897000	0131	19350131	20160131	57	21.47	52.66	0.00	310.00		0.00	0.00	0.07	0.40	0.57	0.80	1.20	1.44	2.10	4.40	6.77	7.48	8.14	11.00	13.00	21.80	27.60	56.80	138.60	
06897000	0201	19350201	20160201	57	14.90	28.32	0.00	163.00		0.00	0.00	0.10	0.40	0.57	0.94	1.23	1.42	1.72	3.60	6.46	7.80	9.00	9.84	11.00	23.00	30.00	46.40	81.10	
06897000	0202	19350202	20160202	57	20.58	59.13	0.00	419.00		0.00	0.00	0.10	0.46	0.70	1.04	1.40	1.44	2.51	3.60	6.00	7.00	7.91	10.00	10.50	21.20	36.50	50.20	100.60	
06897000	0203	19350203	20160203	57	40.80	145.16	0.00	900.00		0.00	0.00	0.14	0.46	0.80	1.24	1.40	1.54	3.08	4.80	5.95	7.98	9.05	11.20	15.00	23.40	39.90	44.40	290.40	
06897000	0204	19350204	20160204	57	35.65	126.93	0.00	870.00		0.00	0.00	0.14	0.55	0.85	1.08	1.20	1.64	4.01	5.00	5.93	6.92	9.42	12.40	17.50	29.40	36.00	42.40	219.10	
06897000	0205	19350205	20160205	57	35.69	165.14	0.00	1250.00		0.00	0.01	0.17	0.76	0.95	1.20	1.53	2.12	3.94	6.00	6.49	9.68	10.00	11.60	19.00	28.00	36.50	48.00	83.00	
06897000	0206	19350206	20160206	57	33.18	91.64	0.00	632.00		0.00	0.01	0.17	0.60	0.90	1.30	1.83	2.72	3.96	5.10	6.00	8.80	9.88	25.20	31.50	42.40	51.20	85.80	117.70	
06897000	0207	19350207	20160207	57	39.12	83.20	0.00	390.00		0.00	0.00	0.17	0.46	0.77	1.34	1.77	3.32	4.46	5.00	6.00	7.82	12.40	20.60	28.00	39.20	96.40	136.40	305.00	
06897000	0208	19350208	20160208	57	36.09	83.21	0.00	500.00		0.00	0.00	0.17	0.33	0.73	1.24	1.53	3.18	4.03	5.00	6.00	12.10	15.00	20.80	25.50	35.60	73.90	111.60	185.70	
06897000	0209	19350209	20160209	57	39.39	96.98	0.00	638.00		0.00	0.00	0.10	0.33	0.65	1.10	1.48	3.72	4.81	6.00	9.64	12.80	19.70	22.60	29.50	45.80	80.00	101.40	251.40	
06897000	0210	19350210	20160210	57	36.79	73.54	0.00	421.00		0.00	0.00	0.14	0.42	0.69	1.04	1.42	3.72	4.64	6.40	9.41	13.60	19.70	23.80	35.50	60.00	85.90	101.40	203.80	
06897000	0211	19350211	20160211	57	48.03	111.93	0.00	707.00		0.00	0.00	0.14	0.38	0.62	1.10	2.65	3.84	5.82	8.00	10.00	10.80	15.40	22.40	40.50	48.80	93.00	160.40	282.90	
06897000	0212	19350212	20160212	57	62.86	165.25	0.00	884.00		0.00	0.00	0.14	0.40	0.57	1.44	2.78	3.68	6.00	7.00	9.36	11.00	16.50	22.20	31.50	42.80	96.90	183.20	437.00	
06897000	0213	19350213	20160213	57	81.00	212.23	0.00	1350.00		0.00	0.00	0.10	0.35	0.55	1.82	3.00	3.52	5.00	6.00	7.00	10.00	19.70	25.40	29.50	52.80	167.90	318.00	503.00	
06897000	0214	19350214	20160214	57	68.05	161.49	0.00	862.00		0.00	0.00	0.08	0.29	0.55	2.00	3.00	3.56	5.00	6.00	8.30	13.20	17.40	23.80	29.50	60.60	131.80	230.40	537.00	
06897000	0215	19350215	20160215	57	55.96	114.05	0.00	515.00		0.00	0.00	0.01	0.30	0.55	1.44	2.84	4.04	5.00	7.00	9.74	14.00	19.70	22.80	25.50	76.00	146.20	218.80	334.40	
06897000	0216	19350216	20160216	57	51.70	111.81	0.00	529.00		0.00	0.00	0.00	0.35	0.78	1.88	3.00	3.68	5.05	6.00	11.90	16.60	17.70	20.60	36.50	64.40	99.00	160.80	335.80	
06897000	0217	19350217	20160217	57	59.23	155.16	0.00	1020.00		0.00	0.00	0.00	0.45	0.88	2.04	2.40	4.08	4.82	6.00	11.90	15.00	18.00	30.60	46.50	65.00	93.60	154.40	403.20	
06897000	0218	19350218	20160218	57	94.21	224.92	0.00	1000.00		0.00	0.00	0.14	0.72	1.70	2.44	4.35	5.00	6.76	12.00	14.00	17.00	25.80	37.20	46.50	61.60	130.00	430.00	832.40	
06897000	0219	19350219	20160219	57	113.40	275.03	0.00	1500.00		0.00	0.00	0.51	0.98	1.65	2.72	4.62	6.00	9.10	11.00	13.90	18.80	25.70	39.20	70.00	142.80	203.90	324.00	749.00	
06897000	0220	19350220	20160220	57	103.68	247.33	0.00	1140.00		0.00	0.00	0.62	1.12	2.50	3.78	5.23	8.16	10.00	10.00	13.90	17.60	23.80	40.00	48.00	97.00	174.40	302.00	829.00	
06897000	0221	19350221	20160221	57	73.16	160.24	0.00	845.00		0.00	0.00	0.54	1.16	2.65	4.00	6.36	9.20	10.10	12.00	16.90	23.20	33.80	48.40	70.00	87.80	121.30	199.20	521.20	
06897000	0222	19350222	20160222	57	53.36	94.03	0.00	500.00		0.00	0.16	0.48	0.96	2.65	4.28	8.30	9.84	11.00	12.00	14.90	22.40	37.70	50.00	65.00	76.80	106.00	157.20	280.20	
06897000	0223	19350223	20160223	57	51.89	88.69	0.00	450.00		0.00	0.16	0.57	1.32	3.10	4.76	9.00	9.68	12.10	13.00	18.00	24.80	37.00	53.00	60.00	76.80	104.10	159.80	220.00	
06897000	0224	19350224	20160224	57	110.86	321.69	0.00	2000.00		0.00	0.24	0.48	1.56	3.70	5.34	9.00	10.00	11.10	16.00	21.60	27.40	37.10	48.80	69.50	80.00	200.00	270.40	445.00	
06897000	0225	19350225	20160225	57	105.33	256.08	0.00	1180.00		0.00	0.09	0.40	1.38	3.80	4.64	7.58	9.02	11.20	15.00	20.80	25.20	33.50	47.80	62.00	87.80	129.20	306.80	903.50	
06897000	0226	19350226	20160226	57	86.80	169.68	0.00	808.00		0.00	0.09	0.39	1.40	3.80	4.52	6.15	8.48	12.00	13.00	16.70	19.80	27.80	46.60	85.50	142.40	180.30	295.20	512.70	
06897000	0227	19350227	20160227	57	84.36	162.64	0.00	700.00		0.00	0.16	0.39	1.56	3.20	4.48	5.30	7.60	11.00	12.00	14.80	19.60	28.70	41.60	74.00	106.00	205.20	323.80	555.00	
06897000	0228	19350228	20160228	57	58.74	102.86	0.00	503.00		0.00	0.20	0.75	1.56	3.50	4.28	5.30	7.46	8.82	12.00	14.00	17.80	29.70	40.60	69.00	104.00	156.00	205.80	266.40	
06897000	0229	19360229	20160229	14	52.73	110.01	0.00	405.00			0.25	0.85	1.90	2.73	3.20	4.55	8.00	8.30	11.20	14.25	15.00	15.75	17.50	38.50	97.00	134.50	276.00		
06897000	0301	19350301	20160301	57	47.51	74.88	0.00	345.00		0.00	0.34	0.99	2.38	3.25	4.48	6.21	8.00	10.10	14.00	14.00	19.00	33.00	46.20	75.00	92.80	100.00	147.60	231.60	
06897000	0302	19350302	20160302	57	84.11	252.87	0.00	1670.00		0.00	0.24	1.16	2.46	3.00	4.10	7.86	8.76	10.10	13.00	19.70	25.00	40.40	51.20	66.00	78.20	103.00	152.00	382.20	
06897000	0303	19350303	20160303	57	100.49	292.00	0.00	1800.00		0.00	0.22	1.22	1.96	2.95	4.80	8.03	9.38	11.10	16.00	19.80	23.80	33.50	49.00	68.50	80.40	91.20	170.40	643.70	
06897000	0304	19350304	20160304	57	95.77	245.76	0.00	1300.00		0.00	0.46	1.28	2.12	4.05	5.52	8.61	12.00	13.10	18.00	19.90	34.60	46.50	55.00	61.50	76.00	96.50	217.60	647.50	
06897000	0305	19350305	20160305	57	80.13	164.02	0.00	840.00		0.00	0.88	1.41	2.84	3.35	5.88	8.58	11.00	16.00	18.00	22.90	29.00	38.50	55.20	63.00	79.60	173.00	227.80	497.00	
06897000	0306	19350306	20160306	57	100.00	243.21	0.00	1400.00		0.00	0.76	1.21	2.48	3.55	4.70	8.18	10.60	14.40	20.00	21.90	31.60	38.50	48.40	64.00	107.20	151.80	211.60	676.90	
06897000	0307	19350307	20160307	57	61.37	114.80	0.00	596.00		0.00	0.84	1.28	3.36	4.15	5.12	8.54	12.00	14.40	19.00	22.00	23.00	30.00	41.60	67.50	82.00	111.20	183.00	404.40	
06897000	0308	19350308	20160308	57	95.91	238.87	0.00	1200.00		0.00	0.98	2.48	3.84	5.80	7.66	9.09	11.20	14.40	18.00	23.90	27.00	32.00	49.00	60.00	97.60	111.20	186.80	696.60	
06897000	0309	19350309	20160309	57	90.90	206.05	0.00	1190.00		0.00	0.94	2.82	5.02	6.45	8.48	9.86	11.00	16.40	25.00	33.90	43.80	54.20	61.60	72.50	91.80	142.30	266.00	429.00	
06897000	0310	19350310	20160310	57	108.65	250.28	0.00	1160.00		0.00	0.68	2.97	5.66	6.90	8.62	10.30	15.00	17.20	28.00	37.50	44.00	50.00	64.00	79.50	90.80	154.00	216.00	1047.00	
06897000	0311	19350311	20160311	57	110.85	205.18	0.00	1070.00		0.00	1.32	4.94	5.76	6.30	8.96	10.30	14.40	22.00	33.00	40.00	51.40	77.30	98.00	120.50	137.40	230.00	309.60	531.70	
06897000	0312	19350312	20160312	57	130.81	267.91	0.00	1440.00		0.00	1.12	4.60	5.24	7.10	10.68	14.30	16.20	21.20	25.00	44.00	64.60	78.50	101.40	124.00	155.60	225.70	358.00	848.60	
06897000	0313	19350313	20160313	57	116.85	218.23	0.00	1120.00		0.00	0.84	4.31	4.72	7.00	11.00	13.30	16.20	19.70	31.00	34.90	48.00	56.70	77.60	122.50	147.00	220.10	361.20	666.80	
06897000	0314	19350314	20150314	56	79.26	119.94	0.00	590.00		0.00	1.14	4.00	4.84	6.10	9.21	12.95	16.80	21.95	28.50	29.70	43.00	51.05	86.70	109.50	151.00	180.35	221.40	405.00	
06897000	0315	19350315	20150315	56	98.34	174.95	0.00	878.00		0.00	1.17	3.12	4.58	6.00	10.10	12.00	14.00	19.65	21.50	28.05	38.20	45.85	90.90	116.75	142.80	177.15	330.90	565.25	
06897000	0316	19350316	20150316	56	91.86	164.97	0.00	671.00		0.00	0.81	2.73	4.88	6.60	12.00	12.00	15.40	17.65	19.00	25.85	35.80	52.40	65.80	79.75	122.00	162.35	412.30	538.65	
06897000	0317	19350317	20150317	56	98.88	240.81	0.00	1430.00		0.00	0.61	2.69	4.72	7.62	10.10	13.90	15.00	17.30	20.00	28.70	35.40	40.20	47.70	84.25	134.40	154.00	189.40	640.05	
06897000	0318	19350318	20150318	56	87.36	197.28	0.00	1230.00		0.00	0.57	2.96	4.48	6.40	9.82	12.95	13.00	17.65	19.50	30.35	33.60	42.05	50.90	70.75	93.20	116.80	287.20	454.95	
06897000	0319	19350319	20150319	56	83.58	158.73	0.00	723.00		0.00	0.95	3.34	4.60	5.42	9.21	10.00	12.00	14.00	18.00	23.35	30.60	36.05	49.40	58.75	90.40	190.90	302.90	499.90	
06897000	0320	19350320	20150320	56	63.42	109.43	0.00	417.00		0.00	1.17	4.00	4.48	6.08	8.09	9.98	11.80	14.30	19.50	22.35	24.40	34.20	43.90	48.50	89.00	127.80	262.20	380.45	
06897000	0321	19350321	20150321	56	55.47	95.43	0.00	443.00		0.00	1.76	3.71	4.08	5.75	8.35	9.39	11.80	13.30	19.50	21.35	26.60	34.15	54.30	58.75	65.40	101.80	172.80	330.90	
06897000	0322	19350322	20150322	56	53.71	97.96	0.00	541.00		0.09	1.76	3.17	4.52	6.28	7.90	8.97	9.80	14.90	18.50	19.35	23.60	30.05	37.60	44.25	54.40	114.75	194.60	274.55	
06897000	0323	19350323	20150323	56	43.87	66.48	0.00	375.00		0.09	1.46	3.06	4.32	5.00	7.13	9.87	11.60	16.65	19.50	23.75	29.20	33.15	38.00	49.75	62.80	100.90	139.10	190.45	
06897000	0324	19350324	20150324	56	77.15	225.81	0.00	1660.00		0.09	0.91	3.06	3.94	4.53	6.31	8.92	11.60	15.30	17.00	25.80	36.20	42.05	57.70	86.00	90.60	112.80	144.20	234.95	
06897000	0325	19350325	20150325	56	86.43	198.05	0.00	1120.00		0.58	0.87	3.08	3.60	4.45	5.27	9.64	10.80	18.25	25.00	26.35	30.40	36.05	49.00	57.75	82.80	112.30	213.30	582.40	
06897000	0326	19350326	20150326	56	79.23	178.49	0.00	1070.00		0.17	0.73	2.90	3.86	4.80	7.03	8.94	9.80	18.30	24.00	26.35	29.20	31.25	58.90	68.50	88.80	109.45	245.40	426.35	
06897000	0327	19350327	20150327	56	72.03	160.55	0.00	940.00		0.09	0.89	2.80	3.82	4.90	7.01	8.00	9.22	16.00	20.00	23.05	27.00	30.30	43.60	51.50	85.60	109.60	172.70	516.75	
06897000	0328	19350328	20150328	56	79.97	295.02	0.00	2180.00		0.00	1.10	2.66	4.02	5.25	6.46	7.79	8.88	13.60	17.00	22.00	26.00	32.45	44.70	52.00	65.00	77.00	123.10	369.90	
06897000	0329	19350329	20150329	56	91.20	459.85	0.00	3460.00		0.17	2.06	3.27	4.06	5.47	6.82	7.86	8.80	14.95	16.00	20.00	21.60	29.20	37.60	42.75	48.40	66.45	101.90	146.10	
06897000	0330	19350330	20150330	56	109.68	476.67	0.00	3560.00		0.17	1.81	2.71	4.34	4.92	6.04	6.69	8.36	13.30	16.00	20.00	29.40	37.05	38.90	44.00	52.80	100.70	154.60	368.30	
06897000	0331	19350331	20150331	56	88.88	226.43	0.00	1480.00		0.17	1.60	2.31	4.16	4.67	5.08	6.47	8.28	13.30	15.50	18.00	27.00	34.05	40.80	60.25	86.40	161.40	232.20	528.15	
06897000	0401	19340401	20150401	57	60.59	105.13	0.00	503.00		0.00	1.38	2.38	3.66	4.45	5.12	6.91	9.42	12.30	15.00	18.90	26.60	30.00	44.00	66.50	96.00	132.90	194.40	301.50	
06897000	0402	19340402	20150402	57	39.29	55.19	0.00	251.00		0.00	1.64	2.71	4.12	4.90	5.80	7.53	11.40	14.10	17.00	19.70	24.40	30.70	43.00	51.00	63.60	81.30	108.00	185.90	
06897000	0403	19340403	20150403	57	45.42	89.79	0.00	608.00		0.00	1.68	3.29	4.36	5.70	6.00	8.15	11.40	16.00	17.00	21.80	24.80	27.70	37.80	47.50	67.00	87.80	104.60	207.80	
06897000	0404	19340404	20150404	57	64.27	171.18	0.00	1160.00		0.00	1.64	3.35	4.38	5.55	7.38	9.20	14.00	15.10	19.00	21.00	25.80	29.70	48.80	53.00	61.20	81.20	95.60	333.00	
06897000	0405	19340405	20150405	57	77.64	232.63	0.00	1680.00		0.00	2.58	3.77	5.24	7.00	7.04	10.60	15.40	20.00	22.00	24.70	40.80	47.10	49.60	54.00	66.40	75.10	110.20	396.50	
06897000	0406	19340406	20150406	57	76.07	164.13	0.00	962.00		0.00	2.40	3.50	5.42	6.00	7.88	10.02	16.20	19.00	20.00	22.00	29.40	38.00	42.20	45.50	79.80	115.20	257.40	466.50	
06897000	0407	19340407	20150407	57	41.16	63.70	0.00	292.00		0.27	2.48	3.57	5.84	6.90	7.76	9.24	10.20	16.00	16.00	17.90	22.40	26.70	30.60	34.50	57.40	91.80	143.80	186.70	
06897000	0408	19340408	20150408	57	68.23	162.03	0.00	1020.00		0.54	3.16	3.67	5.84	6.00	7.40	9.30	11.00	12.00	14.00	18.90	24.40	28.00	34.60	47.50	67.60	98.90	164.20	436.80	
06897000	0409	19340409	20150409	57	70.71	151.56	0.00	879.00		0.72	2.68	3.27	5.00	5.35	6.44	8.15	9.40	12.00	17.00	18.90	23.40	27.80	36.60	42.50	54.80	132.20	230.80	451.70	
06897000	0410	19340410	20150410	57	74.28	163.01	0.00	805.00		1.39	2.30	3.41	5.18	5.80	6.64	10.00	11.00	14.00	15.00	17.90	21.80	26.70	37.20	43.50	87.00	123.30	214.00	559.30	
06897000	0411	19340411	20150411	57	104.50	234.47	0.00	1260.00		1.18	2.20	3.17	4.50	5.10	8.00	8.00	10.32	13.10	18.00	19.90	27.00	34.10	45.00	65.50	84.80	132.50	475.20	719.60	
06897000	0412	19340412	20150412	57	88.58	193.16	0.00	1220.00		0.90	2.24	3.07	3.82	4.55	5.60	7.65	9.76	13.10	16.00	18.00	25.20	29.70	45.00	63.00	105.60	195.20	345.20	419.30	
06897000	0413	19340413	20150413	57	64.93	102.60	0.00	466.00		0.72	2.46	3.24	4.14	6.00	7.00	8.50	10.20	12.20	15.00	24.70	34.80	46.50	68.60	91.00	112.00	127.60	179.00	367.40	
06897000	0414	19340414	20150414	57	75.20	143.13	0.00	892.00		0.52	1.72	3.27	5.18	6.15	7.82	8.30	10.00	14.10	22.00	32.80	36.40	55.90	63.00	70.50	113.00	147.10	210.00	338.70	
06897000	0415	19340415	20150415	57	100.45	256.82	0.00	1580.00		0.58	1.76	2.97	4.26	5.65	7.28	8.00	13.20	19.30	31.00	35.80	47.20	54.00	64.40	88.50	102.20	160.00	199.20	417.40	
06897000	0416	19340416	20150416	57	144.65	428.92	0.00	2880.00		0.68	1.60	2.96	3.46	5.45	6.00	7.21	12.40	17.20	24.00	30.90	36.60	38.70	45.60	55.50	81.80	155.60	382.20	1042.00	
06897000	0417	19340417	20150417	57	96.05	186.79	0.00	875.00		0.73	1.64	3.07	4.04	4.90	6.58	8.50	11.00	17.10	24.00	27.90	30.00	37.10	47.20	63.00	91.20	192.00	403.00	547.00	
06897000	0418	19340418	20150418	57	156.62	535.25	0.00	3580.00		0.68	1.36	3.51	4.28	5.50	6.88	9.06	12.40	18.20	21.00	24.90	31.60	38.00	42.00	74.00	127.00	202.90	261.40	593.00	
06897000	0419	19340419	20150419	57	104.84	250.44	0.00	1540.00		0.85	2.38	3.34	4.38	5.45	6.80	9.52	11.00	15.10	19.00	23.70	27.00	32.10	39.00	63.00	105.00	163.30	351.00	713.50	
06897000	0420	19340420	20150420	57	117.09	305.34	0.00	2130.00		0.74	1.38	3.50	5.06	7.20	9.20	10.60	13.40	15.00	21.00	24.90	32.60	48.00	52.00	69.50	110.40	242.20	400.40	521.50	
06897000	0421	19340421	20150421	57	99.37	196.16	0.00	1170.00		0.70	2.64	3.44	4.46	7.35	9.00	9.79	15.20	16.40	23.00	28.90	35.00	44.60	60.60	91.00	166.00	230.70	272.00	448.00	
06897000	0422	19340422	20150422	57	103.69	295.75	0.00	2170.00		0.58	1.92	3.21	4.20	6.40	8.40	11.30	13.20	15.00	20.00	29.60	35.80	40.70	62.60	99.50	115.00	208.60	250.20	373.30	
06897000	0423	19340423	20150423	57	147.00	449.36	0.00	2790.00		0.63	2.64	3.80	5.42	7.00	7.76	9.44	13.20	16.10	19.00	20.90	24.80	29.70	50.20	72.50	92.20	180.80	302.00	750.60	
06897000	0424	19340424	20150424	57	78.19	174.40	0.00	997.00		0.45	2.50	4.58	6.24	7.40	9.36	10.30	12.20	14.20	18.00	20.90	27.80	35.90	46.00	58.00	83.40	145.50	211.00	558.20	
06897000	0425	19340425	20150425	57	101.64	256.13	0.00	1620.00		0.45	1.96	4.17	6.00	6.70	8.28	9.23	11.40	15.20	21.00	24.00	33.80	38.10	47.20	82.00	102.80	135.30	213.60	647.50	
06897000	0426	19340426	20150426	57	80.20	152.69	0.00	653.00		0.66	1.60	4.51	5.92	7.35	8.20	9.35	11.40	20.00	22.00	24.80	30.00	37.40	53.00	60.50	73.80	117.00	327.60	550.20	
06897000	0427	19340427	20150427	57	124.72	335.99	0.00	2070.00		0.59	1.30	3.52	4.96	6.20	7.76	8.92	11.20	17.10	22.00	28.80	33.20	40.80	63.60	83.50	124.00	212.70	295.80	563.50	
06897000	0428	19340428	20150428	57	101.93	200.55	0.00	927.00		0.45	1.64	2.77	4.26	4.90	7.28	10.30	15.20	19.10	22.00	27.80	36.00	51.00	59.00	83.50	121.60	173.10	366.40	665.20	
06897000	0429	19340429	20150429	57	66.16	149.16	0.00	1020.00		0.43	1.96	2.51	4.12	5.50	12.40	14.30	18.00	22.30	25.00	28.70	35.40	40.40	51.00	63.00	80.20	99.30	132.80	322.00	
06897000	0430	19340430	20150430	57	96.62	194.23	0.00	964.00		0.60	1.52	2.54	7.10	11.00	12.40	13.30	16.40	20.00	25.00	28.80	31.40	42.80	59.00	64.00	79.20	144.10	365.00	612.10	
06897000	0501	19340501	20150501	57	117.82	332.11	0.00	2320.00		0.69	2.38	4.55	7.54	10.10	12.00	15.30	17.20	19.00	24.00	26.90	32.00	47.50	54.20	66.50	119.60	178.50	204.00	685.20	
06897000	0502	19340502	20150502	57	99.19	241.74	0.00	1430.00		0.85	1.86	5.01	7.88	10.50	12.00	14.30	17.60	23.00	25.00	31.80	38.40	42.70	55.40	65.00	92.40	119.90	219.00	642.00	
06897000	0503	19340503	20150503	57	106.15	217.91	0.00	1190.00		0.44	1.24	3.97	6.52	8.25	10.40	13.00	14.40	18.00	19.00	25.50	28.80	37.00	40.20	65.50	116.40	182.10	493.60	602.40	
