site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50126150	0206	19770206	20150206	21	5.01	3.39	0.35	12.00		0.48	1.74	1.99	2.36	2.65	2.76	2.94	3.16	3.20	3.30	4.54	5.04	5.66	5.88	7.20	8.76	10.40	11.00	11.90	
50126150	0207	19770207	20150207	21	4.71	3.31	0.37	11.00		0.49	1.60	1.66	2.00	2.35	2.46	2.50	2.50	3.04	3.10	4.54	5.00	5.49	5.90	6.35	8.60	10.00	10.80	11.00	
50126150	0208	19770208	20150208	21	5.51	5.11	0.31	23.00		0.41	1.34	1.53	1.80	2.20	2.42	2.85	3.00	3.18	3.60	4.76	5.36	5.69	6.06	7.95	9.72	9.94	10.80	21.80	
50126150	0209	19770209	20150209	21	8.30	12.54	0.32	56.00		0.40	1.18	1.68	2.22	2.45	2.68	2.87	2.90	3.08	4.00	4.78	5.66	6.75	8.12	9.20	9.92	10.70	25.40	53.30	
50126150	0210	19770210	20150210	21	7.23	8.42	0.33	32.00		0.39	1.08	1.50	1.58	2.05	2.46	2.57	2.84	3.62	4.70	5.21	6.24	6.76	8.48	9.90	10.00	10.70	25.40	31.70	
50126150	0211	19770211	20150211	21	5.63	4.64	0.34	15.00		0.39	0.93	1.53	1.60	2.00	2.52	2.67	2.78	2.98	3.80	4.71	5.02	6.29	8.20	9.80	10.56	11.70	14.40	15.00	
50126150	0212	19770212	20150212	21	5.15	3.90	0.29	13.00		0.36	1.04	1.43	1.54	1.90	2.32	2.61	2.70	2.97	3.80	4.73	5.18	6.35	7.96	8.95	9.46	9.91	11.60	12.90	
50126150	0213	19770213	20150213	21	4.54	3.24	0.45	10.00		0.48	0.91	1.43	1.50	1.70	1.96	2.28	2.40	2.76	3.10	4.82	5.16	5.83	6.38	7.95	8.86	8.97	9.56	9.97	
50126150	0214	19770214	20150214	21	5.12	4.22	0.35	17.00		0.39	0.88	1.50	1.50	1.80	2.16	2.20	2.44	2.77	3.10	5.09	5.92	6.33	7.58	8.65	9.18	9.58	9.78	16.28	
50126150	0215	19770215	20150215	21	4.86	3.46	0.31	12.00		0.37	0.99	1.46	1.64	1.75	1.86	2.11	2.52	2.87	4.70	5.54	5.96	6.41	6.94	7.95	8.90	8.97	9.56	11.77	
50126150	0216	19770216	20150216	21	5.42	5.48	0.33	25.00		0.36	0.76	1.22	1.58	1.75	1.86	2.11	2.36	3.39	4.50	4.55	5.12	5.84	7.40	8.95	9.06	9.24	9.46	23.45	
50126150	0217	19770217	20150217	21	6.23	6.05	0.34	26.00		0.36	0.77	1.50	1.54	1.65	2.00	2.48	4.12	4.77	4.80	5.26	5.88	6.38	7.48	8.75	9.18	11.19	15.20	25.00	
50126150	0218	19770218	20150218	21	4.73	3.42	0.44	13.00		0.45	0.73	1.53	1.60	1.80	2.12	2.41	2.74	4.06	4.40	4.82	5.04	5.20	5.56	7.40	8.88	9.14	9.28	12.63	
50126150	0219	19770219	20150219	21	4.01	2.65	0.38	9.30		0.39	0.67	1.40	1.44	1.50	1.80	2.42	2.60	3.59	4.20	4.22	4.48	4.80	5.04	5.70	6.90	7.85	8.08	9.18	
50126150	0220	19770220	20150220	21	4.69	4.39	0.45	20.00		0.45	0.60	1.22	1.50	1.55	1.84	2.35	2.98	3.46	3.60	3.96	4.56	4.83	5.34	6.55	7.70	8.66	8.98	18.90	
50126150	0221	19770221	20150221	21	5.28	6.59	0.47	31.00		0.51	0.87	1.07	1.50	1.55	1.78	2.25	2.48	2.77	3.30	3.95	4.46	4.73	5.20	6.95	8.58	9.32	9.90	28.90	
50126150	0222	19770222	20150222	21	4.62	3.62	0.45	13.00		0.48	0.80	0.96	1.38	1.55	1.72	2.08	2.68	3.16	3.90	4.36	5.02	5.56	5.82	7.05	8.58	9.11	10.64	12.80	
50126150	0223	19770223	20150223	21	4.78	4.45	0.36	19.00		0.40	0.78	0.94	1.38	1.55	1.72	1.94	2.80	3.00	3.30	3.94	4.50	5.33	5.76	7.20	8.58	9.46	9.94	18.10	
50126150	0224	19770224	20150224	21	4.39	4.17	0.33	18.00		0.36	0.67	0.91	1.38	1.55	1.72	1.80	2.28	2.67	2.80	3.65	4.18	4.74	5.30	6.35	7.82	8.80	9.18	17.12	
50126150	0225	19770225	20150225	21	3.98	3.16	0.27	11.00		0.29	0.52	0.88	1.54	1.70	1.80	1.94	2.08	2.37	2.80	3.65	4.12	4.44	5.00	5.85	7.54	8.80	9.26	10.83	
50126150	0226	19770226	20150226	21	3.80	2.87	0.26	9.30		0.28	0.51	0.89	1.58	1.75	1.80	1.80	2.12	2.38	2.80	3.64	4.04	4.38	4.80	5.80	7.04	8.18	9.00	9.28	
50126150	0227	19770227	20150227	21	3.71	2.73	0.23	9.30		0.26	0.58	0.88	1.52	1.70	1.70	1.77	2.36	2.68	2.70	3.63	3.96	4.35	4.70	5.30	6.68	7.83	8.50	9.23	
50126150	0228	19770228	20150228	21	4.60	4.35	0.50	20.00		0.50	0.70	1.49	1.86	2.10	2.10	2.24	2.46	2.68	3.60	3.73	4.12	4.66	5.08	6.00	7.46	8.66	8.98	18.90	
50126150	0229	19800229	20120229	5	4.87	3.58	0.53	8.90					0.76	1.11	1.47	2.18	3.62	5.06	6.50	6.56	6.62	6.68	7.14	7.80	8.46				
50126150	0301	19770301	20150301	21	6.53	9.82	0.60	45.00		0.60	0.79	1.52	1.80	1.85	2.20	2.40	2.56	2.78	3.40	3.70	4.62	4.73	5.48	7.30	8.58	9.04	17.82	42.50	
50126150	0302	19770302	20150302	21	4.02	2.88	0.54	11.00		0.57	1.05	1.80	1.80	1.85	1.96	2.14	2.36	3.03	3.30	3.42	3.72	4.38	4.96	5.25	6.32	8.33	9.22	10.83	
50126150	0303	19770303	20150303	21	4.04	3.19	0.56	14.00		0.59	0.88	1.21	1.84	1.95	2.06	2.17	2.52	2.87	3.20	3.46	4.06	4.45	4.88	5.25	5.50	7.67	8.60	13.46	
50126150	0304	19770304	20150304	21	3.80	2.79	0.57	10.00		0.57	0.59	0.94	1.70	1.75	1.92	2.07	2.10	2.64	3.10	3.19	4.06	4.45	4.88	5.15	6.44	8.11	8.66	9.87	
50126150	0305	19770305	20150305	21	3.50	2.34	0.46	8.90		0.47	0.57	1.02	1.58	1.75	1.86	2.25	2.64	2.70	3.00	3.61	3.76	4.03	4.34	4.80	4.90	6.51	7.84	8.81	
50126150	0306	19770306	20150306	21	5.04	7.67	0.41	37.00		0.42	0.60	1.05	1.62	1.85	2.02	2.31	2.56	2.69	3.50	3.72	3.90	3.93	4.24	4.65	5.66	7.84	8.82	34.19	
50126150	0307	19770307	20150307	21	4.44	4.36	0.37	19.00		0.39	0.61	0.92	1.62	1.85	1.96	2.14	2.36	3.30	3.40	3.53	3.82	3.90	3.98	5.95	7.92	8.07	10.42	18.20	
50126150	0308	19770308	20150308	21	4.11	3.09	0.32	10.00		0.33	0.46	0.84	1.62	1.85	1.90	2.04	2.18	2.65	3.50	3.72	3.92	4.27	5.98	7.85	8.16	8.27	8.54	9.86	
50126150	0309	19770309	20150309	21	3.47	2.12	0.27	8.20		0.28	0.44	1.00	1.94	2.00	2.12	2.27	2.46	3.22	3.50	3.63	3.94	4.22	4.50	4.60	4.94	5.52	7.22	8.14	
50126150	0310	19770310	20150310	21	3.37	2.06	0.30	8.20		0.33	0.62	1.04	1.88	2.00	2.12	2.20	2.68	2.98	3.00	3.33	3.68	4.00	4.28	4.70	4.82	5.04	7.10	8.14	
50126150	0311	19770311	20150311	21	3.70	3.13	0.43	14.00		0.43	0.48	0.94	1.60	1.75	2.02	2.10	2.26	2.57	3.00	3.04	3.50	4.02	4.34	4.75	5.58	6.53	7.92	13.42	
50126150	0312	19770312	20150312	21	8.91	21.29	0.39	100.00		0.41	0.68	0.95	1.34	1.80	2.02	2.17	2.52	2.96	3.40	4.20	4.22	4.54	5.34	6.00	7.68	9.51	17.18	91.90	
50126150	0313	19770313	20150313	21	5.25	5.17	0.34	20.00		0.35	0.76	1.90	1.98	2.20	2.30	2.58	3.26	3.58	3.60	4.11	4.38	5.16	5.50	6.25	7.18	7.78	16.78	19.90	
50126150	0314	19770314	20150314	21	5.65	6.44	0.29	28.00		0.30	0.63	1.49	1.74	1.90	2.06	2.17	2.28	2.66	3.70	4.11	4.34	5.38	6.62	7.20	7.84	10.80	15.20	26.80	
50126150	0315	19770315	20150315	21	4.84	5.28	0.18	22.00		0.19	0.44	1.16	1.34	1.70	2.06	2.17	2.28	2.75	2.90	3.45	3.92	4.27	4.94	6.30	7.66	8.96	13.90	21.30	
50126150	0316	19770316	20150316	21	4.07	3.76	0.26	17.00		0.30	0.70	0.83	1.06	1.65	2.06	2.38	2.66	2.79	3.20	3.52	3.74	3.99	4.48	5.40	6.44	7.57	8.38	16.15	
50126150	0317	19770317	20150317	21	4.07	4.12	0.25	20.00		0.30	0.81	0.92	1.20	1.80	2.34	2.71	2.88	2.99	3.10	3.34	3.78	4.13	4.52	5.15	5.36	5.54	7.52	18.80	
50126150	0318	19770318	20150318	21	6.29	14.26	0.23	68.00		0.27	0.69	0.82	1.30	2.05	2.22	2.37	2.96	3.10	3.20	3.31	3.50	4.02	4.38	4.70	5.38	5.77	7.16	61.95	
50126150	0319	19770319	20150319	21	5.99	12.77	0.32	61.00		0.35	0.59	0.73	1.28	1.70	2.00	2.27	2.38	2.94	3.00	3.22	3.42	3.95	5.04	5.45	5.98	6.10	7.38	55.67	
50126150	0320	19770320	20150320	21	5.27	9.15	0.35	44.00		0.39	0.75	0.91	1.26	1.80	2.16	2.27	2.86	3.00	3.10	3.11	3.34	3.90	4.06	4.90	5.68	7.62	8.40	40.44	
50126150	0321	19770321	20150321	21	4.66	6.46	0.48	31.00		0.48	0.50	0.69	1.26	1.75	2.18	2.30	2.30	2.84	2.90	3.02	3.28	3.81	4.62	5.45	6.64	7.27	8.34	28.76	
50126150	0322	19770322	20150322	21	7.06	15.60	0.37	73.00		0.38	0.63	1.22	1.50	1.70	2.02	2.38	2.58	2.78	2.90	3.22	3.46	3.79	4.08	4.45	5.66	6.79	16.60	67.60	
50126150	0323	19770323	20150323	21	5.89	7.80	0.32	26.00		0.33	0.54	1.09	1.34	1.40	2.06	2.64	2.70	2.70	3.00	3.20	3.24	3.64	4.32	5.65	6.92	17.50	23.60	25.80	
50126150	0324	19770324	20150324	21	4.67	4.31	0.38	18.00		0.38	0.48	0.81	1.01	1.30	2.00	2.61	2.78	2.80	3.20	3.68	4.42	5.16	6.74	7.00	7.38	8.90	10.70	17.30	
50126150	0325	19770325	20150325	21	4.09	3.67	0.32	16.00		0.33	0.44	0.70	1.03	1.30	2.00	2.61	2.94	3.00	3.20	3.45	3.96	4.29	4.50	5.45	6.64	7.64	8.88	15.31	
50126150	0326	19770326	20150326	21	4.56	4.82	0.26	18.00		0.29	0.62	0.85	1.14	1.35	1.98	2.37	2.48	2.59	3.20	3.45	3.90	3.93	4.48	5.75	6.84	8.04	15.28	17.90	
50126150	0327	19770327	20150327	21	5.17	7.12	0.24	30.00		0.26	0.46	0.80	1.12	1.70	2.22	2.37	2.48	3.04	3.20	3.72	3.96	4.26	4.60	4.95	5.24	6.38	18.16	29.10	
50126150	0328	19770328	20150328	21	7.29	13.22	0.20	61.00		0.25	0.74	0.99	1.08	1.45	1.82	2.04	2.90	3.55	3.70	3.90	3.96	4.62	5.68	6.30	6.80	11.84	19.60	57.00	
50126150	0329	19770329	20150329	21	7.00	9.16	0.65	37.00		0.69	1.04	1.32	1.64	1.90	2.40	2.95	3.34	3.49	3.70	3.93	4.36	5.03	5.38	6.30	8.54	18.31	22.80	35.60	
50126150	0330	19770330	20150330	21	11.64	28.82	1.30	134.00		1.33	1.66	1.96	2.18	2.55	2.80	3.08	3.20	3.65	4.00	4.11	4.20	4.38	4.88	6.40	8.52	9.35	28.30	123.90	
50126150	0331	19770331	20150331	21	8.28	15.46	0.92	74.00		0.99	1.62	1.76	1.98	2.50	3.02	3.10	3.42	3.59	4.20	4.90	4.94	5.31	6.36	7.25	8.92	10.70	14.20	68.10	
50126150	0401	19770401	20150401	21	5.65	6.67	0.24	23.00		0.26	0.60	1.37	2.08	2.20	2.32	2.61	2.78	2.98	3.40	3.50	3.58	3.93	4.12	5.50	7.00	15.46	20.60	22.80	
50126150	0402	19770402	20150402	21	5.42	6.58	0.03	29.00		0.07	0.68	1.76	1.94	2.05	2.34	2.71	2.88	3.17	3.80	3.81	3.90	3.90	3.94	5.20	7.72	9.58	15.60	27.80	
50126150	0403	19770403	20150403	21	5.44	6.65	0.00	29.00		0.04	0.67	1.80	1.92	2.10	2.40	2.74	2.80	3.16	3.40	3.53	3.82	3.93	4.04	5.25	7.12	10.68	16.00	27.80	
50126150	0404	19770404	20150404	21	9.46	10.95	0.00	38.00		0.05	0.79	2.03	2.34	2.70	2.82	3.04	3.74	3.90	4.00	5.05	6.46	7.03	9.88	15.00	18.20	21.80	32.60	37.70	
50126150	0405	19770405	20150405	21	10.45	15.97	0.00	66.00		0.04	0.62	1.76	1.94	2.10	2.44	2.74	3.04	3.28	3.30	3.82	4.28	5.88	7.44	13.55	19.60	24.20	34.80	63.10	
50126150	0406	19770406	20150406	21	6.68	7.01	0.00	23.00		0.02	0.47	1.55	2.14	2.65	2.80	2.94	3.64	3.80	4.20	4.50	4.50	5.04	6.58	7.00	12.40	17.40	22.00	23.00	
50126150	0407	19770407	20150407	21	5.79	5.21	0.00	20.00		0.02	0.40	1.51	2.20	2.55	2.66	2.77	2.96	3.72	4.20	4.33	4.80	5.72	6.44	8.55	10.60	12.40	14.60	19.50	
50126150	0408	19770408	20150408	21	8.03	12.98	0.00	58.00		0.02	0.54	2.03	2.22	2.50	2.66	2.77	2.80	3.25	3.60	3.71	4.18	5.76	6.18	7.00	10.16	12.70	25.00	55.00	
50126150	0409	19770409	20150409	21	11.00	32.78	0.00	153.00		0.02	0.35	1.21	1.94	2.15	2.30	2.37	2.40	2.67	2.70	2.81	3.06	3.88	4.50	5.10	6.06	8.11	16.96	139.60	
50126150	0410	19770410	20150410	21	9.26	14.87	0.29	68.00		0.32	0.79	1.62	1.90	1.95	2.30	2.57	2.84	3.53	3.90	4.88	5.94	7.69	8.64	8.70	13.68	17.00	23.40	63.70	
50126150	0411	19770411	20150411	21	7.03	8.82	0.36	36.00		0.37	0.60	1.19	1.64	2.05	2.22	2.30	2.54	2.69	3.40	4.72	5.04	5.63	6.50	7.95	12.28	15.70	21.60	34.70	
50126150	0412	19770412	20150412	21	8.05	15.30	0.20	71.00		0.22	0.53	1.20	1.92	2.20	2.54	2.70	3.26	3.49	3.80	3.81	3.92	4.54	5.92	6.70	8.44	9.76	21.20	66.30	
50126150	0413	19770413	20150413	21	14.72	49.64	0.00	231.00		0.08	0.82	1.31	2.10	2.15	2.50	2.98	3.10	3.19	3.30	3.42	3.74	4.36	4.58	5.00	6.32	8.26	12.16	209.20	
50126150	0414	19770414	20150414	21	7.52	16.27	0.00	77.00		0.05	0.54	0.84	1.62	2.35	2.66	2.77	2.88	2.90	2.90	3.00	3.96	4.29	5.06	6.00	6.64	10.50	12.80	70.60	
50126150	0415	19770415	20150415	21	10.47	21.44	0.00	90.00		0.06	0.64	0.85	1.18	1.65	2.12	2.62	2.88	3.17	3.30	3.72	3.94	4.19	4.72	5.35	6.40	20.30	45.20	86.00	
50126150	0416	19770416	20150416	21	5.78	7.45	0.00	34.00		0.06	0.65	0.76	0.85	1.44	2.62	3.24	3.30	3.48	3.60	3.81	4.04	4.72	5.80	7.55	8.10	8.80	14.62	32.20	
50126150	0417	19770417	20150417	21	9.98	13.82	0.00	61.00		0.04	0.50	0.88	1.31	2.60	3.64	4.01	4.18	4.29	4.50	6.06	6.66	7.44	10.02	12.00	15.60	20.80	26.80	57.70	
50126150	0418	19770418	20150418	21	13.50	26.86	0.03	123.00		0.06	0.44	0.98	1.54	2.40	2.66	3.19	3.48	4.13	4.20	4.52	5.94	8.41	11.40	12.00	16.20	22.50	36.80	114.70	
50126150	0419	19770419	20150419	21	8.20	10.00	0.35	42.00		0.35	0.50	1.09	1.82	2.30	2.36	2.89	3.10	3.28	3.70	5.17	6.10	7.39	8.96	11.50	13.80	19.20	21.80	40.00	
50126150	0420	19770420	20150420	21	7.44	7.51	0.38	23.00		0.41	0.72	1.30	2.30	2.50	2.76	3.01	3.34	3.49	3.60	4.81	5.98	6.94	7.70	10.00	16.80	20.70	21.80	22.90	
50126150	0421	19770421	20150421	21	44.18	159.88	0.51	735.00		0.53	0.88	1.63	1.74	2.20	2.72	2.87	2.90	2.99	3.20	3.36	4.04	5.11	6.46	7.00	9.52	17.30	88.80	672.10	
50126150	0422	19770422	20150422	21	12.80	21.23	0.52	86.00		0.54	0.91	1.79	2.12	2.40	2.56	2.60	2.76	3.16	3.30	3.91	4.40	6.48	9.76	13.00	18.40	33.20	48.40	82.50	
50126150	0423	19770423	20150423	21	18.73	31.25	0.54	111.00		0.55	0.99	2.30	2.30	2.35	2.58	2.77	3.20	3.57	3.80	7.99	8.82	11.93	19.00	23.00	27.60	30.80	90.40	110.40	
50126150	0424	19770424	20150424	21	13.84	26.69	0.62	122.00		0.62	0.91	2.00	2.04	2.20	2.48	2.67	3.02	3.55	4.20	4.55	6.08	7.04	10.56	16.00	17.60	28.50	34.60	113.30	
50126150	0425	19770425	20150425	21	11.88	16.27	0.65	70.00		0.68	1.08	1.69	1.98	2.20	2.30	2.58	3.02	4.09	4.40	7.57	10.40	12.00	12.80	15.50	17.00	25.40	33.80	66.50	
50126150	0426	19770426	20150426	21	11.45	18.76	1.40	82.00		1.45	1.96	2.23	2.34	2.55	3.12	3.54	3.92	4.00	4.80	6.07	6.82	7.72	9.22	10.50	11.60	16.90	39.80	78.30	
50126150	0427	19770427	20150427	21	17.36	30.35	1.40	121.00		1.44	1.88	2.32	2.64	2.85	3.18	3.65	4.52	4.88	5.30	5.93	6.42	7.33	10.04	15.50	19.40	39.90	74.40	117.00	
50126150	0428	19770428	20150428	21	13.47	30.40	1.30	140.00		1.33	1.64	1.83	2.02	2.30	2.64	2.80	3.20	4.11	4.40	4.45	5.04	6.02	7.16	8.15	12.56	17.80	37.40	130.20	
50126150	0429	19770429	20150429	21	9.94	15.30	0.29	61.00		0.43	1.70	1.73	1.96	2.25	2.30	2.79	3.08	3.37	3.60	3.81	4.06	5.36	6.94	10.50	15.80	20.50	38.80	59.20	
50126150	0430	19770430	20150430	21	7.53	6.74	1.40	23.00		1.42	1.64	1.83	1.94	2.10	2.44	2.88	3.00	3.09	3.50	4.75	7.52	10.02	11.80	13.00	13.60	16.10	19.40	22.70	
50126150	0501	19770501	20150501	21	8.88	8.60	1.20	31.00		1.24	1.62	1.97	2.60	2.80	3.36	4.09	5.82	6.29	6.90	7.03	7.42	7.99	8.92	10.00	11.80	19.30	28.40	30.90	
50126150	0502	19770502	20150502	21	21.35	37.51	1.30	163.00		1.32	1.56	1.80	1.88	2.15	2.60	2.94	5.32	6.08	6.60	6.95	8.46	10.27	13.40	23.50	40.80	53.70	61.80	153.00	
50126150	0503	19770503	20150503	21	10.91	14.98	1.10	65.00		1.12	1.34	1.65	2.00	2.40	2.98	3.17	3.52	3.87	4.30	4.70	6.88	8.88	11.60	15.00	19.00	22.40	30.20	61.70	
