site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10310000	0121	19010121	20150121	84	49.45	48.60	11.00	336.00		15.00	16.00	19.00	21.00	22.00	23.00	25.00	27.00	28.25	31.00	33.75	37.00	42.50	50.00	57.75	70.00	87.75	116.50	148.00	
10310000	0122	19010122	20150122	84	52.74	74.78	9.00	634.00		15.00	16.00	20.00	21.00	23.00	23.00	25.75	27.00	29.25	32.00	34.75	39.00	42.50	49.00	56.00	62.00	84.50	104.00	142.25	
10310000	0123	19010123	20150123	84	48.93	52.83	11.00	374.00		15.00	16.50	20.00	21.00	22.00	24.00	25.75	28.00	29.25	32.00	33.75	38.00	41.25	47.50	53.00	62.00	77.75	98.50	145.50	
10310000	0124	19010124	20150124	84	47.07	43.76	12.00	267.00		15.00	16.50	18.75	21.00	22.25	24.00	26.00	27.00	30.00	33.50	37.00	39.00	42.00	45.50	50.75	54.00	72.00	96.00	141.25	
10310000	0125	19010125	20150125	84	45.88	38.72	12.00	219.00		14.25	15.50	19.75	21.00	22.00	25.00	25.75	28.00	30.50	33.50	36.75	40.00	41.25	47.50	50.50	54.00	72.50	95.50	133.00	
10310000	0126	19010126	20150126	84	44.63	35.04	12.00	204.00		15.00	16.50	19.75	21.00	22.25	25.00	26.00	28.00	30.00	31.50	36.75	41.00	42.00	45.00	50.75	62.00	75.00	94.50	117.25	
10310000	0127	19010127	20150127	84	45.26	35.23	12.00	183.00		15.00	17.00	20.00	21.00	22.25	24.50	26.00	26.00	30.25	34.00	37.50	39.00	42.25	45.00	50.00	65.00	79.50	93.50	138.50	
10310000	0128	19010128	20150128	84	46.55	40.07	11.00	250.00		15.25	17.00	18.00	20.00	22.00	23.50	25.00	27.00	28.00	33.00	37.00	39.00	45.00	48.00	50.75	65.00	79.25	92.00	146.00	
10310000	0129	19010129	20150129	84	45.50	35.55	12.00	178.00		15.25	17.00	19.75	21.00	22.00	24.00	25.00	26.00	29.25	33.50	37.00	40.00	43.25	47.00	54.25	66.00	78.25	89.00	139.00	
10310000	0130	19010130	20150130	84	47.98	43.09	11.00	300.00		15.25	17.00	19.00	21.00	23.00	24.50	25.75	27.00	30.50	35.00	38.00	41.00	45.00	47.00	60.00	71.00	76.75	89.50	140.00	
10310000	0131	19010131	20150131	84	61.79	162.14	10.00	1500.00		16.00	17.00	20.00	21.00	23.00	24.50	26.00	28.00	29.25	33.50	37.50	41.00	45.25	49.00	56.75	68.00	76.50	91.00	126.50	
10310000	0201	19010201	20150201	84	79.95	324.06	11.00	3000.00		16.00	17.00	19.75	21.00	22.00	24.50	25.00	27.00	32.00	35.50	37.75	42.00	45.25	48.00	60.00	66.00	81.75	93.00	121.50	
10310000	0202	19010202	20150202	84	54.71	80.72	13.00	700.00		15.25	17.00	20.00	21.00	22.00	24.00	25.00	27.00	31.25	35.50	38.00	41.00	44.25	49.00	62.25	66.00	84.00	100.00	145.00	
10310000	0203	19010203	20150203	84	50.21	52.60	13.00	400.00		16.25	17.50	19.75	21.00	22.00	23.50	25.00	27.00	30.25	34.50	39.50	41.00	45.00	47.00	61.50	64.00	79.50	101.50	136.00	
10310000	0204	19010204	20150204	84	49.58	47.87	13.00	330.00		16.00	17.00	20.00	21.00	22.25	24.00	25.00	26.00	30.25	32.00	38.00	42.00	46.00	50.50	61.50	67.00	77.75	105.00	130.00	
10310000	0205	19010205	20150205	84	51.69	52.73	12.00	300.00		16.25	17.50	19.75	22.00	23.00	24.00	25.75	27.00	30.00	33.50	37.75	41.00	45.50	51.00	60.00	67.00	86.00	100.00	156.25	
10310000	0206	19010206	20150206	84	50.21	50.75	11.00	289.00		17.00	18.00	19.75	21.00	23.00	24.50	25.00	27.00	30.00	31.50	37.25	41.00	44.00	48.50	57.75	63.00	78.50	97.00	167.00	
10310000	0207	19010207	20150207	84	49.04	46.24	10.00	252.00		16.25	18.50	20.75	22.00	23.25	25.00	25.75	27.00	30.00	31.00	35.00	41.00	44.25	47.50	53.75	60.00	76.75	96.50	169.75	
10310000	0208	19010208	20150208	84	48.14	39.16	10.00	190.00		16.25	19.50	21.00	22.00	23.25	25.00	27.00	29.00	30.00	31.50	39.00	41.00	45.25	51.00	54.00	60.00	81.50	108.50	157.75	
10310000	0209	19010209	20150209	84	50.69	46.95	10.00	299.00		17.00	20.00	21.75	23.00	24.25	25.00	27.00	30.00	30.25	32.00	38.75	43.00	45.00	52.00	57.50	62.00	79.25	107.50	157.00	
10310000	0210	19010210	20150210	84	48.12	37.58	10.00	232.00		17.00	20.50	21.00	22.00	24.00	25.00	28.50	31.00	32.00	34.00	38.75	44.00	46.00	52.50	57.00	64.00	77.50	104.50	137.25	
10310000	0211	19010211	20150211	84	47.37	35.22	11.00	213.00		16.25	20.50	22.00	22.00	25.00	26.00	28.00	31.00	32.25	34.00	41.25	44.00	45.25	53.00	56.25	62.00	75.75	90.50	137.50	
10310000	0212	19010212	20150212	84	46.98	34.15	12.00	213.00		17.00	21.50	22.00	24.00	25.25	27.00	28.75	31.00	32.25	34.50	38.00	42.00	45.25	52.00	56.75	62.00	72.25	91.50	124.25	
10310000	0213	19010213	20150213	84	47.51	34.50	13.00	232.00		17.25	21.50	22.00	23.00	25.00	28.00	29.75	32.00	33.00	35.50	40.00	43.00	46.00	55.50	56.75	64.00	73.75	91.50	113.25	
10310000	0214	19010214	20150214	84	49.30	35.07	14.00	213.00		17.25	21.50	22.00	23.00	25.00	28.00	29.00	31.00	33.00	36.00	41.75	43.00	53.25	56.50	59.00	71.00	81.50	98.50	124.50	
10310000	0215	19010215	20150215	84	50.58	40.21	15.00	250.00		18.25	21.00	22.00	23.00	26.00	27.00	29.00	31.00	33.00	36.50	40.00	44.00	49.50	58.50	60.00	67.00	77.50	99.50	135.00	
10310000	0216	19010216	20150216	84	57.82	98.75	16.00	898.00		19.00	21.50	23.00	24.00	26.00	27.50	29.75	32.00	33.25	36.50	39.00	43.00	49.00	55.00	61.25	70.00	76.75	93.50	134.25	
10310000	0217	19010217	20150217	84	55.60	61.15	17.00	472.00		19.00	21.50	23.00	25.00	26.00	28.00	30.00	33.00	33.00	35.00	39.75	45.00	48.25	54.50	66.50	75.00	79.25	93.00	163.75	
10310000	0218	19010218	20150218	84	56.08	59.22	18.00	407.00		18.25	21.00	22.75	24.00	26.25	27.00	29.75	31.00	33.25	35.50	40.75	46.00	49.25	53.50	65.00	71.00	82.00	93.50	157.50	
10310000	0219	19010219	20150219	84	55.87	61.20	17.00	469.00		18.25	20.00	22.00	25.00	26.00	28.00	29.75	31.00	33.00	35.00	39.75	46.00	52.00	56.50	62.00	73.00	82.50	93.50	162.75	
10310000	0220	19010220	20150220	84	55.10	53.92	18.00	368.00		19.00	21.00	22.75	24.00	26.00	28.00	30.00	32.00	32.25	35.00	39.75	46.00	50.75	56.00	63.75	72.00	82.25	108.00	158.75	
10310000	0221	19010221	20150221	84	54.69	51.09	18.00	321.00		19.25	22.00	23.75	25.00	26.25	28.50	30.00	31.00	33.25	36.50	38.75	43.00	51.75	57.00	64.25	70.00	82.25	101.00	179.25	
10310000	0222	19010222	20150222	84	55.58	51.05	17.00	276.00		19.25	22.00	24.75	26.00	27.00	29.00	30.00	32.00	34.00	36.00	39.50	43.00	49.75	53.50	64.75	71.00	83.25	107.50	182.75	
10310000	0223	19010223	20150223	84	55.48	50.31	17.00	235.00		19.25	22.00	24.75	26.00	28.00	29.50	30.75	33.00	34.00	35.50	37.00	44.00	47.75	55.00	64.00	69.00	78.50	112.50	203.50	
10310000	0224	19010224	20150224	84	56.50	53.57	16.00	264.00		19.50	22.50	25.00	26.00	28.25	30.00	31.00	33.00	35.00	36.50	41.75	44.00	48.00	55.00	61.25	69.00	78.50	99.00	218.00	
10310000	0225	19010225	20150225	84	57.32	57.21	15.00	317.00		20.25	23.00	24.00	25.00	28.25	30.00	31.75	33.00	35.00	36.00	39.75	47.00	50.00	53.50	61.75	66.00	79.75	101.50	215.50	
10310000	0226	19010226	20150226	84	56.82	55.71	14.00	305.00		19.25	22.00	22.75	25.00	28.00	31.00	32.00	34.00	36.00	38.00	40.75	44.00	48.25	53.00	59.00	67.00	82.50	100.00	215.75	
10310000	0227	19010227	20150227	84	58.51	57.21	14.00	318.00		19.00	22.00	24.00	25.00	28.25	30.50	32.75	36.00	37.00	39.00	41.00	47.00	50.00	54.50	61.50	69.00	86.75	116.50	222.25	
10310000	0228	19010228	20150228	84	61.92	69.09	15.00	439.00		19.25	22.00	24.00	26.00	29.00	31.50	32.75	36.00	37.25	40.50	43.75	47.00	50.50	54.00	60.00	66.00	87.25	118.50	252.75	
10310000	0229	19040229	20120229	20	55.45	48.84	20.00	228.00		20.05	21.30	24.15	25.20	26.50	28.90	32.05	34.80	36.45	38.50	41.65	43.00	45.60	57.50	64.25	77.80	89.50	123.40	222.95	
10310000	0301	19010301	20150301	84	58.48	57.14	16.00	342.00		20.00	22.50	24.75	26.00	29.00	31.00	32.00	36.00	38.00	39.00	42.75	47.00	51.25	55.50	60.75	65.00	81.25	121.00	224.00	
10310000	0302	19010302	20150302	84	58.05	56.93	13.00	393.00		19.50	23.50	25.00	27.00	30.00	31.00	33.75	36.00	38.25	39.50	43.75	49.00	51.25	56.00	59.75	68.00	80.25	119.50	181.75	
10310000	0303	19010303	20150303	84	56.89	49.68	17.00	295.00		18.75	23.00	25.00	29.00	30.00	31.00	33.00	36.00	38.00	39.50	42.50	47.00	56.00	58.00	62.25	69.00	83.00	116.00	165.00	
10310000	0304	19010304	20150304	84	57.13	46.39	17.00	263.00		19.50	23.00	26.75	29.00	31.25	33.50	36.75	38.00	38.00	42.50	43.00	46.00	56.25	59.00	64.00	67.00	83.25	119.00	159.75	
10310000	0305	19010305	20150305	84	56.05	44.36	16.00	267.00		20.25	23.00	25.75	29.00	32.00	34.00	36.75	38.00	39.00	42.00	43.00	46.00	50.50	56.00	63.75	66.00	81.00	115.50	161.75	
10310000	0306	19010306	20150306	84	57.80	43.36	16.00	269.00		19.75	24.00	26.00	30.00	32.00	34.50	36.00	37.00	39.50	43.50	49.25	54.00	57.25	59.50	68.25	75.00	89.25	105.00	166.25	
10310000	0307	19010307	20150307	84	59.69	46.53	17.00	316.00		22.25	24.00	28.75	31.00	33.00	35.00	36.00	38.00	41.25	44.00	48.75	56.00	59.25	61.00	67.75	79.00	91.50	114.00	157.75	
10310000	0308	19010308	20150308	84	72.68	134.01	18.00	1230.00		23.00	25.50	29.00	32.00	34.00	35.50	37.00	40.00	42.00	45.50	53.50	57.00	58.50	63.00	67.00	81.00	90.50	114.50	178.00	
10310000	0309	19010309	20150309	84	71.55	84.13	17.00	687.00		23.00	27.00	30.50	32.00	34.25	36.00	37.75	40.00	42.00	44.50	52.50	57.00	64.00	69.00	71.00	90.00	104.50	145.50	185.25	
10310000	0310	19010310	20150310	84	70.23	63.95	16.00	390.00		21.50	26.00	31.75	34.00	34.00	36.50	38.00	41.00	44.25	46.00	51.25	57.00	64.00	68.50	74.75	93.00	113.00	154.00	188.50	
10310000	0311	19010311	20150311	84	67.56	54.34	17.00	286.00		21.25	26.50	31.75	34.00	35.00	36.50	40.00	43.00	44.00	47.50	51.75	58.00	61.00	66.00	78.25	91.00	108.75	145.50	182.50	
10310000	0312	19010312	20150312	84	65.82	48.56	17.00	241.00		22.50	26.00	31.50	33.00	34.00	37.50	40.00	44.00	46.00	49.00	52.00	57.00	61.50	65.50	79.50	90.00	104.50	139.00	177.75	
10310000	0313	19010313	20150313	84	65.60	43.49	17.00	217.00		24.00	26.50	31.00	34.00	35.00	37.50	42.00	45.00	50.25	52.50	55.75	60.00	61.50	70.50	81.50	97.00	105.50	134.00	166.75	
10310000	0314	19010314	20150314	84	66.45	42.10	16.00	223.00		23.25	27.00	31.25	34.00	35.50	39.00	43.75	46.00	49.00	52.00	57.50	63.00	70.00	76.00	84.00	94.00	110.75	134.50	160.75	
10310000	0315	19010315	20150315	84	67.36	42.63	17.00	228.00		24.00	26.00	29.75	33.00	37.25	40.00	43.75	45.00	50.00	52.50	57.75	62.00	71.75	81.00	87.75	93.00	105.50	129.00	161.75	
10310000	0316	19010316	20150316	84	69.07	42.22	17.00	208.00		24.25	27.00	31.00	34.00	38.50	41.50	44.00	48.00	50.00	54.00	60.25	65.00	77.25	85.50	93.00	101.00	110.75	136.50	163.75	
10310000	0317	19010317	20150317	84	72.30	49.71	17.00	305.00		22.25	28.50	32.00	34.00	38.25	41.50	45.00	50.00	52.00	54.50	62.00	65.00	75.50	82.50	98.00	110.00	114.75	137.50	175.75	
10310000	0318	19010318	20150318	84	76.63	67.78	16.00	552.00		21.75	29.00	35.50	38.00	40.25	44.50	46.75	50.00	53.25	60.50	63.75	66.00	74.00	79.50	93.25	109.00	121.25	137.00	171.50	
10310000	0319	19010319	20150319	84	78.54	68.42	17.00	535.00		21.50	27.50	35.50	41.00	42.00	46.00	48.00	52.00	54.25	58.00	61.75	72.00	74.50	82.00	95.00	100.00	123.50	149.00	190.50	
10310000	0320	19010320	20150320	84	80.01	62.66	17.00	430.00		21.75	27.50	36.00	43.00	45.00	48.00	50.75	55.00	57.25	58.00	63.00	71.00	73.50	85.00	98.50	108.00	134.00	146.50	209.00	
10310000	0321	19010321	20150321	84	81.31	58.49	18.00	365.00		21.75	29.50	38.00	43.00	45.25	51.50	54.75	57.00	60.00	61.50	65.50	71.00	75.25	88.50	100.75	109.00	129.25	152.50	218.75	
10310000	0322	19010322	20150322	84	82.49	55.75	19.00	335.00		23.00	29.00	40.75	43.00	47.25	54.00	55.75	58.00	61.75	66.00	67.75	73.00	80.25	91.00	99.00	117.00	135.75	164.00	205.25	
10310000	0323	19010323	20150323	84	87.04	61.40	18.00	362.00		24.25	32.50	41.25	44.00	49.25	56.00	57.00	60.00	64.00	69.50	74.00	77.00	86.50	98.50	106.00	112.00	138.50	167.50	227.25	
10310000	0324	19010324	20150324	84	90.76	73.07	18.00	523.00		21.25	34.00	39.50	45.00	49.50	52.50	57.75	62.00	64.00	68.50	75.50	79.00	84.50	100.00	118.25	130.00	144.50	159.00	225.00	
10310000	0325	19010325	20150325	84	92.04	63.81	18.00	402.00		21.75	37.00	40.75	49.00	50.25	56.50	57.75	62.00	66.25	69.50	76.00	84.00	96.00	109.00	122.75	138.00	157.00	163.50	203.25	
10310000	0326	19010326	20150326	84	94.70	63.39	20.00	345.00		24.25	36.00	40.00	45.00	49.50	53.50	57.00	61.00	67.75	75.00	81.50	92.00	106.25	116.50	125.50	135.00	154.75	173.50	244.00	
10310000	0327	19010327	20150327	84	95.86	64.65	22.00	379.00		24.25	36.50	41.75	47.00	51.00	54.00	57.00	66.00	71.25	76.50	88.75	93.00	107.25	119.00	125.50	134.00	138.50	164.50	237.50	
10310000	0328	19010328	20150328	84	97.99	64.32	21.00	349.00		28.25	39.50	44.75	52.00	53.25	56.50	59.75	68.00	72.50	83.00	88.00	97.00	111.25	116.00	126.00	138.00	141.50	182.00	213.00	
10310000	0329	19010329	20150329	84	100.30	63.43	20.00	360.00		29.00	40.00	47.75	52.00	57.00	60.00	67.00	72.00	75.25	82.50	90.25	104.00	110.50	120.00	127.75	135.00	165.75	177.50	198.00	
10310000	0330	19010330	20150330	84	103.40	65.30	20.00	425.00		29.00	41.50	48.50	57.00	61.00	64.00	67.50	72.00	79.00	85.50	101.50	107.00	111.25	121.00	128.25	150.00	162.25	184.50	210.75	
10310000	0331	19010331	20150331	84	107.87	66.34	18.00	430.00		33.00	46.50	51.50	56.00	61.50	69.00	73.00	77.00	83.50	95.00	103.00	109.00	116.50	126.00	139.00	157.00	169.00	181.00	232.00	
10310000	0401	19010401	20150401	84	111.04	66.37	20.00	425.00		35.50	49.50	54.00	62.00	65.00	67.50	71.00	77.00	85.50	97.00	110.25	116.00	124.25	136.00	144.75	154.00	165.00	186.00	236.50	
10310000	0402	19010402	20150402	84	111.89	60.54	21.00	366.00		38.25	49.50	54.75	61.00	62.50	68.00	72.75	84.00	93.75	104.50	120.75	128.00	133.00	137.50	142.75	155.00	162.00	179.50	213.75	
10310000	0403	19010403	20150403	84	116.99	60.89	22.00	304.00		34.25	46.00	54.50	60.00	63.25	73.00	82.00	91.00	101.00	115.50	125.00	130.00	143.00	149.00	155.50	162.00	173.25	190.00	238.75	
10310000	0404	19010404	20150404	84	123.99	67.83	26.00	308.00		34.50	51.50	52.00	60.00	65.25	73.50	78.75	90.00	101.25	114.00	127.50	138.00	147.00	156.50	169.75	180.00	193.50	221.50	265.75	
10310000	0405	19010405	20150405	84	130.06	74.93	25.00	316.00		42.50	51.50	56.00	63.00	71.00	73.50	76.00	93.00	101.75	116.50	121.00	132.00	152.00	163.50	172.25	199.00	214.25	252.50	291.00	
10310000	0406	19010406	20150406	84	135.45	76.58	26.00	374.00		42.25	56.00	60.25	69.00	75.25	80.00	88.75	96.00	103.75	113.00	118.25	146.00	153.25	172.50	196.75	209.00	226.00	256.00	286.50	
10310000	0407	19010407	20150407	84	139.58	78.71	28.00	411.00		42.50	55.00	62.00	66.00	77.00	87.00	95.25	105.00	108.50	114.50	125.50	150.00	157.25	168.50	185.00	225.00	241.25	255.00	284.50	
10310000	0408	19010408	20150408	84	143.61	81.80	28.00	430.00		41.00	60.50	64.75	71.00	83.00	87.00	91.75	109.00	118.25	121.50	131.00	141.00	154.75	175.00	190.50	227.00	242.00	276.50	293.75	
10310000	0409	19010409	20150409	84	146.77	83.45	30.00	429.00		41.75	61.00	68.00	76.00	81.50	88.00	93.00	106.00	119.25	130.50	139.75	145.00	162.50	180.00	197.50	207.00	248.00	272.00	317.00	
10310000	0410	19010410	20150410	84	152.71	88.42	28.00	443.00		48.00	59.50	64.75	77.00	88.00	97.00	102.75	109.00	115.50	132.50	143.25	150.00	166.00	182.00	194.75	229.00	258.50	283.00	344.25	
10310000	0411	19010411	20150411	84	166.10	111.95	29.00	738.00		50.75	58.00	67.25	75.00	93.00	100.00	104.25	114.00	127.75	138.50	159.75	164.00	170.25	206.50	211.75	238.00	265.00	294.00	388.25	
10310000	0412	19010412	20150412	84	173.55	114.57	30.00	725.00		51.00	59.00	69.75	79.00	94.25	100.50	114.25	123.00	138.50	151.50	160.50	182.00	187.00	205.00	219.25	248.00	264.25	304.00	393.75	
10310000	0413	19010413	20150413	84	186.60	122.84	32.00	603.00		54.00	59.50	74.00	89.00	95.25	108.50	117.50	143.00	161.00	172.50	181.25	186.00	192.50	206.00	223.75	256.00	296.75	338.00	518.50	
10310000	0414	19010414	20150414	84	195.07	126.10	42.00	668.00		54.00	65.00	83.50	90.00	99.75	111.50	129.50	149.00	160.25	178.00	190.50	206.00	214.25	225.50	234.25	255.00	298.25	362.50	479.75	
10310000	0415	19010415	20150415	84	197.54	120.35	39.00	590.00		61.00	71.50	83.75	97.00	103.50	118.50	134.75	144.00	160.50	179.50	193.50	209.00	218.25	229.00	245.50	267.00	289.50	391.00	481.00	
10310000	0416	19010416	20150416	84	199.33	114.88	37.00	650.00		58.75	85.50	90.75	102.00	110.25	125.50	138.50	149.00	168.00	179.00	182.75	199.00	217.75	233.50	254.00	281.00	315.75	371.00	450.25	
10310000	0417	19010417	20150417	84	205.61	110.30	36.00	610.00		60.50	92.00	101.75	115.00	129.50	138.00	154.00	162.00	174.75	182.00	192.75	201.00	217.50	230.50	253.25	285.00	321.50	381.00	441.75	
10310000	0418	19010418	20150418	84	208.25	111.66	35.00	570.00		61.50	93.00	99.50	120.00	136.25	144.50	158.00	162.00	170.75	181.50	196.25	208.00	217.75	230.50	253.00	279.00	337.00	397.50	450.00	
10310000	0419	19010419	20150419	84	216.62	123.05	36.00	730.00		68.25	89.50	111.25	125.00	132.25	146.50	154.75	172.00	179.75	194.50	201.25	209.00	226.25	245.50	255.25	291.00	347.75	407.50	462.50	
10310000	0420	19010420	20150420	84	225.76	124.29	37.00	690.00		65.50	88.50	107.00	122.00	137.50	144.50	159.50	177.00	187.75	196.50	205.75	226.00	249.00	268.50	301.50	334.00	365.00	423.50	439.50	
10310000	0421	19010421	20150421	84	241.30	141.46	39.00	717.00		58.00	84.00	100.00	128.00	133.50	147.50	168.50	180.00	190.25	206.00	216.50	244.00	268.25	300.50	342.75	370.00	397.50	440.50	504.00	
10310000	0422	19010422	20150422	84	249.68	148.25	40.00	650.00		60.75	85.50	115.00	129.00	134.75	149.00	161.75	181.00	192.00	205.00	212.00	242.00	282.25	305.00	349.50	380.00	432.50	482.00	560.75	
10310000	0423	19010423	20150423	84	256.95	154.35	45.00	690.00		68.75	94.50	116.50	132.00	140.25	155.50	167.25	179.00	196.25	206.00	228.50	247.00	259.75	302.00	361.50	425.00	462.00	511.50	545.50	
10310000	0424	19010424	20150424	84	263.96	157.52	43.00	798.00		70.75	102.00	121.75	139.00	154.25	159.00	176.75	179.00	191.00	215.00	232.00	249.00	280.75	336.50	357.00	420.00	460.75	509.00	571.50	
10310000	0425	19010425	20150425	84	268.88	158.62	49.00	910.00		73.00	100.50	124.50	132.00	146.00	165.00	183.00	194.00	211.00	232.50	253.25	273.00	292.50	322.50	366.50	402.00	465.75	499.00	545.25	
10310000	0426	19010426	20150426	84	271.94	149.97	50.00	730.00		63.00	97.50	117.75	130.00	153.50	167.00	189.75	208.00	218.75	256.50	270.75	301.00	313.50	331.50	370.25	412.00	437.75	488.50	562.50	
10310000	0427	19010427	20150427	84	281.42	153.11	52.00	650.00		73.25	101.00	115.75	133.00	158.25	173.50	197.50	225.00	240.50	263.50	274.50	289.00	314.25	363.00	397.50	410.00	456.75	509.50	594.50	
10310000	0428	19010428	20150428	84	292.36	170.73	52.00	910.00		70.25	98.50	115.75	145.00	156.75	205.50	222.75	234.00	249.25	251.50	260.00	274.00	314.50	340.00	397.50	434.00	497.75	560.50	609.75	
10310000	0429	19010429	20150429	84	291.77	168.81	48.00	775.00		73.25	108.50	132.25	152.00	178.75	193.50	216.75	226.00	245.50	254.00	263.75	273.00	290.25	325.00	364.25	437.00	503.75	573.50	647.50	
10310000	0430	19010430	20150430	84	301.42	181.08	49.00	865.00		79.75	106.50	133.25	151.00	182.00	201.50	214.75	223.00	245.25	252.00	285.00	301.00	305.25	322.50	346.00	455.00	524.75	595.50	662.50	
10310000	0501	19010501	20150501	84	320.61	202.07	49.00	1040.00		85.00	112.50	142.25	167.00	182.00	192.00	210.25	228.00	242.75	284.00	305.75	323.00	345.25	364.50	379.50	451.00	585.50	635.00	711.00	
10310000	0502	19010502	20150502	84	333.65	213.59	48.00	1030.00		88.00	118.50	134.75	149.00	177.75	185.50	206.75	232.00	254.50	292.00	308.75	333.00	354.25	378.00	447.25	517.00	600.75	639.50	695.00	
10310000	0503	19010503	20150503	84	337.00	206.20	42.00	1110.00		90.00	125.00	135.50	147.00	173.25	208.00	213.00	252.00	264.25	286.00	309.00	333.00	370.50	429.00	474.00	532.00	577.25	633.50	732.75	
